1.5	 113.8	 -0.271	 1.235
3.4	 113.8	 0.000	 0.000
5.1	 113.8	 -0.047	 1.447
7.0	 113.8	 -0.224	 1.388
8.8	 113.8	 -0.271	 1.412
10.6	 113.8	 1.647	 -1.294
12.4	 113.8	 -0.047	 1.000
14.3	 113.8	 -0.188	 0.671
16.1	 113.8	 0.094	 0.977
17.8	 113.8	 -0.294	 1.530
19.7	 113.8	 -0.212	 1.341
21.4	 113.8	 -0.094	 1.200
23.3	 113.8	 -0.082	 1.141
25.1	 113.8	 -0.235	 1.153
26.8	 113.8	 -0.165	 0.718
28.7	 113.8	 -0.224	 0.788
30.4	 113.8	 0.035	 0.977
32.3	 113.8	 0.071	 0.977
34.1	 113.8	 -0.047	 1.165
35.9	 113.8	 -0.129	 1.341
37.7	 113.8	 0.129	 1.200
39.5	 113.8	 0.035	 1.471
41.3	 113.8	 0.047	 1.483
43.1	 113.8	 0.059	 1.177
44.9	 113.8	 0.035	 1.177
46.7	 113.8	 0.165	 1.283
48.5	 113.8	 0.400	 1.294
50.3	 113.8	 0.577	 1.400
52.1	 113.8	 0.176	 1.530
53.9	 113.8	 0.400	 1.424
55.7	 113.8	 0.659	 1.294
57.6	 113.8	 0.129	 1.318
59.4	 113.8	 0.247	 1.553
61.2	 113.8	 -0.047	 1.565
63.0	 113.8	 0.024	 0.965
64.9	 113.8	 0.294	 1.647
66.7	 113.8	 0.000	 0.000
68.5	 113.8	 0.188	 0.918
-3.8	 115.6	 0.000	 0.000
-2.0	 115.6	 0.000	 0.000
-0.3	 115.6	 0.000	 0.000
1.5	 115.6	 -0.059	 1.471
3.4	 115.6	 0.047	 1.471
5.1	 115.6	 -0.012	 1.553
7.0	 115.6	 -0.353	 1.294
8.8	 115.6	 -0.106	 1.318
10.6	 115.6	 -0.153	 1.247
12.4	 115.6	 0.035	 1.035
14.3	 115.6	 -0.259	 1.235
16.1	 115.6	 -0.012	 1.259
17.8	 115.6	 0.106	 1.024
19.7	 115.6	 0.000	 1.377
21.4	 115.6	 -0.012	 1.318
23.3	 115.6	 0.165	 1.165
25.1	 115.6	 -0.012	 0.965
26.8	 115.6	 -0.118	 1.047
28.7	 115.6	 -0.141	 0.788
30.4	 115.6	 -0.035	 1.153
32.3	 115.6	 0.000	 0.000
34.1	 115.6	 -0.035	 1.177
35.9	 115.6	 0.000	 1.200
37.7	 115.6	 -0.059	 1.082
39.5	 115.6	 -0.012	 1.400
41.3	 115.6	 0.082	 0.977
43.1	 115.6	 -0.012	 0.812
44.9	 115.6	 -0.012	 0.918
46.7	 115.6	 0.176	 0.835
48.5	 115.6	 0.000	 0.000
50.3	 115.6	 0.000	 0.000
52.1	 115.6	 0.106	 0.729
53.9	 115.6	 0.282	 1.271
55.7	 115.6	 0.341	 1.224
57.6	 115.6	 0.165	 1.435
59.4	 115.6	 0.000	 0.000
61.2	 115.6	 0.000	 0.000
63.0	 115.6	 -0.082	 1.353
64.9	 115.6	 0.412	 1.318
66.7	 115.6	 0.188	 1.082
68.5	 115.6	 0.294	 1.106
-3.8	 117.3	 0.000	 0.000
-2.0	 117.3	 0.000	 0.000
-0.3	 117.3	 0.000	 0.000
1.5	 117.3	 0.000	 0.000
3.4	 117.3	 0.153	 1.435
5.1	 117.3	 -0.035	 1.506
7.0	 117.3	 -0.353	 1.494
8.8	 117.3	 0.000	 0.000
10.6	 117.3	 0.106	 1.330
12.4	 117.3	 0.059	 1.294
14.3	 117.3	 -0.024	 1.435
16.1	 117.3	 -0.106	 1.118
17.8	 117.3	 -0.047	 1.224
19.7	 117.3	 0.094	 1.071
21.4	 117.3	 -0.176	 1.259
23.3	 117.3	 0.153	 1.271
25.1	 117.3	 -0.071	 0.835
26.8	 117.3	 0.247	 0.965
28.7	 117.3	 -0.118	 0.859
30.4	 117.3	 -0.094	 0.847
32.3	 117.3	 -0.024	 0.835
34.1	 117.3	 -0.129	 0.906
35.9	 117.3	 0.082	 0.906
37.7	 117.3	 0.012	 1.059
39.5	 117.3	 0.082	 1.235
41.3	 117.3	 0.224	 1.424
43.1	 117.3	 0.129	 1.553
44.9	 117.3	 -0.024	 0.894
46.7	 117.3	 0.153	 1.235
48.5	 117.3	 0.529	 1.341
50.3	 117.3	 0.000	 0.000
52.1	 117.3	 0.494	 1.541
53.9	 117.3	 0.377	 1.530
55.7	 117.3	 0.400	 1.671
57.6	 117.3	 0.200	 1.400
59.4	 117.3	 -0.071	 1.565
61.2	 117.3	 0.435	 1.400
63.0	 117.3	 -0.106	 1.283
64.9	 117.3	 0.000	 0.000
66.7	 117.3	 0.000	 0.000
68.5	 117.3	 0.000	 0.000
-3.8	 119.2	 0.000	 0.000
-2.0	 119.2	 0.000	 0.000
-0.3	 119.2	 0.000	 0.000
1.5	 119.2	 0.377	 1.565
3.4	 119.2	 0.306	 1.565
5.1	 119.2	 0.082	 1.506
7.0	 119.2	 -0.271	 1.683
8.8	 119.2	 -0.024	 1.977
10.6	 119.2	 0.059	 1.365
12.4	 119.2	 0.129	 1.047
14.3	 119.2	 -0.012	 1.435
16.1	 119.2	 0.000	 0.000
17.8	 119.2	 0.024	 1.177
19.7	 119.2	 0.247	 1.224
21.4	 119.2	 -0.224	 0.788
23.3	 119.2	 -0.094	 1.188
25.1	 119.2	 -0.106	 1.177
26.8	 119.2	 0.188	 0.930
28.7	 119.2	 0.012	 1.106
30.4	 119.2	 0.000	 0.000
32.3	 119.2	 0.071	 1.024
34.1	 119.2	 0.012	 1.047
35.9	 119.2	 0.118	 1.247
37.7	 119.2	 0.000	 0.000
39.5	 119.2	 0.341	 0.777
41.3	 119.2	 0.118	 0.800
43.1	 119.2	 0.071	 1.918
44.9	 119.2	 0.412	 1.224
46.7	 119.2	 0.094	 1.541
48.5	 119.2	 0.106	 1.400
50.3	 119.2	 0.000	 0.000
52.1	 119.2	 0.577	 1.435
53.9	 119.2	 0.471	 1.424
55.7	 119.2	 0.000	 0.000
57.6	 119.2	 0.059	 1.506
59.4	 119.2	 0.329	 1.494
61.2	 119.2	 -0.035	 1.294
63.0	 119.2	 0.000	 0.000
64.9	 119.2	 0.424	 0.894
66.7	 119.2	 0.165	 -1.400
68.5	 119.2	 0.282	 -1.047
-3.8	 121.0	 0.000	 0.000
-2.0	 121.0	 0.000	 0.000
-0.3	 121.0	 0.000	 0.000
1.5	 121.0	 0.624	 0.906
3.4	 121.0	 0.200	 1.294
5.1	 121.0	 0.165	 1.200
7.0	 121.0	 0.118	 1.235
8.8	 121.0	 -0.188	 1.306
10.6	 121.0	 0.188	 0.788
12.4	 121.0	 0.188	 0.777
14.3	 121.0	 -0.129	 1.330
16.1	 121.0	 0.212	 1.494
17.8	 121.0	 0.565	 0.812
19.7	 121.0	 0.000	 0.000
21.4	 121.0	 0.071	 2.047
23.3	 121.0	 -0.141	 1.271
25.1	 121.0	 -0.271	 0.753
26.8	 121.0	 -0.071	 1.200
28.7	 121.0	 0.000	 1.094
30.4	 121.0	 0.000	 0.000
32.3	 121.0	 0.035	 0.906
34.1	 121.0	 -0.024	 0.777
35.9	 121.0	 0.153	 0.812
37.7	 121.0	 0.094	 0.718
39.5	 121.0	 0.188	 1.071
41.3	 121.0	 0.047	 1.306
43.1	 121.0	 -0.106	 1.388
44.9	 121.0	 0.212	 1.953
46.7	 121.0	 0.082	 1.388
48.5	 121.0	 0.082	 1.400
50.3	 121.0	 0.012	 1.153
52.1	 121.0	 0.541	 0.941
53.9	 121.0	 0.000	 0.000
55.7	 121.0	 0.035	 1.082
57.6	 121.0	 0.082	 1.400
59.4	 121.0	 0.141	 1.659
61.2	 121.0	 -0.059	 1.777
63.0	 121.0	 0.082	 1.377
64.9	 121.0	 0.482	 1.024
66.7	 121.0	 0.000	 0.000
68.5	 121.0	 0.212	 1.447
-3.8	 122.8	 0.000	 0.000
-2.0	 122.8	 0.000	 0.000
-0.3	 122.8	 0.035	 1.541
1.5	 122.8	 0.059	 1.541
3.4	 122.8	 0.012	 1.353
5.1	 122.8	 0.176	 1.483
7.0	 122.8	 0.012	 1.577
8.8	 122.8	 0.000	 0.000
10.6	 122.8	 -0.071	 1.530
12.4	 122.8	 0.188	 1.341
14.3	 122.8	 -0.141	 1.494
16.1	 122.8	 0.294	 1.082
17.8	 122.8	 0.141	 0.988
19.7	 122.8	 0.000	 0.000
21.4	 122.8	 0.235	 1.059
23.3	 122.8	 0.224	 1.224
25.1	 122.8	 -0.541	 1.365
26.8	 122.8	 0.024	 1.412
28.7	 122.8	 -0.224	 0.988
30.4	 122.8	 -0.082	 0.953
32.3	 122.8	 0.188	 0.706
34.1	 122.8	 0.153	 0.682
35.9	 122.8	 0.000	 0.000
37.7	 122.8	 -0.235	 0.753
39.5	 122.8	 0.024	 1.177
41.3	 122.8	 0.059	 1.259
43.1	 122.8	 -0.059	 1.188
44.9	 122.8	 0.059	 1.447
46.7	 122.8	 -0.153	 0.988
48.5	 122.8	 0.059	 1.224
50.3	 122.8	 0.129	 1.153
52.1	 122.8	 0.059	 1.800
53.9	 122.8	 0.482	 1.788
55.7	 122.8	 0.106	 1.165
57.6	 122.8	 0.000	 0.000
59.4	 122.8	 0.224	 1.541
61.2	 122.8	 0.000	 0.000
63.0	 122.8	 0.059	 1.541
64.9	 122.8	 -0.035	 1.518
66.7	 122.8	 0.153	 0.882
68.5	 122.8	 0.200	 0.471
-3.8	 124.6	 0.000	 0.000
-2.0	 124.6	 0.000	 0.000
-0.3	 124.6	 0.000	 0.000
1.5	 124.6	 0.000	 1.506
3.4	 124.6	 0.176	 1.483
5.1	 124.6	 0.153	 1.483
7.0	 124.6	 0.000	 0.000
8.8	 124.6	 0.059	 1.541
10.6	 124.6	 -0.071	 1.836
12.4	 124.6	 0.000	 0.000
14.3	 124.6	 0.106	 1.471
16.1	 124.6	 0.000	 0.000
17.8	 124.6	 -0.071	 1.012
19.7	 124.6	 -0.059	 1.400
21.4	 124.6	 -0.012	 1.035
23.3	 124.6	 0.212	 1.647
25.1	 124.6	 -0.129	 0.447
26.8	 124.6	 -0.200	 1.235
28.7	 124.6	 0.000	 0.000
30.4	 124.6	 0.000	 0.000
32.3	 124.6	 0.000	 1.106
34.1	 124.6	 0.000	 0.894
35.9	 124.6	 0.129	 1.318
37.7	 124.6	 0.212	 0.824
39.5	 124.6	 0.047	 1.141
41.3	 124.6	 0.047	 1.306
43.1	 124.6	 0.082	 0.894
44.9	 124.6	 0.200	 0.788
46.7	 124.6	 0.000	 0.000
48.5	 124.6	 0.000	 0.000
50.3	 124.6	 0.129	 1.224
52.1	 124.6	 0.094	 2.047
53.9	 124.6	 0.188	 1.424
55.7	 124.6	 0.200	 1.447
57.6	 124.6	 0.141	 1.506
59.4	 124.6	 0.577	 1.565
61.2	 124.6	 0.000	 0.000
63.0	 124.6	 0.118	 1.471
64.9	 124.6	 0.165	 1.118
66.7	 124.6	 0.059	 0.835
68.5	 124.6	 0.000	 0.000
