55.8	 79.4	 -0.047	 -0.553
57.5	 79.4	 0.059	 -0.529
59.5	 79.4	 -0.035	 -0.494
61.3	 79.4	 0.047	 -0.494
63.0	 79.4	 0.165	 -0.377
64.8	 79.4	 -0.012	 -0.624
66.7	 79.4	 -0.059	 -0.635
68.5	 79.4	 0.059	 -0.671
70.3	 79.4	 0.000	 0.000
-2.0	 81.2	 0.000	 0.000
-0.3	 81.2	 0.000	 0.000
1.5	 81.2	 -0.129	 -0.365
3.3	 81.2	 -0.047	 -0.259
5.2	 81.2	 0.012	 -0.247
6.9	 81.2	 -0.024	 -0.212
8.8	 81.2	 -0.071	 -0.318
10.7	 81.2	 -0.094	 -0.200
12.4	 81.2	 -0.059	 -0.200
14.2	 81.2	 0.035	 -0.353
16.1	 81.2	 -0.035	 -0.306
17.9	 81.2	 -0.047	 -0.282
19.6	 81.2	 -0.094	 -0.329
21.4	 81.2	 -0.035	 -0.200
23.3	 81.2	 -0.035	 -0.224
25.1	 81.2	 -0.071	 -0.271
26.9	 81.2	 -0.024	 -0.106
28.6	 81.2	 0.024	 -0.141
30.5	 81.2	 -0.047	 -0.247
32.3	 81.2	 -0.082	 -0.247
34.1	 81.2	 -0.071	 -0.259
36.0	 81.2	 -0.082	 -0.235
37.8	 81.2	 -0.012	 -0.176
39.5	 81.2	 -0.024	 -0.224
41.4	 81.2	 -0.012	 -0.259
43.1	 81.2	 -0.035	 -0.412
45.0	 81.2	 -0.035	 -0.435
46.8	 81.2	 -0.012	 -0.518
48.5	 81.2	 0.000	 -0.447
50.4	 81.2	 -0.024	 -0.400
52.1	 81.2	 -0.071	 -0.518
54.0	 81.2	 -0.047	 -0.565
55.8	 81.2	 -0.024	 -0.600
57.5	 81.2	 0.059	 -0.600
59.5	 81.2	 -0.047	 -0.577
61.3	 81.2	 0.118	 -0.518
63.0	 81.2	 0.035	 -0.577
64.8	 81.2	 0.024	 -0.588
66.7	 81.2	 -0.012	 -0.588
68.5	 81.2	 -0.094	 -0.718
70.3	 81.2	 0.000	 0.000
-2.0	 83.0	 0.000	 0.000
-0.3	 83.0	 0.000	 0.000
1.5	 83.0	 -0.012	 -0.541
3.3	 83.0	 0.035	 -0.377
5.2	 83.0	 0.047	 -0.212
6.9	 83.0	 0.141	 -0.071
8.8	 83.0	 0.024	 -0.035
10.7	 83.0	 -0.071	 -0.329
12.4	 83.0	 -0.141	 -0.306
14.2	 83.0	 -0.082	 -0.353
16.1	 83.0	 0.000	 -0.318
17.9	 83.0	 0.000	 -0.306
19.6	 83.0	 -0.200	 -0.188
21.4	 83.0	 -0.082	 -0.329
23.3	 83.0	 -0.094	 -0.282
25.1	 83.0	 -0.082	 -0.200
26.9	 83.0	 -0.035	 -0.118
28.6	 83.0	 0.012	 -0.200
30.5	 83.0	 -0.094	 -0.176
32.3	 83.0	 -0.047	 -0.153
34.1	 83.0	 -0.071	 -0.329
36.0	 83.0	 -0.082	 -0.176
37.8	 83.0	 -0.047	 -0.224
39.5	 83.0	 -0.059	 -0.353
41.4	 83.0	 -0.012	 -0.282
43.1	 83.0	 0.012	 -0.353
45.0	 83.0	 0.012	 -0.471
46.8	 83.0	 0.059	 -0.506
48.5	 83.0	 0.024	 -0.553
50.4	 83.0	 0.047	 -0.565
52.1	 83.0	 -0.094	 -0.388
54.0	 83.0	 -0.059	 -0.577
55.8	 83.0	 0.047	 -0.365
57.5	 83.0	 0.024	 -0.612
59.5	 83.0	 0.012	 -0.588
61.3	 83.0	 0.024	 -0.588
63.0	 83.0	 0.059	 -0.482
64.8	 83.0	 0.000	 -0.577
66.7	 83.0	 0.024	 -0.612
68.5	 83.0	 0.012	 -0.706
70.3	 83.0	 0.000	 0.000
-2.0	 84.8	 0.000	 0.000
-0.3	 84.8	 0.000	 -1.047
1.5	 84.8	 0.047	 -0.282
3.3	 84.8	 0.000	 -0.247
5.2	 84.8	 -0.059	 -0.294
6.9	 84.8	 0.129	 -0.106
8.8	 84.8	 0.071	 -0.188
10.7	 84.8	 0.071	 -0.435
12.4	 84.8	 -0.059	 -0.259
14.2	 84.8	 -0.047	 -0.294
16.1	 84.8	 -0.059	 -0.282
17.9	 84.8	 0.012	 -0.329
19.6	 84.8	 -0.106	 -0.235
21.4	 84.8	 -0.176	 -0.294
23.3	 84.8	 -0.035	 -0.188
25.1	 84.8	 -0.024	 -0.282
26.9	 84.8	 -0.012	 -0.329
28.6	 84.8	 0.000	 -0.282
30.5	 84.8	 -0.153	 -0.176
32.3	 84.8	 -0.141	 -0.282
34.1	 84.8	 -0.118	 -0.365
36.0	 84.8	 0.000	 -0.294
37.8	 84.8	 -0.047	 -0.318
39.5	 84.8	 -0.024	 -0.318
41.4	 84.8	 -0.035	 -0.424
43.1	 84.8	 -0.012	 -0.553
45.0	 84.8	 0.059	 -0.365
46.8	 84.8	 -0.035	 -0.506
48.5	 84.8	 0.035	 -0.541
50.4	 84.8	 0.000	 -0.565
52.1	 84.8	 0.000	 -0.624
54.0	 84.8	 -0.012	 -0.753
55.8	 84.8	 0.059	 -0.671
57.5	 84.8	 0.035	 -0.718
59.5	 84.8	 0.071	 -0.529
61.3	 84.8	 -0.035	 -0.565
63.0	 84.8	 -0.035	 -0.635
64.8	 84.8	 -0.106	 -0.647
66.7	 84.8	 -0.024	 -0.659
68.5	 84.8	 0.000	 0.000
70.3	 84.8	 0.000	 0.000
-2.0	 86.7	 0.000	 0.000
-0.3	 86.7	 0.047	 -1.059
1.5	 86.7	 -0.082	 -0.165
3.3	 86.7	 0.000	 -0.294
5.2	 86.7	 -0.012	 -0.435
6.9	 86.7	 0.047	 -0.294
8.8	 86.7	 -0.082	 -0.306
10.7	 86.7	 -0.047	 -0.259
12.4	 86.7	 -0.035	 -0.212
14.2	 86.7	 -0.165	 -0.212
16.1	 86.7	 -0.118	 -0.282
17.9	 86.7	 0.059	 -0.165
19.6	 86.7	 -0.059	 -0.200
21.4	 86.7	 -0.012	 -0.247
23.3	 86.7	 0.035	 -0.118
25.1	 86.7	 -0.035	 -0.153
26.9	 86.7	 -0.106	 -0.200
28.6	 86.7	 -0.035	 -0.188
30.5	 86.7	 -0.106	 -0.176
32.3	 86.7	 -0.118	 -0.188
34.1	 86.7	 -0.106	 -0.235
36.0	 86.7	 0.000	 -0.282
37.8	 86.7	 -0.059	 -0.247
39.5	 86.7	 -0.024	 -0.506
41.4	 86.7	 0.047	 -0.459
43.1	 86.7	 -0.012	 -0.424
45.0	 86.7	 0.000	 -0.541
46.8	 86.7	 0.012	 -0.400
48.5	 86.7	 -0.024	 -0.388
50.4	 86.7	 -0.059	 -0.459
52.1	 86.7	 -0.035	 -0.729
54.0	 86.7	 -0.012	 -0.741
55.8	 86.7	 0.082	 -0.671
57.5	 86.7	 0.059	 -0.541
59.5	 86.7	 0.047	 -0.577
61.3	 86.7	 -0.047	 -0.577
63.0	 86.7	 -0.035	 -0.494
64.8	 86.7	 -0.071	 -0.624
66.7	 86.7	 -0.094	 -0.659
68.5	 86.7	 -0.071	 -0.741
70.3	 86.7	 0.000	 0.000
-2.0	 88.5	 0.000	 0.000
-0.3	 88.5	 0.000	 0.000
1.5	 88.5	 0.000	 -0.494
3.3	 88.5	 0.012	 -0.541
5.2	 88.5	 -0.012	 -0.235
6.9	 88.5	 -0.024	 -0.271
8.8	 88.5	 -0.047	 -0.459
10.7	 88.5	 0.000	 -0.212
12.4	 88.5	 0.000	 -0.176
14.2	 88.5	 -0.035	 -0.306
16.1	 88.5	 -0.024	 -0.271
17.9	 88.5	 -0.106	 -0.224
19.6	 88.5	 -0.059	 -0.153
21.4	 88.5	 -0.047	 -0.212
23.3	 88.5	 -0.035	 -0.106
25.1	 88.5	 -0.047	 -0.047
26.9	 88.5	 -0.188	 -0.212
28.6	 88.5	 -0.012	 -0.224
30.5	 88.5	 -0.059	 -0.235
32.3	 88.5	 -0.071	 -0.176
34.1	 88.5	 -0.094	 -0.176
36.0	 88.5	 -0.024	 -0.377
37.8	 88.5	 -0.071	 -0.282
39.5	 88.5	 0.012	 -0.388
41.4	 88.5	 -0.024	 -0.447
43.1	 88.5	 -0.059	 -0.494
45.0	 88.5	 -0.047	 -0.518
46.8	 88.5	 -0.035	 -0.494
48.5	 88.5	 -0.047	 -0.553
50.4	 88.5	 0.000	 -0.635
52.1	 88.5	 0.024	 -0.635
54.0	 88.5	 -0.024	 -0.612
55.8	 88.5	 0.047	 -0.447
57.5	 88.5	 0.024	 -0.482
59.5	 88.5	 0.047	 -0.553
61.3	 88.5	 0.035	 -0.588
63.0	 88.5	 0.035	 -0.553
64.8	 88.5	 -0.024	 -0.600
66.7	 88.5	 0.000	 -0.671
68.5	 88.5	 0.035	 -0.659
70.3	 88.5	 0.000	 0.000
-2.0	 90.3	 0.000	 0.000
-0.3	 90.3	 0.000	 0.000
1.5	 90.3	 -0.047	 -0.271
3.3	 90.3	 -0.106	 -0.400
5.2	 90.3	 -0.094	 -0.353
6.9	 90.3	 0.012	 -0.259
8.8	 90.3	 0.071	 -0.259
10.7	 90.3	 -0.047	 -0.188
12.4	 90.3	 0.000	 -0.176
14.2	 90.3	 0.012	 -0.282
16.1	 90.3	 -0.012	 -0.200
17.9	 90.3	 -0.012	 -0.247
19.6	 90.3	 -0.071	 -0.294
21.4	 90.3	 -0.071	 -0.224
23.3	 90.3	 -0.035	 -0.271
25.1	 90.3	 0.000	 -0.165
26.9	 90.3	 -0.141	 -0.271
28.6	 90.3	 0.012	 -0.212
30.5	 90.3	 -0.106	 -0.212
32.3	 90.3	 -0.047	 -0.247
34.1	 90.3	 -0.094	 -0.271
36.0	 90.3	 -0.059	 -0.259
37.8	 90.3	 -0.071	 -0.306
39.5	 90.3	 0.012	 -0.294
41.4	 90.3	 0.000	 -0.459
43.1	 90.3	 -0.047	 -0.529
45.0	 90.3	 0.035	 -0.388
46.8	 90.3	 -0.012	 -0.518
48.5	 90.3	 -0.047	 -0.482
50.4	 90.3	 -0.012	 -0.588
52.1	 90.3	 -0.012	 -0.612
54.0	 90.3	 -0.047	 -0.553
55.8	 90.3	 0.012	 -0.541
57.5	 90.3	 -0.024	 -0.624
59.5	 90.3	 0.024	 -0.541
61.3	 90.3	 -0.012	 -0.529
63.0	 90.3	 0.000	 -0.588
64.8	 90.3	 0.000	 -0.659
66.7	 90.3	 0.024	 -0.647
68.5	 90.3	 0.071	 -0.694
70.3	 90.3	 0.000	 0.000
-2.0	 92.0	 0.000	 0.000
-0.3	 92.0	 0.000	 0.000
1.5	 92.0	 -0.047	 -0.447
3.3	 92.0	 0.000	 -0.388
5.2	 92.0	 0.012	 -0.435
6.9	 92.0	 0.176	 -0.247
8.8	 92.0	 0.047	 -0.294
10.7	 92.0	 -0.059	 -0.188
12.4	 92.0	 -0.059	 -0.247
14.2	 92.0	 0.035	 -0.176
16.1	 92.0	 -0.047	 -0.200
17.9	 92.0	 -0.047	 -0.200
19.6	 92.0	 -0.059	 -0.235
21.4	 92.0	 -0.059	 -0.247
23.3	 92.0	 -0.106	 -0.235
25.1	 92.0	 -0.012	 -0.176
26.9	 92.0	 -0.012	 -0.165
28.6	 92.0	 0.035	 -0.165
30.5	 92.0	 -0.106	 -0.271
32.3	 92.0	 -0.071	 -0.259
34.1	 92.0	 -0.153	 -0.341
36.0	 92.0	 -0.118	 -0.329
37.8	 92.0	 -0.071	 -0.529
39.5	 92.0	 0.118	 -0.529
41.4	 92.0	 -0.035	 -0.577
43.1	 92.0	 0.012	 -0.553
45.0	 92.0	 0.035	 -0.529
46.8	 92.0	 0.000	 -0.600
48.5	 92.0	 0.047	 -0.659
50.4	 92.0	 0.059	 -0.577
52.1	 92.0	 -0.071	 -0.612
54.0	 92.0	 -0.012	 -0.647
55.8	 92.0	 0.035	 -0.659
57.5	 92.0	 0.094	 -0.565
59.5	 92.0	 0.000	 -0.494
61.3	 92.0	 -0.035	 -0.518
63.0	 92.0	 -0.024	 -0.635
64.8	 92.0	 -0.047	 -0.729
66.7	 92.0	 -0.082	 -0.624
68.5	 92.0	 -0.071	 -0.706
70.3	 92.0	 0.000	 0.000
-2.0	 93.8	 0.000	 0.000
-0.3	 93.8	 0.000	 0.000
1.5	 93.8	 -0.059	 -0.471
3.3	 93.8	 -0.012	 -0.329
5.2	 93.8	 0.000	 -0.482
6.9	 93.8	 0.024	 -0.541
8.8	 93.8	 -0.047	 -0.247
10.7	 93.8	 0.012	 -0.188
12.4	 93.8	 -0.035	 -0.188
14.2	 93.8	 0.012	 -0.200
16.1	 93.8	 -0.106	 -0.212
17.9	 93.8	 -0.082	 -0.259
19.6	 93.8	 -0.035	 -0.259
21.4	 93.8	 -0.024	 -0.224
23.3	 93.8	 -0.071	 -0.176
25.1	 93.8	 -0.106	 -0.247
26.9	 93.8	 0.024	 -0.259
28.6	 93.8	 -0.071	 -0.247
30.5	 93.8	 -0.047	 -0.188
32.3	 93.8	 -0.047	 -0.318
34.1	 93.8	 -0.047	 -0.271
36.0	 93.8	 -0.012	 -0.341
37.8	 93.8	 0.047	 -0.341
39.5	 93.8	 0.071	 -0.506
41.4	 93.8	 0.165	 -0.353
43.1	 93.8	 0.024	 -0.612
45.0	 93.8	 0.012	 -0.541
46.8	 93.8	 0.082	 -0.612
48.5	 93.8	 0.082	 -0.577
50.4	 93.8	 0.059	 -0.600
52.1	 93.8	 0.047	 -0.635
54.0	 93.8	 0.000	 -0.671
55.8	 93.8	 0.000	 -0.577
57.5	 93.8	 0.035	 -0.494
59.5	 93.8	 0.024	 -0.529
61.3	 93.8	 -0.012	 -0.506
63.0	 93.8	 -0.094	 -0.518
64.8	 93.8	 -0.012	 -0.518
66.7	 93.8	 0.059	 -0.506
68.5	 93.8	 -0.047	 -0.577
70.3	 93.8	 0.000	 0.000
-2.0	 95.7	 0.000	 0.000
-0.3	 95.7	 0.000	 0.000
1.5	 95.7	 -0.094	 -0.306
3.3	 95.7	 -0.141	 -0.329
5.2	 95.7	 0.000	 -0.247
6.9	 95.7	 0.082	 -0.247
8.8	 95.7	 0.000	 -0.318
10.7	 95.7	 -0.024	 -0.224
12.4	 95.7	 -0.035	 -0.188
14.2	 95.7	 0.012	 -0.212
16.1	 95.7	 0.082	 -0.259
17.9	 95.7	 0.000	 -0.212
19.6	 95.7	 -0.047	 -0.165
21.4	 95.7	 -0.035	 -0.224
23.3	 95.7	 -0.024	 -0.153
25.1	 95.7	 -0.106	 -0.271
26.9	 95.7	 -0.024	 -0.341
28.6	 95.7	 -0.035	 -0.271
30.5	 95.7	 -0.047	 -0.306
32.3	 95.7	 0.024	 -0.282
34.1	 95.7	 0.000	 -0.412
36.0	 95.7	 0.012	 -0.412
37.8	 95.7	 -0.024	 -0.447
39.5	 95.7	 0.000	 -0.577
41.4	 95.7	 -0.118	 -0.659
43.1	 95.7	 -0.012	 -0.565
45.0	 95.7	 0.024	 -0.612
46.8	 95.7	 0.024	 -0.612
48.5	 95.7	 -0.012	 -0.553
50.4	 95.7	 0.094	 -0.647
52.1	 95.7	 0.035	 -0.647
54.0	 95.7	 -0.047	 -0.694
55.8	 95.7	 0.035	 -0.612
57.5	 95.7	 0.024	 -0.612
59.5	 95.7	 0.024	 -0.635
61.3	 95.7	 0.024	 -0.447
63.0	 95.7	 0.000	 -0.565
64.8	 95.7	 0.012	 -0.624
66.7	 95.7	 0.059	 -0.647
68.5	 95.7	 0.012	 -0.694
70.3	 95.7	 0.000	 0.000
-2.0	 97.5	 0.000	 0.000
-0.3	 97.5	 0.000	 0.000
1.5	 97.5	 -0.082	 -0.424
3.3	 97.5	 -0.118	 -0.424
5.2	 97.5	 -0.071	 -0.259
6.9	 97.5	 -0.082	 -0.353
8.8	 97.5	 -0.035	 -0.212
10.7	 97.5	 -0.012	 -0.129
12.4	 97.5	 0.024	 -0.200
14.2	 97.5	 -0.035	 -0.235
16.1	 97.5	 -0.012	 -0.212
17.9	 97.5	 -0.024	 -0.176
19.6	 97.5	 -0.047	 -0.106
21.4	 97.5	 -0.082	 -0.247
23.3	 97.5	 -0.071	 -0.235
25.1	 97.5	 -0.059	 -0.235
26.9	 97.5	 -0.047	 -0.212
28.6	 97.5	 -0.047	 -0.353
30.5	 97.5	 0.000	 -0.424
32.3	 97.5	 0.082	 -0.459
34.1	 97.5	 0.082	 -0.341
36.0	 97.5	 0.059	 -0.494
37.8	 97.5	 -0.012	 -0.482
39.5	 97.5	 0.047	 -0.471
41.4	 97.5	 -0.141	 -0.506
43.1	 97.5	 -0.024	 -0.600
45.0	 97.5	 -0.024	 -0.482
46.8	 97.5	 0.035	 -0.553
48.5	 97.5	 0.000	 -0.577
50.4	 97.5	 -0.047	 -0.659
52.1	 97.5	 0.047	 -0.635
54.0	 97.5	 -0.059	 -0.635
55.8	 97.5	 0.012	 -0.624
57.5	 97.5	 -0.047	 -0.565
59.5	 97.5	 -0.012	 -0.635
61.3	 97.5	 0.024	 -0.588
63.0	 97.5	 0.024	 -0.600
64.8	 97.5	 0.082	 -0.682
66.7	 97.5	 -0.012	 -0.529
68.5	 97.5	 -0.071	 -0.729
70.3	 97.5	 0.000	 0.000
-2.0	 99.3	 0.000	 0.000
-0.3	 99.3	 0.000	 0.000
1.5	 99.3	 -0.082	 -0.412
3.3	 99.3	 -0.118	 -0.400
5.2	 99.3	 -0.094	 -0.424
6.9	 99.3	 -0.106	 -0.282
8.8	 99.3	 -0.059	 -0.247
10.7	 99.3	 -0.094	 -0.224
12.4	 99.3	 -0.012	 -0.224
14.2	 99.3	 -0.047	 -0.153
16.1	 99.3	 -0.082	 -0.118
17.9	 99.3	 -0.059	 -0.176
19.6	 99.3	 -0.059	 -0.141
21.4	 99.3	 0.000	 -0.188
23.3	 99.3	 0.012	 -0.212
25.1	 99.3	 -0.012	 -0.200
26.9	 99.3	 -0.035	 -0.200
28.6	 99.3	 -0.035	 -0.306
30.5	 99.3	 -0.035	 -0.282
32.3	 99.3	 0.094	 -0.459
34.1	 99.3	 0.082	 -0.341
36.0	 99.3	 0.024	 -0.506
37.8	 99.3	 0.094	 -0.647
39.5	 99.3	 0.024	 -0.624
41.4	 99.3	 0.082	 -0.600
43.1	 99.3	 0.000	 -0.600
45.0	 99.3	 -0.012	 -0.553
46.8	 99.3	 0.000	 -0.506
48.5	 99.3	 0.012	 -0.518
50.4	 99.3	 0.059	 -0.612
52.1	 99.3	 0.012	 -0.541
54.0	 99.3	 0.012	 -0.577
55.8	 99.3	 -0.012	 -0.506
57.5	 99.3	 -0.012	 -0.577
59.5	 99.3	 -0.047	 -0.506
61.3	 99.3	 0.071	 -0.365
63.0	 99.3	 -0.024	 -0.553
64.8	 99.3	 0.024	 -0.588
66.7	 99.3	 0.129	 -0.706
68.5	 99.3	 0.035	 -0.812
70.3	 99.3	 0.000	 0.000
-2.0	 101.1	 0.000	 0.000
-0.3	 101.1	 0.094	 -1.071
1.5	 101.1	 -0.035	 -0.306
3.3	 101.1	 -0.106	 -0.459
5.2	 101.1	 -0.118	 -0.388
6.9	 101.1	 -0.141	 -0.318
8.8	 101.1	 -0.071	 -0.129
10.7	 101.1	 -0.106	 -0.353
12.4	 101.1	 -0.047	 -0.341
14.2	 101.1	 0.000	 -0.188
16.1	 101.1	 -0.035	 -0.224
17.9	 101.1	 -0.118	 -0.118
19.6	 101.1	 -0.059	 -0.153
21.4	 101.1	 0.035	 -0.212
23.3	 101.1	 -0.047	 -0.176
25.1	 101.1	 -0.071	 -0.282
26.9	 101.1	 0.024	 -0.306
28.6	 101.1	 0.024	 -0.365
30.5	 101.1	 0.000	 -0.306
32.3	 101.1	 -0.012	 -0.271
34.1	 101.1	 0.000	 -0.412
36.0	 101.1	 0.024	 -0.435
37.8	 101.1	 0.059	 -0.624
39.5	 101.1	 0.035	 -0.588
41.4	 101.1	 0.000	 -0.471
43.1	 101.1	 0.035	 -0.506
45.0	 101.1	 -0.059	 -0.553
46.8	 101.1	 -0.024	 -0.447
48.5	 101.1	 0.047	 -0.518
50.4	 101.1	 0.024	 -0.671
52.1	 101.1	 0.012	 -0.612
54.0	 101.1	 0.035	 -0.565
55.8	 101.1	 -0.012	 -0.635
57.5	 101.1	 0.059	 -0.518
59.5	 101.1	 0.047	 -0.588
61.3	 101.1	 0.012	 -0.659
63.0	 101.1	 0.000	 -0.624
64.8	 101.1	 -0.012	 -0.588
66.7	 101.1	 0.047	 -0.647
68.5	 101.1	 0.024	 -0.777
70.3	 101.1	 0.000	 0.000
-2.0	 102.8	 0.000	 0.000
-0.3	 102.8	 0.000	 0.000
1.5	 102.8	 -0.176	 -0.153
3.3	 102.8	 -0.176	 -0.282
5.2	 102.8	 -0.129	 -0.400
6.9	 102.8	 -0.141	 -0.435
8.8	 102.8	 -0.106	 -0.247
10.7	 102.8	 -0.071	 -0.294
12.4	 102.8	 -0.118	 -0.200
14.2	 102.8	 -0.082	 -0.188
16.1	 102.8	 0.012	 -0.188
17.9	 102.8	 -0.118	 -0.235
19.6	 102.8	 -0.059	 -0.200
21.4	 102.8	 -0.094	 -0.224
23.3	 102.8	 0.035	 -0.176
25.1	 102.8	 -0.118	 -0.235
26.9	 102.8	 0.012	 -0.353
28.6	 102.8	 0.024	 -0.377
30.5	 102.8	 0.000	 -0.388
32.3	 102.8	 0.047	 -0.377
34.1	 102.8	 0.000	 -0.388
36.0	 102.8	 -0.012	 -0.600
37.8	 102.8	 -0.059	 -0.600
39.5	 102.8	 0.012	 -0.565
41.4	 102.8	 -0.012	 -0.577
43.1	 102.8	 0.035	 -0.624
45.0	 102.8	 -0.012	 -0.553
46.8	 102.8	 -0.082	 -0.612
48.5	 102.8	 0.000	 -0.541
50.4	 102.8	 0.000	 -0.624
52.1	 102.8	 -0.012	 -0.600
54.0	 102.8	 -0.035	 -0.529
55.8	 102.8	 0.000	 -0.600
57.5	 102.8	 0.024	 -0.529
59.5	 102.8	 0.012	 -0.518
61.3	 102.8	 0.035	 -0.600
63.0	 102.8	 0.094	 -0.600
64.8	 102.8	 0.047	 -0.624
66.7	 102.8	 0.012	 -0.588
68.5	 102.8	 0.047	 -0.694
70.3	 102.8	 0.000	 0.000
-2.0	 104.7	 0.000	 0.000
-0.3	 104.7	 0.000	 0.000
1.5	 104.7	 0.035	 -0.388
3.3	 104.7	 -0.071	 -0.341
5.2	 104.7	 -0.165	 -0.447
6.9	 104.7	 -0.106	 -0.459
8.8	 104.7	 -0.082	 -0.259
10.7	 104.7	 0.024	 -0.341
12.4	 104.7	 -0.012	 -0.259
14.2	 104.7	 -0.059	 -0.247
16.1	 104.7	 0.012	 -0.235
17.9	 104.7	 -0.024	 -0.212
19.6	 104.7	 -0.129	 -0.176
21.4	 104.7	 -0.106	 -0.271
23.3	 104.7	 -0.024	 -0.412
25.1	 104.7	 -0.024	 -0.377
26.9	 104.7	 -0.035	 -0.259
28.6	 104.7	 0.035	 -0.435
30.5	 104.7	 0.035	 -0.459
32.3	 104.7	 0.071	 -0.565
34.1	 104.7	 0.059	 -0.588
36.0	 104.7	 0.024	 -0.612
37.8	 104.7	 0.012	 -0.588
39.5	 104.7	 -0.024	 -0.400
41.4	 104.7	 0.024	 -0.459
43.1	 104.7	 -0.024	 -0.400
45.0	 104.7	 -0.024	 -0.588
46.8	 104.7	 -0.035	 -0.647
48.5	 104.7	 0.012	 -0.647
50.4	 104.7	 0.000	 -0.694
52.1	 104.7	 -0.012	 -0.671
54.0	 104.7	 0.024	 -0.600
55.8	 104.7	 -0.035	 -0.600
57.5	 104.7	 0.024	 -0.482
59.5	 104.7	 0.082	 -0.412
61.3	 104.7	 -0.094	 -0.600
63.0	 104.7	 0.071	 -0.624
64.8	 104.7	 0.024	 -0.553
66.7	 104.7	 0.024	 -0.647
68.5	 104.7	 0.024	 -0.659
70.3	 104.7	 0.000	 0.000
-2.0	 106.5	 0.000	 0.000
-0.3	 106.5	 0.000	 0.000
1.5	 106.5	 -0.047	 -0.459
3.3	 106.5	 -0.047	 -0.518
5.2	 106.5	 -0.188	 -0.459
6.9	 106.5	 -0.059	 -0.377
8.8	 106.5	 -0.129	 -0.412
10.7	 106.5	 0.024	 -0.388
12.4	 106.5	 -0.094	 -0.294
14.2	 106.5	 -0.059	 -0.224
16.1	 106.5	 -0.047	 -0.176
17.9	 106.5	 -0.059	 -0.200
19.6	 106.5	 -0.059	 -0.235
21.4	 106.5	 -0.035	 -0.341
23.3	 106.5	 -0.012	 -0.200
25.1	 106.5	 0.059	 -0.247
26.9	 106.5	 0.012	 -0.282
28.6	 106.5	 0.024	 -0.365
30.5	 106.5	 0.035	 -0.482
32.3	 106.5	 0.000	 -0.282
34.1	 106.5	 0.000	 -0.259
36.0	 106.5	 0.047	 -0.541
37.8	 106.5	 0.094	 -0.565
39.5	 106.5	 0.047	 -0.341
41.4	 106.5	 -0.035	 -0.529
43.1	 106.5	 -0.035	 -0.565
45.0	 106.5	 0.000	 -0.647
46.8	 106.5	 -0.012	 -0.541
48.5	 106.5	 -0.012	 -0.553
50.4	 106.5	 0.047	 -0.482
52.1	 106.5	 0.012	 -0.424
54.0	 106.5	 0.024	 -0.659
55.8	 106.5	 0.035	 -0.612
57.5	 106.5	 0.047	 -0.553
59.5	 106.5	 0.024	 -0.529
61.3	 106.5	 0.035	 -0.588
63.0	 106.5	 0.082	 -0.600
64.8	 106.5	 0.000	 -0.529
66.7	 106.5	 0.047	 -0.671
68.5	 106.5	 0.047	 -0.624
70.3	 106.5	 0.000	 0.000
-2.0	 108.3	 0.000	 0.000
-0.3	 108.3	 0.000	 0.000
1.5	 108.3	 0.012	 -0.377
3.3	 108.3	 -0.035	 -0.388
5.2	 108.3	 -0.071	 -0.388
6.9	 108.3	 -0.094	 -0.412
8.8	 108.3	 -0.071	 -0.365
10.7	 108.3	 -0.129	 -0.282
12.4	 108.3	 -0.047	 -0.282
14.2	 108.3	 -0.059	 -0.224
16.1	 108.3	 -0.047	 -0.200
17.9	 108.3	 0.012	 -0.235
19.6	 108.3	 -0.082	 -0.188
21.4	 108.3	 -0.024	 -0.259
23.3	 108.3	 0.082	 -0.365
25.1	 108.3	 0.000	 -0.329
26.9	 108.3	 -0.012	 -0.329
28.6	 108.3	 0.082	 -0.365
30.5	 108.3	 -0.012	 -0.294
32.3	 108.3	 -0.024	 -0.424
34.1	 108.3	 0.059	 -0.541
36.0	 108.3	 0.106	 -0.565
37.8	 108.3	 0.094	 -0.553
39.5	 108.3	 -0.047	 -0.612
41.4	 108.3	 0.012	 -0.577
43.1	 108.3	 -0.059	 -0.459
45.0	 108.3	 -0.071	 -0.494
46.8	 108.3	 0.047	 -0.577
48.5	 108.3	 -0.024	 -0.694
50.4	 108.3	 -0.024	 -0.600
52.1	 108.3	 -0.024	 -0.565
54.0	 108.3	 -0.035	 -0.600
55.8	 108.3	 -0.012	 -0.600
57.5	 108.3	 -0.012	 -0.588
59.5	 108.3	 0.094	 -0.694
61.3	 108.3	 0.082	 -0.565
63.0	 108.3	 0.094	 -0.412
64.8	 108.3	 0.035	 -0.459
66.7	 108.3	 0.035	 -0.529
68.5	 108.3	 0.094	 -0.682
70.3	 108.3	 0.000	 0.000
-2.0	 110.1	 0.000	 0.000
-0.3	 110.1	 0.000	 0.000
1.5	 110.1	 0.012	 -0.400
3.3	 110.1	 0.000	 -0.271
5.2	 110.1	 -0.012	 -0.388
6.9	 110.1	 -0.106	 -0.565
8.8	 110.1	 -0.082	 -0.400
10.7	 110.1	 -0.082	 -0.424
12.4	 110.1	 -0.047	 -0.294
14.2	 110.1	 -0.024	 -0.259
16.1	 110.1	 -0.035	 -0.165
17.9	 110.1	 0.094	 -0.224
19.6	 110.1	 -0.094	 -0.200
21.4	 110.1	 -0.024	 -0.259
23.3	 110.1	 0.000	 -0.435
25.1	 110.1	 0.059	 -0.565
26.9	 110.1	 0.000	 -0.459
28.6	 110.1	 -0.024	 -0.353
