10.8	 109.9	 0.023	 -0.234
12.6	 109.9	 0.012	 -0.245
14.3	 109.9	 0.012	 -0.280
16.2	 109.9	 -0.058	 -0.222
18.0	 109.9	 -0.035	 0.035
19.8	 109.9	 -0.093	 -0.140
21.6	 109.9	 -0.047	 -0.304
23.3	 109.9	 -0.035	 -0.257
25.2	 109.9	 -0.012	 -0.292
27.0	 109.9	 -0.058	 -0.304
28.8	 109.9	 -0.023	 -0.339
30.6	 109.9	 0.000	 -0.245
32.3	 109.9	 -0.035	 -0.280
34.2	 109.9	 -0.035	 -0.280
35.8	 109.9	 0.035	 0.012
37.7	 109.9	 0.047	 0.023
39.5	 109.9	 -0.047	 -0.245
41.3	 109.9	 0.000	 0.000
43.1	 109.9	 -0.047	 -0.164
44.8	 109.9	 -0.047	 -0.117
46.7	 109.9	 -0.047	 -0.257
48.5	 109.9	 -0.023	 -0.164
50.3	 109.9	 -0.012	 -0.128
52.1	 109.9	 -0.128	 -0.117
53.8	 109.9	 -0.093	 -0.140
55.7	 109.9	 -0.058	 -0.152
57.5	 109.9	 0.047	 -0.234
59.3	 109.9	 0.023	 -0.164
61.1	 109.9	 -0.023	 -0.409
62.8	 109.9	 0.105	 -0.420
64.6	 109.9	 -0.035	 -0.631
66.3	 109.9	 -0.012	 -0.689
68.2	 109.9	 0.000	 0.000
-3.5	 111.8	 0.000	 0.000
-1.7	 111.8	 0.000	 0.000
0.1	 111.8	 0.000	 0.000
1.8	 111.8	 -0.164	 -0.596
3.7	 111.8	 -0.058	 -0.549
5.5	 111.8	 0.093	 -0.491
7.2	 111.8	 -0.035	 -0.269
9.0	 111.8	 0.093	 -0.093
10.8	 111.8	 0.000	 0.000
12.6	 111.8	 0.070	 -0.070
14.3	 111.8	 0.023	 -0.082
16.2	 111.8	 0.199	 -0.035
18.0	 111.8	 0.047	 -0.058
19.8	 111.8	 -0.035	 -0.199
21.6	 111.8	 -0.035	 -0.210
23.3	 111.8	 -0.035	 -0.245
25.2	 111.8	 -0.035	 -0.257
27.0	 111.8	 -0.035	 -0.152
28.8	 111.8	 -0.199	 -0.374
30.6	 111.8	 0.000	 -0.362
32.3	 111.8	 -0.093	 -0.234
34.2	 111.8	 -0.140	 -0.245
35.8	 111.8	 -0.105	 -0.175
37.7	 111.8	 -0.105	 -0.269
39.5	 111.8	 -0.047	 -0.420
41.3	 111.8	 -0.058	 -0.304
43.1	 111.8	 0.023	 -0.070
44.8	 111.8	 -0.082	 -0.082
46.7	 111.8	 0.012	 -0.280
48.5	 111.8	 -0.023	 -0.210
50.3	 111.8	 0.187	 -0.210
52.1	 111.8	 0.070	 -0.199
53.8	 111.8	 -0.070	 -0.128
55.7	 111.8	 -0.187	 -0.245
57.5	 111.8	 0.117	 -0.315
59.3	 111.8	 0.000	 -0.444
61.1	 111.8	 0.035	 -0.666
62.8	 111.8	 -0.023	 -0.549
64.6	 111.8	 -0.035	 -0.432
66.3	 111.8	 -0.058	 -0.537
68.2	 111.8	 0.000	 0.000
-3.5	 113.6	 0.000	 0.000
-1.7	 113.6	 0.000	 0.000
0.1	 113.6	 0.000	 0.000
1.8	 113.6	 -0.175	 -0.549
3.7	 113.6	 0.058	 -0.362
5.5	 113.6	 0.023	 -0.409
7.2	 113.6	 0.000	 -0.292
9.0	 113.6	 0.327	 -0.269
10.8	 113.6	 0.000	 -0.128
12.6	 113.6	 0.187	 -0.070
14.3	 113.6	 -0.023	 -0.047
16.2	 113.6	 0.187	 -0.222
18.0	 113.6	 0.070	 -0.058
19.8	 113.6	 -0.058	 -0.280
21.6	 113.6	 -0.140	 -0.152
23.3	 113.6	 -0.023	 -0.280
25.2	 113.6	 -0.222	 0.000
27.0	 113.6	 -0.023	 -0.128
28.8	 113.6	 -0.234	 -0.070
30.6	 113.6	 -0.257	 -0.070
32.3	 113.6	 -0.012	 -0.304
34.2	 113.6	 0.000	 0.000
35.8	 113.6	 -0.164	 -0.339
37.7	 113.6	 -0.105	 -0.222
39.5	 113.6	 -0.035	 -0.257
41.3	 113.6	 -0.105	 -0.047
43.1	 113.6	 0.023	 -0.257
44.8	 113.6	 -0.117	 -0.117
46.7	 113.6	 0.000	 -0.327
48.5	 113.6	 0.012	 -0.082
50.3	 113.6	 0.058	 -0.152
52.1	 113.6	 -0.093	 -0.222
53.8	 113.6	 -0.058	 -0.234
55.7	 113.6	 -0.047	 -0.432
57.5	 113.6	 0.035	 -0.374
59.3	 113.6	 -0.012	 -0.502
61.1	 113.6	 -0.012	 -0.432
62.8	 113.6	 0.035	 -0.572
64.6	 113.6	 -0.058	 -0.572
66.3	 113.6	 -0.164	 -0.292
68.2	 113.6	 0.000	 0.000
-3.5	 115.4	 0.000	 0.000
-1.7	 115.4	 0.000	 0.000
0.1	 115.4	 0.000	 0.000
1.8	 115.4	 -0.210	 -0.514
3.7	 115.4	 0.117	 -0.315
5.5	 115.4	 0.117	 -0.444
7.2	 115.4	 0.012	 -0.479
9.0	 115.4	 -0.047	 -0.315
10.8	 115.4	 0.257	 -0.339
12.6	 115.4	 -0.058	 -0.082
14.3	 115.4	 0.000	 -0.269
16.2	 115.4	 0.128	 -0.023
18.0	 115.4	 0.035	 -0.035
19.8	 115.4	 -0.058	 -0.292
21.6	 115.4	 -0.257	 -0.210
23.3	 115.4	 -0.047	 -0.362
25.2	 115.4	 -0.187	 -0.070
27.0	 115.4	 0.012	 -0.292
28.8	 115.4	 -0.093	 -0.128
30.6	 115.4	 -0.070	 -0.082
32.3	 115.4	 -0.093	 -0.304
34.2	 115.4	 -0.023	 -0.432
35.8	 115.4	 -0.304	 -0.117
37.7	 115.4	 -0.117	 -0.175
39.5	 115.4	 0.000	 0.000
41.3	 115.4	 -0.105	 -0.105
43.1	 115.4	 -0.093	 -0.140
44.8	 115.4	 -0.047	 -0.117
46.7	 115.4	 0.047	 -0.175
48.5	 115.4	 -0.093	 -0.199
50.3	 115.4	 -0.105	 -0.210
52.1	 115.4	 -0.023	 -0.292
53.8	 115.4	 0.047	 -0.292
55.7	 115.4	 -0.012	 -0.315
57.5	 115.4	 0.012	 -0.234
59.3	 115.4	 0.047	 -0.549
61.1	 115.4	 -0.047	 -0.549
62.8	 115.4	 -0.070	 -0.572
64.6	 115.4	 -0.140	 -0.747
66.3	 115.4	 0.000	 -0.631
68.2	 115.4	 0.000	 0.000
-3.5	 117.1	 0.000	 0.000
-1.7	 117.1	 0.000	 0.000
0.1	 117.1	 0.000	 0.000
1.8	 117.1	 0.000	 -0.327
3.7	 117.1	 0.047	 -0.526
5.5	 117.1	 0.199	 -0.631
7.2	 117.1	 0.128	 -0.315
9.0	 117.1	 0.047	 -0.128
10.8	 117.1	 0.105	 -0.140
12.6	 117.1	 -0.047	 -0.257
14.3	 117.1	 0.164	 -0.327
16.2	 117.1	 0.093	 -0.222
18.0	 117.1	 -0.012	 -0.245
19.8	 117.1	 0.117	 -0.175
21.6	 117.1	 -0.117	 -0.117
23.3	 117.1	 -0.047	 -0.140
25.2	 117.1	 -0.058	 -0.199
27.0	 117.1	 -0.023	 -0.315
28.8	 117.1	 -0.023	 -0.245
30.6	 117.1	 0.000	 -0.199
32.3	 117.1	 -0.012	 -0.117
34.2	 117.1	 -0.199	 -0.128
35.8	 117.1	 -0.269	 -0.175
37.7	 117.1	 -0.199	 -0.280
39.5	 117.1	 -0.117	 -0.128
41.3	 117.1	 0.000	 -0.164
43.1	 117.1	 -0.012	 -0.152
44.8	 117.1	 -0.140	 -0.257
46.7	 117.1	 -0.047	 -0.245
48.5	 117.1	 -0.070	 -0.175
50.3	 117.1	 -0.164	 -0.257
52.1	 117.1	 -0.058	 -0.199
53.8	 117.1	 -0.058	 -0.187
55.7	 117.1	 -0.093	 -0.280
57.5	 117.1	 0.058	 -0.514
59.3	 117.1	 0.047	 -0.222
61.1	 117.1	 -0.023	 -0.362
62.8	 117.1	 0.105	 -0.444
64.6	 117.1	 -0.058	 -0.572
66.3	 117.1	 0.047	 -0.584
68.2	 117.1	 0.000	 0.000
-3.5	 118.9	 0.000	 0.000
-1.7	 118.9	 0.000	 0.000
0.1	 118.9	 0.000	 0.000
1.8	 118.9	 -0.070	 -0.339
3.7	 118.9	 0.082	 -0.339
5.5	 118.9	 0.035	 -0.526
7.2	 118.9	 0.000	 0.000
9.0	 118.9	 -0.023	 -0.327
10.8	 118.9	 0.000	 0.000
12.6	 118.9	 0.012	 -0.175
14.3	 118.9	 -0.012	 -0.234
16.2	 118.9	 -0.012	 -0.140
18.0	 118.9	 -0.023	 -0.175
19.8	 118.9	 -0.234	 -0.199
21.6	 118.9	 -0.035	 -0.199
23.3	 118.9	 -0.023	 -0.187
25.2	 118.9	 -0.058	 0.012
27.0	 118.9	 -0.093	 0.035
28.8	 118.9	 -0.199	 -0.105
30.6	 118.9	 -0.035	 -0.245
32.3	 118.9	 0.012	 -0.187
34.2	 118.9	 -0.047	 -0.245
35.8	 118.9	 -0.187	 -0.257
37.7	 118.9	 -0.164	 -0.222
39.5	 118.9	 -0.128	 -0.234
41.3	 118.9	 -0.012	 -0.210
43.1	 118.9	 -0.093	 -0.164
44.8	 118.9	 -0.035	 -0.234
46.7	 118.9	 -0.058	 -0.257
48.5	 118.9	 -0.058	 -0.187
50.3	 118.9	 -0.047	 -0.199
52.1	 118.9	 -0.070	 -0.175
53.8	 118.9	 -0.047	 -0.222
55.7	 118.9	 0.105	 -0.292
57.5	 118.9	 0.058	 -0.514
59.3	 118.9	 0.082	 -0.584
61.1	 118.9	 0.023	 -0.491
62.8	 118.9	 -0.035	 -0.350
64.6	 118.9	 -0.082	 -0.561
66.3	 118.9	 -0.047	 -0.689
68.2	 118.9	 0.000	 0.000
-3.5	 120.6	 0.000	 0.000
-1.7	 120.6	 0.000	 0.000
0.1	 120.6	 0.000	 0.000
1.8	 120.6	 0.023	 -0.619
3.7	 120.6	 0.023	 -0.572
5.5	 120.6	 -0.093	 -0.164
7.2	 120.6	 0.012	 -0.164
9.0	 120.6	 0.047	 -0.257
10.8	 120.6	 -0.035	 -0.234
12.6	 120.6	 0.000	 0.000
14.3	 120.6	 -0.023	 -0.234
16.2	 120.6	 0.012	 -0.269
18.0	 120.6	 -0.082	 -0.175
19.8	 120.6	 -0.093	 -0.164
21.6	 120.6	 -0.035	 -0.222
23.3	 120.6	 -0.023	 -0.140
25.2	 120.6	 0.000	 -0.234
27.0	 120.6	 0.023	 -0.199
28.8	 120.6	 -0.117	 -0.082
30.6	 120.6	 -0.082	 -0.164
32.3	 120.6	 0.000	 -0.175
34.2	 120.6	 -0.257	 -0.210
35.8	 120.6	 -0.117	 -0.093
37.7	 120.6	 -0.128	 -0.210
39.5	 120.6	 -0.210	 -0.140
41.3	 120.6	 -0.140	 -0.105
43.1	 120.6	 -0.117	 -0.210
44.8	 120.6	 0.023	 -0.245
46.7	 120.6	 -0.093	 -0.234
48.5	 120.6	 -0.035	 -0.222
50.3	 120.6	 0.012	 -0.210
52.1	 120.6	 -0.082	 -0.374
53.8	 120.6	 -0.105	 -0.397
55.7	 120.6	 0.093	 -0.257
57.5	 120.6	 -0.023	 -0.245
59.3	 120.6	 0.140	 -0.339
61.1	 120.6	 0.000	 -0.502
62.8	 120.6	 -0.128	 -0.444
64.6	 120.6	 -0.058	 -0.502
66.3	 120.6	 0.035	 -0.502
68.2	 120.6	 0.350	 -0.829
-3.5	 122.4	 0.000	 0.000
-1.7	 122.4	 0.000	 0.000
0.1	 122.4	 -0.140	 -0.829
1.8	 122.4	 -0.105	 -0.409
3.7	 122.4	 0.035	 -0.444
5.5	 122.4	 -0.012	 -0.315
7.2	 122.4	 0.082	 -0.152
9.0	 122.4	 0.000	 -0.035
10.8	 122.4	 -0.058	 -0.315
12.6	 122.4	 0.023	 -0.187
14.3	 122.4	 0.035	 -0.385
16.2	 122.4	 0.035	 -0.455
18.0	 122.4	 -0.082	 -0.175
19.8	 122.4	 -0.093	 -0.152
21.6	 122.4	 -0.035	 -0.222
23.3	 122.4	 0.012	 -0.187
25.2	 122.4	 -0.082	 -0.175
27.0	 122.4	 0.000	 0.000
28.8	 122.4	 -0.058	 -0.164
30.6	 122.4	 -0.140	 -0.117
32.3	 122.4	 -0.047	 -0.152
34.2	 122.4	 -0.070	 -0.187
35.8	 122.4	 0.000	 0.000
37.7	 122.4	 -0.082	 -0.164
39.5	 122.4	 -0.012	 -0.315
41.3	 122.4	 -0.012	 -0.234
43.1	 122.4	 -0.047	 -0.187
44.8	 122.4	 0.152	 -0.199
46.7	 122.4	 -0.047	 -0.257
48.5	 122.4	 -0.047	 -0.315
50.3	 122.4	 0.000	 0.000
52.1	 122.4	 -0.023	 -0.362
53.8	 122.4	 0.023	 -0.526
55.7	 122.4	 0.035	 -0.479
57.5	 122.4	 0.012	 -0.455
59.3	 122.4	 -0.012	 -0.502
61.1	 122.4	 0.152	 -0.327
62.8	 122.4	 -0.023	 -0.420
64.6	 122.4	 0.152	 -0.397
66.3	 122.4	 -0.023	 -0.549
68.2	 122.4	 0.000	 0.000
-3.5	 124.3	 0.000	 0.000
-1.7	 124.3	 0.000	 0.000
0.1	 124.3	 -0.199	 -0.923
1.8	 124.3	 -0.070	 -0.596
3.7	 124.3	 -0.047	 -0.292
5.5	 124.3	 -0.023	 -0.432
7.2	 124.3	 -0.023	 -0.350
9.0	 124.3	 0.070	 -0.432
10.8	 124.3	 0.035	 -0.199
12.6	 124.3	 -0.082	 -0.257
14.3	 124.3	 0.000	 -0.175
16.2	 124.3	 0.012	 -0.269
18.0	 124.3	 0.070	 -0.304
19.8	 124.3	 -0.012	 -0.187
21.6	 124.3	 -0.012	 -0.175
23.3	 124.3	 -0.023	 -0.199
25.2	 124.3	 -0.012	 -0.234
27.0	 124.3	 -0.012	 -0.117
28.8	 124.3	 -0.082	 -0.152
30.6	 124.3	 -0.023	 -0.199
32.3	 124.3	 -0.023	 0.035
34.2	 124.3	 -0.093	 -0.047
35.8	 124.3	 -0.128	 -0.140
37.7	 124.3	 -0.023	 -0.047
39.5	 124.3	 0.000	 0.000
41.3	 124.3	 0.000	 -0.175
43.1	 124.3	 -0.047	 -0.152
44.8	 124.3	 0.070	 -0.292
46.7	 124.3	 0.035	 -0.327
48.5	 124.3	 -0.023	 -0.269
50.3	 124.3	 -0.012	 -0.234
52.1	 124.3	 -0.058	 -0.257
53.8	 124.3	 -0.012	 -0.350
55.7	 124.3	 0.070	 -0.549
57.5	 124.3	 0.000	 0.000
59.3	 124.3	 -0.128	 -0.339
61.1	 124.3	 0.093	 -0.514
62.8	 124.3	 0.035	 -0.491
64.6	 124.3	 -0.047	 -0.420
66.3	 124.3	 -0.012	 -0.677
68.2	 124.3	 0.000	 0.000
