62.7	 81.2	 0.000	 0.000
64.4	 81.2	 0.000	 0.000
66.2	 81.2	 0.000	 0.000
68.0	 81.2	 0.000	 0.000
-3.4	 83.0	 0.000	 0.000
-1.6	 83.0	 0.000	 0.000
0.2	 83.0	 0.000	 0.000
2.0	 83.0	 0.000	 0.000
3.8	 83.0	 0.000	 0.000
5.5	 83.0	 0.000	 0.000
7.3	 83.0	 0.000	 0.000
9.1	 83.0	 0.000	 0.000
10.9	 83.0	 0.000	 0.000
12.7	 83.0	 0.000	 0.000
14.5	 83.0	 0.000	 0.000
16.3	 83.0	 0.000	 0.000
18.0	 83.0	 0.000	 0.000
19.8	 83.0	 0.000	 0.000
21.6	 83.0	 0.000	 0.000
23.4	 83.0	 0.000	 0.000
25.2	 83.0	 0.000	 0.000
27.0	 83.0	 0.000	 0.000
28.8	 83.0	 0.000	 0.000
30.5	 83.0	 0.000	 0.000
32.3	 83.0	 0.000	 0.000
34.1	 83.0	 0.000	 0.000
35.9	 83.0	 0.000	 0.000
37.7	 83.0	 0.000	 0.000
39.5	 83.0	 0.000	 0.000
41.2	 83.0	 0.000	 0.000
43.0	 83.0	 0.000	 0.000
44.8	 83.0	 0.000	 0.000
46.6	 83.0	 0.000	 0.000
48.4	 83.0	 0.000	 0.000
50.2	 83.0	 0.000	 0.000
52.0	 83.0	 0.000	 0.000
53.7	 83.0	 0.000	 0.000
55.5	 83.0	 0.000	 0.000
57.3	 83.0	 0.000	 0.000
59.1	 83.0	 0.000	 0.000
60.9	 83.0	 0.000	 0.000
62.7	 83.0	 0.000	 0.000
64.4	 83.0	 0.000	 0.000
66.2	 83.0	 0.000	 0.000
68.0	 83.0	 0.000	 0.000
-3.4	 84.8	 0.000	 0.000
-1.6	 84.8	 0.000	 0.000
0.2	 84.8	 0.000	 0.000
2.0	 84.8	 0.000	 0.000
3.8	 84.8	 0.000	 0.000
5.5	 84.8	 0.000	 0.000
7.3	 84.8	 0.000	 0.000
9.1	 84.8	 0.000	 0.000
10.9	 84.8	 0.000	 0.000
12.7	 84.8	 0.000	 0.000
14.5	 84.8	 0.000	 0.000
16.3	 84.8	 0.000	 0.000
18.0	 84.8	 0.000	 0.000
19.8	 84.8	 0.000	 0.000
21.6	 84.8	 0.000	 0.000
23.4	 84.8	 0.000	 0.000
25.2	 84.8	 0.000	 0.000
27.0	 84.8	 0.000	 0.000
28.8	 84.8	 0.000	 0.000
30.5	 84.8	 0.000	 0.000
32.3	 84.8	 0.000	 0.000
34.1	 84.8	 0.000	 0.000
35.9	 84.8	 0.000	 0.000
37.7	 84.8	 0.000	 0.000
39.5	 84.8	 0.000	 0.000
41.2	 84.8	 0.000	 0.000
43.0	 84.8	 0.000	 0.000
44.8	 84.8	 0.000	 0.000
46.6	 84.8	 0.000	 0.000
48.4	 84.8	 0.000	 0.000
50.2	 84.8	 0.000	 0.000
52.0	 84.8	 0.000	 0.000
53.7	 84.8	 0.000	 0.000
55.5	 84.8	 0.000	 0.000
57.3	 84.8	 0.000	 0.000
59.1	 84.8	 0.000	 0.000
60.9	 84.8	 0.000	 0.000
62.7	 84.8	 0.000	 0.000
64.4	 84.8	 0.000	 0.000
66.2	 84.8	 0.000	 0.000
68.0	 84.8	 0.000	 0.000
-3.4	 86.6	 0.000	 0.000
-1.6	 86.6	 0.000	 0.000
0.2	 86.6	 0.000	 0.000
2.0	 86.6	 0.000	 0.000
3.8	 86.6	 0.000	 0.000
5.5	 86.6	 0.000	 0.000
7.3	 86.6	 0.000	 0.000
9.1	 86.6	 0.000	 0.000
10.9	 86.6	 0.000	 0.000
12.7	 86.6	 0.000	 0.000
14.5	 86.6	 0.000	 0.000
16.3	 86.6	 0.000	 0.000
18.0	 86.6	 0.000	 0.000
19.8	 86.6	 0.000	 0.000
21.6	 86.6	 0.000	 0.000
23.4	 86.6	 0.000	 0.000
25.2	 86.6	 0.000	 0.000
27.0	 86.6	 0.000	 0.000
28.8	 86.6	 0.000	 0.000
30.5	 86.6	 0.000	 0.000
32.3	 86.6	 0.000	 0.000
34.1	 86.6	 0.000	 0.000
35.9	 86.6	 0.000	 0.000
37.7	 86.6	 0.000	 0.000
39.5	 86.6	 0.000	 0.000
41.2	 86.6	 0.000	 0.000
43.0	 86.6	 0.000	 0.000
44.8	 86.6	 0.000	 0.000
46.6	 86.6	 0.000	 0.000
48.4	 86.6	 0.000	 0.000
50.2	 86.6	 0.000	 0.000
52.0	 86.6	 0.000	 0.000
53.7	 86.6	 0.000	 0.000
55.5	 86.6	 0.000	 0.000
57.3	 86.6	 0.000	 0.000
59.1	 86.6	 0.000	 0.000
60.9	 86.6	 0.000	 0.000
62.7	 86.6	 0.000	 0.000
64.4	 86.6	 0.000	 0.000
66.2	 86.6	 0.000	 0.000
68.0	 86.6	 0.000	 0.000
-3.4	 88.4	 0.000	 0.000
-1.6	 88.4	 0.000	 0.000
0.2	 88.4	 0.000	 0.000
2.0	 88.4	 0.000	 0.000
3.8	 88.4	 0.000	 0.000
5.5	 88.4	 0.000	 0.000
7.3	 88.4	 0.000	 0.000
9.1	 88.4	 0.000	 0.000
10.9	 88.4	 0.000	 0.000
12.7	 88.4	 0.000	 0.000
14.5	 88.4	 0.000	 0.000
16.3	 88.4	 0.000	 0.000
18.0	 88.4	 0.000	 0.000
19.8	 88.4	 0.000	 0.000
21.6	 88.4	 0.000	 0.000
23.4	 88.4	 0.000	 0.000
25.2	 88.4	 0.000	 0.000
27.0	 88.4	 0.000	 0.000
28.8	 88.4	 0.000	 0.000
30.5	 88.4	 0.000	 0.000
32.3	 88.4	 0.000	 0.000
34.1	 88.4	 0.000	 0.000
35.9	 88.4	 0.000	 0.000
37.7	 88.4	 0.000	 0.000
39.5	 88.4	 0.000	 0.000
41.2	 88.4	 0.000	 0.000
43.0	 88.4	 0.000	 0.000
44.8	 88.4	 0.000	 0.000
46.6	 88.4	 0.000	 0.000
48.4	 88.4	 0.000	 0.000
50.2	 88.4	 0.000	 0.000
52.0	 88.4	 0.000	 0.000
53.7	 88.4	 0.000	 0.000
55.5	 88.4	 0.000	 0.000
57.3	 88.4	 0.000	 0.000
59.1	 88.4	 0.000	 0.000
60.9	 88.4	 0.000	 0.000
62.7	 88.4	 0.000	 0.000
64.4	 88.4	 0.000	 0.000
66.2	 88.4	 0.000	 0.000
68.0	 88.4	 0.000	 0.000
-3.4	 90.2	 0.000	 0.000
-1.6	 90.2	 0.000	 0.000
0.2	 90.2	 0.000	 0.000
2.0	 90.2	 0.000	 0.000
3.8	 90.2	 0.000	 0.000
5.5	 90.2	 0.000	 0.000
7.3	 90.2	 0.000	 0.000
9.1	 90.2	 0.000	 0.000
10.9	 90.2	 0.000	 0.000
12.7	 90.2	 0.000	 0.000
14.5	 90.2	 0.000	 0.000
16.3	 90.2	 0.000	 0.000
18.0	 90.2	 0.000	 0.000
19.8	 90.2	 0.000	 0.000
21.6	 90.2	 0.000	 0.000
23.4	 90.2	 0.000	 0.000
25.2	 90.2	 0.000	 0.000
27.0	 90.2	 0.000	 0.000
28.8	 90.2	 0.000	 0.000
30.5	 90.2	 0.000	 0.000
32.3	 90.2	 0.000	 0.000
34.1	 90.2	 0.000	 0.000
35.9	 90.2	 0.000	 0.000
37.7	 90.2	 0.000	 0.000
39.5	 90.2	 0.000	 0.000
41.2	 90.2	 0.000	 0.000
43.0	 90.2	 0.000	 0.000
44.8	 90.2	 0.000	 0.000
46.6	 90.2	 0.000	 0.000
48.4	 90.2	 0.000	 0.000
50.2	 90.2	 0.000	 0.000
52.0	 90.2	 0.000	 0.000
53.7	 90.2	 0.000	 0.000
55.5	 90.2	 0.000	 0.000
57.3	 90.2	 0.000	 0.000
59.1	 90.2	 0.000	 0.000
60.9	 90.2	 0.000	 0.000
62.7	 90.2	 0.000	 0.000
64.4	 90.2	 0.000	 0.000
66.2	 90.2	 0.000	 0.000
68.0	 90.2	 0.000	 0.000
-3.4	 92.0	 0.000	 0.000
-1.6	 92.0	 0.000	 0.000
0.2	 92.0	 0.000	 0.000
2.0	 92.0	 0.000	 0.000
3.8	 92.0	 0.000	 0.000
5.5	 92.0	 0.000	 0.000
7.3	 92.0	 0.000	 0.000
9.1	 92.0	 0.000	 0.000
10.9	 92.0	 0.000	 0.000
12.7	 92.0	 0.000	 0.000
14.5	 92.0	 0.000	 0.000
16.3	 92.0	 0.000	 0.000
18.0	 92.0	 0.000	 0.000
19.8	 92.0	 0.000	 0.000
21.6	 92.0	 0.000	 0.000
23.4	 92.0	 0.000	 0.000
25.2	 92.0	 0.000	 0.000
27.0	 92.0	 0.000	 0.000
28.8	 92.0	 0.000	 0.000
30.5	 92.0	 0.000	 0.000
32.3	 92.0	 0.000	 0.000
34.1	 92.0	 0.000	 0.000
35.9	 92.0	 0.000	 0.000
37.7	 92.0	 0.000	 0.000
39.5	 92.0	 0.000	 0.000
41.2	 92.0	 0.000	 0.000
43.0	 92.0	 0.000	 0.000
44.8	 92.0	 0.000	 0.000
46.6	 92.0	 0.000	 0.000
48.4	 92.0	 0.000	 0.000
50.2	 92.0	 0.000	 0.000
52.0	 92.0	 0.000	 0.000
53.7	 92.0	 0.000	 0.000
55.5	 92.0	 0.000	 0.000
57.3	 92.0	 0.000	 0.000
59.1	 92.0	 0.000	 0.000
60.9	 92.0	 0.000	 0.000
62.7	 92.0	 0.000	 0.000
64.4	 92.0	 0.000	 0.000
66.2	 92.0	 0.000	 0.000
68.0	 92.0	 0.000	 0.000
-3.4	 93.7	 0.000	 0.000
-1.6	 93.7	 0.000	 0.000
0.2	 93.7	 0.000	 0.000
2.0	 93.7	 0.000	 0.000
3.8	 93.7	 0.000	 0.000
5.5	 93.7	 0.000	 0.000
7.3	 93.7	 0.000	 0.000
9.1	 93.7	 0.000	 0.000
10.9	 93.7	 0.000	 0.000
12.7	 93.7	 0.000	 0.000
14.5	 93.7	 0.000	 0.000
16.3	 93.7	 0.000	 0.000
18.0	 93.7	 0.000	 0.000
19.8	 93.7	 0.000	 0.000
21.6	 93.7	 0.000	 0.000
23.4	 93.7	 0.000	 0.000
25.2	 93.7	 0.000	 0.000
27.0	 93.7	 0.000	 0.000
28.8	 93.7	 0.000	 0.000
30.5	 93.7	 0.000	 0.000
32.3	 93.7	 0.000	 0.000
34.1	 93.7	 0.000	 0.000
35.9	 93.7	 0.000	 0.000
37.7	 93.7	 0.000	 0.000
39.5	 93.7	 0.000	 0.000
41.2	 93.7	 0.000	 0.000
43.0	 93.7	 0.000	 0.000
44.8	 93.7	 0.000	 0.000
46.6	 93.7	 0.000	 0.000
48.4	 93.7	 0.000	 0.000
50.2	 93.7	 0.000	 0.000
52.0	 93.7	 0.000	 0.000
53.7	 93.7	 0.000	 0.000
55.5	 93.7	 0.000	 0.000
57.3	 93.7	 0.000	 0.000
59.1	 93.7	 0.000	 0.000
60.9	 93.7	 0.000	 0.000
62.7	 93.7	 0.000	 0.000
64.4	 93.7	 0.000	 0.000
66.2	 93.7	 0.000	 0.000
68.0	 93.7	 0.000	 0.000
-3.4	 95.5	 0.000	 0.000
-1.6	 95.5	 0.000	 0.000
0.2	 95.5	 0.000	 0.000
2.0	 95.5	 0.000	 0.000
3.8	 95.5	 0.000	 0.000
5.5	 95.5	 0.000	 0.000
7.3	 95.5	 0.000	 0.000
9.1	 95.5	 0.000	 0.000
10.9	 95.5	 0.000	 0.000
12.7	 95.5	 0.000	 0.000
14.5	 95.5	 0.000	 0.000
16.3	 95.5	 0.000	 0.000
18.0	 95.5	 0.000	 0.000
19.8	 95.5	 0.000	 0.000
21.6	 95.5	 0.000	 0.000
23.4	 95.5	 0.000	 0.000
25.2	 95.5	 0.000	 0.000
27.0	 95.5	 0.000	 0.000
28.8	 95.5	 0.000	 0.000
30.5	 95.5	 0.000	 0.000
32.3	 95.5	 0.000	 0.000
34.1	 95.5	 0.000	 0.000
35.9	 95.5	 0.000	 0.000
37.7	 95.5	 0.000	 0.000
39.5	 95.5	 0.000	 0.000
41.2	 95.5	 0.000	 0.000
43.0	 95.5	 0.000	 0.000
44.8	 95.5	 0.000	 0.000
46.6	 95.5	 0.000	 0.000
48.4	 95.5	 0.000	 0.000
50.2	 95.5	 0.000	 0.000
52.0	 95.5	 0.000	 0.000
53.7	 95.5	 0.000	 0.000
55.5	 95.5	 0.000	 0.000
57.3	 95.5	 0.000	 0.000
59.1	 95.5	 0.000	 0.000
60.9	 95.5	 0.000	 0.000
62.7	 95.5	 0.000	 0.000
64.4	 95.5	 0.000	 0.000
66.2	 95.5	 0.000	 0.000
68.0	 95.5	 0.000	 0.000
-3.4	 97.3	 0.000	 0.000
-1.6	 97.3	 0.000	 0.000
0.2	 97.3	 0.000	 0.000
2.0	 97.3	 0.000	 0.000
3.8	 97.3	 0.000	 0.000
5.5	 97.3	 0.000	 0.000
7.3	 97.3	 0.000	 0.000
9.1	 97.3	 0.000	 0.000
10.9	 97.3	 0.000	 0.000
12.7	 97.3	 0.000	 0.000
14.5	 97.3	 0.000	 0.000
16.3	 97.3	 0.000	 0.000
18.0	 97.3	 0.000	 0.000
19.8	 97.3	 0.000	 0.000
21.6	 97.3	 0.000	 0.000
23.4	 97.3	 0.000	 0.000
25.2	 97.3	 0.000	 0.000
27.0	 97.3	 0.000	 0.000
28.8	 97.3	 0.000	 0.000
30.5	 97.3	 0.000	 0.000
32.3	 97.3	 0.000	 0.000
34.1	 97.3	 0.000	 0.000
35.9	 97.3	 0.000	 0.000
37.7	 97.3	 0.000	 0.000
39.5	 97.3	 0.000	 0.000
41.2	 97.3	 0.000	 0.000
43.0	 97.3	 0.000	 0.000
44.8	 97.3	 0.000	 0.000
46.6	 97.3	 0.000	 0.000
48.4	 97.3	 0.000	 0.000
50.2	 97.3	 0.000	 0.000
52.0	 97.3	 0.000	 0.000
53.7	 97.3	 0.000	 0.000
55.5	 97.3	 0.000	 0.000
57.3	 97.3	 0.000	 0.000
59.1	 97.3	 0.000	 0.000
60.9	 97.3	 0.000	 0.000
62.7	 97.3	 0.000	 0.000
64.4	 97.3	 0.000	 0.000
66.2	 97.3	 0.000	 0.000
68.0	 97.3	 0.000	 0.000
-3.4	 99.1	 0.000	 0.000
-1.6	 99.1	 0.000	 0.000
0.2	 99.1	 0.000	 0.000
2.0	 99.1	 0.000	 0.000
3.8	 99.1	 0.000	 0.000
5.5	 99.1	 0.000	 0.000
7.3	 99.1	 0.000	 0.000
9.1	 99.1	 0.000	 0.000
10.9	 99.1	 0.000	 0.000
12.7	 99.1	 0.000	 0.000
14.5	 99.1	 0.000	 0.000
16.3	 99.1	 0.000	 0.000
18.0	 99.1	 0.000	 0.000
19.8	 99.1	 0.000	 0.000
21.6	 99.1	 0.000	 0.000
23.4	 99.1	 0.000	 0.000
25.2	 99.1	 0.000	 0.000
27.0	 99.1	 0.000	 0.000
28.8	 99.1	 0.000	 0.000
30.5	 99.1	 0.000	 0.000
32.3	 99.1	 0.000	 0.000
34.1	 99.1	 0.000	 0.000
35.9	 99.1	 0.000	 0.000
37.7	 99.1	 0.000	 0.000
39.5	 99.1	 0.000	 0.000
41.2	 99.1	 0.000	 0.000
43.0	 99.1	 0.000	 0.000
44.8	 99.1	 0.000	 0.000
46.6	 99.1	 0.000	 0.000
48.4	 99.1	 0.000	 0.000
50.2	 99.1	 0.000	 0.000
52.0	 99.1	 0.000	 0.000
53.7	 99.1	 0.000	 0.000
55.5	 99.1	 0.000	 0.000
57.3	 99.1	 0.000	 0.000
59.1	 99.1	 0.000	 0.000
60.9	 99.1	 0.000	 0.000
62.7	 99.1	 0.000	 0.000
64.4	 99.1	 0.000	 0.000
66.2	 99.1	 0.000	 0.000
68.0	 99.1	 0.000	 0.000
-3.4	 100.9	 0.000	 0.000
-1.6	 100.9	 0.000	 0.000
0.2	 100.9	 0.000	 0.000
2.0	 100.9	 0.000	 0.000
3.8	 100.9	 0.000	 0.000
5.5	 100.9	 0.000	 0.000
7.3	 100.9	 0.000	 0.000
9.1	 100.9	 0.000	 0.000
10.9	 100.9	 0.000	 0.000
12.7	 100.9	 0.000	 0.000
14.5	 100.9	 0.000	 0.000
16.3	 100.9	 0.000	 0.000
18.0	 100.9	 0.000	 0.000
19.8	 100.9	 0.000	 0.000
21.6	 100.9	 0.000	 0.000
23.4	 100.9	 0.000	 0.000
25.2	 100.9	 0.000	 0.000
27.0	 100.9	 0.000	 0.000
28.8	 100.9	 0.000	 0.000
30.5	 100.9	 0.000	 0.000
32.3	 100.9	 0.000	 0.000
34.1	 100.9	 0.000	 0.000
35.9	 100.9	 0.000	 0.000
37.7	 100.9	 0.000	 0.000
39.5	 100.9	 0.000	 0.000
41.2	 100.9	 0.000	 0.000
43.0	 100.9	 0.000	 0.000
44.8	 100.9	 0.000	 0.000
46.6	 100.9	 0.000	 0.000
48.4	 100.9	 0.000	 0.000
50.2	 100.9	 0.000	 0.000
52.0	 100.9	 0.000	 0.000
53.7	 100.9	 0.000	 0.000
55.5	 100.9	 0.000	 0.000
57.3	 100.9	 0.000	 0.000
59.1	 100.9	 0.000	 0.000
60.9	 100.9	 0.000	 0.000
62.7	 100.9	 0.000	 0.000
64.4	 100.9	 0.000	 0.000
66.2	 100.9	 0.000	 0.000
68.0	 100.9	 0.000	 0.000
-3.4	 102.7	 0.000	 0.000
-1.6	 102.7	 0.000	 0.000
0.2	 102.7	 0.000	 0.000
2.0	 102.7	 0.000	 0.000
3.8	 102.7	 0.000	 0.000
5.5	 102.7	 0.000	 0.000
7.3	 102.7	 0.000	 0.000
9.1	 102.7	 0.000	 0.000
10.9	 102.7	 0.000	 0.000
12.7	 102.7	 0.000	 0.000
14.5	 102.7	 0.000	 0.000
16.3	 102.7	 0.000	 0.000
18.0	 102.7	 0.000	 0.000
19.8	 102.7	 0.000	 0.000
21.6	 102.7	 0.000	 0.000
23.4	 102.7	 0.000	 0.000
25.2	 102.7	 0.000	 0.000
27.0	 102.7	 0.000	 0.000
28.8	 102.7	 0.000	 0.000
30.5	 102.7	 0.000	 0.000
32.3	 102.7	 0.000	 0.000
34.1	 102.7	 0.000	 0.000
35.9	 102.7	 0.000	 0.000
37.7	 102.7	 0.000	 0.000
39.5	 102.7	 0.000	 0.000
41.2	 102.7	 0.000	 0.000
43.0	 102.7	 0.000	 0.000
44.8	 102.7	 0.000	 0.000
46.6	 102.7	 0.000	 0.000
48.4	 102.7	 0.000	 0.000
50.2	 102.7	 0.000	 0.000
52.0	 102.7	 0.000	 0.000
53.7	 102.7	 0.000	 0.000
55.5	 102.7	 0.000	 0.000
57.3	 102.7	 0.000	 0.000
59.1	 102.7	 0.000	 0.000
60.9	 102.7	 0.000	 0.000
62.7	 102.7	 0.000	 0.000
64.4	 102.7	 0.000	 0.000
66.2	 102.7	 0.000	 0.000
68.0	 102.7	 0.000	 0.000
-3.4	 104.4	 0.000	 0.000
-1.6	 104.4	 0.000	 0.000
0.2	 104.4	 0.000	 0.000
2.0	 104.4	 0.000	 0.000
3.8	 104.4	 0.000	 0.000
5.5	 104.4	 0.000	 0.000
7.3	 104.4	 0.000	 0.000
9.1	 104.4	 0.000	 0.000
10.9	 104.4	 0.000	 0.000
12.7	 104.4	 0.000	 0.000
14.5	 104.4	 0.000	 0.000
16.3	 104.4	 0.000	 0.000
18.0	 104.4	 0.000	 0.000
19.8	 104.4	 0.000	 0.000
21.6	 104.4	 0.000	 0.000
23.4	 104.4	 0.000	 0.000
25.2	 104.4	 0.000	 0.000
27.0	 104.4	 0.000	 0.000
28.8	 104.4	 0.000	 0.000
30.5	 104.4	 0.000	 0.000
32.3	 104.4	 0.000	 0.000
34.1	 104.4	 0.000	 0.000
35.9	 104.4	 0.000	 0.000
37.7	 104.4	 0.000	 0.000
39.5	 104.4	 0.000	 0.000
41.2	 104.4	 0.000	 0.000
43.0	 104.4	 0.000	 0.000
44.8	 104.4	 0.000	 0.000
46.6	 104.4	 0.000	 0.000
48.4	 104.4	 0.000	 0.000
50.2	 104.4	 0.000	 0.000
52.0	 104.4	 0.000	 0.000
53.7	 104.4	 0.000	 0.000
55.5	 104.4	 0.000	 0.000
57.3	 104.4	 0.000	 0.000
59.1	 104.4	 0.000	 0.000
60.9	 104.4	 0.000	 0.000
62.7	 104.4	 0.000	 0.000
64.4	 104.4	 0.000	 0.000
66.2	 104.4	 0.000	 0.000
68.0	 104.4	 0.000	 0.000
-3.4	 106.2	 0.000	 0.000
-1.6	 106.2	 0.000	 0.000
0.2	 106.2	 0.000	 0.000
2.0	 106.2	 0.000	 0.000
3.8	 106.2	 0.000	 0.000
5.5	 106.2	 0.000	 0.000
7.3	 106.2	 0.000	 0.000
9.1	 106.2	 0.000	 0.000
10.9	 106.2	 0.000	 0.000
12.7	 106.2	 0.000	 0.000
14.5	 106.2	 0.000	 0.000
16.3	 106.2	 0.000	 0.000
18.0	 106.2	 0.000	 0.000
19.8	 106.2	 0.000	 0.000
21.6	 106.2	 0.000	 0.000
23.4	 106.2	 0.000	 0.000
25.2	 106.2	 0.000	 0.000
27.0	 106.2	 0.000	 0.000
28.8	 106.2	 0.000	 0.000
30.5	 106.2	 0.000	 0.000
32.3	 106.2	 0.000	 0.000
34.1	 106.2	 0.000	 0.000
35.9	 106.2	 0.000	 0.000
37.7	 106.2	 0.000	 0.000
39.5	 106.2	 0.000	 0.000
41.2	 106.2	 0.000	 0.000
43.0	 106.2	 0.000	 0.000
44.8	 106.2	 0.000	 0.000
46.6	 106.2	 0.000	 0.000
48.4	 106.2	 0.000	 0.000
50.2	 106.2	 0.000	 0.000
52.0	 106.2	 0.000	 0.000
53.7	 106.2	 0.000	 0.000
55.5	 106.2	 0.000	 0.000
57.3	 106.2	 0.000	 0.000
59.1	 106.2	 0.000	 0.000
60.9	 106.2	 0.000	 0.000
62.7	 106.2	 0.000	 0.000
64.4	 106.2	 0.000	 0.000
66.2	 106.2	 0.000	 0.000
68.0	 106.2	 0.000	 0.000
-3.4	 108.0	 0.000	 0.000
-1.6	 108.0	 0.000	 0.000
0.2	 108.0	 0.000	 0.000
2.0	 108.0	 0.000	 0.000
3.8	 108.0	 0.000	 0.000
5.5	 108.0	 0.000	 0.000
7.3	 108.0	 0.000	 0.000
9.1	 108.0	 0.000	 0.000
10.9	 108.0	 0.000	 0.000
12.7	 108.0	 0.000	 0.000
14.5	 108.0	 0.000	 0.000
16.3	 108.0	 0.000	 0.000
18.0	 108.0	 0.000	 0.000
19.8	 108.0	 0.000	 0.000
21.6	 108.0	 0.000	 0.000
23.4	 108.0	 0.000	 0.000
25.2	 108.0	 0.000	 0.000
27.0	 108.0	 0.000	 0.000
28.8	 108.0	 0.000	 0.000
30.5	 108.0	 0.000	 0.000
32.3	 108.0	 0.000	 0.000
34.1	 108.0	 0.000	 0.000
35.9	 108.0	 0.000	 0.000
37.7	 108.0	 0.000	 0.000
39.5	 108.0	 0.000	 0.000
41.2	 108.0	 0.000	 0.000
43.0	 108.0	 0.000	 0.000
44.8	 108.0	 0.000	 0.000
46.6	 108.0	 0.000	 0.000
48.4	 108.0	 0.000	 0.000
50.2	 108.0	 0.000	 0.000
52.0	 108.0	 0.000	 0.000
53.7	 108.0	 0.000	 0.000
55.5	 108.0	 0.000	 0.000
57.3	 108.0	 0.000	 0.000
59.1	 108.0	 0.000	 0.000
60.9	 108.0	 0.000	 0.000
62.7	 108.0	 0.000	 0.000
64.4	 108.0	 0.000	 0.000
66.2	 108.0	 0.000	 0.000
68.0	 108.0	 0.000	 0.000
-3.4	 109.8	 0.000	 0.000
-1.6	 109.8	 0.000	 0.000
0.2	 109.8	 0.000	 0.000
2.0	 109.8	 0.000	 0.000
3.8	 109.8	 0.000	 0.000
5.5	 109.8	 0.000	 0.000
7.3	 109.8	 0.000	 0.000
9.1	 109.8	 0.000	 0.000
10.9	 109.8	 0.000	 0.000
12.7	 109.8	 0.000	 0.000
14.5	 109.8	 0.000	 0.000
16.3	 109.8	 0.000	 0.000
18.0	 109.8	 0.000	 0.000
19.8	 109.8	 0.000	 0.000
21.6	 109.8	 0.000	 0.000
23.4	 109.8	 0.000	 0.000
25.2	 109.8	 0.000	 0.000
27.0	 109.8	 0.000	 0.000
28.8	 109.8	 0.000	 0.000
30.5	 109.8	 0.000	 0.000
32.3	 109.8	 0.000	 0.000
34.1	 109.8	 0.000	 0.000
35.9	 109.8	 0.000	 0.000
37.7	 109.8	 0.000	 0.000
39.5	 109.8	 0.000	 0.000
41.2	 109.8	 0.000	 0.000
43.0	 109.8	 0.000	 0.000
44.8	 109.8	 0.000	 0.000
46.6	 109.8	 0.000	 0.000
48.4	 109.8	 0.000	 0.000
50.2	 109.8	 0.000	 0.000
52.0	 109.8	 0.000	 0.000
53.7	 109.8	 0.000	 0.000
55.5	 109.8	 0.000	 0.000
57.3	 109.8	 0.000	 0.000
59.1	 109.8	 0.000	 0.000
60.9	 109.8	 0.000	 0.000
62.7	 109.8	 0.000	 0.000
64.4	 109.8	 0.000	 0.000
66.2	 109.8	 0.000	 0.000
68.0	 109.8	 0.000	 0.000
-3.4	 111.6	 0.000	 0.000
-1.6	 111.6	 0.000	 0.000
0.2	 111.6	 0.000	 0.000
2.0	 111.6	 0.000	 0.000
3.8	 111.6	 0.000	 0.000
5.5	 111.6	 0.000	 0.000
7.3	 111.6	 0.000	 0.000
9.1	 111.6	 0.000	 0.000
10.9	 111.6	 0.000	 0.000
12.7	 111.6	 0.000	 0.000
14.5	 111.6	 0.000	 0.000
16.3	 111.6	 0.000	 0.000
18.0	 111.6	 0.000	 0.000
19.8	 111.6	 0.000	 0.000
21.6	 111.6	 0.000	 0.000
23.4	 111.6	 0.000	 0.000
25.2	 111.6	 0.000	 0.000
27.0	 111.6	 0.000	 0.000
28.8	 111.6	 0.000	 0.000
30.5	 111.6	 0.000	 0.000
32.3	 111.6	 0.000	 0.000
34.1	 111.6	 0.000	 0.000
35.9	 111.6	 0.000	 0.000
37.7	 111.6	 0.000	 0.000
39.5	 111.6	 0.000	 0.000
41.2	 111.6	 0.000	 0.000
43.0	 111.6	 0.000	 0.000
44.8	 111.6	 0.000	 0.000
46.6	 111.6	 0.000	 0.000
48.4	 111.6	 0.000	 0.000
50.2	 111.6	 0.000	 0.000
52.0	 111.6	 0.000	 0.000
53.7	 111.6	 0.000	 0.000
55.5	 111.6	 0.000	 0.000
57.3	 111.6	 0.000	 0.000
59.1	 111.6	 0.000	 0.000
60.9	 111.6	 0.000	 0.000
62.7	 111.6	 0.000	 0.000
64.4	 111.6	 0.000	 0.000
66.2	 111.6	 0.000	 0.000
68.0	 111.6	 0.000	 0.000
-3.4	 113.4	 0.000	 0.000
-1.6	 113.4	 0.000	 0.000
0.2	 113.4	 0.000	 0.000
2.0	 113.4	 0.000	 0.000
3.8	 113.4	 0.000	 0.000
5.5	 113.4	 0.000	 0.000
7.3	 113.4	 0.000	 0.000
9.1	 113.4	 0.000	 0.000
10.9	 113.4	 0.000	 0.000
12.7	 113.4	 0.000	 0.000
14.5	 113.4	 0.000	 0.000
16.3	 113.4	 0.000	 0.000
18.0	 113.4	 0.000	 0.000
19.8	 113.4	 0.000	 0.000
21.6	 113.4	 0.000	 0.000
23.4	 113.4	 0.000	 0.000
25.2	 113.4	 0.000	 0.000
27.0	 113.4	 0.000	 0.000
28.8	 113.4	 0.000	 0.000
30.5	 113.4	 0.000	 0.000
32.3	 113.4	 0.000	 0.000
34.1	 113.4	 0.000	 0.000
35.9	 113.4	 0.000	 0.000
37.7	 113.4	 0.000	 0.000
39.5	 113.4	 0.000	 0.000
41.2	 113.4	 0.000	 0.000
43.0	 113.4	 0.000	 0.000
44.8	 113.4	 0.000	 0.000
46.6	 113.4	 0.000	 0.000
48.4	 113.4	 0.000	 0.000
50.2	 113.4	 0.000	 0.000
52.0	 113.4	 0.000	 0.000
53.7	 113.4	 0.000	 0.000
