16.1	 112.0	 -0.094	 0.071
17.9	 112.0	 -0.071	 0.024
19.6	 112.0	 -0.035	 0.129
21.4	 112.0	 -0.059	 0.153
23.3	 112.0	 -0.012	 0.141
25.1	 112.0	 0.024	 0.165
26.9	 112.0	 0.059	 0.153
28.6	 112.0	 0.035	 0.118
30.5	 112.0	 0.000	 0.082
32.3	 112.0	 -0.035	 0.071
34.1	 112.0	 0.071	 0.188
36.0	 112.0	 0.200	 0.094
37.8	 112.0	 0.071	 0.082
39.5	 112.0	 -0.082	 0.129
41.4	 112.0	 0.035	 0.000
43.1	 112.0	 0.106	 0.047
45.0	 112.0	 0.106	 -0.047
46.8	 112.0	 0.082	 -0.141
48.5	 112.0	 0.094	 -0.212
50.4	 112.0	 0.235	 -0.212
52.1	 112.0	 0.165	 -0.153
54.0	 112.0	 0.000	 -0.400
55.8	 112.0	 0.047	 -0.459
57.5	 112.0	 0.082	 -0.212
59.5	 112.0	 0.200	 -0.282
61.3	 112.0	 -0.024	 -0.553
63.0	 112.0	 0.082	 -0.318
64.8	 112.0	 0.000	 -0.212
66.7	 112.0	 0.059	 -0.377
68.5	 112.0	 0.165	 -0.635
70.3	 112.0	 0.071	 -0.024
-2.0	 113.8	 0.000	 0.000
-0.3	 113.8	 0.000	 0.000
1.5	 113.8	 0.035	 0.247
3.3	 113.8	 0.035	 0.282
5.2	 113.8	 0.071	 0.471
6.9	 113.8	 0.000	 0.224
8.8	 113.8	 0.000	 0.235
10.7	 113.8	 -0.012	 0.141
12.4	 113.8	 0.000	 0.129
14.2	 113.8	 0.000	 0.153
16.1	 113.8	 -0.035	 0.282
17.9	 113.8	 0.000	 0.235
19.6	 113.8	 -0.024	 0.165
21.4	 113.8	 -0.012	 0.212
23.3	 113.8	 0.000	 0.153
25.1	 113.8	 0.024	 0.106
26.9	 113.8	 -0.035	 0.059
28.6	 113.8	 0.035	 0.094
30.5	 113.8	 0.035	 0.059
32.3	 113.8	 0.071	 0.200
34.1	 113.8	 0.024	 0.165
36.0	 113.8	 0.047	 0.129
37.8	 113.8	 -0.024	 0.282
39.5	 113.8	 0.106	 0.118
41.4	 113.8	 -0.024	 -0.071
43.1	 113.8	 -0.106	 -0.224
45.0	 113.8	 -0.035	 -0.129
46.8	 113.8	 0.047	 -0.094
48.5	 113.8	 0.024	 -0.129
50.4	 113.8	 0.224	 -0.212
52.1	 113.8	 0.153	 -0.259
54.0	 113.8	 0.035	 -0.188
55.8	 113.8	 0.035	 -0.176
57.5	 113.8	 -0.059	 -0.412
59.5	 113.8	 0.141	 -0.188
61.3	 113.8	 -0.094	 -0.435
63.0	 113.8	 0.012	 -0.365
64.8	 113.8	 0.165	 -0.235
66.7	 113.8	 -0.035	 -0.329
68.5	 113.8	 0.012	 -0.518
70.3	 113.8	 0.000	 0.000
-2.0	 115.6	 0.000	 0.000
-0.3	 115.6	 0.000	 0.000
1.5	 115.6	 0.082	 0.541
3.3	 115.6	 0.118	 0.600
5.2	 115.6	 0.165	 0.459
6.9	 115.6	 0.024	 0.306
8.8	 115.6	 0.047	 0.200
10.7	 115.6	 -0.047	 0.176
12.4	 115.6	 0.082	 0.294
14.2	 115.6	 0.047	 0.247
16.1	 115.6	 -0.024	 0.176
17.9	 115.6	 0.153	 0.388
19.6	 115.6	 -0.012	 0.153
21.4	 115.6	 0.035	 0.094
23.3	 115.6	 0.035	 0.059
25.1	 115.6	 0.024	 0.106
26.9	 115.6	 0.012	 0.118
28.6	 115.6	 0.024	 0.024
30.5	 115.6	 0.059	 0.082
32.3	 115.6	 0.235	 0.118
34.1	 115.6	 0.071	 0.035
36.0	 115.6	 -0.047	 -0.012
37.8	 115.6	 0.118	 0.082
39.5	 115.6	 0.118	 0.235
41.4	 115.6	 0.153	 -0.118
43.1	 115.6	 0.012	 -0.165
45.0	 115.6	 -0.035	 -0.141
46.8	 115.6	 0.082	 -0.259
48.5	 115.6	 0.082	 -0.341
50.4	 115.6	 0.118	 -0.271
52.1	 115.6	 0.106	 -0.141
54.0	 115.6	 0.012	 -0.282
55.8	 115.6	 -0.035	 -0.235
57.5	 115.6	 -0.294	 -0.365
59.5	 115.6	 0.141	 -0.341
61.3	 115.6	 0.000	 -0.541
63.0	 115.6	 -0.012	 -0.482
64.8	 115.6	 0.071	 -0.494
66.7	 115.6	 0.035	 -0.353
68.5	 115.6	 0.000	 0.000
70.3	 115.6	 0.000	 0.000
-2.0	 117.3	 0.000	 0.000
-0.3	 117.3	 0.000	 0.000
1.5	 117.3	 0.000	 0.000
3.3	 117.3	 0.000	 0.000
5.2	 117.3	 -0.012	 0.224
6.9	 117.3	 -0.035	 0.165
8.8	 117.3	 0.000	 0.118
10.7	 117.3	 -0.012	 0.224
12.4	 117.3	 0.024	 0.365
14.2	 117.3	 0.035	 0.329
16.1	 117.3	 0.000	 0.200
17.9	 117.3	 -0.012	 0.306
19.6	 117.3	 0.059	 0.094
21.4	 117.3	 0.024	 0.118
23.3	 117.3	 0.012	 0.059
25.1	 117.3	 0.000	 0.118
26.9	 117.3	 0.035	 0.094
28.6	 117.3	 -0.012	 0.118
30.5	 117.3	 0.059	 0.118
32.3	 117.3	 0.106	 0.000
34.1	 117.3	 0.153	 0.035
36.0	 117.3	 0.000	 0.059
37.8	 117.3	 0.059	 0.106
39.5	 117.3	 0.024	 0.059
41.4	 117.3	 0.047	 -0.118
43.1	 117.3	 0.118	 -0.094
45.0	 117.3	 0.153	 -0.129
46.8	 117.3	 0.106	 -0.141
48.5	 117.3	 0.188	 -0.212
50.4	 117.3	 0.129	 -0.306
52.1	 117.3	 0.106	 -0.176
54.0	 117.3	 0.035	 -0.306
55.8	 117.3	 0.188	 -0.282
57.5	 117.3	 -0.224	 -0.459
59.5	 117.3	 -0.059	 -0.588
61.3	 117.3	 0.047	 -0.247
63.0	 117.3	 -0.035	 -0.494
64.8	 117.3	 -0.071	 -0.565
66.7	 117.3	 -0.059	 -0.612
68.5	 117.3	 -0.035	 -0.471
70.3	 117.3	 0.000	 0.000
-2.0	 119.2	 0.000	 0.000
-0.3	 119.2	 0.000	 0.000
1.5	 119.2	 -0.047	 0.282
3.3	 119.2	 -0.035	 0.329
5.2	 119.2	 0.047	 0.353
6.9	 119.2	 0.000	 0.212
8.8	 119.2	 -0.012	 0.118
10.7	 119.2	 -0.047	 0.188
12.4	 119.2	 0.000	 0.529
14.2	 119.2	 -0.035	 0.153
16.1	 119.2	 0.000	 0.012
17.9	 119.2	 0.035	 0.141
19.6	 119.2	 0.200	 0.282
21.4	 119.2	 0.094	 0.141
23.3	 119.2	 0.012	 0.106
25.1	 119.2	 0.000	 0.212
26.9	 119.2	 0.024	 0.106
28.6	 119.2	 0.059	 0.047
30.5	 119.2	 0.141	 0.094
32.3	 119.2	 0.188	 -0.024
34.1	 119.2	 -0.024	 -0.082
36.0	 119.2	 0.141	 0.071
37.8	 119.2	 0.153	 -0.094
39.5	 119.2	 0.106	 -0.071
41.4	 119.2	 0.047	 -0.024
43.1	 119.2	 0.141	 0.071
45.0	 119.2	 0.165	 -0.024
46.8	 119.2	 0.094	 -0.176
48.5	 119.2	 0.141	 -0.165
50.4	 119.2	 0.188	 -0.188
52.1	 119.2	 0.012	 -0.082
54.0	 119.2	 0.035	 -0.294
55.8	 119.2	 -0.188	 -0.541
57.5	 119.2	 -0.071	 -0.482
59.5	 119.2	 -0.165	 -0.518
61.3	 119.2	 -0.035	 -0.247
63.0	 119.2	 0.035	 -0.435
64.8	 119.2	 -0.035	 -0.447
66.7	 119.2	 0.224	 -0.459
68.5	 119.2	 0.294	 -0.553
70.3	 119.2	 0.000	 0.000
-2.0	 121.0	 0.000	 0.000
-0.3	 121.0	 0.000	 0.000
1.5	 121.0	 0.000	 0.094
3.3	 121.0	 0.059	 0.212
5.2	 121.0	 -0.035	 0.400
6.9	 121.0	 -0.094	 0.388
8.8	 121.0	 -0.035	 0.271
10.7	 121.0	 -0.059	 0.224
12.4	 121.0	 -0.071	 0.141
14.2	 121.0	 -0.012	 0.212
16.1	 121.0	 0.235	 0.541
17.9	 121.0	 0.035	 0.224
19.6	 121.0	 0.035	 0.200
21.4	 121.0	 -0.141	 -0.071
23.3	 121.0	 0.035	 0.071
25.1	 121.0	 0.118	 0.176
26.9	 121.0	 0.047	 0.106
28.6	 121.0	 0.059	 0.082
30.5	 121.0	 0.094	 0.118
32.3	 121.0	 0.153	 0.094
34.1	 121.0	 -0.024	 0.047
36.0	 121.0	 0.082	 0.012
37.8	 121.0	 0.153	 0.035
39.5	 121.0	 0.094	 -0.024
41.4	 121.0	 0.071	 -0.024
43.1	 121.0	 0.212	 -0.071
45.0	 121.0	 0.129	 0.024
46.8	 121.0	 0.212	 -0.129
48.5	 121.0	 0.106	 -0.094
50.4	 121.0	 0.118	 -0.200
52.1	 121.0	 -0.094	 -0.271
54.0	 121.0	 0.035	 -0.353
55.8	 121.0	 -0.035	 -0.471
57.5	 121.0	 0.059	 -0.541
59.5	 121.0	 -0.024	 -0.518
61.3	 121.0	 0.000	 -0.482
63.0	 121.0	 0.047	 -0.424
64.8	 121.0	 0.059	 -0.518
66.7	 121.0	 0.224	 -0.494
68.5	 121.0	 0.000	 0.000
70.3	 121.0	 0.000	 0.000
-2.0	 122.8	 0.000	 0.000
-0.3	 122.8	 -0.024	 0.235
1.5	 122.8	 -0.012	 0.106
3.3	 122.8	 0.071	 0.494
5.2	 122.8	 0.000	 0.000
6.9	 122.8	 0.012	 0.541
8.8	 122.8	 -0.059	 0.294
10.7	 122.8	 -0.012	 0.282
12.4	 122.8	 0.059	 0.200
14.2	 122.8	 0.035	 0.353
16.1	 122.8	 0.176	 0.377
17.9	 122.8	 0.153	 0.247
19.6	 122.8	 0.129	 0.082
21.4	 122.8	 0.094	 0.153
23.3	 122.8	 0.000	 0.012
25.1	 122.8	 0.071	 0.059
26.9	 122.8	 0.094	 0.071
28.6	 122.8	 0.118	 -0.012
30.5	 122.8	 0.129	 0.071
32.3	 122.8	 0.094	 0.094
34.1	 122.8	 0.000	 0.047
36.0	 122.8	 0.047	 0.024
37.8	 122.8	 0.329	 0.247
39.5	 122.8	 0.165	 0.000
41.4	 122.8	 0.059	 -0.059
43.1	 122.8	 0.082	 -0.165
45.0	 122.8	 0.200	 -0.094
46.8	 122.8	 0.318	 -0.212
48.5	 122.8	 0.047	 -0.082
50.4	 122.8	 0.000	 0.000
52.1	 122.8	 -0.247	 -0.153
54.0	 122.8	 0.118	 -0.188
55.8	 122.8	 -0.094	 -0.282
57.5	 122.8	 0.129	 -0.577
59.5	 122.8	 0.141	 -0.435
61.3	 122.8	 0.035	 -0.318
63.0	 122.8	 0.118	 -0.412
64.8	 122.8	 0.200	 -0.671
66.7	 122.8	 -0.106	 -0.588
68.5	 122.8	 -0.024	 -0.176
70.3	 122.8	 0.000	 0.000
-2.0	 124.6	 0.000	 0.000
-0.3	 124.6	 0.000	 0.000
1.5	 124.6	 0.035	 0.635
3.3	 124.6	 0.000	 0.000
5.2	 124.6	 -0.082	 0.259
6.9	 124.6	 0.000	 0.494
8.8	 124.6	 0.059	 0.400
10.7	 124.6	 0.094	 0.635
12.4	 124.6	 0.071	 0.318
14.2	 124.6	 0.047	 0.176
16.1	 124.6	 0.024	 0.153
17.9	 124.6	 0.012	 0.282
19.6	 124.6	 0.059	 0.329
21.4	 124.6	 0.012	 0.318
23.3	 124.6	 0.000	 0.200
25.1	 124.6	 0.082	 0.188
26.9	 124.6	 -0.024	 -0.012
28.6	 124.6	 0.000	 0.024
30.5	 124.6	 0.071	 -0.024
32.3	 124.6	 0.082	 0.059
34.1	 124.6	 0.071	 0.153
36.0	 124.6	 0.035	 0.047
37.8	 124.6	 0.153	 0.082
39.5	 124.6	 0.165	 0.047
41.4	 124.6	 0.012	 -0.035
43.1	 124.6	 0.047	 -0.106
45.0	 124.6	 0.082	 -0.141
46.8	 124.6	 0.235	 -0.188
48.5	 124.6	 0.141	 -0.200
50.4	 124.6	 0.129	 -0.224
52.1	 124.6	 -0.224	 -0.271
54.0	 124.6	 0.165	 -0.200
55.8	 124.6	 0.000	 -0.247
57.5	 124.6	 0.000	 -0.435
59.5	 124.6	 0.200	 -0.424
61.3	 124.6	 0.059	 -0.377
63.0	 124.6	 0.318	 -0.482
64.8	 124.6	 0.153	 -0.435
66.7	 124.6	 -0.012	 -0.565
68.5	 124.6	 -0.024	 -0.282
70.3	 124.6	 0.000	 0.000
