57.5	 109.9	 -0.035	 -0.058
59.3	 109.9	 -0.105	 -0.117
61.0	 109.9	 -0.023	 -0.140
62.9	 109.9	 0.128	 -0.035
64.6	 109.9	 -0.023	 -0.093
66.4	 109.9	 -0.070	 -0.128
68.1	 109.9	 0.105	 -0.210
70.0	 109.9	 0.000	 0.000
-1.7	 111.8	 0.000	 0.000
0.0	 111.8	 0.000	 0.000
1.9	 111.8	 -0.058	 -0.128
3.6	 111.8	 -0.047	 -0.152
5.5	 111.8	 -0.047	 -0.105
7.3	 111.8	 -0.035	 -0.082
9.0	 111.8	 -0.093	 -0.117
10.8	 111.8	 -0.070	 -0.117
12.5	 111.8	 0.000	 -0.222
14.4	 111.8	 0.000	 -0.199
16.1	 111.8	 -0.023	 -0.152
18.0	 111.8	 -0.082	 -0.175
19.8	 111.8	 -0.023	 -0.234
21.5	 111.8	 0.023	 -0.175
23.4	 111.8	 0.047	 -0.105
25.1	 111.8	 0.023	 -0.222
27.0	 111.8	 0.023	 -0.152
28.8	 111.8	 0.035	 -0.140
30.5	 111.8	 0.047	 -0.023
32.4	 111.8	 -0.047	 0.140
34.1	 111.8	 -0.070	 -0.117
36.0	 111.8	 0.070	 -0.152
37.6	 111.8	 0.070	 0.047
39.5	 111.8	 -0.023	 -0.012
41.3	 111.8	 -0.023	 -0.012
43.0	 111.8	 0.070	 0.023
44.9	 111.8	 0.140	 0.257
46.6	 111.8	 0.058	 0.199
48.5	 111.8	 0.070	 0.152
50.3	 111.8	 0.023	 0.023
52.0	 111.8	 0.012	 0.023
53.9	 111.8	 0.035	 0.000
55.6	 111.8	 0.070	 0.012
57.5	 111.8	 0.000	 -0.012
59.3	 111.8	 0.012	 -0.035
61.0	 111.8	 -0.012	 -0.058
62.9	 111.8	 0.012	 -0.023
64.6	 111.8	 -0.117	 -0.105
66.4	 111.8	 -0.035	 -0.140
68.1	 111.8	 0.140	 -0.537
70.0	 111.8	 0.000	 0.000
-1.7	 113.6	 0.000	 0.000
0.0	 113.6	 0.000	 0.000
1.9	 113.6	 -0.035	 -0.292
3.6	 113.6	 -0.047	 -0.105
5.5	 113.6	 -0.082	 -0.117
7.3	 113.6	 -0.023	 -0.140
9.0	 113.6	 -0.070	 -0.140
10.8	 113.6	 -0.093	 -0.093
12.5	 113.6	 -0.012	 -0.070
14.4	 113.6	 0.000	 0.000
16.1	 113.6	 0.117	 -0.140
18.0	 113.6	 -0.140	 -0.292
19.8	 113.6	 -0.257	 -0.093
21.5	 113.6	 -0.105	 -0.105
23.4	 113.6	 -0.012	 -0.210
25.1	 113.6	 -0.070	 -0.257
27.0	 113.6	 -0.093	 -0.210
28.8	 113.6	 0.023	 -0.152
30.5	 113.6	 0.117	 0.035
32.4	 113.6	 0.152	 0.047
34.1	 113.6	 -0.023	 -0.117
36.0	 113.6	 -0.035	 -0.047
37.6	 113.6	 -0.058	 0.000
39.5	 113.6	 0.257	 0.012
41.3	 113.6	 0.047	 0.117
43.0	 113.6	 -0.105	 -0.023
44.9	 113.6	 0.023	 0.082
46.6	 113.6	 0.000	 0.210
48.5	 113.6	 0.058	 0.164
50.3	 113.6	 0.023	 0.047
52.0	 113.6	 0.047	 0.035
53.9	 113.6	 0.023	 0.012
55.6	 113.6	 0.058	 0.035
57.5	 113.6	 0.012	 0.012
59.3	 113.6	 -0.047	 -0.035
61.0	 113.6	 -0.058	 -0.058
62.9	 113.6	 -0.164	 -0.070
64.6	 113.6	 -0.035	 -0.245
66.4	 113.6	 0.000	 -0.222
68.1	 113.6	 0.082	 -0.432
70.0	 113.6	 0.000	 0.000
-1.7	 115.4	 0.000	 0.000
0.0	 115.4	 0.000	 0.000
1.9	 115.4	 -0.012	 -0.152
3.6	 115.4	 0.012	 -0.175
5.5	 115.4	 -0.128	 -0.035
7.3	 115.4	 -0.023	 -0.070
9.0	 115.4	 -0.140	 -0.058
10.8	 115.4	 0.000	 -0.140
12.5	 115.4	 0.000	 -0.117
14.4	 115.4	 -0.070	 -0.070
16.1	 115.4	 0.000	 -0.164
18.0	 115.4	 -0.117	 -0.234
19.8	 115.4	 -0.187	 -0.047
21.5	 115.4	 -0.070	 0.000
23.4	 115.4	 -0.082	 -0.093
25.1	 115.4	 -0.070	 -0.070
27.0	 115.4	 -0.058	 -0.105
28.8	 115.4	 0.023	 -0.140
30.5	 115.4	 0.140	 -0.152
32.4	 115.4	 0.023	 -0.105
34.1	 115.4	 -0.035	 0.000
36.0	 115.4	 0.152	 0.035
37.6	 115.4	 0.082	 0.000
39.5	 115.4	 0.152	 -0.058
41.3	 115.4	 0.117	 0.117
43.0	 115.4	 0.093	 0.140
44.9	 115.4	 0.023	 0.234
46.6	 115.4	 0.012	 0.128
48.5	 115.4	 0.035	 0.117
50.3	 115.4	 0.012	 0.245
52.0	 115.4	 0.070	 0.105
53.9	 115.4	 -0.070	 0.058
55.6	 115.4	 0.012	 0.023
57.5	 115.4	 0.023	 -0.117
59.3	 115.4	 -0.047	 -0.035
61.0	 115.4	 0.047	 0.012
62.9	 115.4	 -0.105	 -0.128
64.6	 115.4	 -0.023	 -0.175
66.4	 115.4	 0.035	 -0.128
68.1	 115.4	 0.058	 -0.128
70.0	 115.4	 0.000	 0.000
-1.7	 117.1	 0.000	 0.000
0.0	 117.1	 0.000	 0.000
1.9	 117.1	 0.023	 -0.210
3.6	 117.1	 -0.093	 -0.105
5.5	 117.1	 -0.023	 -0.093
7.3	 117.1	 -0.035	 -0.070
9.0	 117.1	 -0.164	 -0.047
10.8	 117.1	 0.012	 -0.140
12.5	 117.1	 -0.012	 -0.164
14.4	 117.1	 -0.082	 -0.082
16.1	 117.1	 0.000	 -0.199
18.0	 117.1	 -0.117	 -0.140
19.8	 117.1	 -0.047	 -0.140
21.5	 117.1	 0.012	 -0.245
23.4	 117.1	 0.000	 -0.152
25.1	 117.1	 -0.023	 -0.210
27.0	 117.1	 -0.058	 -0.047
28.8	 117.1	 0.035	 -0.152
30.5	 117.1	 0.093	 0.000
32.4	 117.1	 -0.082	 -0.105
34.1	 117.1	 -0.012	 -0.012
36.0	 117.1	 0.035	 0.047
37.6	 117.1	 0.082	 0.070
39.5	 117.1	 0.035	 0.187
41.3	 117.1	 -0.012	 0.105
43.0	 117.1	 0.035	 0.128
44.9	 117.1	 -0.047	 0.385
46.6	 117.1	 -0.315	 0.128
48.5	 117.1	 -0.012	 0.117
50.3	 117.1	 0.000	 0.128
52.0	 117.1	 0.082	 0.105
53.9	 117.1	 0.082	 0.070
55.6	 117.1	 0.035	 0.093
57.5	 117.1	 0.117	 0.012
59.3	 117.1	 0.035	 0.012
61.0	 117.1	 0.023	 -0.047
62.9	 117.1	 0.000	 -0.035
64.6	 117.1	 -0.047	 -0.140
66.4	 117.1	 0.012	 -0.140
68.1	 117.1	 0.164	 -0.117
70.0	 117.1	 0.000	 0.000
-1.7	 118.9	 0.000	 0.000
0.0	 118.9	 0.000	 0.000
1.9	 118.9	 -0.012	 -0.093
3.6	 118.9	 -0.058	 -0.093
5.5	 118.9	 -0.105	 -0.152
7.3	 118.9	 0.000	 -0.175
9.0	 118.9	 -0.070	 -0.105
10.8	 118.9	 -0.093	 -0.257
12.5	 118.9	 0.023	 -0.199
14.4	 118.9	 0.000	 0.000
16.1	 118.9	 -0.035	 -0.082
18.0	 118.9	 -0.047	 -0.058
19.8	 118.9	 -0.175	 -0.093
21.5	 118.9	 -0.117	 -0.105
23.4	 118.9	 -0.105	 -0.035
25.1	 118.9	 0.140	 0.047
27.0	 118.9	 -0.023	 0.105
28.8	 118.9	 -0.058	 0.012
30.5	 118.9	 -0.023	 0.023
32.4	 118.9	 0.000	 0.035
34.1	 118.9	 0.023	 0.047
36.0	 118.9	 0.070	 0.093
37.6	 118.9	 0.012	 0.093
39.5	 118.9	 -0.023	 0.070
41.3	 118.9	 -0.105	 0.082
43.0	 118.9	 0.012	 0.093
44.9	 118.9	 0.082	 0.023
46.6	 118.9	 -0.058	 0.058
48.5	 118.9	 0.012	 0.047
50.3	 118.9	 0.023	 0.105
52.0	 118.9	 0.000	 0.117
53.9	 118.9	 -0.012	 0.245
55.6	 118.9	 0.058	 0.093
57.5	 118.9	 0.047	 0.058
59.3	 118.9	 0.000	 -0.117
61.0	 118.9	 -0.023	 -0.035
62.9	 118.9	 0.093	 -0.070
64.6	 118.9	 -0.023	 -0.140
66.4	 118.9	 -0.047	 -0.164
68.1	 118.9	 0.058	 -0.222
70.0	 118.9	 0.000	 0.000
-1.7	 120.6	 0.000	 0.000
0.0	 120.6	 0.000	 0.000
1.9	 120.6	 -0.035	 -0.128
3.6	 120.6	 -0.047	 -0.257
5.5	 120.6	 -0.035	 -0.222
7.3	 120.6	 -0.012	 -0.257
9.0	 120.6	 -0.070	 -0.152
10.8	 120.6	 -0.035	 -0.070
12.5	 120.6	 0.012	 -0.093
14.4	 120.6	 -0.105	 -0.245
16.1	 120.6	 -0.082	 -0.035
18.0	 120.6	 -0.070	 -0.082
19.8	 120.6	 0.082	 -0.234
21.5	 120.6	 -0.105	 -0.105
23.4	 120.6	 -0.023	 -0.175
25.1	 120.6	 -0.012	 -0.187
27.0	 120.6	 -0.058	 -0.047
28.8	 120.6	 -0.023	 -0.035
30.5	 120.6	 0.023	 -0.152
32.4	 120.6	 0.000	 -0.164
34.1	 120.6	 -0.070	 0.012
36.0	 120.6	 0.058	 0.058
37.6	 120.6	 -0.023	 0.047
39.5	 120.6	 0.058	 0.128
41.3	 120.6	 0.070	 0.117
43.0	 120.6	 0.012	 0.105
44.9	 120.6	 -0.105	 0.152
46.6	 120.6	 0.000	 0.000
48.5	 120.6	 -0.082	 0.292
50.3	 120.6	 0.023	 0.164
52.0	 120.6	 0.000	 0.000
53.9	 120.6	 0.082	 0.012
55.6	 120.6	 0.082	 0.105
57.5	 120.6	 0.047	 0.117
59.3	 120.6	 0.140	 -0.023
61.0	 120.6	 0.023	 0.012
62.9	 120.6	 0.047	 -0.105
64.6	 120.6	 0.000	 -0.140
66.4	 120.6	 0.023	 -0.082
68.1	 120.6	 0.000	 -0.152
70.0	 120.6	 0.000	 0.000
-1.7	 122.4	 0.000	 0.000
0.0	 122.4	 0.000	 0.000
1.9	 122.4	 0.082	 -0.128
3.6	 122.4	 -0.023	 -0.152
5.5	 122.4	 0.000	 -0.140
7.3	 122.4	 -0.070	 -0.117
9.0	 122.4	 -0.093	 -0.117
10.8	 122.4	 -0.105	 -0.058
12.5	 122.4	 -0.035	 -0.140
14.4	 122.4	 -0.047	 -0.070
16.1	 122.4	 -0.035	 -0.128
18.0	 122.4	 0.199	 -0.245
19.8	 122.4	 0.012	 -0.117
21.5	 122.4	 -0.070	 -0.058
23.4	 122.4	 0.035	 -0.035
25.1	 122.4	 0.070	 -0.654
27.0	 122.4	 0.000	 -0.572
28.8	 122.4	 -0.023	 -0.093
30.5	 122.4	 0.082	 -0.058
32.4	 122.4	 -0.047	 -0.023
34.1	 122.4	 -0.128	 0.000
36.0	 122.4	 -0.012	 0.012
37.6	 122.4	 -0.035	 0.035
39.5	 122.4	 -0.023	 0.128
41.3	 122.4	 0.023	 0.117
43.0	 122.4	 -0.035	 0.210
44.9	 122.4	 -0.082	 0.222
46.6	 122.4	 -0.023	 0.093
48.5	 122.4	 0.070	 0.047
50.3	 122.4	 -0.023	 -0.023
52.0	 122.4	 -0.012	 0.035
53.9	 122.4	 0.000	 0.058
55.6	 122.4	 0.047	 0.070
57.5	 122.4	 -0.023	 0.012
59.3	 122.4	 0.070	 -0.012
61.0	 122.4	 0.000	 -0.070
62.9	 122.4	 0.047	 -0.152
64.6	 122.4	 -0.012	 -0.152
66.4	 122.4	 0.035	 -0.105
68.1	 122.4	 0.000	 0.000
70.0	 122.4	 0.000	 0.000
-1.7	 124.3	 0.000	 0.000
0.0	 124.3	 0.000	 0.000
1.9	 124.3	 0.070	 -0.199
3.6	 124.3	 0.093	 -0.187
5.5	 124.3	 0.117	 -0.128
7.3	 124.3	 0.093	 -0.105
9.0	 124.3	 0.000	 -0.128
10.8	 124.3	 0.035	 -0.199
12.5	 124.3	 0.058	 -0.128
14.4	 124.3	 0.012	 -0.070
16.1	 124.3	 0.000	 -0.199
18.0	 124.3	 0.117	 -0.222
19.8	 124.3	 -0.012	 -0.234
21.5	 124.3	 -0.082	 -0.280
23.4	 124.3	 -0.047	 -0.035
25.1	 124.3	 -0.070	 -0.339
27.0	 124.3	 0.058	 -0.596
28.8	 124.3	 -0.082	 -0.082
30.5	 124.3	 -0.105	 0.023
32.4	 124.3	 -0.047	 -0.023
34.1	 124.3	 -0.152	 -0.023
36.0	 124.3	 0.093	 0.105
37.6	 124.3	 -0.070	 0.175
39.5	 124.3	 -0.117	 0.140
41.3	 124.3	 -0.058	 -0.058
43.0	 124.3	 -0.070	 0.175
44.9	 124.3	 -0.047	 0.210
46.6	 124.3	 0.058	 0.152
48.5	 124.3	 0.023	 0.152
50.3	 124.3	 0.058	 0.023
52.0	 124.3	 -0.070	 0.082
53.9	 124.3	 0.093	 0.082
55.6	 124.3	 0.012	 -0.047
57.5	 124.3	 0.047	 0.000
59.3	 124.3	 0.023	 0.070
61.0	 124.3	 0.012	 -0.047
62.9	 124.3	 0.058	 -0.082
64.6	 124.3	 0.058	 -0.128
66.4	 124.3	 0.023	 -0.140
68.1	 124.3	 0.000	 0.000
70.0	 124.3	 0.000	 0.000
