70.4545441	73.0240631	0.0000000	0.0000000
72.2382736	73.0240631	0.0000000	0.0000000
0.8891521	74.8077927	-0.6619303	-2.9728804
2.6728802	74.8077927	0.0000000	0.0000000
4.4566083	74.8077927	0.0000000	0.0000000
6.2403364	74.8077927	-0.9987019	-0.0464513
8.0240641	74.8077927	-0.0812897	-0.0232256
9.8077927	74.8077927	-0.4761253	-0.0812897
11.5915203	74.8077927	-0.4296741	-0.2438691
13.3752489	74.8077927	-0.4064485	-0.0464513
15.1589766	74.8077927	-0.3483844	0.0232256
16.9427032	74.8077927	-0.4645125	0.0116128
18.7264328	74.8077927	0.2322563	0.2438691
20.5101604	74.8077927	0.4993510	0.1393538
22.2938881	74.8077927	0.5574150	0.1045153
24.0776157	74.8077927	-0.0812897	1.1612813
25.8613453	74.8077927	0.5574150	1.3703121
27.6450729	74.8077927	1.0219276	0.9290251
29.4288006	74.8077927	1.1845069	0.3019332
31.2125282	74.8077927	0.4412869	1.4516017
32.9962578	74.8077927	0.2438691	1.5096658
34.7799835	74.8077927	0.0000000	0.0000000
36.5637131	74.8077927	-0.7664456	0.3367716
38.3474426	74.8077927	0.2670947	0.6387048
40.1311722	74.8077927	0.4412869	0.5341895
41.9148979	74.8077927	0.7664456	0.3716100
43.6986275	74.8077927	0.3599972	1.2425711
45.4823532	74.8077927	0.1161281	1.2774096
47.2660828	74.8077927	1.7303091	1.5561171
49.0498085	74.8077927	0.2090306	-0.0348384
50.8335381	74.8077927	0.4064485	-0.0580641
52.6172676	74.8077927	0.7780585	0.2903203
54.4009972	74.8077927	0.0000000	0.0000000
56.1847229	74.8077927	0.2438691	-2.9496548
57.9684486	74.8077927	0.0116128	0.0348384
59.7521782	74.8077927	0.0696769	0.5458022
61.5359077	74.8077927	0.7199944	0.2090307
63.3196297	74.8077927	0.6851560	-0.1161281
65.1033630	74.8077927	-0.0232256	0.2322563
66.8870850	74.8077927	0.0116128	-0.0116128
68.6708145	74.8077927	0.0000000	0.0000000
70.4545441	74.8077927	0.0000000	0.0000000
72.2382736	74.8077927	0.0000000	0.0000000
0.8891521	76.5915222	0.0000000	0.0000000
2.6728802	76.5915222	0.0000000	0.0000000
4.4566083	76.5915222	0.0000000	0.0000000
6.2403364	76.5915222	-0.8245097	-0.0116128
8.0240641	76.5915222	0.0000000	0.0000000
9.8077927	76.5915222	-0.1161281	-0.2322563
11.5915203	76.5915222	-0.1509666	-0.1161281
13.3752489	76.5915222	-0.2903203	-0.0232256
15.1589766	76.5915222	-0.2787075	0.0580641
16.9427032	76.5915222	-0.0116128	0.2322563
18.7264328	76.5915222	0.0000000	1.1264429
20.5101604	76.5915222	0.6154791	0.1741922
22.2938881	76.5915222	0.7432200	0.1393538
24.0776157	76.5915222	0.8245097	0.1741922
25.8613453	76.5915222	0.9406378	0.1741922
27.6450729	76.5915222	0.1277409	1.2890223
29.4288006	76.5915222	0.9406378	0.4993510
31.2125282	76.5915222	0.2903203	1.3470864
32.9962578	76.5915222	0.0000000	0.0000000
34.7799835	76.5915222	-0.6154791	1.4980530
36.5637131	76.5915222	0.0116128	1.2193455
38.3474426	76.5915222	0.1974178	0.8593482
40.1311722	76.5915222	0.2787075	0.4296741
41.9148979	76.5915222	0.6503175	0.5690279
43.6986275	76.5915222	0.6154791	1.2309582
45.4823532	76.5915222	0.6503175	1.3703121
47.2660828	76.5915222	0.6851560	0.2322563
49.0498085	76.5915222	0.4761253	0.1974178
50.8335381	76.5915222	0.3251588	0.0580641
52.6172676	76.5915222	0.0000000	0.0000000
54.4009972	76.5915222	0.9754763	0.0812897
56.1847229	76.5915222	0.6038663	0.0348384
57.9684486	76.5915222	0.6154791	0.0464513
59.7521782	76.5915222	0.2670947	0.0812897
61.5359077	76.5915222	0.4993510	-0.0348384
63.3196297	76.5915222	0.6503175	-0.0348384
65.1033630	76.5915222	0.8128969	0.2554819
66.8870850	76.5915222	0.5690278	0.0464513
68.6708145	76.5915222	0.0000000	0.0000000
70.4545441	76.5915222	0.0000000	0.0000000
72.2382736	76.5915222	0.0000000	0.0000000
0.8891521	78.3752518	0.0000000	0.0000000
2.6728802	78.3752518	0.0000000	0.0000000
4.4566083	78.3752518	0.0000000	0.0000000
6.2403364	78.3752518	-0.6038663	-0.6851560
8.0240641	78.3752518	-0.4412869	-0.8361226
9.8077927	78.3752518	-0.2206434	-0.1858050
11.5915203	78.3752518	-0.1625794	-0.0116128
13.3752489	78.3752518	-0.2554819	-0.0116128
15.1589766	78.3752518	0.0348384	0.0580641
16.9427032	78.3752518	-0.1625794	-0.0580641
18.7264328	78.3752518	-0.1509666	1.1961198
20.5101604	78.3752518	0.1974178	0.6387048
22.2938881	78.3752518	0.6851560	0.3367716
24.0776157	78.3752518	1.1148300	0.1625794
25.8613453	78.3752518	0.1393538	1.4051505
27.6450729	78.3752518	-0.0580641	1.3586992
29.4288006	78.3752518	0.9174122	0.1393538
31.2125282	78.3752518	-0.0232256	1.5677298
32.9962578	78.3752518	0.0000000	0.0000000
34.7799835	78.3752518	-0.1858050	1.3006351
36.5637131	78.3752518	-0.1161281	1.2774096
38.3474426	78.3752518	-0.0464513	0.1741922
40.1311722	78.3752518	0.0000000	0.0000000
41.9148979	78.3752518	0.0000000	0.2438691
43.6986275	78.3752518	0.5690278	0.3135460
45.4823532	78.3752518	0.4180613	0.8245098
47.2660828	78.3752518	0.5341894	0.4296741
49.0498085	78.3752518	0.6154791	0.7316073
50.8335381	78.3752518	0.3019331	0.7896714
52.6172676	78.3752518	0.0000000	0.0000000
54.4009972	78.3752518	0.7432200	0.0464513
56.1847229	78.3752518	0.0812897	0.2322563
57.9684486	78.3752518	-0.5341894	0.0812897
59.7521782	78.3752518	-0.1974178	0.1161281
61.5359077	78.3752518	0.0232256	0.0000000
63.3196297	78.3752518	0.4412869	0.0116128
65.1033630	78.3752518	0.6270919	0.2438691
66.8870850	78.3752518	0.4645125	0.1161281
68.6708145	78.3752518	-0.0348384	-2.7057858
70.4545441	78.3752518	0.0000000	0.0000000
72.2382736	78.3752518	0.0000000	0.0000000
0.8891521	80.1589737	0.0000000	0.0000000
2.6728802	80.1589737	0.0000000	0.0000000
4.4566083	80.1589737	0.0000000	0.0000000
6.2403364	80.1589737	-0.5806407	-0.0464513
8.0240641	80.1589737	-0.4528997	-0.4877382
9.8077927	80.1589737	-0.0696769	-0.1393538
11.5915203	80.1589737	-0.1625794	0.0116128
13.3752489	80.1589737	-0.0464513	0.1045153
15.1589766	80.1589737	0.0812897	0.1045153
16.9427032	80.1589737	-0.2322563	0.3367716
18.7264328	80.1589737	0.0116128	1.1264429
20.5101604	80.1589737	0.0464513	1.3354737
22.2938881	80.1589737	0.0000000	1.4516017
24.0776157	80.1589737	-0.2090306	1.4051505
25.8613453	80.1589737	-0.0348384	1.4632145
27.6450729	80.1589737	1.4283760	-0.0812897
29.4288006	80.1589737	-0.3716100	1.4516017
31.2125282	80.1589737	0.0000000	0.0000000
32.9962578	80.1589737	-1.1728941	2.2761116
34.7799835	80.1589737	-0.1974178	0.3483844
36.5637131	80.1589737	-1.4399889	0.6735432
38.3474426	80.1589737	-0.8361225	0.1741922
40.1311722	80.1589737	-0.6154791	-0.0116128
41.9148979	80.1589737	-0.2090306	0.4180613
43.6986275	80.1589737	-0.6619303	1.0799917
45.4823532	80.1589737	-0.7083816	1.6141812
47.2660828	80.1589737	-0.8012841	0.8593482
49.0498085	80.1589737	0.0116128	0.7664457
50.8335381	80.1589737	0.0464513	1.1845070
52.6172676	80.1589737	0.2670947	0.5574151
54.4009972	80.1589737	0.3483844	0.0696769
56.1847229	80.1589737	0.0464513	0.3251588
57.9684486	80.1589737	-0.2090306	0.2903203
59.7521782	80.1589737	-0.1161281	0.0812897
61.5359077	80.1589737	0.0929025	0.0000000
63.3196297	80.1589737	0.2090306	0.0696769
65.1033630	80.1589737	0.7896713	-0.1045153
66.8870850	80.1589737	-0.0929025	1.2425711
68.6708145	80.1589737	0.0000000	0.0000000
70.4545441	80.1589737	0.0000000	0.0000000
72.2382736	80.1589737	0.0000000	-2.9844933
0.8891521	81.9427032	0.0000000	0.0000000
2.6728802	81.9427032	0.0000000	0.0000000
4.4566083	81.9427032	0.0000000	0.0000000
6.2403364	81.9427032	-0.0348384	-0.0116128
8.0240641	81.9427032	0.0000000	-0.0929025
9.8077927	81.9427032	-0.1625794	-0.2090307
11.5915203	81.9427032	-0.1277409	-0.0696769
13.3752489	81.9427032	0.1625794	0.0580641
15.1589766	81.9427032	0.1045153	0.0348384
16.9427032	81.9427032	-0.0929025	0.6270919
18.7264328	81.9427032	0.1161281	1.2541839
20.5101604	81.9427032	0.0000000	0.0929025
22.2938881	81.9427032	-0.6735432	1.4051505
24.0776157	81.9427032	-0.6038663	1.4516017
25.8613453	81.9427032	-0.1045153	1.4864402
27.6450729	81.9427032	-0.1974178	1.5212786
29.4288006	81.9427032	-0.8825738	1.4980530
31.2125282	81.9427032	-0.9987019	1.7419221
32.9962578	81.9427032	-0.4064485	1.4864402
34.7799835	81.9427032	-1.5793426	0.2322563
36.5637131	81.9427032	-1.3470863	0.7199945
38.3474426	81.9427032	-0.7896713	0.0696769
40.1311722	81.9427032	-0.7548329	-0.1045153
41.9148979	81.9427032	-0.2554819	0.3251588
43.6986275	81.9427032	-0.7199944	1.1728942
45.4823532	81.9427032	-0.8128969	1.3935376
47.2660828	81.9427032	-0.3948357	1.1728942
49.0498085	81.9427032	0.0232256	0.1741922
50.8335381	81.9427032	0.4877381	0.0116128
52.6172676	81.9427032	0.2090306	0.0232256
54.4009972	81.9427032	0.0929025	0.1741922
56.1847229	81.9427032	0.5458022	0.2090307
57.9684486	81.9427032	0.9638635	0.1741922
59.7521782	81.9427032	0.0000000	0.0000000
61.5359077	81.9427032	0.3019331	-0.0929025
63.3196297	81.9427032	0.1741922	-0.0116128
65.1033630	81.9427032	0.6038663	-0.0116128
66.8870850	81.9427032	-0.0348384	0.7664457
68.6708145	81.9427032	0.0000000	0.0000000
70.4545441	81.9427032	0.0000000	0.0000000
72.2382736	81.9427032	0.0000000	0.0000000
0.8891521	83.7264252	0.0000000	0.0000000
2.6728802	83.7264252	0.0000000	0.0000000
4.4566083	83.7264252	0.0000000	0.0000000
6.2403364	83.7264252	-0.1045153	-0.0464513
8.0240641	83.7264252	-0.3483844	-0.3251588
9.8077927	83.7264252	-0.5574150	-0.2787075
11.5915203	83.7264252	-0.1393538	-0.3251588
13.3752489	83.7264252	0.0696769	-0.0580641
15.1589766	83.7264252	0.1741922	0.3251588
16.9427032	83.7264252	0.1161281	1.1961198
18.7264328	83.7264252	0.1161281	1.2657967
20.5101604	83.7264252	-0.0116128	1.5096658
22.2938881	83.7264252	-0.5341894	1.6141812
24.0776157	83.7264252	-0.7199944	1.5328914
25.8613453	83.7264252	-0.5341894	2.2993371
27.6450729	83.7264252	-0.4296741	2.5315933
29.4288006	83.7264252	0.0000000	0.0000000
31.2125282	83.7264252	-1.0219276	2.0903065
32.9962578	83.7264252	-0.6038663	1.9045014
34.7799835	83.7264252	-0.6503175	1.4748274
36.5637131	83.7264252	-0.2322563	-0.0116128
38.3474426	83.7264252	-1.0916045	0.1161281
40.1311722	83.7264252	-0.7432200	0.1509666
41.9148979	83.7264252	-1.0567660	0.1625794
43.6986275	83.7264252	-1.1148300	1.1264429
45.4823532	83.7264252	0.0000000	0.0000000
47.2660828	83.7264252	0.2554819	-0.1509666
49.0498085	83.7264252	0.1277409	-0.6735432
50.8335381	83.7264252	0.1161281	-0.0696769
52.6172676	83.7264252	0.0812897	0.3135460
54.4009972	83.7264252	0.2670947	0.2322563
56.1847229	83.7264252	0.7199944	0.1858050
57.9684486	83.7264252	0.8245097	0.2670947
59.7521782	83.7264252	-0.0464513	0.2670947
61.5359077	83.7264252	0.0464513	-0.0116128
63.3196297	83.7264252	0.1858050	0.0696769
65.1033630	83.7264252	-0.1741922	0.4761254
66.8870850	83.7264252	0.0000000	0.5922535
68.6708145	83.7264252	0.0000000	0.0000000
70.4545441	83.7264252	0.0000000	0.0000000
72.2382736	83.7264252	0.0000000	0.0000000
0.8891521	85.5101547	0.0000000	0.0000000
2.6728802	85.5101547	0.0000000	0.0000000
4.4566083	85.5101547	0.7316072	-0.0348384
6.2403364	85.5101547	-0.1625794	0.0464513
8.0240641	85.5101547	-0.6154791	-0.0464513
9.8077927	85.5101547	-0.5109638	-0.1393538
11.5915203	85.5101547	-0.3716100	-0.1277409
13.3752489	85.5101547	0.0000000	0.0000000
15.1589766	85.5101547	-0.0232256	1.5212786
16.9427032	85.5101547	0.0580641	1.4748274
18.7264328	85.5101547	-0.0580641	1.5328914
20.5101604	85.5101547	-0.4761253	1.3703121
22.2938881	85.5101547	-0.6735432	1.6025683
24.0776157	85.5101547	-0.8012841	2.3109500
25.8613453	85.5101547	-0.8361225	2.3922396
27.6450729	85.5101547	-0.6619303	2.5896575
29.4288006	85.5101547	-0.5690278	2.3922396
31.2125282	85.5101547	-0.0929025	2.4038525
32.9962578	85.5101547	-0.1625794	1.8696630
34.7799835	85.5101547	0.0812897	-0.6967688
36.5637131	85.5101547	-0.4180613	1.5561171
38.3474426	85.5101547	-1.1148300	0.7780585
40.1311722	85.5101547	-0.8825738	0.3019332
41.9148979	85.5101547	-0.6038663	0.1858050
43.6986275	85.5101547	-1.3819247	1.0451533
45.4823532	85.5101547	0.1045153	0.4412869
47.2660828	85.5101547	0.3135459	-0.0580641
49.0498085	85.5101547	0.3832228	-0.7083817
50.8335381	85.5101547	-0.0464513	0.0000000
52.6172676	85.5101547	0.0929025	0.1858050
54.4009972	85.5101547	0.2438691	0.1858050
56.1847229	85.5101547	0.2090306	0.5922535
57.9684486	85.5101547	0.1509666	0.6270919
59.7521782	85.5101547	-0.1045153	0.5341895
61.5359077	85.5101547	-0.0348384	0.1161281
63.3196297	85.5101547	0.0232256	0.1509666
65.1033630	85.5101547	-0.3019331	0.7780585
66.8870850	85.5101547	-0.0232256	0.8709611
68.6708145	85.5101547	0.0000000	0.0000000
70.4545441	85.5101547	0.0000000	0.0000000
72.2382736	85.5101547	0.0000000	0.0000000
0.8891521	87.2938843	0.0000000	0.0000000
2.6728802	87.2938843	0.0000000	0.0000000
4.4566083	87.2938843	0.0000000	0.0000000
6.2403364	87.2938843	-0.6967688	0.1045153
8.0240641	87.2938843	-0.4412869	0.0232256
9.8077927	87.2938843	-0.5341894	0.0000000
11.5915203	87.2938843	-0.2090306	0.2090307
13.3752489	87.2938843	-0.2670947	1.4051505
15.1589766	87.2938843	0.0000000	1.4516017
16.9427032	87.2938843	-0.0812897	1.6606324
18.7264328	87.2938843	-0.1509666	1.8696630
20.5101604	87.2938843	-0.2090306	2.0670810
22.2938881	87.2938843	-1.4516016	1.7535349
24.0776157	87.2938843	0.0000000	0.0000000
25.8613453	87.2938843	-1.5328913	2.0438552
27.6450729	87.2938843	-1.4167632	1.9509528
29.4288006	87.2938843	-0.5225766	2.2180474
31.2125282	87.2938843	-0.7199944	2.2180474
32.9962578	87.2938843	-0.1974178	2.7986882
34.7799835	87.2938843	0.0116128	2.9380419
36.5637131	87.2938843	0.0000000	0.0000000
38.3474426	87.2938843	-0.7432200	0.2554819
40.1311722	87.2938843	-0.7780585	0.5225766
41.9148979	87.2938843	-0.5574150	0.2670947
43.6986275	87.2938843	-0.0812897	0.1161281
45.4823532	87.2938843	-0.0580641	0.1974178
47.2660828	87.2938843	0.0232256	0.0232256
49.0498085	87.2938843	0.1045153	-0.0812897
50.8335381	87.2938843	0.0000000	-0.0116128
52.6172676	87.2938843	0.0116128	0.7199945
54.4009972	87.2938843	0.2206434	0.3367716
56.1847229	87.2938843	0.0696769	0.4528998
57.9684486	87.2938843	0.0232256	0.7780585
59.7521782	87.2938843	0.1161281	0.6270919
61.5359077	87.2938843	-0.0116128	0.6735432
63.3196297	87.2938843	-0.0232256	0.6619304
65.1033630	87.2938843	-0.1509666	0.8012841
66.8870850	87.2938843	0.0348384	0.7432201
68.6708145	87.2938843	-0.0232256	-2.1832089
70.4545441	87.2938843	0.0000000	0.0000000
72.2382736	87.2938843	0.0000000	0.0000000
0.8891521	89.0776138	0.0000000	0.0000000
2.6728802	89.0776138	0.0000000	0.0000000
4.4566083	89.0776138	-0.1161281	0.8941867
6.2403364	89.0776138	-1.2193453	0.2554819
8.0240641	89.0776138	-0.9057994	0.1625794
9.8077927	89.0776138	-0.6967688	-0.0348384
11.5915203	89.0776138	-0.6038663	0.0580641
13.3752489	89.0776138	-0.5341894	1.1380558
15.1589766	89.0776138	-0.9638635	1.5561171
16.9427032	89.0776138	-0.5922534	1.9741783
18.7264328	89.0776138	-0.2206434	2.1367579
20.5101604	89.0776138	0.0696769	2.2644987
22.2938881	89.0776138	-1.4167632	1.4864402
24.0776157	89.0776138	-1.9857910	2.0438552
25.8613453	89.0776138	-1.6374066	2.0786936
27.6450729	89.0776138	-2.1832089	1.3238608
29.4288006	89.0776138	0.0000000	0.0000000
31.2125282	89.0776138	0.0000000	0.0000000
32.9962578	89.0776138	-0.9057994	1.3819249
34.7799835	89.0776138	-0.5458022	1.5561171
36.5637131	89.0776138	0.1509666	0.0116128
38.3474426	89.0776138	-0.0580641	0.0464513
40.1311722	89.0776138	-0.6270919	0.1858050
41.9148979	89.0776138	-0.6619303	0.2787075
43.6986275	89.0776138	0.0000000	0.0000000
45.4823532	89.0776138	0.5225766	0.1509666
47.2660828	89.0776138	0.4761253	0.0580641
49.0498085	89.0776138	0.4180613	0.4296741
50.8335381	89.0776138	0.2787075	0.3483844
52.6172676	89.0776138	0.1161281	0.2787075
54.4009972	89.0776138	0.6851560	0.2322563
56.1847229	89.0776138	0.2322563	0.5458022
57.9684486	89.0776138	0.4180613	0.6735432
59.7521782	89.0776138	0.4296741	0.6619304
61.5359077	89.0776138	0.0464513	0.6851560
63.3196297	89.0776138	0.0232256	0.6619304
