2.4811022	66.7881927	0.0000000	0.0000000
4.2740159	66.7881927	0.0000000	0.0000000
6.0669289	66.7881927	-0.3501784	-1.4357315
7.8598428	66.7881927	0.0000000	0.0000000
9.6527557	66.7881927	-0.5019224	-0.0583631
11.4456692	66.7881927	-0.4902498	-0.1984344
13.2385826	66.7881927	-0.0933809	-0.6886842
15.0314960	66.7881927	0.1050535	-0.6186485
16.8244095	66.7881927	-0.0116726	-1.4123863
18.6173229	66.7881927	-0.2334523	-0.0116726
20.4102364	66.7881927	0.0000000	0.0000000
22.2031498	66.7881927	-0.1750892	0.0116726
23.9960632	66.7881927	0.2451249	0.6186485
25.7889767	66.7881927	0.2684701	1.0622079
27.5818901	66.7881927	0.0000000	0.0000000
29.3748016	66.7881927	-1.3190053	1.4940946
31.1677151	66.7881927	-0.8871186	1.1439161
32.9606323	66.7881927	-1.2723148	2.9064810
34.7535439	66.7881927	0.0000000	0.0000000
36.5464592	66.7881927	0.0000000	0.0000000
38.3393707	66.7881927	-0.6186485	0.0583631
40.1322861	66.7881927	0.0000000	0.0000000
41.9251938	66.7881927	-0.4202141	0.2101071
43.7181091	66.7881927	-0.7237020	0.6653390
45.5110207	66.7881927	-0.9454817	0.8754461
47.3039360	66.7881927	-0.7820651	1.2839875
49.0968475	66.7881927	-0.7237020	1.4707494
50.8897629	66.7881927	-0.6419937	1.6575112
52.6826782	66.7881927	0.0000000	0.0000000
54.4755898	66.7881927	0.0817083	1.5874755
56.2685051	66.7881927	-1.1555887	1.5524577
58.0614166	66.7881927	-0.3735236	0.0700357
59.8543320	66.7881927	-0.1517440	0.0817083
61.6472435	66.7881927	-0.0933809	0.0700357
63.4401588	66.7881927	-0.5953033	-0.0350178
65.2330704	66.7881927	-0.0466905	0.1634166
67.0259781	66.7881927	-0.0233452	0.9688269
68.8188934	66.7881927	0.0000000	0.0000000
70.6118088	66.7881927	0.0000000	0.0000000
-1.1047245	68.5811005	0.0000000	0.0000000
0.6881890	68.5811005	0.0000000	0.0000000
2.4811022	68.5811005	-0.0466905	1.4240589
4.2740159	68.5811005	-0.1283987	-1.3773685
6.0669289	68.5811005	-0.5719581	-1.4007137
7.8598428	68.5811005	-0.3268332	-1.4590768
9.6527557	68.5811005	-0.5252676	-0.2801427
11.4456692	68.5811005	-0.6770115	-0.4669046
13.2385826	68.5811005	-0.1634166	-1.1322435
15.0314960	68.5811005	0.1867618	-0.0583631
16.8244095	68.5811005	-0.1984344	-0.1984344
18.6173229	68.5811005	-0.2567975	-0.1634166
20.4102364	68.5811005	-0.3851962	-0.1167261
22.2031498	68.5811005	0.0116726	0.1167261
23.9960632	68.5811005	0.1750892	0.2918153
25.7889767	68.5811005	-0.9921721	2.0076897
27.5818901	68.5811005	-1.0738804	2.1711063
29.3748016	68.5811005	0.0000000	0.0000000
31.1677151	68.5811005	-0.7820651	0.6303211
32.9606323	68.5811005	0.0000000	0.0000000
34.7535439	68.5811005	0.0000000	2.8247726
36.5464592	68.5811005	0.0000000	0.0000000
38.3393707	68.5811005	0.5602854	0.1400714
40.1322861	68.5811005	1.2489696	-1.2723149
41.9251938	68.5811005	0.0000000	0.0000000
43.7181091	68.5811005	-0.8054103	0.8054104
45.5110207	68.5811005	-2.0777252	0.3034880
47.3039360	68.5811005	-1.4007136	0.1984344
49.0968475	68.5811005	-1.0271900	1.2723149
50.8897629	68.5811005	-1.5758028	2.9648440
52.6826782	68.5811005	-1.4940945	3.0582249
54.4755898	68.5811005	-0.6653389	0.1867618
56.2685051	68.5811005	-0.1634166	0.1750892
58.0614166	68.5811005	-0.6303211	0.6303211
59.8543320	68.5811005	-0.9338090	0.8754461
61.6472435	68.5811005	-0.3501784	0.0233452
63.4401588	68.5811005	-0.5369402	-0.0116726
65.2330704	68.5811005	-0.0350178	-0.1517440
67.0259781	68.5811005	0.0000000	0.0000000
68.8188934	68.5811005	0.0000000	0.0000000
70.6118088	68.5811005	0.0000000	0.0000000
-1.1047245	70.3740082	0.0000000	0.0000000
0.6881890	70.3740082	0.0000000	0.0000000
2.4811022	70.3740082	0.0000000	0.0000000
4.2740159	70.3740082	-0.6069759	-0.1984344
6.0669289	70.3740082	-0.1750892	-1.3540232
7.8598428	70.3740082	-1.2606422	-0.1867618
9.6527557	70.3740082	-0.1750892	-1.2489697
11.4456692	70.3740082	-0.7587199	-1.1088984
13.2385826	70.3740082	-0.2101070	-1.3073328
15.0314960	70.3740082	-0.0933809	-1.1439161
16.8244095	70.3740082	0.0000000	0.0000000
18.6173229	70.3740082	-0.2801427	-0.2334523
20.4102364	70.3740082	-0.1750892	-0.2217797
22.2031498	70.3740082	0.2684701	-0.0350178
23.9960632	70.3740082	0.6069759	1.3423506
25.7889767	70.3740082	0.0000000	0.0000000
27.5818901	70.3740082	-1.0271900	2.7547369
29.3748016	70.3740082	-1.3190053	1.5874755
31.1677151	70.3740082	-0.4435593	1.5057672
32.9606323	70.3740082	-0.3151605	1.5057672
34.7535439	70.3740082	-0.1400714	2.7080464
36.5464592	70.3740082	0.0000000	0.0000000
38.3393707	70.3740082	0.5019224	1.9259813
40.1322861	70.3740082	-0.1750892	1.4240589
41.9251938	70.3740082	-1.1672614	0.3501784
43.7181091	70.3740082	-1.9026359	0.6536664
45.5110207	70.3740082	-2.0310347	0.1867618
47.3039360	70.3740082	0.0000000	0.0000000
49.0968475	70.3740082	-1.7392194	1.3190054
50.8897629	70.3740082	0.0000000	0.0000000
52.6826782	70.3740082	-1.9726716	2.0543802
54.4755898	70.3740082	-0.4202141	0.0933809
56.2685051	70.3740082	-1.5874754	2.2411418
58.0614166	70.3740082	-0.6069759	0.5135950
59.8543320	70.3740082	0.0000000	0.0000000
61.6472435	70.3740082	0.0000000	0.0000000
63.4401588	70.3740082	-0.1283987	0.0000000
65.2330704	70.3740082	-0.0116726	-0.1400714
67.0259781	70.3740082	-0.0233452	0.7820652
68.8188934	70.3740082	0.0000000	0.0000000
70.6118088	70.3740082	0.0000000	0.0000000
-1.1047245	72.1669235	0.0000000	0.0000000
0.6881890	72.1669235	0.0000000	0.0000000
2.4811022	72.1669235	0.0000000	0.0000000
4.2740159	72.1669235	-0.6419937	-0.1283988
6.0669289	72.1669235	-0.5369402	-0.0466905
7.8598428	72.1669235	-0.8754460	-0.1750892
9.6527557	72.1669235	-0.5369402	-0.1167261
11.4456692	72.1669235	-0.1167261	-0.1517440
13.2385826	72.1669235	-0.3034880	-1.2956601
15.0314960	72.1669235	-0.4202141	-0.1867618
16.8244095	72.1669235	-0.5953033	-0.1750892
18.6173229	72.1669235	-0.3968689	-1.3423506
20.4102364	72.1669235	-0.2451249	-1.4707494
22.2031498	72.1669235	0.0000000	0.0000000
23.9960632	72.1669235	0.0000000	0.0000000
25.7889767	72.1669235	0.0000000	0.0000000
27.5818901	72.1669235	-0.3618510	2.7664096
29.3748016	72.1669235	0.0817083	-0.0466905
31.1677151	72.1669235	0.3151605	-0.0233452
32.9606323	72.1669235	-0.2684701	0.0350178
34.7535439	72.1669235	0.0000000	0.0000000
36.5464592	72.1669235	1.6575111	-3.0815701
38.3393707	72.1669235	0.0000000	0.0000000
40.1322861	72.1669235	0.4902498	-0.0583631
41.9251938	72.1669235	-0.5486128	0.7470473
43.7181091	72.1669235	-0.7353746	0.8754461
45.5110207	72.1669235	-2.0660524	0.4202141
47.3039360	72.1669235	-0.1750892	2.9414988
49.0968475	72.1669235	-1.6341659	1.5174398
50.8897629	72.1669235	-1.4474040	1.6575112
52.6826782	72.1669235	-0.7003568	0.9221365
54.4755898	72.1669235	-0.2918153	0.2101071
56.2685051	72.1669235	-0.7820651	0.1050535
58.0614166	72.1669235	-0.4902498	0.0000000
59.8543320	72.1669235	0.0000000	0.0000000
61.6472435	72.1669235	-0.8637734	0.1634166
63.4401588	72.1669235	-0.0350178	0.1283988
65.2330704	72.1669235	-0.0233452	0.1984344
67.0259781	72.1669235	-0.0466905	0.8287556
68.8188934	72.1669235	0.0000000	0.0000000
70.6118088	72.1669235	0.0000000	0.0000000
-1.1047245	73.9598389	0.0000000	0.0000000
0.6881890	73.9598389	0.0000000	0.0000000
2.4811022	73.9598389	0.0000000	0.0000000
4.2740159	73.9598389	-0.4085415	-0.0350178
6.0669289	73.9598389	-0.1283987	-1.3306780
7.8598428	73.9598389	-0.1750892	-1.2839875
9.6527557	73.9598389	-0.1517440	-0.1167261
11.4456692	73.9598389	0.0000000	0.0000000
13.2385826	73.9598389	0.0000000	0.0000000
15.0314960	73.9598389	-0.9804995	-0.0700357
16.8244095	73.9598389	-0.7820651	-0.0233452
18.6173229	73.9598389	-0.7587199	-0.0233452
20.4102364	73.9598389	-0.7353746	-0.0233452
22.2031498	73.9598389	-0.6419937	0.0000000
23.9960632	73.9598389	-0.4085415	-0.0116726
25.7889767	73.9598389	-0.1984344	-0.0116726
27.5818901	73.9598389	-0.3968689	0.0116726
29.3748016	73.9598389	1.2139518	0.0233452
31.1677151	73.9598389	0.0466905	-0.0933809
32.9606323	73.9598389	0.0000000	0.0000000
34.7535439	73.9598389	-1.6808563	1.4123863
36.5464592	73.9598389	-0.3735236	0.3501784
38.3393707	73.9598389	0.0000000	0.0000000
40.1322861	73.9598389	-1.6224933	1.3890411
41.9251938	73.9598389	-0.9454817	0.0817083
43.7181091	73.9598389	0.0000000	0.0000000
45.5110207	73.9598389	1.5524576	0.2101071
47.3039360	73.9598389	0.0000000	0.0000000
49.0968475	73.9598389	0.0233452	-1.4590768
50.8897629	73.9598389	-1.1322435	1.3773685
52.6826782	73.9598389	-1.0155174	1.3773685
54.4755898	73.9598389	-0.6770115	0.9688269
56.2685051	73.9598389	-0.1634166	0.3385058
58.0614166	73.9598389	-0.2101070	0.2918153
59.8543320	73.9598389	-0.5252676	0.4902498
61.6472435	73.9598389	-0.2451249	0.6303211
63.4401588	73.9598389	-0.0583631	0.7237021
65.2330704	73.9598389	0.0700357	1.0388627
67.0259781	73.9598389	0.1283987	0.8287556
68.8188934	73.9598389	0.0000000	0.0000000
70.6118088	73.9598389	0.0000000	0.0000000
-1.1047245	75.7527542	0.0000000	0.0000000
0.6881890	75.7527542	0.0000000	0.0000000
2.4811022	75.7527542	0.0000000	0.0000000
4.2740159	75.7527542	-0.0233452	-1.1789340
6.0669289	75.7527542	-0.0933809	-1.3656958
7.8598428	75.7527542	-0.0116726	-1.3540232
9.6527557	75.7527542	-0.1167261	-1.2839875
11.4456692	75.7527542	0.1750892	-0.0583631
13.2385826	75.7527542	-0.9804995	-0.0233452
15.0314960	75.7527542	-0.5369402	-0.0700357
16.8244095	75.7527542	-0.7120294	-0.0350178
18.6173229	75.7527542	-0.5602854	-0.0583631
20.4102364	75.7527542	-0.1750892	0.0000000
22.2031498	75.7527542	-2.3461952	1.5407851
23.9960632	75.7527542	-0.2801427	0.0000000
25.7889767	75.7527542	-0.7120294	0.1517440
27.5818901	75.7527542	0.0000000	0.0000000
29.3748016	75.7527542	-0.0583631	0.0116726
31.1677151	75.7527542	-0.2451249	-0.0350178
32.9606323	75.7527542	-1.3423505	2.4162312
34.7535439	75.7527542	-1.4707493	1.2256244
36.5464592	75.7527542	-1.0388626	0.9804996
38.3393707	75.7527542	-0.9804995	1.2489697
40.1322861	75.7527542	-0.8754460	0.2451249
41.9251938	75.7527542	-0.6886842	0.0000000
43.7181091	75.7527542	-0.7353746	0.9804996
45.5110207	75.7527542	-0.6770115	1.2022792
47.3039360	75.7527542	-0.3618510	1.2489697
49.0968475	75.7527542	0.0116726	1.1672614
50.8897629	75.7527542	-0.7237020	0.4318867
52.6826782	75.7527542	0.0000000	0.0000000
54.4755898	75.7527542	-0.6536663	0.5486129
56.2685051	75.7527542	0.0000000	0.0000000
58.0614166	75.7527542	-0.2334523	0.4318867
59.8543320	75.7527542	-0.1867618	0.3618510
61.6472435	75.7527542	0.1050535	0.1984344
63.4401588	75.7527542	0.0000000	0.7120295
65.2330704	75.7527542	0.0000000	0.0000000
67.0259781	75.7527542	0.1050535	0.9221365
68.8188934	75.7527542	0.0000000	0.0000000
70.6118088	75.7527542	0.0000000	0.0000000
-1.1047245	77.5456619	0.0000000	0.0000000
0.6881890	77.5456619	0.0000000	0.0000000
2.4811022	77.5456619	0.0000000	0.0000000
4.2740159	77.5456619	0.0583631	-0.9454817
6.0669289	77.5456619	-0.3968689	-0.0116726
7.8598428	77.5456619	-0.0700357	-1.2723149
9.6527557	77.5456619	-0.0583631	-0.1984344
11.4456692	77.5456619	-0.9338090	0.0000000
13.2385826	77.5456619	-0.6186485	-0.0350178
15.0314960	77.5456619	0.0000000	0.0000000
16.8244095	77.5456619	0.0000000	0.0000000
18.6173229	77.5456619	-1.2022792	0.0466905
20.4102364	77.5456619	-0.4552319	0.1167261
22.2031498	77.5456619	0.0000000	0.0000000
23.9960632	77.5456619	0.0583631	1.5057672
25.7889767	77.5456619	0.0000000	0.0000000
27.5818901	77.5456619	-0.6303211	0.3618510
29.3748016	77.5456619	-0.1517440	1.2372971
31.1677151	77.5456619	0.0000000	0.0000000
32.9606323	77.5456619	-0.0583631	-2.9531715
34.7535439	77.5456619	-0.6419937	1.1322435
36.5464592	77.5456619	1.1672614	-0.0116726
38.3393707	77.5456619	-0.2451249	0.1167261
40.1322861	77.5456619	-0.5953033	0.1283988
41.9251938	77.5456619	0.0000000	0.0000000
43.7181091	77.5456619	-0.5719581	1.3190054
45.5110207	77.5456619	0.0583631	0.1984344
47.3039360	77.5456619	-0.2334523	0.0233452
49.0968475	77.5456619	-0.0817083	1.2256244
50.8897629	77.5456619	0.0116726	1.1672614
52.6826782	77.5456619	-0.6653389	0.1634166
54.4755898	77.5456619	0.0817083	-0.0466905
56.2685051	77.5456619	-0.2101070	-0.0583631
58.0614166	77.5456619	-0.3851962	-0.1050535
59.8543320	77.5456619	0.1167261	0.6186485
61.6472435	77.5456619	0.3501784	0.5135950
63.4401588	77.5456619	0.3268332	1.0738806
65.2330704	77.5456619	0.6770115	0.0817083
67.0259781	77.5456619	0.1050535	0.8987913
68.8188934	77.5456619	0.0000000	0.0000000
70.6118088	77.5456619	0.0000000	0.0000000
-1.1047245	79.3385773	0.0000000	0.0000000
0.6881890	79.3385773	0.0000000	0.0000000
2.4811022	79.3385773	0.0000000	0.0000000
4.2740159	79.3385773	0.0000000	0.0000000
6.0669289	79.3385773	-0.0700357	-0.1167261
7.8598428	79.3385773	-0.0350178	-0.9688269
9.6527557	79.3385773	-0.1167261	-0.9338092
11.4456692	79.3385773	0.0116726	-0.7820652
13.2385826	79.3385773	-0.3034880	-0.0233452
15.0314960	79.3385773	0.0000000	0.0000000
16.8244095	79.3385773	-0.5953033	0.0933809
18.6173229	79.3385773	-0.8170829	0.1867618
20.4102364	79.3385773	0.0000000	0.0000000
22.2031498	79.3385773	1.4590766	-0.0233452
23.9960632	79.3385773	-1.2256244	0.0000000
25.7889767	79.3385773	-0.1517440	0.1283988
27.5818901	79.3385773	-0.6303211	0.1050535
29.3748016	79.3385773	-1.2606422	0.7237021
31.1677151	79.3385773	0.3735236	-0.2451249
32.9606323	79.3385773	-0.9338090	2.8831358
34.7535439	79.3385773	-0.4785771	1.5758029
36.5464592	79.3385773	0.0000000	0.1634166
38.3393707	79.3385773	-0.0350178	0.2567975
40.1322861	79.3385773	-1.1088983	0.1750892
41.9251938	79.3385773	-0.5135950	0.8054104
43.7181091	79.3385773	-0.0233452	0.5135950
45.5110207	79.3385773	0.2567975	0.3151606
47.3039360	79.3385773	0.3034880	0.4435593
49.0968475	79.3385773	0.1517440	0.0350178
50.8897629	79.3385773	-0.1283987	0.0466905
52.6826782	79.3385773	-0.3151605	0.0116726
54.4755898	79.3385773	0.0000000	-0.0817083
56.2685051	79.3385773	-0.0233452	-0.0233452
58.0614166	79.3385773	-0.1400714	0.0233452
59.8543320	79.3385773	0.0000000	0.6186485
61.6472435	79.3385773	0.1167261	0.8404282
63.4401588	79.3385773	0.5836307	0.4318867
65.2330704	79.3385773	0.6419937	1.2256244
67.0259781	79.3385773	0.1283987	0.9571543
68.8188934	79.3385773	0.0000000	0.0000000
70.6118088	79.3385773	0.0000000	0.0000000
-1.1047245	81.1314926	0.0000000	0.0000000
0.6881890	81.1314926	0.0000000	0.0000000
2.4811022	81.1314926	0.0000000	0.0000000
4.2740159	81.1314926	0.0233452	-0.8987913
6.0669289	81.1314926	-0.0116726	-0.6653390
7.8598428	81.1314926	-0.1283987	-0.9338092
9.6527557	81.1314926	-0.1283987	-0.8287556
11.4456692	81.1314926	0.0700357	-1.0038449
13.2385826	81.1314926	-0.2334523	-0.0583631
15.0314960	81.1314926	0.0933809	0.1167261
16.8244095	81.1314926	-0.0233452	-0.0933809
18.6173229	81.1314926	-0.2918153	1.1205709
20.4102364	81.1314926	-0.1400714	0.0466905
22.2031498	81.1314926	-1.8676181	-0.0350178
23.9960632	81.1314926	-1.1906066	1.5057672
25.7889767	81.1314926	-0.1167261	0.9104639
27.5818901	81.1314926	-0.2684701	2.2061241
29.3748016	81.1314926	-1.4474040	1.5524577
31.1677151	81.1314926	-1.3306779	2.9881892
32.9606323	81.1314926	-2.9531713	0.0233452
34.7535439	81.1314926	0.1634166	0.1050535
36.5464592	81.1314926	-0.3385058	1.1205709
38.3393707	81.1314926	-0.0466905	0.6303211
40.1322861	81.1314926	-0.2918153	1.1555887
41.9251938	81.1314926	0.0000000	0.0000000
43.7181091	81.1314926	0.0350178	0.7120295
45.5110207	81.1314926	0.3968689	0.6069759
47.3039360	81.1314926	0.5953033	0.8521008
49.0968475	81.1314926	0.3268332	0.8054104
50.8897629	81.1314926	0.0817083	0.1634166
52.6826782	81.1314926	0.0000000	0.0466905
54.4755898	81.1314926	0.0350178	-0.1517440
56.2685051	81.1314926	-0.1400714	0.1750892
58.0614166	81.1314926	-0.1283987	0.0466905
59.8543320	81.1314926	-0.0583631	0.0116726
61.6472435	81.1314926	-0.1517440	1.4357315
63.4401588	81.1314926	0.5369402	0.3735237
65.2330704	81.1314926	0.0000000	0.2918153
67.0259781	81.1314926	-0.0700357	1.0038449
68.8188934	81.1314926	-0.0233452	1.3073328
70.6118088	81.1314926	0.0000000	0.0000000
-1.1047245	82.9244080	0.0000000	0.0000000
0.6881890	82.9244080	0.0000000	0.0000000
2.4811022	82.9244080	0.0000000	0.0000000
4.2740159	82.9244080	0.0000000	0.0000000
6.0669289	82.9244080	-0.0350178	-0.7820652
7.8598428	82.9244080	-0.1750892	-0.7587199
9.6527557	82.9244080	-0.2334523	-0.7587199
11.4456692	82.9244080	-0.3735236	-1.0855532
13.2385826	82.9244080	-0.3851962	-0.0350178
15.0314960	82.9244080	0.1634166	-0.1050535
16.8244095	82.9244080	-0.0817083	-0.2101071
18.6173229	82.9244080	-0.2451249	-0.2451249
20.4102364	82.9244080	-0.5369402	1.1439161
22.2031498	82.9244080	-0.4669045	1.1789340
23.9960632	82.9244080	-0.2684701	0.7937378
25.7889767	82.9244080	-0.6653389	1.0038449
27.5818901	82.9244080	-1.1906066	1.0155175
29.3748016	82.9244080	-1.4123862	0.1050535
31.1677151	82.9244080	-1.4590766	1.4824220
32.9606323	82.9244080	-0.5602854	0.2684701
34.7535439	82.9244080	-0.2451249	1.2489697
36.5464592	82.9244080	-0.1634166	1.0738806
38.3393707	82.9244080	-0.2918153	0.9104639
40.1322861	82.9244080	-1.4824219	0.2101071
41.9251938	82.9244080	-0.7587199	0.3151606
43.7181091	82.9244080	0.1167261	1.1205709
45.5110207	82.9244080	0.3968689	1.0972258
47.3039360	82.9244080	0.7703925	1.3306780
49.0968475	82.9244080	0.0000000	0.0000000
50.8897629	82.9244080	0.1167261	0.6770116
52.6826782	82.9244080	0.0466905	-0.8287556
54.4755898	82.9244080	0.1050535	-0.1050535
56.2685051	82.9244080	-0.0700357	0.6303211
58.0614166	82.9244080	0.0233452	0.4902498
59.8543320	82.9244080	0.0933809	0.3268332
61.6472435	82.9244080	0.0817083	0.1867618
63.4401588	82.9244080	-0.0817083	1.3423506
65.2330704	82.9244080	-0.0817083	0.9921722
67.0259781	82.9244080	0.0000000	1.2372971
68.8188934	82.9244080	0.0000000	0.0000000
70.6118088	82.9244080	0.0000000	0.0000000
-1.1047245	84.7173157	0.0000000	0.0000000
0.6881890	84.7173157	0.0000000	0.0000000
2.4811022	84.7173157	-0.0700357	-1.4240589
4.2740159	84.7173157	-0.0116726	-1.2372971
6.0669289	84.7173157	-0.0350178	-0.7820652
7.8598428	84.7173157	-0.1283987	-0.6886842
9.6527557	84.7173157	-0.2451249	-0.4902498
11.4456692	84.7173157	-0.1167261	-0.6536664
13.2385826	84.7173157	-0.2567975	-0.0817083
15.0314960	84.7173157	0.0817083	-0.0817083
16.8244095	84.7173157	-0.0116726	-0.0583631
18.6173229	84.7173157	-1.0855531	1.1906066
20.4102364	84.7173157	-0.6536663	0.1400714
22.2031498	84.7173157	-0.4785771	0.7470473
23.9960632	84.7173157	-0.4552319	0.9104639
25.7889767	84.7173157	-0.8754460	1.3540232
27.5818901	84.7173157	-0.8754460	0.7470473
29.3748016	84.7173157	-0.8754460	1.1906066
31.1677151	84.7173157	-0.7353746	1.4240589
32.9606323	84.7173157	-1.3306779	1.2839875
34.7535439	84.7173157	-0.5019224	0.4552320
36.5464592	84.7173157	-0.2567975	0.7587199
38.3393707	84.7173157	-1.3073326	0.9338092
40.1322861	84.7173157	-0.8871186	1.4123863
41.9251938	84.7173157	-0.6186485	1.2723149
43.7181091	84.7173157	0.0350178	1.0622079
45.5110207	84.7173157	-0.1984344	0.5135950
47.3039360	84.7173157	-0.1634166	0.8987913
49.0968475	84.7173157	0.1750892	1.4940946
50.8897629	84.7173157	0.0000000	1.2022792
52.6826782	84.7173157	0.0700357	0.8637735
54.4755898	84.7173157	0.2684701	0.4902498
56.2685051	84.7173157	0.1283987	0.4435593
58.0614166	84.7173157	0.0000000	0.8637735
59.8543320	84.7173157	-0.1634166	0.6886842
61.6472435	84.7173157	-0.0817083	0.8404282
63.4401588	84.7173157	0.1400714	0.8754461
65.2330704	84.7173157	0.1167261	0.8637735
67.0259781	84.7173157	0.0000000	0.0000000
68.8188934	84.7173157	0.0000000	0.0000000
70.6118088	84.7173157	0.0000000	0.0000000
-1.1047245	86.5102310	-0.1867618	-2.9881892
0.6881890	86.5102310	0.0000000	0.0000000
2.4811022	86.5102310	0.0000000	0.0000000
4.2740159	86.5102310	0.0000000	0.0000000
6.0669289	86.5102310	-0.3385058	-0.3268332
7.8598428	86.5102310	-0.5719581	-0.3385058
9.6527557	86.5102310	-0.3735236	-0.1400714
11.4456692	86.5102310	-0.1867618	-0.3151606
13.2385826	86.5102310	-0.5486128	0.0000000
15.0314960	86.5102310	-0.5369402	0.0350178
16.8244095	86.5102310	-1.3773683	1.2372971
18.6173229	86.5102310	-0.7120294	0.0700357
20.4102364	86.5102310	-1.1789340	-0.0233452
22.2031498	86.5102310	-0.4785771	1.2723149
23.9960632	86.5102310	-0.7237020	1.4357315
25.7889767	86.5102310	-0.8871186	1.5641303
27.5818901	86.5102310	-0.8871186	1.5524577
29.3748016	86.5102310	-0.9921721	1.1789340
31.1677151	86.5102310	0.0000000	0.0000000
32.9606323	86.5102310	-1.1205709	0.9338092
34.7535439	86.5102310	-0.7587199	1.5407851
36.5464592	86.5102310	0.0000000	0.0000000
38.3393707	86.5102310	-0.1634166	-0.0233452
40.1322861	86.5102310	-0.8637734	1.7508922
41.9251938	86.5102310	-0.7237020	1.6458386
43.7181091	86.5102310	-0.4435593	1.2723149
45.5110207	86.5102310	-0.5369402	0.7353747
47.3039360	86.5102310	-0.5602854	1.6808565
49.0968475	86.5102310	-0.6419937	1.5057672
50.8897629	86.5102310	-0.2684701	0.8871187
52.6826782	86.5102310	-0.0700357	0.8404282
54.4755898	86.5102310	0.0000000	0.0000000
56.2685051	86.5102310	0.4669045	0.7820652
58.0614166	86.5102310	0.0000000	0.0000000
59.8543320	86.5102310	0.4435593	0.1050535
61.6472435	86.5102310	-0.1517440	1.6458386
63.4401588	86.5102310	0.3735236	0.1750892
65.2330704	86.5102310	-0.0350178	0.1867618
67.0259781	86.5102310	-0.0116726	1.1205709
68.8188934	86.5102310	0.0000000	0.0000000
70.6118088	86.5102310	-1.4474040	-2.9998617
-1.1047245	88.3031464	-2.1010704	-2.9881892
0.6881890	88.3031464	0.0000000	0.0000000
2.4811022	88.3031464	0.0000000	0.0000000
4.2740159	88.3031464	0.0000000	0.0000000
6.0669289	88.3031464	-0.1400714	-0.1634166
7.8598428	88.3031464	-0.4552319	-0.2334523
9.6527557	88.3031464	0.0000000	0.0000000
11.4456692	88.3031464	-0.2567975	-0.1050535
13.2385826	88.3031464	-0.8637734	0.1634166
15.0314960	88.3031464	-0.4318867	0.0817083
16.8244095	88.3031464	-0.8987912	0.2567975
18.6173229	88.3031464	-0.7353746	0.1283988
20.4102364	88.3031464	-0.7237020	-0.0466905
22.2031498	88.3031464	-0.6770115	0.0466905
23.9960632	88.3031464	-0.8404282	0.1400714
25.7889767	88.3031464	-0.9454817	1.2606423
27.5818901	88.3031464	-0.8871186	1.2489697
29.3748016	88.3031464	-0.8404282	0.5719581
31.1677151	88.3031464	-0.7587199	0.8287556
32.9606323	88.3031464	-0.7237020	0.9688269
34.7535439	88.3031464	0.0000000	0.0000000
36.5464592	88.3031464	-1.3656957	1.4707494
38.3393707	88.3031464	-1.1205709	1.4357315
40.1322861	88.3031464	-1.9960169	0.2918153
41.9251938	88.3031464	-1.3890409	1.4240589
43.7181091	88.3031464	-0.2217796	0.1634166
45.5110207	88.3031464	0.0000000	0.0000000
47.3039360	88.3031464	-1.0505352	2.0076897
49.0968475	88.3031464	1.2606422	0.0350178
