68.8188934	88.3441010	0.0000000	0.0000000
70.6118088	88.3441010	0.0000000	0.0000000
-1.1047245	90.1370087	0.0000000	0.0000000
0.6881890	90.1370087	0.0000000	0.0000000
2.4811022	90.1370087	-0.0350178	1.4240589
4.2740159	90.1370087	-0.1167261	-0.0817083
6.0669289	90.1370087	-0.1050535	0.0466905
7.8598428	90.1370087	0.0233452	-0.0583631
9.6527557	90.1370087	0.1750892	0.0233452
11.4456692	90.1370087	0.3735236	0.0817083
13.2385826	90.1370087	0.3385058	0.0000000
15.0314960	90.1370087	0.7003568	1.2139518
16.8244095	90.1370087	0.8287556	1.5407851
18.6173229	90.1370087	0.8170829	1.5641303
20.4102364	90.1370087	0.7820651	1.5874755
22.2031498	90.1370087	0.6770115	1.2956601
23.9960632	90.1370087	0.7470472	1.4357315
25.7889767	90.1370087	0.7470472	1.4240589
27.5818901	90.1370087	0.9804995	1.4123863
29.3748016	90.1370087	1.0155174	1.4707494
31.1677151	90.1370087	1.0388626	0.7703925
32.9606323	90.1370087	1.2956600	0.1750892
34.7535439	90.1370087	1.2839874	0.0350178
36.5464592	90.1370087	1.2606422	-0.0233452
38.3393707	90.1370087	0.9338090	-0.1984344
40.1322861	90.1370087	0.8054103	-0.3618510
41.9251938	90.1370087	0.2684701	0.3034880
43.7181091	90.1370087	0.4669045	0.2451249
45.5110207	90.1370087	0.2567975	0.3618510
47.3039360	90.1370087	0.0817083	0.2918153
49.0968475	90.1370087	0.1984344	0.0466905
50.8897629	90.1370087	0.3268332	0.2101071
52.6826782	90.1370087	0.3385058	0.1634166
54.4755898	90.1370087	0.3385058	0.0817083
56.2685051	90.1370087	0.1634166	0.0933809
58.0614166	90.1370087	0.0350178	0.1167261
59.8543320	90.1370087	0.0700357	0.0817083
61.6472435	90.1370087	-0.2451249	0.1634166
63.4401588	90.1370087	-0.1283987	0.1867618
65.2330704	90.1370087	-0.0583631	-0.0700357
67.0259781	90.1370087	-0.1283987	-0.3034880
68.8188934	90.1370087	-0.0116726	-0.7937378
70.6118088	90.1370087	0.0000000	0.0000000
-1.1047245	91.9299240	0.0000000	0.0000000
0.6881890	91.9299240	0.0000000	0.0000000
2.4811022	91.9299240	0.0000000	0.0000000
4.2740159	91.9299240	-0.0116726	-0.0233452
6.0669289	91.9299240	-0.0233452	-0.0817083
7.8598428	91.9299240	0.0466905	-0.1167261
9.6527557	91.9299240	0.1867618	-0.0233452
11.4456692	91.9299240	0.1283987	0.0233452
13.2385826	91.9299240	0.2684701	-0.0350178
15.0314960	91.9299240	0.5486128	0.2801427
16.8244095	91.9299240	0.5719581	1.4474041
18.6173229	91.9299240	0.6653389	1.4590768
20.4102364	91.9299240	0.6419937	1.2139518
22.2031498	91.9299240	0.6069759	1.5524577
23.9960632	91.9299240	0.6419937	1.2956601
25.7889767	91.9299240	0.6419937	1.2956601
27.5818901	91.9299240	-0.0350178	-0.0583631
29.3748016	91.9299240	0.7470472	1.2956601
31.1677151	91.9299240	1.3306779	0.0700357
32.9606323	91.9299240	1.2489696	0.0000000
34.7535439	91.9299240	1.1322435	-0.0933809
36.5464592	91.9299240	1.2723148	-0.1517440
38.3393707	91.9299240	0.8404282	-0.0583631
40.1322861	91.9299240	0.3501784	0.1167261
41.9251938	91.9299240	0.0583631	0.4902498
43.7181091	91.9299240	-0.0700357	0.2567975
45.5110207	91.9299240	-0.0350178	0.1984344
47.3039360	91.9299240	0.1167261	0.0233452
49.0968475	91.9299240	0.1634166	0.0116726
50.8897629	91.9299240	0.2567975	0.1050535
52.6826782	91.9299240	0.4202141	0.0583631
54.4755898	91.9299240	0.1984344	0.0466905
56.2685051	91.9299240	-0.0233452	0.2567975
58.0614166	91.9299240	0.1517440	0.2451249
59.8543320	91.9299240	0.0933809	0.2334523
61.6472435	91.9299240	-0.0817083	0.1167261
63.4401588	91.9299240	-0.0700357	0.0700357
65.2330704	91.9299240	-0.0466905	-0.0233452
67.0259781	91.9299240	-0.1050535	-0.0350178
68.8188934	91.9299240	0.0000000	0.0000000
70.6118088	91.9299240	0.0000000	0.0000000
-1.1047245	93.7228317	0.0000000	0.0000000
0.6881890	93.7228317	0.0000000	0.0000000
2.4811022	93.7228317	0.0000000	0.0000000
4.2740159	93.7228317	0.0933809	-0.1984344
6.0669289	93.7228317	0.0466905	-0.3385058
7.8598428	93.7228317	0.1167261	-0.3618510
9.6527557	93.7228317	0.0466905	-0.0700357
11.4456692	93.7228317	0.0466905	0.0233452
13.2385826	93.7228317	0.2217796	0.1050535
15.0314960	93.7228317	0.4902498	0.5135950
16.8244095	93.7228317	-0.1283987	0.0350178
18.6173229	93.7228317	0.4085415	1.4357315
20.4102364	93.7228317	0.5602854	0.7470473
22.2031498	93.7228317	0.8287556	0.2101071
23.9960632	93.7228317	1.0972257	0.2217797
25.7889767	93.7228317	0.6886842	0.1283988
27.5818901	93.7228317	-0.0700357	-0.0116726
29.3748016	93.7228317	0.7120294	0.0466905
31.1677151	93.7228317	1.2489696	0.0000000
32.9606323	93.7228317	1.4474040	0.1750892
34.7535439	93.7228317	1.3773683	0.2567975
36.5464592	93.7228317	0.7703925	-0.0233452
38.3393707	93.7228317	0.8170829	0.0466905
40.1322861	93.7228317	0.5719581	0.0933809
41.9251938	93.7228317	0.1167261	0.6653390
43.7181091	93.7228317	0.0583631	0.5019224
45.5110207	93.7228317	0.0700357	-0.0233452
47.3039360	93.7228317	0.1750892	-0.0466905
49.0968475	93.7228317	0.3385058	0.2217797
50.8897629	93.7228317	0.4669045	0.2451249
52.6826782	93.7228317	0.1984344	0.2684701
54.4755898	93.7228317	0.3735236	0.0933809
56.2685051	93.7228317	0.1283987	0.6186485
58.0614166	93.7228317	0.1634166	0.5486129
59.8543320	93.7228317	0.1167261	0.5836307
61.6472435	93.7228317	0.1400714	0.1867618
63.4401588	93.7228317	-0.0233452	0.0116726
65.2330704	93.7228317	-0.0116726	-0.0700357
67.0259781	93.7228317	-0.0116726	-0.6770116
68.8188934	93.7228317	0.0000000	0.0000000
70.6118088	93.7228317	0.0000000	0.0000000
-1.1047245	95.5157471	0.0000000	0.0000000
0.6881890	95.5157471	0.0000000	0.0000000
2.4811022	95.5157471	0.0000000	0.0000000
4.2740159	95.5157471	-0.0233452	0.0466905
6.0669289	95.5157471	0.0000000	-0.1283988
7.8598428	95.5157471	-0.0233452	-0.2918153
9.6527557	95.5157471	-0.0466905	-0.1167261
11.4456692	95.5157471	-0.1517440	-0.0350178
13.2385826	95.5157471	-0.0583631	-0.1167261
15.0314960	95.5157471	0.1750892	-0.0116726
16.8244095	95.5157471	0.4669045	1.3773685
18.6173229	95.5157471	0.5836307	0.4318867
20.4102364	95.5157471	0.6653389	0.4552320
22.2031498	95.5157471	0.9104638	0.6186485
23.9960632	95.5157471	0.9804995	0.3501784
25.7889767	95.5157471	1.3073326	0.1867618
27.5818901	95.5157471	1.2139518	0.0933809
29.3748016	95.5157471	1.1906066	0.1750892
31.1677151	95.5157471	1.3423505	0.0466905
32.9606323	95.5157471	1.4590766	0.4552320
34.7535439	95.5157471	1.5057671	0.3385058
36.5464592	95.5157471	1.2606422	-0.0233452
38.3393707	95.5157471	0.7703925	0.1517440
40.1322861	95.5157471	0.4552319	0.1634166
41.9251938	95.5157471	0.2918153	0.6069759
43.7181091	95.5157471	0.3618510	0.7703925
45.5110207	95.5157471	0.0116726	-0.1050535
47.3039360	95.5157471	0.5369402	-0.1400714
49.0968475	95.5157471	0.5369402	0.0933809
50.8897629	95.5157471	0.4085415	0.2684701
52.6826782	95.5157471	0.1984344	0.3385058
54.4755898	95.5157471	0.4552319	0.0116726
56.2685051	95.5157471	0.1750892	0.6886842
58.0614166	95.5157471	0.1400714	0.6419938
59.8543320	95.5157471	0.1517440	0.6886842
61.6472435	95.5157471	0.3501784	0.3735237
63.4401588	95.5157471	0.2334523	0.3151606
65.2330704	95.5157471	0.2801427	0.0933809
67.0259781	95.5157471	0.0116726	-0.8521008
68.8188934	95.5157471	0.0000000	0.0000000
70.6118088	95.5157471	0.0000000	0.0000000
-1.1047245	97.3086624	0.0000000	0.0000000
0.6881890	97.3086624	0.0000000	0.0000000
2.4811022	97.3086624	0.0000000	0.0000000
4.2740159	97.3086624	0.1283987	-0.4669046
6.0669289	97.3086624	0.0350178	-0.4902498
7.8598428	97.3086624	0.0933809	-0.3851963
9.6527557	97.3086624	0.0583631	-0.1984344
11.4456692	97.3086624	0.1050535	-0.1400714
13.2385826	97.3086624	-0.0233452	-0.0350178
15.0314960	97.3086624	0.1050535	0.1283988
16.8244095	97.3086624	0.1750892	0.1984344
18.6173229	97.3086624	0.4902498	0.4435593
20.4102364	97.3086624	0.6069759	0.1634166
22.2031498	97.3086624	0.7587199	0.1517440
23.9960632	97.3086624	0.7237020	-0.0583631
25.7889767	97.3086624	0.8170829	0.0466905
27.5818901	97.3086624	1.2489696	0.1634166
29.3748016	97.3086624	1.0505352	0.1050535
31.1677151	97.3086624	0.9104638	-0.0233452
32.9606323	97.3086624	1.2256244	0.2451249
34.7535439	97.3086624	1.1322435	0.2801427
36.5464592	97.3086624	0.0583631	0.7937378
38.3393707	97.3086624	1.0271900	0.0350178
40.1322861	97.3086624	0.7120294	-0.0466905
41.9251938	97.3086624	0.8754460	0.0933809
43.7181091	97.3086624	0.4902498	0.5602854
45.5110207	97.3086624	0.9104638	0.0817083
47.3039360	97.3086624	0.7820651	-0.0817083
49.0968475	97.3086624	0.2334523	0.0350178
50.8897629	97.3086624	0.2801427	0.2101071
52.6826782	97.3086624	0.0583631	0.1517440
54.4755898	97.3086624	0.0000000	0.1517440
56.2685051	97.3086624	0.1283987	0.6419938
58.0614166	97.3086624	0.1984344	0.6419938
59.8543320	97.3086624	0.4552319	0.5719581
61.6472435	97.3086624	0.4435593	0.4202141
63.4401588	97.3086624	0.7003568	0.4669046
65.2330704	97.3086624	0.5836307	0.1867618
67.0259781	97.3086624	0.1517440	0.1750892
68.8188934	97.3086624	0.0000000	0.0000000
70.6118088	97.3086624	0.0000000	0.0000000
-1.1047245	99.1015778	0.0000000	0.0000000
0.6881890	99.1015778	0.0000000	0.0000000
2.4811022	99.1015778	0.0000000	0.0000000
4.2740159	99.1015778	0.1050535	-0.3968689
6.0669289	99.1015778	0.0350178	-0.6536664
7.8598428	99.1015778	0.1634166	-0.4318867
9.6527557	99.1015778	0.1400714	-0.5486129
11.4456692	99.1015778	0.1400714	-0.3151606
13.2385826	99.1015778	0.2217796	-0.1984344
15.0314960	99.1015778	0.1050535	0.0933809
16.8244095	99.1015778	0.0933809	0.1634166
18.6173229	99.1015778	0.2801427	0.0583631
20.4102364	99.1015778	0.1984344	0.0583631
22.2031498	99.1015778	0.6186485	0.0583631
23.9960632	99.1015778	0.6069759	0.0116726
25.7889767	99.1015778	0.5252676	-0.0116726
27.5818901	99.1015778	0.6303211	0.0116726
29.3748016	99.1015778	0.7353746	-0.0817083
31.1677151	99.1015778	0.6770115	-0.2101071
32.9606323	99.1015778	0.7003568	-0.3034880
34.7535439	99.1015778	0.6536663	-0.1867618
36.5464592	99.1015778	0.6186485	-0.0350178
38.3393707	99.1015778	0.7353746	-0.0466905
40.1322861	99.1015778	0.7470472	-0.1283988
41.9251938	99.1015778	0.6303211	-0.1517440
43.7181091	99.1015778	0.3034880	0.3735237
45.5110207	99.1015778	0.7120294	0.3151606
47.3039360	99.1015778	0.4318867	0.1283988
49.0968475	99.1015778	0.2451249	0.0817083
50.8897629	99.1015778	0.2918153	0.1984344
52.6826782	99.1015778	-0.0700357	0.1750892
54.4755898	99.1015778	0.1400714	0.1517440
56.2685051	99.1015778	0.1050535	0.3268332
58.0614166	99.1015778	0.1867618	0.5019224
59.8543320	99.1015778	0.4552319	0.4902498
61.6472435	99.1015778	0.6303211	0.5369403
63.4401588	99.1015778	0.5252676	0.2334523
65.2330704	99.1015778	0.6419937	0.2334523
67.0259781	99.1015778	0.1167261	-0.0700357
68.8188934	99.1015778	0.0000000	0.0000000
70.6118088	99.1015778	0.0000000	0.0000000
-1.1047245	100.8944855	0.0000000	0.0000000
0.6881890	100.8944855	0.0000000	0.0000000
2.4811022	100.8944855	0.0000000	0.0000000
4.2740159	100.8944855	0.0466905	-0.3151606
6.0669289	100.8944855	0.1167261	-0.1984344
7.8598428	100.8944855	0.0700357	-0.4902498
9.6527557	100.8944855	0.1283987	-0.5135950
11.4456692	100.8944855	0.0817083	-0.6069759
13.2385826	100.8944855	0.0466905	-0.3034880
15.0314960	100.8944855	0.1400714	-0.0233452
16.8244095	100.8944855	0.4552319	-0.0700357
18.6173229	100.8944855	0.1634166	-0.0350178
20.4102364	100.8944855	0.1517440	-0.0700357
22.2031498	100.8944855	0.0466905	-0.1867618
23.9960632	100.8944855	0.0817083	-0.0700357
25.7889767	100.8944855	0.1867618	0.0000000
27.5818901	100.8944855	0.2567975	0.0000000
29.3748016	100.8944855	0.4085415	-0.0700357
31.1677151	100.8944855	0.2101070	-0.1984344
32.9606323	100.8944855	0.2217796	-0.4435593
34.7535439	100.8944855	0.5719581	-0.6069759
36.5464592	100.8944855	0.6653389	-0.2684701
38.3393707	100.8944855	0.7120294	-0.1517440
40.1322861	100.8944855	0.7470472	-0.2334523
41.9251938	100.8944855	0.6069759	-0.0817083
43.7181091	100.8944855	0.7003568	-1.1088984
45.5110207	100.8944855	0.4669045	0.1167261
47.3039360	100.8944855	0.1050535	0.5252677
49.0968475	100.8944855	0.0116726	0.2217797
50.8897629	100.8944855	-0.2101070	0.1867618
52.6826782	100.8944855	-0.1400714	0.1517440
54.4755898	100.8944855	-0.0116726	0.2101071
56.2685051	100.8944855	0.2684701	0.3851963
58.0614166	100.8944855	0.1400714	0.7703925
59.8543320	100.8944855	0.4318867	0.5602854
61.6472435	100.8944855	0.7353746	0.4785772
63.4401588	100.8944855	0.3151605	0.1867618
65.2330704	100.8944855	0.0583631	0.0700357
67.0259781	100.8944855	0.0233452	-0.0116726
68.8188934	100.8944855	0.0000000	0.0000000
70.6118088	100.8944855	0.0000000	0.0000000
-1.1047245	102.6874008	0.0000000	0.0000000
0.6881890	102.6874008	0.0000000	0.0000000
2.4811022	102.6874008	0.0116726	-0.8404282
4.2740159	102.6874008	0.0817083	-0.1167261
6.0669289	102.6874008	0.0116726	-0.1050535
7.8598428	102.6874008	0.0466905	-0.3385058
9.6527557	102.6874008	0.1167261	-0.4785772
11.4456692	102.6874008	0.1050535	-0.1517440
13.2385826	102.6874008	0.0466905	-0.2334523
15.0314960	102.6874008	0.1867618	-0.2334523
16.8244095	102.6874008	0.2567975	-0.1634166
18.6173229	102.6874008	0.0700357	0.0116726
20.4102364	102.6874008	0.0817083	-0.0817083
22.2031498	102.6874008	0.0466905	-0.0933809
23.9960632	102.6874008	0.0933809	-0.0583631
25.7889767	102.6874008	0.1634166	-0.0233452
27.5818901	102.6874008	0.2217796	-0.0466905
29.3748016	102.6874008	0.3268332	-0.0933809
31.1677151	102.6874008	0.0817083	-0.1517440
32.9606323	102.6874008	0.2684701	-0.2217797
34.7535439	102.6874008	0.7120294	-0.5369403
36.5464592	102.6874008	0.7237020	-0.2567975
38.3393707	102.6874008	0.6653389	-0.1050535
40.1322861	102.6874008	0.6069759	-0.0933809
41.9251938	102.6874008	0.6186485	0.0700357
43.7181091	102.6874008	0.4669045	-0.0700357
45.5110207	102.6874008	0.1283987	0.5135950
47.3039360	102.6874008	0.0933809	0.5836307
49.0968475	102.6874008	0.0000000	0.3968689
50.8897629	102.6874008	-0.0700357	0.3968689
52.6826782	102.6874008	0.0233452	0.2101071
54.4755898	102.6874008	-0.3851962	0.0466905
56.2685051	102.6874008	-0.0817083	0.1050535
58.0614166	102.6874008	0.0583631	0.7470473
59.8543320	102.6874008	0.1867618	0.6419938
61.6472435	102.6874008	0.5953033	0.3268332
63.4401588	102.6874008	0.1634166	0.1984344
65.2330704	102.6874008	0.0583631	0.0700357
67.0259781	102.6874008	-0.0233452	0.0700357
68.8188934	102.6874008	0.0000000	0.0000000
70.6118088	102.6874008	0.0000000	0.0000000
-1.1047245	104.4803162	0.0000000	0.0000000
0.6881890	104.4803162	0.0000000	0.0000000
2.4811022	104.4803162	0.0000000	0.0000000
4.2740159	104.4803162	0.0350178	-0.0933809
6.0669289	104.4803162	0.0350178	-0.2334523
7.8598428	104.4803162	0.1517440	-0.4085415
9.6527557	104.4803162	0.1517440	-0.4202141
11.4456692	104.4803162	0.2684701	-0.4552320
13.2385826	104.4803162	0.1867618	-0.1984344
15.0314960	104.4803162	0.2684701	-0.1750892
16.8244095	104.4803162	0.0583631	-0.1867618
18.6173229	104.4803162	0.0817083	-0.1400714
20.4102364	104.4803162	0.0933809	-0.0466905
22.2031498	104.4803162	0.1050535	-0.1400714
23.9960632	104.4803162	0.0350178	-0.0233452
25.7889767	104.4803162	0.2801427	0.1517440
27.5818901	104.4803162	0.3151605	-0.2684701
29.3748016	104.4803162	0.6069759	-0.1167261
31.1677151	104.4803162	0.1750892	-0.0583631
32.9606323	104.4803162	0.2217796	-0.1400714
34.7535439	104.4803162	0.5369402	-0.0700357
36.5464592	104.4803162	0.7937377	-0.1167261
38.3393707	104.4803162	0.7237020	0.0000000
40.1322861	104.4803162	0.6536663	-0.1167261
41.9251938	104.4803162	0.3501784	0.3385058
43.7181091	104.4803162	0.2451249	0.1984344
45.5110207	104.4803162	0.1400714	0.3851963
47.3039360	104.4803162	0.0000000	0.4669046
49.0968475	104.4803162	0.0817083	0.6653390
50.8897629	104.4803162	0.0583631	0.3851963
52.6826782	104.4803162	0.0000000	0.5019224
54.4755898	104.4803162	-0.1167261	0.1517440
56.2685051	104.4803162	-0.0933809	0.1167261
58.0614166	104.4803162	-0.0116726	0.1517440
59.8543320	104.4803162	-0.0466905	0.1050535
61.6472435	104.4803162	0.0700357	0.3618510
63.4401588	104.4803162	0.1634166	0.1517440
65.2330704	104.4803162	0.0233452	0.1517440
67.0259781	104.4803162	0.0350178	0.1167261
68.8188934	104.4803162	0.0000000	0.0000000
70.6118088	104.4803162	0.0000000	0.0000000
-1.1047245	106.2732315	0.0000000	0.0000000
0.6881890	106.2732315	0.0000000	0.0000000
2.4811022	106.2732315	0.0000000	0.0000000
4.2740159	106.2732315	0.0583631	-0.4318867
6.0669289	106.2732315	0.0583631	-0.4435593
7.8598428	106.2732315	0.1050535	-0.5019224
9.6527557	106.2732315	0.2567975	-0.3968689
11.4456692	106.2732315	0.1517440	-0.2801427
13.2385826	106.2732315	0.2101070	-0.1867618
15.0314960	106.2732315	0.2451249	-0.0700357
16.8244095	106.2732315	0.1167261	-0.0233452
18.6173229	106.2732315	0.0233452	-0.1283988
20.4102364	106.2732315	0.1283987	-0.0466905
22.2031498	106.2732315	0.1400714	-0.0817083
23.9960632	106.2732315	0.0466905	-0.1283988
25.7889767	106.2732315	0.1400714	-0.1634166
27.5818901	106.2732315	0.3618510	-0.2217797
29.3748016	106.2732315	0.2684701	-0.0466905
31.1677151	106.2732315	0.1634166	0.0000000
32.9606323	106.2732315	0.2217796	0.0817083
34.7535439	106.2732315	0.5252676	0.1283988
36.5464592	106.2732315	0.7003568	-0.0466905
38.3393707	106.2732315	0.6886842	0.0233452
40.1322861	106.2732315	0.4085415	0.0933809
41.9251938	106.2732315	0.3151605	0.2567975
43.7181091	106.2732315	0.1984344	0.3385058
45.5110207	106.2732315	0.1050535	0.4785772
47.3039360	106.2732315	0.0817083	0.0466905
49.0968475	106.2732315	0.0000000	0.1517440
50.8897629	106.2732315	0.1750892	0.2451249
52.6826782	106.2732315	0.0700357	0.4202141
54.4755898	106.2732315	0.2101070	0.3034880
56.2685051	106.2732315	0.1283987	0.2684701
58.0614166	106.2732315	-0.0116726	0.3385058
59.8543320	106.2732315	-0.0933809	0.4085415
61.6472435	106.2732315	0.1283987	0.4435593
63.4401588	106.2732315	0.5252676	0.1517440
65.2330704	106.2732315	0.0583631	0.1867618
67.0259781	106.2732315	0.0933809	0.0350178
68.8188934	106.2732315	0.0000000	0.0000000
70.6118088	106.2732315	0.0000000	0.0000000
-1.1047245	108.0661469	0.0000000	0.0000000
0.6881890	108.0661469	0.0000000	0.0000000
2.4811022	108.0661469	0.0350178	-0.7003568
4.2740159	108.0661469	0.0817083	-0.3385058
6.0669289	108.0661469	0.1167261	-0.2801427
7.8598428	108.0661469	0.0933809	-0.3735237
9.6527557	108.0661469	0.1634166	-0.4552320
11.4456692	108.0661469	0.2451249	-0.2567975
13.2385826	108.0661469	0.3151605	-0.0933809
15.0314960	108.0661469	0.2567975	-0.0817083
16.8244095	108.0661469	0.1750892	-0.0350178
18.6173229	108.0661469	0.0700357	-0.0116726
20.4102364	108.0661469	0.1750892	-0.1400714
22.2031498	108.0661469	0.2451249	-0.1167261
23.9960632	108.0661469	0.2567975	-0.2101071
25.7889767	108.0661469	0.2101070	-0.0583631
27.5818901	108.0661469	0.2217796	-0.1400714
29.3748016	108.0661469	0.2684701	-0.0583631
31.1677151	108.0661469	0.1400714	0.0583631
32.9606323	108.0661469	0.4435593	0.1517440
34.7535439	108.0661469	0.6536663	0.2801427
36.5464592	108.0661469	0.3851962	0.0933809
38.3393707	108.0661469	0.5719581	0.0933809
40.1322861	108.0661469	0.4902498	0.0350178
41.9251938	108.0661469	0.2451249	0.3618510
43.7181091	108.0661469	0.1167261	0.4785772
45.5110207	108.0661469	0.0116726	0.4785772
47.3039360	108.0661469	-0.0933809	0.0000000
49.0968475	108.0661469	-0.1984344	0.0933809
50.8897629	108.0661469	0.0000000	0.0000000
52.6826782	108.0661469	0.0000000	0.2217797
54.4755898	108.0661469	0.0933809	0.1867618
56.2685051	108.0661469	-0.0817083	0.4435593
58.0614166	108.0661469	0.0817083	0.1167261
59.8543320	108.0661469	0.6419937	0.0817083
61.6472435	108.0661469	0.6653389	0.2334523
63.4401588	108.0661469	0.2101070	0.1634166
65.2330704	108.0661469	0.0466905	0.0700357
67.0259781	108.0661469	0.0233452	-0.0817083
68.8188934	108.0661469	-0.0116726	-0.9454817
70.6118088	108.0661469	0.0000000	0.0000000
-1.1047245	109.8590546	0.0000000	0.0000000
0.6881890	109.8590546	0.0000000	0.0000000
2.4811022	109.8590546	-0.0116726	-0.3968689
4.2740159	109.8590546	0.0350178	-0.1750892
6.0669289	109.8590546	0.0933809	-0.2334523
7.8598428	109.8590546	0.2918153	-0.3851963
9.6527557	109.8590546	0.1634166	-0.2567975
11.4456692	109.8590546	0.3851962	-0.1984344
13.2385826	109.8590546	0.5135950	-0.0817083
15.0314960	109.8590546	0.1517440	-0.0233452
16.8244095	109.8590546	0.0583631	0.0116726
18.6173229	109.8590546	0.0700357	-0.1400714
20.4102364	109.8590546	0.1750892	-0.1283988
22.2031498	109.8590546	0.4318867	-0.0700357
23.9960632	109.8590546	0.3968689	-0.0700357
25.7889767	109.8590546	0.3268332	-0.0350178
27.5818901	109.8590546	0.1750892	-0.1400714
29.3748016	109.8590546	0.1283987	0.0116726
31.1677151	109.8590546	0.1634166	0.2451249
32.9606323	109.8590546	0.4785771	0.3268332
34.7535439	109.8590546	0.3268332	0.5252677
36.5464592	109.8590546	0.1634166	0.2684701
38.3393707	109.8590546	0.4202141	0.0350178
40.1322861	109.8590546	0.1283987	0.4318867
41.9251938	109.8590546	0.0817083	0.5135950
43.7181091	109.8590546	0.0817083	0.3034880
45.5110207	109.8590546	-0.1634166	0.3501784
47.3039360	109.8590546	-0.2567975	0.2684701
49.0968475	109.8590546	-0.4902498	0.2217797
50.8897629	109.8590546	-0.0583631	0.0466905
52.6826782	109.8590546	-0.0116726	0.0350178
54.4755898	109.8590546	0.0350178	0.0466905
56.2685051	109.8590546	0.0466905	0.2567975
58.0614166	109.8590546	-0.0116726	0.1634166
59.8543320	109.8590546	0.5602854	0.2101071
61.6472435	109.8590546	0.7237020	0.3034880
63.4401588	109.8590546	0.2217796	0.2217797
65.2330704	109.8590546	0.3151605	0.1517440
67.0259781	109.8590546	0.0233452	0.1517440
68.8188934	109.8590546	0.0000000	0.0000000
70.6118088	109.8590546	0.0000000	0.0000000
-1.1047245	111.6519699	0.0000000	0.0000000
0.6881890	111.6519699	0.0000000	0.0000000
2.4811022	111.6519699	0.0000000	0.0000000
4.2740159	111.6519699	0.1167261	-0.1867618
6.0669289	111.6519699	0.0817083	-0.1050535
7.8598428	111.6519699	0.5019224	-0.4552320
9.6527557	111.6519699	0.5486128	-0.0583631
11.4456692	111.6519699	0.5953033	0.0116726
13.2385826	111.6519699	0.5836307	-0.0466905
15.0314960	111.6519699	0.4202141	0.0233452
16.8244095	111.6519699	0.0817083	-0.0116726
18.6173229	111.6519699	0.1634166	-0.1400714
20.4102364	111.6519699	0.1167261	-0.1634166
22.2031498	111.6519699	0.6069759	-0.0700357
23.9960632	111.6519699	0.3268332	0.0233452
25.7889767	111.6519699	0.5719581	0.0350178
27.5818901	111.6519699	0.1867618	-0.0233452
29.3748016	111.6519699	0.1283987	-0.0233452
31.1677151	111.6519699	0.1750892	0.1517440
32.9606323	111.6519699	0.2101070	0.4902498
34.7535439	111.6519699	0.3151605	0.2801427
36.5464592	111.6519699	0.4318867	0.1400714
38.3393707	111.6519699	0.1867618	0.2334523
40.1322861	111.6519699	0.1517440	0.2101071
41.9251938	111.6519699	0.0116726	0.2334523
43.7181091	111.6519699	-0.0466905	0.5719581
45.5110207	111.6519699	-0.1984344	0.4318867
47.3039360	111.6519699	-0.2334523	0.1867618
49.0968475	111.6519699	-0.2567975	0.2451249
50.8897629	111.6519699	-0.0466905	0.0350178
52.6826782	111.6519699	-0.0116726	0.3735237
54.4755898	111.6519699	0.2101070	0.0817083
56.2685051	111.6519699	0.2567975	0.1400714
58.0614166	111.6519699	0.2101070	0.1050535
59.8543320	111.6519699	0.5369402	0.1634166
61.6472435	111.6519699	0.8054103	0.2918153
63.4401588	111.6519699	0.2567975	0.6186485
65.2330704	111.6519699	0.2451249	0.2918153
67.0259781	111.6519699	0.0233452	0.0933809
68.8188934	111.6519699	0.0000000	0.0000000
70.6118088	111.6519699	0.0000000	0.0000000
-1.1047245	113.4448853	0.0000000	0.0000000
0.6881890	113.4448853	0.0000000	0.0000000
2.4811022	113.4448853	0.0466905	-0.4085415
4.2740159	113.4448853	0.0933809	-0.0116726
6.0669289	113.4448853	0.2334523	0.0000000
7.8598428	113.4448853	0.4902498	-0.1517440
9.6527557	113.4448853	0.7003568	0.0116726
11.4456692	113.4448853	0.6770115	0.0233452
13.2385826	113.4448853	0.5252676	0.0350178
15.0314960	113.4448853	0.5836307	0.1400714
16.8244095	113.4448853	0.0817083	0.0933809
18.6173229	113.4448853	0.1167261	-0.1750892
20.4102364	113.4448853	0.0466905	-0.1867618
22.2031498	113.4448853	0.2334523	0.0700357
23.9960632	113.4448853	0.3385058	0.0817083
25.7889767	113.4448853	0.4785771	0.0233452
27.5818901	113.4448853	0.3034880	-0.0350178
29.3748016	113.4448853	0.1984344	-0.0466905
31.1677151	113.4448853	0.4085415	0.0233452
32.9606323	113.4448853	0.5719581	0.2918153
34.7535439	113.4448853	0.6653389	0.2334523
36.5464592	113.4448853	0.5719581	0.2451249
38.3393707	113.4448853	0.2801427	0.5252677
40.1322861	113.4448853	0.0817083	0.5953033
41.9251938	113.4448853	0.0817083	0.3034880
43.7181091	113.4448853	-0.1867618	0.7353747
45.5110207	113.4448853	-0.1750892	0.6069759
47.3039360	113.4448853	-0.0817083	0.1050535
49.0968475	113.4448853	-0.2801427	0.3851963
50.8897629	113.4448853	-0.0350178	0.1400714
52.6826782	113.4448853	0.0583631	0.3385058
54.4755898	113.4448853	0.1750892	0.6186485
56.2685051	113.4448853	0.7353746	0.7120295
58.0614166	113.4448853	0.4785771	0.4085415
59.8543320	113.4448853	0.8754460	0.3268332
61.6472435	113.4448853	0.6770115	0.5836307
