54.4738083	88.3023834	-0.9921410	-1.1788970
56.2666664	88.3023834	-0.6303014	-0.7236793
58.0595245	88.3023834	-0.5719401	-0.1517392
59.8523788	88.3023834	-0.8520740	-0.5485956
61.6452408	88.3023834	-0.8754185	-0.5602679
63.4380951	88.3023834	-0.4552176	-0.1634115
65.2309494	88.3023834	-0.2334449	0.0000000
67.0238113	88.3023834	0.0000000	0.6303014
68.8166656	88.3023834	0.0000000	0.0000000
70.6095276	88.3023834	0.0000000	0.0000000
-1.1047620	90.0952377	0.0000000	0.0000000
0.6880952	90.0952377	0.0000000	0.0000000
2.4809523	90.0952377	0.0000000	0.0000000
4.2738094	90.0952377	-0.0233445	0.5602679
6.0666666	90.0952377	-0.1283947	0.5252512
7.8595233	90.0952377	0.3618397	0.1750837
9.6523809	90.0952377	-0.1984282	0.0116722
11.4452381	90.0952377	0.2918062	-0.0350167
13.2380953	90.0952377	-0.0817057	0.0116722
15.0309525	90.0952377	-0.7003348	-0.0116722
16.8238087	90.0952377	-0.5485956	-0.0233445
18.6166668	90.0952377	-1.2139137	0.1167225
20.4095249	90.0952377	-1.3539807	0.0583612
22.2023811	90.0952377	-1.1905692	0.0233445
23.9952374	90.0952377	-0.5952846	0.0700335
25.7880955	90.0952377	-0.4435454	0.0000000
27.5809517	90.0952377	-0.1400670	1.3423084
29.3738098	90.0952377	0.0233445	2.2877605
31.1666679	90.0952377	-0.1050502	2.4394996
32.9595261	90.0952377	-0.0583612	2.8597007
34.7523804	90.0952377	-0.0116722	1.4707031
36.5452385	90.0952377	-0.6186291	0.0700335
38.3380966	90.0952377	-1.3539807	0.1634115
40.1309547	90.0952377	-0.8170573	0.9454520
41.9238091	90.0952377	-0.7937128	0.3268229
43.7166672	90.0952377	-0.2334449	0.2801339
45.5095253	90.0952377	-0.1167225	0.0933780
47.3023796	90.0952377	0.0000000	0.0000000
49.0952377	90.0952377	-0.1634115	-1.0855190
50.8880959	90.0952377	-0.8637463	-0.8287296
52.6809540	90.0952377	-0.6536459	-1.2255859
54.4738083	90.0952377	-0.3968564	-0.8637463
56.2666664	90.0952377	-0.5019066	-0.3618397
58.0595245	90.0952377	-0.6419736	-0.5135789
59.8523788	90.0952377	-0.8287296	-0.5135789
61.6452408	90.0952377	-0.4435454	-0.5719401
63.4380951	90.0952377	-0.2918062	-0.0466890
65.2309494	90.0952377	-0.0933780	-0.3618397
67.0238113	90.0952377	0.0000000	0.0000000
68.8166656	90.0952377	0.0000000	0.0000000
70.6095276	90.0952377	0.0000000	0.0000000
-1.1047620	91.8880920	0.0000000	0.0000000
0.6880952	91.8880920	0.0000000	0.0000000
2.4809523	91.8880920	0.0000000	0.0000000
4.2738094	91.8880920	0.0700335	0.3618397
6.0666666	91.8880920	0.4785621	0.3268229
7.8595233	91.8880920	0.7353516	0.1167225
9.6523809	91.8880920	0.6536459	0.0583612
11.4452381	91.8880920	0.5719401	-0.0466890
13.2380953	91.8880920	0.0466890	-0.0466890
15.0309525	91.8880920	-0.2801339	0.0116722
16.8238087	91.8880920	-0.6886626	0.0116722
18.6166668	91.8880920	0.0350167	-0.0933780
20.4095249	91.8880920	-0.7003348	0.3384952
22.2023811	91.8880920	-0.5252512	0.8287296
23.9952374	91.8880920	0.5719401	-1.4707031
25.7880955	91.8880920	-0.8870908	1.3189639
27.5809517	91.8880920	0.0000000	0.0000000
29.3738098	91.8880920	0.2217727	2.0076265
31.1666679	91.8880920	0.0583612	2.1243489
32.9595261	91.8880920	-0.0466890	1.4940476
34.7523804	91.8880920	0.0000000	0.0000000
36.5452385	91.8880920	-0.2684617	1.4240142
38.3380966	91.8880920	-0.5485956	1.4356863
40.1309547	91.8880920	-0.8287296	0.3501674
41.9238091	91.8880920	-0.5836124	0.3501674
43.7166672	91.8880920	-0.5952846	0.5952846
45.5095253	91.8880920	-0.0700335	0.2918062
47.3023796	91.8880920	0.1400670	1.2722750
49.0952377	91.8880920	-0.1400670	-1.3889974
50.8880959	91.8880920	-0.5836124	-0.6419736
52.6809540	91.8880920	-0.8520740	-0.8287296
54.4738083	91.8880920	-0.6769903	-1.1205357
56.2666664	91.8880920	-0.9687965	-1.1672248
58.0595245	91.8880920	-0.7820405	-1.0738467
59.8523788	91.8880920	-0.5485956	-0.5836124
61.6452408	91.8880920	-0.2918062	-0.3851842
63.4380951	91.8880920	-0.0583612	0.1283947
65.2309494	91.8880920	-0.2101004	-0.2567894
67.0238113	91.8880920	0.0000000	0.0000000
68.8166656	91.8880920	0.0000000	0.0000000
70.6095276	91.8880920	-0.1750837	-1.4940476
-1.1047620	93.6809464	0.0000000	0.0000000
0.6880952	93.6809464	0.0000000	0.0000000
2.4809523	93.6809464	0.0000000	0.0000000
4.2738094	93.6809464	0.1634115	0.0700335
6.0666666	93.6809464	0.5019066	0.1750837
7.8595233	93.6809464	0.6536459	0.5602679
9.6523809	93.6809464	0.7470238	0.2334449
11.4452381	93.6809464	0.0000000	0.0000000
13.2380953	93.6809464	-0.0116722	0.0817057
15.0309525	93.6809464	-0.8170573	0.1167225
16.8238087	93.6809464	0.0000000	0.0000000
18.6166668	93.6809464	-0.8287296	0.1984282
20.4095249	93.6809464	-0.8287296	0.8520740
22.2023811	93.6809464	-0.7470238	0.4552176
23.9952374	93.6809464	-0.8987631	1.3889974
25.7880955	93.6809464	-0.3851842	1.2606027
27.5809517	93.6809464	-0.2684617	1.5057199
29.3738098	93.6809464	0.0350167	2.7196336
31.1666679	93.6809464	0.0466890	2.7313058
32.9595261	93.6809464	0.2217727	1.5874256
34.7523804	93.6809464	0.0000000	0.0000000
36.5452385	93.6809464	0.1050502	1.4590309
38.3380966	93.6809464	0.1750837	1.2956195
40.1309547	93.6809464	0.0000000	0.0000000
41.9238091	93.6809464	-0.7703683	0.2684617
43.7166672	93.6809464	-0.6303014	0.7003348
45.5095253	93.6809464	-0.6303014	0.3034784
47.3023796	93.6809464	0.0583612	0.1634115
49.0952377	93.6809464	0.1517392	0.6536459
50.8880959	93.6809464	-0.1750837	-0.3384952
52.6809540	93.6809464	-0.8053851	-0.6069568
54.4738083	93.6809464	-0.3501674	-0.9571243
56.2666664	93.6809464	-1.2489305	-0.6186291
58.0595245	93.6809464	-0.8404018	-0.7820405
59.8523788	93.6809464	-0.6653181	-0.9571243
61.6452408	93.6809464	-0.4202009	-0.7703683
63.4380951	93.6809464	-0.1050502	-0.6303014
65.2309494	93.6809464	-0.3618397	-0.1750837
67.0238113	93.6809464	-0.1283947	-0.5719401
68.8166656	93.6809464	-0.0116722	-1.4940476
70.6095276	93.6809464	0.0000000	0.0000000
-1.1047620	95.4738083	0.0000000	0.0000000
0.6880952	95.4738083	0.0000000	0.0000000
2.4809523	95.4738083	0.0000000	0.0000000
4.2738094	95.4738083	0.0466890	0.3384952
6.0666666	95.4738083	0.2684617	0.5019066
7.8595233	95.4738083	0.3851842	0.2801339
9.6523809	95.4738083	0.2334449	0.0817057
11.4452381	95.4738083	-0.1400670	0.4552176
13.2380953	95.4738083	-0.4202009	0.2451172
15.0309525	95.4738083	-0.7353516	0.1400670
16.8238087	95.4738083	-0.8520740	0.3735119
18.6166668	95.4738083	-0.9687965	0.4785621
20.4095249	95.4738083	-1.1205357	0.8987631
22.2023811	95.4738083	-1.1905692	0.6886626
23.9952374	95.4738083	-0.7003348	1.6107701
25.7880955	95.4738083	-0.4085287	1.3656529
27.5809517	95.4738083	-0.1283947	1.7625093
29.3738098	95.4738083	-0.1984282	2.8363562
31.1666679	95.4738083	0.0350167	2.9530785
32.9595261	95.4738083	0.4902344	2.4861887
34.7523804	95.4738083	0.1400670	2.8713727
36.5452385	95.4738083	0.0933780	1.4940476
38.3380966	95.4738083	0.3268229	1.4240142
40.1309547	95.4738083	0.0000000	1.2956195
41.9238091	95.4738083	0.1517392	1.3889974
43.7166672	95.4738083	-0.5485956	1.2022414
45.5095253	95.4738083	-0.5602679	0.5019066
47.3023796	95.4738083	-0.8170573	-0.1400670
49.0952377	95.4738083	-0.6069568	-0.0583612
50.8880959	95.4738083	-0.1750837	0.0700335
52.6809540	95.4738083	-0.3384952	0.0466890
54.4738083	95.4738083	-0.8520740	-0.5369233
56.2666664	95.4738083	-1.2489305	-0.7703683
58.0595245	95.4738083	-0.7820405	-0.8870908
59.8523788	95.4738083	-0.5836124	-0.8870908
61.6452408	95.4738083	-0.1634115	-0.6653181
63.4380951	95.4738083	-0.1400670	-0.6653181
65.2309494	95.4738083	-0.1050502	-0.0817057
67.0238113	95.4738083	-0.0233445	0.4202009
68.8166656	95.4738083	0.0000000	0.0000000
70.6095276	95.4738083	0.0000000	0.0000000
-1.1047620	97.2666702	0.0000000	0.0000000
0.6880952	97.2666702	0.0000000	0.0000000
2.4809523	97.2666702	0.0000000	0.0000000
4.2738094	97.2666702	-0.0583612	0.2217727
6.0666666	97.2666702	0.0000000	0.1283947
7.8595233	97.2666702	-0.1167225	0.0933780
9.6523809	97.2666702	0.0817057	0.1517392
11.4452381	97.2666702	-0.3851842	1.3539807
13.2380953	97.2666702	-0.1283947	0.4668899
15.0309525	97.2666702	0.0583612	0.4435454
16.8238087	97.2666702	-0.0116722	0.2334449
18.6166668	97.2666702	-0.6653181	1.2956195
20.4095249	97.2666702	0.0000000	0.0000000
22.2023811	97.2666702	-1.0038133	0.1867560
23.9952374	97.2666702	-0.7120071	2.0543156
25.7880955	97.2666702	-0.6303014	2.7663226
27.5809517	97.2666702	-0.9337798	2.2410715
29.3738098	97.2666702	-0.7236793	2.9297340
31.1666679	97.2666702	-0.4085287	3.0347843
32.9595261	97.2666702	-0.0116722	2.8013394
34.7523804	97.2666702	0.1283947	3.0464566
36.5452385	97.2666702	0.1283947	1.5057199
38.3380966	97.2666702	-2.0893323	1.9842820
40.1309547	97.2666702	0.2567894	2.1010046
41.9238091	97.2666702	0.4785621	1.5290644
43.7166672	97.2666702	-0.0466890	1.3656529
45.5095253	97.2666702	-0.3268229	1.3423084
47.3023796	97.2666702	-0.4785621	-0.0583612
49.0952377	97.2666702	0.0233445	0.0817057
50.8880959	97.2666702	-0.7470238	-0.1867560
52.6809540	97.2666702	0.0000000	0.0000000
54.4738083	97.2666702	-0.8520740	-0.4085287
56.2666664	97.2666702	-0.8170573	-0.5836124
58.0595245	97.2666702	-0.7120071	-1.2139137
59.8523788	97.2666702	-0.5252512	-0.8053851
61.6452408	97.2666702	-0.3618397	-0.8170573
63.4380951	97.2666702	-0.5019066	-0.6886626
65.2309494	97.2666702	-0.0583612	-0.0817057
67.0238113	97.2666702	-0.0350167	0.0000000
68.8166656	97.2666702	-0.0116722	-1.4940476
70.6095276	97.2666702	0.0000000	0.0000000
-1.1047620	99.0595245	0.0000000	0.0000000
0.6880952	99.0595245	0.0000000	0.0000000
2.4809523	99.0595245	0.0000000	0.0000000
4.2738094	99.0595245	-0.1984282	0.2567894
6.0666666	99.0595245	-0.2801339	0.2334449
7.8595233	99.0595245	-0.0466890	0.2451172
9.6523809	99.0595245	-0.0700335	0.4202009
11.4452381	99.0595245	-0.0233445	0.7703683
13.2380953	99.0595245	0.0350167	0.7820405
15.0309525	99.0595245	0.0116722	0.8754185
16.8238087	99.0595245	-0.3384952	0.7120071
18.6166668	99.0595245	-1.5407367	0.9221075
20.4095249	99.0595245	-0.7470238	0.6419736
22.2023811	99.0595245	-0.9571243	0.6186291
23.9952374	99.0595245	-0.4902344	0.9804688
25.7880955	99.0595245	-0.6769903	2.7546504
27.5809517	99.0595245	0.0000000	0.0000000
29.3738098	99.0595245	-0.6069568	2.9647508
31.1666679	99.0595245	0.0000000	0.0000000
32.9595261	99.0595245	0.0583612	2.7896671
34.7523804	99.0595245	0.2684617	2.6612723
36.5452385	99.0595245	0.2451172	2.6846168
38.3380966	99.0595245	0.5602679	2.7079613
40.1309547	99.0595245	0.4668899	1.8325428
41.9238091	99.0595245	0.0817057	1.8675596
43.7166672	99.0595245	-0.0350167	1.6341146
45.5095253	99.0595245	-0.7120071	0.3268229
47.3023796	99.0595245	-0.4202009	0.4785621
49.0952377	99.0595245	-0.1283947	-3.0698011
50.8880959	99.0595245	-1.0738467	-0.1050502
52.6809540	99.0595245	-0.7003348	-0.2918062
54.4738083	99.0595245	-0.8754185	-0.2684617
56.2666664	99.0595245	-0.9221075	-0.3618397
58.0595245	99.0595245	-0.4202009	-0.3501674
59.8523788	99.0595245	-0.5952846	-0.8520740
61.6452408	99.0595245	-0.4902344	-0.9687965
63.4380951	99.0595245	-0.2334449	-0.7586961
65.2309494	99.0595245	-0.0116722	-0.0466890
67.0238113	99.0595245	-0.0817057	0.0700335
68.8166656	99.0595245	0.0000000	0.0000000
70.6095276	99.0595245	0.0000000	0.0000000
-1.1047620	100.8523788	0.0000000	0.0000000
0.6880952	100.8523788	0.0000000	0.0000000
2.4809523	100.8523788	0.0000000	0.0000000
4.2738094	100.8523788	0.0000000	0.5252512
6.0666666	100.8523788	-0.1283947	0.5485956
7.8595233	100.8523788	-0.0700335	0.3151507
9.6523809	100.8523788	-0.0350167	0.2918062
11.4452381	100.8523788	0.0116722	0.4202009
13.2380953	100.8523788	0.0466890	0.4902344
15.0309525	100.8523788	-0.8404018	1.2839472
16.8238087	100.8523788	-0.1634115	1.0738467
18.6166668	100.8523788	-1.5524089	0.5135789
20.4095249	100.8523788	0.0000000	0.0000000
22.2023811	100.8523788	-0.7353516	0.8870908
23.9952374	100.8523788	-0.8287296	1.1555525
25.7880955	100.8523788	-0.6303014	0.0700335
27.5809517	100.8523788	0.0700335	0.0466890
29.3738098	100.8523788	-0.1517392	1.3423084
31.1666679	100.8523788	-0.1867560	1.5290644
32.9595261	100.8523788	0.1167225	2.9880953
34.7523804	100.8523788	0.4902344	2.0076265
36.5452385	100.8523788	0.7003348	2.4745164
38.3380966	100.8523788	0.7820405	2.4394996
40.1309547	100.8523788	-0.0233445	2.3344495
41.9238091	100.8523788	-0.1750837	2.1243489
43.7166672	100.8523788	-0.4085287	1.4006697
45.5095253	100.8523788	-0.8170573	1.3773252
47.3023796	100.8523788	0.0000000	0.0000000
49.0952377	100.8523788	0.0000000	0.0000000
50.8880959	100.8523788	-0.9454520	-0.0817057
52.6809540	100.8523788	-1.4356863	-0.4085287
54.4738083	100.8523788	0.0000000	0.0000000
56.2666664	100.8523788	-0.8987631	-0.0817057
58.0595245	100.8523788	-0.3151507	-0.3034784
59.8523788	100.8523788	-0.3851842	-0.8404018
61.6452408	100.8523788	-0.6186291	-0.9104353
63.4380951	100.8523788	-0.2101004	-0.7703683
65.2309494	100.8523788	-0.0817057	-0.3268229
67.0238113	100.8523788	-0.0817057	0.0583612
68.8166656	100.8523788	0.0000000	0.0000000
70.6095276	100.8523788	0.0000000	0.0000000
-1.1047620	102.6452332	0.0000000	0.0000000
0.6880952	102.6452332	0.0000000	0.0000000
2.4809523	102.6452332	0.0000000	0.0000000
4.2738094	102.6452332	0.0466890	0.4085287
6.0666666	102.6452332	0.0350167	0.7820405
7.8595233	102.6452332	0.0350167	0.7470238
9.6523809	102.6452332	0.1050502	0.3268229
11.4452381	102.6452332	0.0466890	0.1867560
13.2380953	102.6452332	-0.0116722	0.0933780
15.0309525	102.6452332	-0.6186291	1.5874256
16.8238087	102.6452332	-0.8637463	1.6341146
18.6166668	102.6452332	-0.2101004	0.0000000
20.4095249	102.6452332	-0.1517392	0.9804688
22.2023811	102.6452332	-0.8170573	0.7703683
23.9952374	102.6452332	-0.7120071	0.8287296
25.7880955	102.6452332	-0.6186291	0.5369233
27.5809517	102.6452332	-0.1634115	0.3268229
29.3738098	102.6452332	0.4085287	0.0933780
31.1666679	102.6452332	-0.2801339	0.2451172
32.9595261	102.6452332	0.0116722	1.2956195
34.7523804	102.6452332	0.0817057	0.1400670
36.5452385	102.6452332	0.1750837	0.1167225
38.3380966	102.6452332	0.6069568	2.2877605
40.1309547	102.6452332	0.0233445	2.4978609
41.9238091	102.6452332	-0.0700335	2.2877605
43.7166672	102.6452332	-0.1167225	1.7858539
45.5095253	102.6452332	-0.5485956	1.0505023
47.3023796	102.6452332	-1.0388300	0.8053851
49.0952377	102.6452332	-0.4902344	0.2101004
50.8880959	102.6452332	-0.8287296	0.0466890
52.6809540	102.6452332	-1.3189639	-0.3968564
54.4738083	102.6452332	-0.9454520	-0.1400670
56.2666664	102.6452332	-0.4318731	-0.7586961
58.0595245	102.6452332	-0.7353516	-0.6653181
59.8523788	102.6452332	-0.5602679	-0.7236793
61.6452408	102.6452332	-0.7236793	-0.7120071
63.4380951	102.6452332	-0.4552176	-0.8404018
65.2309494	102.6452332	-0.3384952	-0.2101004
67.0238113	102.6452332	-0.0583612	0.4435454
68.8166656	102.6452332	0.0000000	0.0000000
70.6095276	102.6452332	0.0000000	0.0000000
-1.1047620	104.4380951	0.0000000	0.0000000
0.6880952	104.4380951	0.0000000	0.0000000
2.4809523	104.4380951	0.0000000	0.0000000
4.2738094	104.4380951	0.0000000	0.0933780
6.0666666	104.4380951	-0.0466890	0.6653181
7.8595233	104.4380951	0.0350167	0.7586961
9.6523809	104.4380951	0.1050502	0.7120071
11.4452381	104.4380951	0.0700335	0.2801339
13.2380953	104.4380951	0.0700335	0.0817057
15.0309525	104.4380951	-0.2334449	2.1827102
16.8238087	104.4380951	-0.5369233	2.4161551
18.6166668	104.4380951	-0.0700335	0.0000000
20.4095249	104.4380951	-0.1750837	-0.0466890
22.2023811	104.4380951	0.4085287	0.0466890
23.9952374	104.4380951	-0.5485956	0.4435454
25.7880955	104.4380951	-0.4668899	0.3034784
27.5809517	104.4380951	-0.1517392	0.2567894
29.3738098	104.4380951	-0.0583612	1.0388300
31.1666679	104.4380951	-0.1517392	1.6341146
32.9595261	104.4380951	-0.1283947	1.6107701
34.7523804	104.4380951	0.2567894	0.6769903
36.5452385	104.4380951	0.3735119	0.3501674
38.3380966	104.4380951	0.4668899	1.4006697
40.1309547	104.4380951	0.0817057	1.8909041
41.9238091	104.4380951	-0.0933780	2.2527437
43.7166672	104.4380951	-0.1167225	2.0659878
45.5095253	104.4380951	-0.0350167	1.8091983
47.3023796	104.4380951	-0.0817057	0.8170573
49.0952377	104.4380951	-0.4435454	0.5719401
50.8880959	104.4380951	-0.1167225	0.3735119
52.6809540	104.4380951	-0.6303014	-0.1167225
54.4738083	104.4380951	-0.7586961	-0.1400670
56.2666664	104.4380951	-0.1283947	-0.4435454
58.0595245	104.4380951	-0.5952846	-0.7120071
59.8523788	104.4380951	-0.5019066	-0.7820405
61.6452408	104.4380951	-0.2801339	-0.7470238
63.4380951	104.4380951	-0.3384952	-0.6536459
65.2309494	104.4380951	-0.2684617	0.0933780
67.0238113	104.4380951	-0.0700335	-0.4435454
68.8166656	104.4380951	0.0000000	0.0000000
70.6095276	104.4380951	0.0000000	0.0000000
-1.1047620	106.2309494	0.0000000	0.0000000
0.6880952	106.2309494	0.0000000	0.0000000
2.4809523	106.2309494	-0.0350167	0.7820405
4.2738094	106.2309494	-0.0466890	0.1867560
6.0666666	106.2309494	-0.0817057	0.8170573
7.8595233	106.2309494	0.0583612	0.7703683
9.6523809	106.2309494	0.1050502	0.7120071
11.4452381	106.2309494	0.0466890	0.5952846
13.2380953	106.2309494	0.0000000	0.5252512
15.0309525	106.2309494	-0.0583612	1.9025763
16.8238087	106.2309494	-0.1283947	2.6262555
18.6166668	106.2309494	-0.1283947	1.4707031
20.4095249	106.2309494	-0.0817057	0.0233445
22.2023811	106.2309494	-0.1400670	0.9104353
23.9952374	106.2309494	-1.0038133	1.3189639
25.7880955	106.2309494	-0.3268229	0.6769903
27.5809517	106.2309494	-0.0933780	0.1867560
29.3738098	106.2309494	-0.1050502	0.5135789
31.1666679	106.2309494	0.0233445	2.1593657
32.9595261	106.2309494	0.0817057	1.2022414
34.7523804	106.2309494	0.6536459	0.7470238
36.5452385	106.2309494	0.2801339	0.6419736
38.3380966	106.2309494	-1.1088635	0.1867560
40.1309547	106.2309494	0.7586961	1.4473586
41.9238091	106.2309494	0.7937128	1.0738467
43.7166672	106.2309494	0.6069568	2.7196336
45.5095253	106.2309494	-0.3034784	1.6341146
47.3023796	106.2309494	-0.1050502	0.6186291
49.0952377	106.2309494	-0.1283947	0.3384952
50.8880959	106.2309494	-0.4085287	0.2451172
52.6809540	106.2309494	-0.2334449	0.1984282
54.4738083	106.2309494	-0.1283947	0.2567894
56.2666664	106.2309494	-0.5485956	0.0466890
58.0595245	106.2309494	-0.2451172	-0.6069568
59.8523788	106.2309494	-0.5952846	-0.7120071
61.6452408	106.2309494	-0.3034784	-0.7937128
63.4380951	106.2309494	-0.2217727	0.5252512
65.2309494	106.2309494	-0.2101004	0.2217727
67.0238113	106.2309494	0.0000000	0.5836124
68.8166656	106.2309494	0.0000000	0.0000000
70.6095276	106.2309494	0.0000000	0.0000000
-1.1047620	108.0238037	0.0000000	0.0000000
0.6880952	108.0238037	0.0000000	0.0000000
2.4809523	108.0238037	0.0000000	0.0000000
4.2738094	108.0238037	-0.0116722	0.5719401
6.0666666	108.0238037	0.1867560	0.8987631
7.8595233	108.0238037	0.1167225	1.0038133
9.6523809	108.0238037	-0.0466890	0.7353516
11.4452381	108.0238037	-0.3851842	0.5602679
13.2380953	108.0238037	-0.0700335	0.6069568
15.0309525	108.0238037	-0.7820405	0.1634115
16.8238087	108.0238037	0.0466890	2.8947172
18.6166668	108.0238037	-0.0466890	0.6769903
20.4095249	108.0238037	-0.0466890	0.5836124
22.2023811	108.0238037	-0.0583612	1.1555525
23.9952374	108.0238037	-1.0271578	1.4123420
25.7880955	108.0238037	-0.0933780	0.5019066
27.5809517	108.0238037	-0.2101004	0.0933780
29.3738098	108.0238037	-0.0233445	0.1400670
31.1666679	108.0238037	0.0000000	1.7041481
32.9595261	108.0238037	0.0000000	0.0000000
34.7523804	108.0238037	0.3034784	1.0505023
36.5452385	108.0238037	0.2101004	0.7820405
38.3380966	108.0238037	0.1400670	0.9104353
40.1309547	108.0238037	0.0583612	1.2839472
41.9238091	108.0238037	-0.1750837	1.5057199
43.7166672	108.0238037	0.1634115	2.7546504
45.5095253	108.0238037	0.1050502	1.8558873
47.3023796	108.0238037	0.1283947	1.4590309
49.0952377	108.0238037	-0.1167225	1.1088635
50.8880959	108.0238037	-0.2101004	0.5602679
52.6809540	108.0238037	0.0000000	0.3151507
54.4738083	108.0238037	-0.0933780	0.5836124
56.2666664	108.0238037	0.0233445	0.4668899
58.0595245	108.0238037	-0.0583612	-0.2451172
59.8523788	108.0238037	-0.4668899	-0.6886626
61.6452408	108.0238037	-0.5952846	-0.6536459
63.4380951	108.0238037	-0.1750837	-0.6536459
65.2309494	108.0238037	-0.1283947	0.1167225
67.0238113	108.0238037	-0.0583612	0.2801339
68.8166656	108.0238037	0.0000000	0.0000000
70.6095276	108.0238037	0.0000000	0.0000000
-1.1047620	109.8166656	0.0000000	0.0000000
0.6880952	109.8166656	0.0000000	0.0000000
2.4809523	109.8166656	0.0000000	0.0000000
4.2738094	109.8166656	-0.1050502	0.2567894
6.0666666	109.8166656	0.0700335	0.9221075
7.8595233	109.8166656	0.0933780	1.0388300
9.6523809	109.8166656	-0.0583612	0.6536459
11.4452381	109.8166656	-0.5719401	0.6069568
13.2380953	109.8166656	-0.6536459	0.5369233
15.0309525	109.8166656	-0.4902344	1.1438802
16.8238087	109.8166656	-0.0583612	2.4044828
18.6166668	109.8166656	0.5602679	2.1593657
20.4095249	109.8166656	0.1867560	0.0583612
22.2023811	109.8166656	0.0817057	0.0583612
23.9952374	109.8166656	0.0817057	-0.0116722
25.7880955	109.8166656	-0.0466890	-0.0700335
27.5809517	109.8166656	-0.4552176	0.2217727
29.3738098	109.8166656	0.0000000	0.4902344
31.1666679	109.8166656	-0.1050502	1.5057199
32.9595261	109.8166656	-0.0350167	1.4473586
34.7523804	109.8166656	-0.1050502	0.7353516
36.5452385	109.8166656	0.0000000	0.0000000
38.3380966	109.8166656	-0.0116722	1.2956195
40.1309547	109.8166656	-0.0583612	1.3189639
41.9238091	109.8166656	-0.1517392	1.4940476
43.7166672	109.8166656	0.1984282	1.6691314
45.5095253	109.8166656	0.5485956	2.7546504
47.3023796	109.8166656	0.1984282	1.9959543
49.0952377	109.8166656	0.6069568	1.5874256
50.8880959	109.8166656	-0.0700335	0.7236793
52.6809540	109.8166656	0.1400670	0.6653181
54.4738083	109.8166656	-0.1867560	0.7236793
56.2666664	109.8166656	-0.2684617	0.7003348
58.0595245	109.8166656	0.1517392	0.3384952
59.8523788	109.8166656	-0.3268229	-0.2684617
61.6452408	109.8166656	-0.5719401	-0.2801339
63.4380951	109.8166656	-0.7120071	-0.3735119
65.2309494	109.8166656	-0.5019066	-0.2334449
67.0238113	109.8166656	-0.1634115	0.2217727
68.8166656	109.8166656	0.0000000	0.0000000
70.6095276	109.8166656	0.0000000	0.0000000
-1.1047620	111.6095276	0.0000000	0.0000000
0.6880952	111.6095276	0.0000000	0.0000000
2.4809523	111.6095276	-0.0466890	0.8870908
4.2738094	111.6095276	-0.4785621	0.3151507
6.0666666	111.6095276	-0.0350167	0.9337798
7.8595233	111.6095276	0.0116722	1.1788970
9.6523809	111.6095276	0.0583612	1.0271578
11.4452381	111.6095276	-0.1283947	0.7470238
13.2380953	111.6095276	-0.7586961	0.4435454
15.0309525	111.6095276	-1.0505023	0.5252512
16.8238087	111.6095276	-0.8404018	0.7470238
18.6166668	111.6095276	-0.0233445	1.4473586
20.4095249	111.6095276	0.2567894	0.6653181
22.2023811	111.6095276	-0.5135789	0.1867560
23.9952374	111.6095276	-0.1050502	-0.0817057
25.7880955	111.6095276	-0.5135789	0.0000000
27.5809517	111.6095276	-0.1634115	0.5369233
29.3738098	111.6095276	-0.1867560	0.1867560
31.1666679	111.6095276	-0.5836124	-0.0116722
32.9595261	111.6095276	-0.4318731	0.3618397
34.7523804	111.6095276	-1.0154855	0.2918062
36.5452385	111.6095276	0.0000000	0.0000000
38.3380966	111.6095276	0.0000000	0.0000000
40.1309547	111.6095276	-0.0116722	1.5757533
41.9238091	111.6095276	0.0000000	0.0000000
43.7166672	111.6095276	0.3151507	1.7508371
45.5095253	111.6095276	0.5252512	1.7741816
47.3023796	111.6095276	0.2684617	1.6691314
49.0952377	111.6095276	0.3501674	0.1400670
50.8880959	111.6095276	0.0116722	0.9221075
52.6809540	111.6095276	0.2684617	0.8053851
54.4738083	111.6095276	0.3618397	0.8287296
56.2666664	111.6095276	0.1634115	0.8754185
58.0595245	111.6095276	-0.0350167	0.4435454
59.8523788	111.6095276	-0.1517392	-0.0466890
61.6452408	111.6095276	-0.3501674	-0.1634115
63.4380951	111.6095276	-0.6653181	-0.2567894
65.2309494	111.6095276	-0.3735119	-0.0933780
67.0238113	111.6095276	-0.0466890	-0.0233445
68.8166656	111.6095276	0.0000000	0.0000000
70.6095276	111.6095276	0.0000000	0.0000000
-1.1047620	113.4023819	0.0000000	0.0000000
0.6880952	113.4023819	0.0000000	0.0000000
2.4809523	113.4023819	-0.5019066	0.1750837
4.2738094	113.4023819	-0.6419736	0.3735119
6.0666666	113.4023819	-0.4785621	0.7003348
7.8595233	113.4023819	-0.0700335	1.2489305
9.6523809	113.4023819	-0.0116722	0.9804688
11.4452381	113.4023819	-0.3501674	1.2372582
13.2380953	113.4023819	-0.1517392	0.9804688
15.0309525	113.4023819	-0.8987631	0.2567894
16.8238087	113.4023819	-0.7586961	0.5485956
18.6166668	113.4023819	-0.5252512	0.9687965
20.4095249	113.4023819	-0.3851842	1.2372582
22.2023811	113.4023819	-0.8404018	0.9454520
23.9952374	113.4023819	-0.1634115	0.2334449
25.7880955	113.4023819	-0.1867560	0.3384952
27.5809517	113.4023819	0.0233445	0.3735119
29.3738098	113.4023819	0.1050502	0.3501674
31.1666679	113.4023819	0.0000000	0.5602679
32.9595261	113.4023819	-0.6186291	0.6653181
