70.4545441	73.0240631	0.0000000	0.0000000
72.2382736	73.0240631	0.0000000	0.0000000
0.8891521	74.8077927	0.0000000	0.0000000
2.6728802	74.8077927	0.0000000	0.0000000
4.4566083	74.8077927	0.0464513	-0.6270919
6.2403364	74.8077927	-0.3832228	-0.1741922
8.0240641	74.8077927	-0.8825738	0.1393538
9.8077927	74.8077927	-0.8128969	-1.0451533
11.5915203	74.8077927	-0.6851560	-0.5109638
13.3752489	74.8077927	-0.5574150	-0.3019332
15.1589766	74.8077927	-0.0580641	-0.1045153
16.9427032	74.8077927	0.0580641	0.1858050
18.7264328	74.8077927	0.1974178	0.1393538
20.5101604	74.8077927	0.1393538	0.5690279
22.2938881	74.8077927	-0.2206434	-0.0464513
24.0776157	74.8077927	-0.8709610	-0.1161281
25.8613453	74.8077927	-0.5574150	-0.1509666
27.6450729	74.8077927	0.0464513	-0.0348384
29.4288006	74.8077927	-1.0219276	-0.0580641
31.2125282	74.8077927	-1.2425710	-0.2090307
32.9962578	74.8077927	-0.8012841	-0.0348384
34.7799835	74.8077927	-1.3470863	0.4296741
36.5637131	74.8077927	0.0000000	0.0000000
38.3474426	74.8077927	-0.6967688	-0.1741922
40.1311722	74.8077927	-0.6387047	-0.0348384
41.9148979	74.8077927	0.0000000	0.0000000
43.6986275	74.8077927	0.0000000	0.0000000
45.4823532	74.8077927	0.0000000	0.0000000
47.2660828	74.8077927	0.0000000	0.0000000
49.0498085	74.8077927	0.0000000	0.0000000
50.8335381	74.8077927	0.0000000	0.0000000
52.6172676	74.8077927	0.0000000	0.0000000
54.4009972	74.8077927	0.0000000	0.0000000
56.1847229	74.8077927	-0.0348384	2.9264290
57.9684486	74.8077927	0.0000000	0.0000000
59.7521782	74.8077927	-0.3135459	1.5212786
61.5359077	74.8077927	0.0000000	0.0000000
63.3196297	74.8077927	0.6735432	0.0000000
65.1033630	74.8077927	0.0000000	0.0000000
66.8870850	74.8077927	-0.0116128	0.7896714
68.6708145	74.8077927	0.0000000	0.0000000
70.4545441	74.8077927	0.0000000	0.0000000
72.2382736	74.8077927	0.0000000	0.0000000
0.8891521	76.5915222	0.0000000	0.0000000
2.6728802	76.5915222	0.0000000	0.0000000
4.4566083	76.5915222	0.0696769	-0.6154791
6.2403364	76.5915222	0.1393538	-0.2090307
8.0240641	76.5915222	-0.5922534	-0.0116128
9.8077927	76.5915222	0.0000000	0.0000000
11.5915203	76.5915222	-0.5341894	-0.5458022
13.3752489	76.5915222	-0.5458022	-0.1741922
15.1589766	76.5915222	-0.2554819	-0.2322563
16.9427032	76.5915222	-0.4180613	0.0348384
18.7264328	76.5915222	-0.2206434	0.1277409
20.5101604	76.5915222	-0.1625794	2.6825600
22.2938881	76.5915222	0.0000000	0.0000000
24.0776157	76.5915222	-1.2774094	-0.0348384
25.8613453	76.5915222	0.0000000	0.0000000
27.6450729	76.5915222	-1.3006351	-0.1161281
29.4288006	76.5915222	-1.2774094	-0.0232256
31.2125282	76.5915222	-1.4980528	-0.2438691
32.9962578	76.5915222	-1.3586991	0.0116128
34.7799835	76.5915222	0.0000000	0.0000000
36.5637131	76.5915222	0.0000000	0.0000000
38.3474426	76.5915222	-0.6387047	-0.3483844
40.1311722	76.5915222	-0.9057994	0.0116128
41.9148979	76.5915222	0.0000000	0.0000000
43.6986275	76.5915222	0.0000000	0.0000000
45.4823532	76.5915222	0.0000000	0.0000000
47.2660828	76.5915222	0.0000000	0.0000000
49.0498085	76.5915222	0.0464513	-0.0116128
50.8335381	76.5915222	0.0000000	0.0000000
52.6172676	76.5915222	0.0000000	0.0000000
54.4009972	76.5915222	0.1161281	1.4980530
56.1847229	76.5915222	0.0000000	0.0000000
57.9684486	76.5915222	0.0000000	0.0000000
59.7521782	76.5915222	1.1380557	1.7186965
61.5359077	76.5915222	-1.3703120	1.1380558
63.3196297	76.5915222	0.0000000	0.0000000
65.1033630	76.5915222	-0.5806407	1.4864402
66.8870850	76.5915222	-0.1277409	1.2657967
68.6708145	76.5915222	0.0000000	-1.1148301
70.4545441	76.5915222	0.0000000	0.0000000
72.2382736	76.5915222	0.0000000	0.0000000
0.8891521	78.3752518	0.0000000	0.0000000
2.6728802	78.3752518	0.0000000	0.0000000
4.4566083	78.3752518	0.0000000	0.0000000
6.2403364	78.3752518	-0.0696769	-0.1625794
8.0240641	78.3752518	-0.6038663	-0.0464513
9.8077927	78.3752518	-0.1277409	-0.0464513
11.5915203	78.3752518	-0.8361225	-0.5806407
13.3752489	78.3752518	-0.8245097	-0.3135460
15.1589766	78.3752518	-0.7432200	-0.2206435
16.9427032	78.3752518	0.0000000	0.0000000
18.7264328	78.3752518	0.0000000	0.0000000
20.5101604	78.3752518	-1.2425710	-0.1974178
22.2938881	78.3752518	-1.0916045	-0.0696769
24.0776157	78.3752518	0.0000000	0.0000000
25.8613453	78.3752518	0.0000000	0.0000000
27.6450729	78.3752518	-1.5212785	-0.0812897
29.4288006	78.3752518	-1.4167632	0.0116128
31.2125282	78.3752518	-0.9057994	0.2206435
32.9962578	78.3752518	-1.3935375	0.2206435
34.7799835	78.3752518	-0.9290251	0.0812897
36.5637131	78.3752518	0.0000000	0.0000000
38.3474426	78.3752518	-0.6851560	0.3716100
40.1311722	78.3752518	-0.9638635	-0.0348384
41.9148979	78.3752518	-1.1380557	0.0232256
43.6986275	78.3752518	0.0000000	0.0000000
45.4823532	78.3752518	0.0000000	0.0000000
47.2660828	78.3752518	0.0000000	0.0000000
49.0498085	78.3752518	0.0000000	0.0000000
50.8335381	78.3752518	0.0000000	0.0000000
52.6172676	78.3752518	0.0000000	0.0000000
54.4009972	78.3752518	0.4296741	1.7070837
56.1847229	78.3752518	0.0000000	0.0000000
57.9684486	78.3752518	0.0000000	0.0000000
59.7521782	78.3752518	0.0000000	0.0000000
61.5359077	78.3752518	0.0000000	0.0000000
63.3196297	78.3752518	-1.1380557	1.5793427
65.1033630	78.3752518	-0.4528997	1.6954708
66.8870850	78.3752518	-0.0116128	1.2425711
68.6708145	78.3752518	0.0000000	0.0000000
70.4545441	78.3752518	0.0000000	0.0000000
72.2382736	78.3752518	0.0000000	0.0000000
0.8891521	80.1589737	0.0000000	0.0000000
2.6728802	80.1589737	0.0000000	0.0000000
4.4566083	80.1589737	-0.5225766	-0.1045153
6.2403364	80.1589737	-0.9174122	-0.2670947
8.0240641	80.1589737	-0.8941866	-0.4993510
9.8077927	80.1589737	-0.5341894	-0.1741922
11.5915203	80.1589737	-1.2193453	-0.0929025
13.3752489	80.1589737	-1.1845069	-0.0116128
15.1589766	80.1589737	-0.8825738	-0.1161281
16.9427032	80.1589737	-0.6154791	-0.1277409
18.7264328	80.1589737	-0.5690278	-0.0116128
20.5101604	80.1589737	-0.0232256	0.0348384
22.2938881	80.1589737	-0.9754763	0.0116128
24.0776157	80.1589737	0.0000000	0.0000000
25.8613453	80.1589737	0.0000000	0.0000000
27.6450729	80.1589737	0.0000000	0.0000000
29.4288006	80.1589737	-1.9277270	-0.0116128
31.2125282	80.1589737	-1.7070835	0.1741922
32.9962578	80.1589737	-1.4980528	0.0812897
34.7799835	80.1589737	-1.4283760	1.4632145
36.5637131	80.1589737	-0.8709610	0.9290251
38.3474426	80.1589737	-0.4528997	1.1612813
40.1311722	80.1589737	0.0000000	0.0000000
41.9148979	80.1589737	0.0000000	0.0000000
43.6986275	80.1589737	-0.0348384	1.4864402
45.4823532	80.1589737	0.0000000	0.0000000
47.2660828	80.1589737	0.0000000	0.0000000
49.0498085	80.1589737	-0.2787075	1.4399890
50.8335381	80.1589737	0.0116128	0.1509666
52.6172676	80.1589737	0.0116128	2.1367579
54.4009972	80.1589737	1.0451531	2.2528858
56.1847229	80.1589737	1.3935375	1.9625655
57.9684486	80.1589737	0.8012841	1.6025683
59.7521782	80.1589737	1.9857910	1.6954708
61.5359077	80.1589737	0.2787075	1.3819249
63.3196297	80.1589737	-0.0929025	1.1728942
65.1033630	80.1589737	-0.2438691	1.4980530
66.8870850	80.1589737	-0.0348384	1.2193455
68.6708145	80.1589737	0.0000000	0.0000000
70.4545441	80.1589737	0.0000000	0.0000000
72.2382736	80.1589737	0.0000000	0.0000000
0.8891521	81.9427032	0.0000000	0.0000000
2.6728802	81.9427032	0.0000000	0.0000000
4.4566083	81.9427032	-0.5225766	-0.0232256
6.2403364	81.9427032	-0.9290251	-0.1625794
8.0240641	81.9427032	-0.9406378	-0.6619304
9.8077927	81.9427032	-0.9406378	-0.3367716
11.5915203	81.9427032	-1.1728941	-0.1858050
13.3752489	81.9427032	-1.1961198	-0.0464513
15.1589766	81.9427032	-1.1148300	-0.2090307
16.9427032	81.9427032	-1.0219276	-0.0580641
18.7264328	81.9427032	-0.8941866	0.0464513
20.5101604	81.9427032	-0.6503175	0.1393538
22.2938881	81.9427032	-1.1380557	0.1741922
24.0776157	81.9427032	0.0000000	0.0000000
25.8613453	81.9427032	-2.0786936	1.1496686
27.6450729	81.9427032	-1.7767603	0.1045153
29.4288006	81.9427032	0.0000000	0.0000000
31.2125282	81.9427032	-2.5199804	0.0580641
32.9962578	81.9427032	-1.4399889	0.0116128
34.7799835	81.9427032	-1.5561169	0.0000000
36.5637131	81.9427032	-0.8128969	0.0929025
38.3474426	81.9427032	-0.4645125	0.1045153
40.1311722	81.9427032	0.0000000	0.0000000
41.9148979	81.9427032	0.0000000	0.0000000
43.6986275	81.9427032	-0.0464513	0.0232256
45.4823532	81.9427032	-0.0464513	1.7767606
47.2660828	81.9427032	-0.0232256	1.6954708
49.0498085	81.9427032	0.6387047	1.6025683
50.8335381	81.9427032	0.0116128	1.6141812
52.6172676	81.9427032	0.7083816	0.7548329
54.4009972	81.9427032	0.1393538	1.3238608
56.1847229	81.9427032	0.9057994	1.4864402
57.9684486	81.9427032	1.1612813	1.4283761
59.7521782	81.9427032	0.6387047	1.5212786
61.5359077	81.9427032	0.6154791	1.5445043
63.3196297	81.9427032	0.0929025	1.4516017
65.1033630	81.9427032	0.2206434	0.1741922
66.8870850	81.9427032	0.0232256	0.9057995
68.6708145	81.9427032	0.0000000	0.0000000
70.4545441	81.9427032	0.0000000	0.0000000
72.2382736	81.9427032	0.0000000	0.0000000
0.8891521	83.7264252	0.0000000	0.0000000
2.6728802	83.7264252	0.0000000	0.0000000
4.4566083	83.7264252	0.0000000	0.0000000
6.2403364	83.7264252	-0.9174122	-0.1858050
8.0240641	83.7264252	-1.1845069	-0.9638636
9.8077927	83.7264252	-1.1496685	-0.2322563
11.5915203	83.7264252	-0.9406378	-0.4180613
13.3752489	83.7264252	-1.0683788	-0.5690279
15.1589766	83.7264252	-1.0335404	-0.0580641
16.9427032	83.7264252	-0.9638635	-0.2090307
18.7264328	83.7264252	-0.8128969	-0.2206435
20.5101604	83.7264252	-0.1277409	1.3470864
22.2938881	83.7264252	-1.7651476	0.7896714
24.0776157	83.7264252	-2.0438552	1.3122480
25.8613453	83.7264252	0.0000000	0.0000000
27.6450729	83.7264252	-1.7883732	0.1625794
29.4288006	83.7264252	0.0000000	0.0000000
31.2125282	83.7264252	-1.5328913	0.1161281
32.9962578	83.7264252	-2.1367576	0.2554819
34.7799835	83.7264252	0.0000000	0.0000000
36.5637131	83.7264252	-1.5561169	1.4399890
38.3474426	83.7264252	-1.0567660	0.0348384
40.1311722	83.7264252	0.0000000	0.0000000
41.9148979	83.7264252	0.0000000	0.0000000
43.6986275	83.7264252	-0.3832228	0.1161281
45.4823532	83.7264252	-0.0580641	0.4064485
47.2660828	83.7264252	0.1741922	0.8128970
49.0498085	83.7264252	0.1045153	1.4516017
50.8335381	83.7264252	0.0000000	1.5445043
52.6172676	83.7264252	0.6967688	1.4864402
54.4009972	83.7264252	0.0000000	0.0000000
56.1847229	83.7264252	0.5341894	1.2425711
57.9684486	83.7264252	0.6270919	1.4748274
59.7521782	83.7264252	0.7548329	1.6141812
61.5359077	83.7264252	0.8477353	2.2644987
63.3196297	83.7264252	0.0000000	0.0000000
65.1033630	83.7264252	0.5806407	1.2309582
66.8870850	83.7264252	-0.0696769	1.0335405
68.6708145	83.7264252	0.0000000	0.0000000
70.4545441	83.7264252	0.0000000	0.0000000
72.2382736	83.7264252	0.0000000	0.0000000
0.8891521	85.5101547	0.0000000	0.0000000
2.6728802	85.5101547	0.0000000	0.0000000
4.4566083	85.5101547	-0.7664456	-0.1509666
6.2403364	85.5101547	-0.6387047	-0.0116128
8.0240641	85.5101547	-1.1845069	-0.5574151
9.8077927	85.5101547	-1.3006351	-0.8593482
11.5915203	85.5101547	-0.8825738	-0.7548329
13.3752489	85.5101547	-0.7316072	-0.4993510
15.1589766	85.5101547	-1.2890222	-0.6503175
16.9427032	85.5101547	-0.8128969	-0.1393538
18.7264328	85.5101547	-0.7316072	0.0348384
20.5101604	85.5101547	0.0000000	0.0000000
22.2938881	85.5101547	-1.4864401	0.9870892
24.0776157	85.5101547	0.0000000	0.0000000
25.8613453	85.5101547	-2.2761114	1.4167633
27.6450729	85.5101547	0.0000000	0.0000000
29.4288006	85.5101547	-1.9509525	0.0464513
31.2125282	85.5101547	-2.1948216	0.1741922
32.9962578	85.5101547	-1.6606323	0.1509666
34.7799835	85.5101547	-1.2774094	0.0580641
36.5637131	85.5101547	-1.1612813	1.4051505
38.3474426	85.5101547	-0.8012841	0.0696769
40.1311722	85.5101547	-0.6619303	0.2322563
41.9148979	85.5101547	-0.2670947	0.0348384
43.6986275	85.5101547	-0.2206434	0.6154791
45.4823532	85.5101547	-0.0464513	0.5225766
47.2660828	85.5101547	0.1393538	0.8941867
49.0498085	85.5101547	0.4180613	1.3819249
50.8335381	85.5101547	0.5574150	1.4516017
52.6172676	85.5101547	0.8128969	1.5096658
54.4009972	85.5101547	0.9290251	1.3703121
56.1847229	85.5101547	0.8825738	1.3238608
57.9684486	85.5101547	0.8593482	1.3935376
59.7521782	85.5101547	0.6387047	1.3586992
61.5359077	85.5101547	0.0000000	0.0000000
63.3196297	85.5101547	1.3703120	2.3341756
65.1033630	85.5101547	1.3935375	2.2993371
66.8870850	85.5101547	-0.0232256	1.2657967
68.6708145	85.5101547	-0.0116128	-1.4283761
70.4545441	85.5101547	0.0000000	0.0000000
72.2382736	85.5101547	0.0000000	0.0000000
0.8891521	87.2938843	0.0000000	0.0000000
2.6728802	87.2938843	0.0000000	0.0000000
4.4566083	87.2938843	0.0000000	0.0000000
6.2403364	87.2938843	-0.9057994	-0.1741922
8.0240641	87.2938843	-1.3122479	-0.7780585
9.8077927	87.2938843	-1.3238606	-0.7664457
11.5915203	87.2938843	-1.1961198	-0.6851560
13.3752489	87.2938843	-0.7083816	-0.3135460
15.1589766	87.2938843	-0.8825738	-0.1393538
16.9427032	87.2938843	-0.9406378	-0.0696769
18.7264328	87.2938843	-0.5225766	-0.0348384
20.5101604	87.2938843	-0.3483844	-0.0348384
22.2938881	87.2938843	-1.6025681	1.1380558
24.0776157	87.2938843	-1.1961198	1.4864402
25.8613453	87.2938843	0.0000000	0.0000000
27.6450729	87.2938843	0.0000000	0.0000000
29.4288006	87.2938843	0.0000000	0.0000000
31.2125282	87.2938843	-1.8580501	0.0696769
32.9962578	87.2938843	0.0812897	1.4283761
34.7799835	87.2938843	0.0000000	0.0000000
36.5637131	87.2938843	-1.1264429	0.0812897
38.3474426	87.2938843	-0.4877381	0.0812897
40.1311722	87.2938843	-0.1045153	0.0580641
41.9148979	87.2938843	-0.6851560	0.3135460
43.6986275	87.2938843	-0.5806407	0.6851560
45.4823532	87.2938843	-0.1393538	0.6735432
47.2660828	87.2938843	0.1277409	1.4399890
49.0498085	87.2938843	0.4877381	1.6374067
50.8335381	87.2938843	0.6619303	1.7535349
52.6172676	87.2938843	0.5341894	1.5096658
54.4009972	87.2938843	0.3716100	1.4864402
56.1847229	87.2938843	0.8825738	2.0786936
57.9684486	87.2938843	0.7664456	2.3574011
59.7521782	87.2938843	0.8825738	2.6941729
61.5359077	87.2938843	1.0103147	2.1599834
63.3196297	87.2938843	1.1728941	2.4619164
65.1033630	87.2938843	0.0000000	0.0000000
66.8870850	87.2938843	0.0116128	1.0683789
68.6708145	87.2938843	0.0000000	0.0000000
70.4545441	87.2938843	0.0000000	0.0000000
72.2382736	87.2938843	0.0000000	0.0000000
0.8891521	89.0776138	0.0000000	0.0000000
2.6728802	89.0776138	0.0000000	0.0000000
4.4566083	89.0776138	0.0000000	0.0000000
6.2403364	89.0776138	-0.7432200	-0.2903203
8.0240641	89.0776138	-1.3586991	-0.4645126
9.8077927	89.0776138	-1.3470863	-0.6038663
11.5915203	89.0776138	-1.2425710	-0.7199945
13.3752489	89.0776138	-0.6154791	-0.7780585
15.1589766	89.0776138	-1.4167632	-0.1741922
16.9427032	89.0776138	-1.3935375	-0.0464513
18.7264328	89.0776138	-1.2193453	0.0696769
20.5101604	89.0776138	-0.2903203	0.8593482
22.2938881	89.0776138	-0.7896713	0.3599972
24.0776157	89.0776138	-1.4399889	1.4283761
25.8613453	89.0776138	0.0000000	0.0000000
27.6450729	89.0776138	0.0000000	0.0000000
29.4288006	89.0776138	0.0000000	0.0000000
31.2125282	89.0776138	-2.0903063	1.4399890
32.9962578	89.0776138	0.0000000	0.0000000
34.7799835	89.0776138	-1.3122479	0.0464513
36.5637131	89.0776138	-1.4051504	0.0232256
38.3474426	89.0776138	-0.7083816	0.1045153
40.1311722	89.0776138	-0.5109638	0.0580641
41.9148979	89.0776138	-0.9174122	0.3367716
43.6986275	89.0776138	-0.4645125	0.6619304
45.4823532	89.0776138	-0.0348384	0.3251588
47.2660828	89.0776138	-0.0696769	0.3251588
49.0498085	89.0776138	0.3948357	2.0438552
50.8335381	89.0776138	0.2206434	2.0554681
52.6172676	89.0776138	0.7432200	1.7535349
54.4009972	89.0776138	0.6387047	1.7303092
56.1847229	89.0776138	1.3238606	-1.4167633
57.9684486	89.0776138	0.8012841	2.8219137
