18.6160011	73.9591980	0.0116719	-0.8637189
20.4088001	73.9591980	-0.2100938	-0.0700313
22.2015991	73.9591980	-0.6069375	-0.0233438
23.9944019	73.9591980	-0.7353281	-0.0116719
25.7872009	73.9591980	-0.4435313	0.1750782
27.5799999	73.9591980	0.0233438	0.2684532
29.3728008	73.9591980	-0.0466875	0.0933750
31.1655998	73.9591980	-0.2451094	0.2217657
32.9584007	73.9591980	-0.6769688	0.6419532
34.7511978	73.9591980	-0.9921094	0.3034688
36.5440025	73.9591980	-0.5719219	0.0700313
38.3368034	73.9591980	-1.2605625	1.5290158
40.1296005	73.9591980	0.0000000	0.0000000
41.9224014	73.9591980	0.0000000	0.0000000
43.7152023	73.9591980	-1.8091407	1.4356408
45.5079994	73.9591980	-1.9258595	1.4706564
47.3008003	73.9591980	0.0000000	0.0000000
49.0936012	73.9591980	0.0000000	0.0000000
50.8863983	73.9591980	0.0000000	0.0000000
52.6791992	73.9591980	0.0000000	0.0000000
54.4720001	73.9591980	0.0000000	0.0000000
56.2648010	73.9591980	-0.2334375	0.1283906
58.0576019	73.9591980	-0.2451094	-0.0116719
59.8504028	73.9591980	-0.0466875	3.0113442
61.6432037	73.9591980	-0.4435313	2.9179692
63.4360008	73.9591980	2.1826408	0.0466875
65.2288055	73.9591980	0.0000000	0.0000000
67.0215988	73.9591980	0.0000000	1.0037814
68.8144073	73.9591980	0.0583594	0.8520470
70.6072006	73.9591980	0.0000000	0.0000000
-1.1048000	75.7519989	0.0000000	0.0000000
0.6880000	75.7519989	0.0000000	0.0000000
2.4807999	75.7519989	0.0000000	0.0000000
4.2736001	75.7519989	0.0000000	0.0000000
6.0664001	75.7519989	0.1283906	0.0700313
7.8592005	75.7519989	-0.3501563	0.0000000
9.6519995	75.7519989	-0.8287032	-1.4823283
11.4448004	75.7519989	-0.8170313	-0.0817031
13.2376003	75.7519989	-1.2255470	-1.5290158
15.0304003	75.7519989	-1.0971563	-1.3772814
16.8232002	75.7519989	-0.3618281	-0.1167188
18.6160011	75.7519989	-0.7236563	-0.0817031
20.4088001	75.7519989	-0.6302813	-0.0233438
22.2015991	75.7519989	-1.2022032	0.0233438
23.9944019	75.7519989	-0.7703438	0.0817031
25.7872009	75.7519989	-0.6186094	0.2334375
27.5799999	75.7519989	-0.5252344	0.0583594
29.3728008	75.7519989	-0.0817031	0.0817031
31.1655998	75.7519989	-0.1867500	0.1167188
32.9584007	75.7519989	-0.7703438	0.2684532
34.7511978	75.7519989	-0.6886407	0.3151407
36.5440025	75.7519989	-0.5369063	0.5602500
38.3368034	75.7519989	-2.2760158	1.5290158
40.1296005	75.7519989	-2.1943126	1.6690784
41.9224014	75.7519989	-1.5290157	1.6340628
43.7152023	75.7519989	-1.8791720	1.6223909
45.5079994	75.7519989	1.7741251	0.0466875
47.3008003	75.7519989	-1.4589845	-0.0116719
49.0936012	75.7519989	-0.0466875	-0.0116719
50.8863983	75.7519989	0.0000000	0.0000000
52.6791992	75.7519989	0.0000000	0.0000000
54.4720001	75.7519989	-1.2255470	2.6728597
56.2648010	75.7519989	-3.8400471	0.0933750
58.0576019	75.7519989	2.0075626	-0.1750782
59.8504028	75.7519989	0.9220782	0.0116719
61.6432037	75.7519989	1.4589845	0.0116719
63.4360008	75.7519989	-0.6886407	1.3305939
65.2288055	75.7519989	-0.2917969	2.9763286
67.0215988	75.7519989	0.0000000	0.0000000
68.8144073	75.7519989	0.0000000	0.0000000
70.6072006	75.7519989	0.0233438	2.9763286
-1.1048000	77.5447998	0.0000000	0.0000000
0.6880000	77.5447998	0.0000000	0.0000000
2.4807999	77.5447998	0.0000000	0.0000000
4.2736001	77.5447998	0.0000000	0.0000000
6.0664001	77.5447998	-0.2917969	-0.0466875
7.8592005	77.5447998	-1.5173439	-0.1634063
9.6519995	77.5447998	0.0000000	0.0000000
11.4448004	77.5447998	-1.3305938	-1.3539376
13.2376003	77.5447998	0.0000000	0.0000000
15.0304003	77.5447998	-0.8520469	-2.4744377
16.8232002	77.5447998	-1.3422657	-1.2605627
18.6160011	77.5447998	-1.4823282	-0.0700313
20.4088001	77.5447998	-1.9258595	0.0000000
22.2015991	77.5447998	-1.2138751	0.0350156
23.9944019	77.5447998	0.0000000	0.0000000
25.7872009	77.5447998	-0.7236563	0.3968438
27.5799999	77.5447998	-0.6186094	0.5719219
29.3728008	77.5447998	-0.6419532	0.1634063
31.1655998	77.5447998	-0.3151406	1.5523596
32.9584007	77.5447998	-0.1283906	1.0387970
34.7511978	77.5447998	-0.1167188	1.3889533
36.5440025	77.5447998	-0.6536250	1.3539376
38.3368034	77.5447998	-0.8170313	1.4356408
40.1296005	77.5447998	-2.9880002	1.5990471
41.9224014	77.5447998	-2.0892658	2.6962035
43.7152023	77.5447998	-2.1359532	1.5290158
45.5079994	77.5447998	0.0000000	0.0000000
47.3008003	77.5447998	-2.2993596	3.1747503
49.0936012	77.5447998	-3.0580313	4.4469848
50.8863983	77.5447998	-2.1709688	2.9646566
52.6791992	77.5447998	-2.6028283	1.7040939
54.4720001	77.5447998	-1.6690782	2.7428911
56.2648010	77.5447998	-0.9804376	0.0933750
58.0576019	77.5447998	-2.1359532	1.5640315
59.8504028	77.5447998	-1.6223907	1.5290158
61.6432037	77.5447998	-1.4940001	1.2488908
63.4360008	77.5447998	0.2801250	0.0700313
65.2288055	77.5447998	-0.1750781	3.6182818
67.0215988	77.5447998	-0.0466875	1.0154532
68.8144073	77.5447998	0.0000000	0.0000000
70.6072006	77.5447998	0.0000000	0.0000000
-1.1048000	79.3376007	0.0000000	0.0000000
0.6880000	79.3376007	0.0000000	0.0000000
2.4807999	79.3376007	0.0000000	0.0000000
4.2736001	79.3376007	0.0000000	0.0000000
6.0664001	79.3376007	-1.5173439	-0.7003126
7.8592005	79.3376007	0.0000000	0.0000000
9.6519995	79.3376007	-1.3072500	-1.3305939
11.4448004	79.3376007	-1.3422657	-1.4589846
13.2376003	79.3376007	-1.4706563	-1.5873752
15.0304003	79.3376007	-1.1438438	-1.6340628
16.8232002	79.3376007	0.0000000	0.0000000
18.6160011	79.3376007	-1.9958907	-0.0817031
20.4088001	79.3376007	-1.9608752	0.0000000
22.2015991	79.3376007	-1.7391095	0.0583594
23.9944019	79.3376007	-1.7391095	0.0583594
25.7872009	79.3376007	-0.8287032	0.3618282
27.5799999	79.3376007	-0.6652969	0.3501563
29.3728008	79.3376007	-0.7353281	0.3384844
31.1655998	79.3376007	0.0000000	0.0000000
32.9584007	79.3376007	-0.8870625	1.4239689
34.7511978	79.3376007	0.0000000	0.0000000
36.5440025	79.3376007	0.0000000	0.0000000
38.3368034	79.3376007	-0.6419532	1.4473127
40.1296005	79.3376007	0.0000000	0.0000000
41.9224014	79.3376007	-2.1009376	1.6107190
43.7152023	79.3376007	-1.7040938	1.4589846
45.5079994	79.3376007	0.0000000	0.0000000
47.3008003	79.3376007	-0.0466875	0.1283906
49.0936012	79.3376007	-1.5757033	2.9529848
50.8863983	79.3376007	-0.4435313	0.0000000
52.6791992	79.3376007	0.0000000	0.0000000
54.4720001	79.3376007	-1.7857970	1.6807503
56.2648010	79.3376007	-1.9725469	1.5873752
58.0576019	79.3376007	-1.8324845	-1.6107190
59.8504028	79.3376007	-1.5873750	1.4356408
61.6432037	79.3376007	-0.6069375	1.0154532
63.4360008	79.3376007	-0.1634063	-0.4435313
65.2288055	79.3376007	1.4122969	1.5290158
67.0215988	79.3376007	-0.0933750	0.1283906
68.8144073	79.3376007	-0.0233438	2.6145003
70.6072006	79.3376007	0.0000000	0.0000000
-1.1048000	81.1304016	0.0000000	0.0000000
0.6880000	81.1304016	0.0000000	0.0000000
2.4807999	81.1304016	0.0000000	0.0000000
4.2736001	81.1304016	0.0000000	0.0000000
6.0664001	81.1304016	-1.6223907	-0.2567813
7.8592005	81.1304016	-1.4940001	-1.0037814
9.6519995	81.1304016	-1.3422657	-1.3189220
11.4448004	81.1304016	-1.6457344	-0.1050469
13.2376003	81.1304016	-1.3422657	-1.4706564
15.0304003	81.1304016	-1.8908439	-1.2138752
16.8232002	81.1304016	-1.9375314	-0.1400625
18.6160011	81.1304016	-2.2643440	-0.0233438
20.4088001	81.1304016	-1.7741251	0.0466875
22.2015991	81.1304016	0.0000000	0.0000000
23.9944019	81.1304016	-1.6107188	0.3851719
25.7872009	81.1304016	4.5637035	-2.8012505
27.5799999	81.1304016	-1.4239688	1.3189220
29.3728008	81.1304016	-1.6574063	1.2488908
31.1655998	81.1304016	-1.5990469	1.3422658
32.9584007	81.1304016	-1.3189219	1.4940002
34.7511978	81.1304016	-0.6886407	1.5290158
36.5440025	81.1304016	0.0000000	0.0000000
38.3368034	81.1304016	-0.7470000	1.4356408
40.1296005	81.1304016	-1.2372189	1.5640315
41.9224014	81.1304016	-1.3889532	1.3422658
43.7152023	81.1304016	-1.3539376	0.2917969
45.5079994	81.1304016	-2.3693907	2.8946254
47.3008003	81.1304016	-2.0192344	2.8946254
49.0936012	81.1304016	-1.4589845	2.8479378
50.8863983	81.1304016	0.5135625	0.0233438
52.6791992	81.1304016	0.0000000	0.0000000
54.4720001	81.1304016	0.0000000	0.0000000
56.2648010	81.1304016	-1.5873750	1.4706564
58.0576019	81.1304016	-1.1555157	0.6302813
59.8504028	81.1304016	-0.7936875	0.1750782
61.6432037	81.1304016	-0.2334375	-0.1050469
63.4360008	81.1304016	-0.5602500	-0.1634063
65.2288055	81.1304016	0.3268125	1.1438439
67.0215988	81.1304016	0.4201875	0.1283906
68.8144073	81.1304016	0.0000000	0.0000000
70.6072006	81.1304016	0.0000000	0.0000000
-1.1048000	82.9232025	0.0000000	0.0000000
0.6880000	82.9232025	0.0000000	0.0000000
2.4807999	82.9232025	0.0000000	0.0000000
4.2736001	82.9232025	0.0000000	0.0000000
6.0664001	82.9232025	-1.2605625	-1.3422658
7.8592005	82.9232025	-1.0854844	-1.2605627
9.6519995	82.9232025	-1.6340625	-0.1634063
11.4448004	82.9232025	0.0000000	0.0000000
13.2376003	82.9232025	-1.3422657	-1.4706564
15.0304003	82.9232025	-1.6340625	-1.3772814
16.8232002	82.9232025	-1.7274376	-1.0387970
18.6160011	82.9232025	-2.2993596	-0.0116719
20.4088001	82.9232025	-1.8675001	-0.0817031
22.2015991	82.9232025	-2.1009376	0.1400625
23.9944019	82.9232025	-2.4160783	0.8987345
25.7872009	82.9232025	-2.0659220	0.7936876
27.5799999	82.9232025	-1.8091407	1.3072501
29.3728008	82.9232025	-2.4044063	1.3189220
31.1655998	82.9232025	-2.1826408	1.4823283
32.9584007	82.9232025	0.0000000	0.0000000
34.7511978	82.9232025	0.0000000	0.0000000
36.5440025	82.9232025	-1.3305938	1.4122970
38.3368034	82.9232025	-0.8637188	0.3151407
40.1296005	82.9232025	-0.5018907	1.3305939
41.9224014	82.9232025	0.0000000	0.0000000
43.7152023	82.9232025	-1.2022032	0.9220783
45.5079994	82.9232025	-2.0192344	2.6495159
47.3008003	82.9232025	0.0000000	0.0000000
49.0936012	82.9232025	0.0000000	0.0000000
50.8863983	82.9232025	0.0116719	0.0116719
52.6791992	82.9232025	0.1634063	-0.0350156
54.4720001	82.9232025	-0.6886407	1.7391096
56.2648010	82.9232025	-0.9570938	1.5173440
58.0576019	82.9232025	-0.6769688	0.5485782
59.8504028	82.9232025	-0.7936875	0.2451094
61.6432037	82.9232025	-0.4318594	-0.3735000
63.4360008	82.9232025	-0.4435313	-0.2917969
65.2288055	82.9232025	0.1283906	1.5873752
67.0215988	82.9232025	0.1517344	1.0271251
68.8144073	82.9232025	0.0000000	0.0000000
70.6072006	82.9232025	0.0000000	0.0000000
-1.1048000	84.7160034	0.0000000	0.0000000
0.6880000	84.7160034	0.0000000	0.0000000
2.4807999	84.7160034	0.0000000	0.0000000
4.2736001	84.7160034	0.0000000	0.0000000
6.0664001	84.7160034	-0.8987345	-0.1984219
7.8592005	84.7160034	-0.7353281	-0.9687657
9.6519995	84.7160034	-0.6652969	-1.2138752
11.4448004	84.7160034	-0.6769688	-1.3189220
13.2376003	84.7160034	-0.9921094	-1.4006252
15.0304003	84.7160034	-1.3539376	-1.2022033
16.8232002	84.7160034	-1.6807501	-0.2217657
18.6160011	84.7160034	-2.0892658	-0.0233438
20.4088001	84.7160034	-1.6107188	-0.0583594
22.2015991	84.7160034	-2.1592970	0.1050469
23.9944019	84.7160034	-2.1476252	0.1634063
25.7872009	84.7160034	-2.2293282	0.2917969
27.5799999	84.7160034	-3.0697033	1.4589846
29.3728008	84.7160034	-2.7895782	1.4706564
31.1655998	84.7160034	-2.8829532	1.4940002
32.9584007	84.7160034	-1.9958907	1.4823283
34.7511978	84.7160034	-2.0192344	1.7040939
36.5440025	84.7160034	-0.1750781	-0.0233438
38.3368034	84.7160034	-0.6302813	1.3072501
40.1296005	84.7160034	-0.5952656	1.3772814
41.9224014	84.7160034	-0.9104063	1.8441565
43.7152023	84.7160034	-1.0504688	1.3656095
45.5079994	84.7160034	-1.4122969	1.5640315
47.3008003	84.7160034	-1.1088282	1.4823283
49.0936012	84.7160034	-0.2334375	2.8946254
50.8863983	84.7160034	0.2100938	1.5523596
52.6791992	84.7160034	0.0000000	0.0000000
54.4720001	84.7160034	-0.6186094	1.4823283
56.2648010	84.7160034	-0.1050469	0.6186094
58.0576019	84.7160034	-0.6652969	0.8170314
59.8504028	84.7160034	-0.6769688	0.2801250
61.6432037	84.7160034	-0.3268125	-0.0466875
63.4360008	84.7160034	-0.3618281	0.0933750
65.2288055	84.7160034	-0.2100938	0.0933750
67.0215988	84.7160034	-0.2917969	0.0000000
68.8144073	84.7160034	0.0000000	0.0000000
70.6072006	84.7160034	0.0000000	0.0000000
-1.1048000	86.5088043	0.0000000	0.0000000
0.6880000	86.5088043	0.0000000	0.0000000
2.4807999	86.5088043	0.0000000	0.0000000
4.2736001	86.5088043	0.0000000	0.0000000
6.0664001	86.5088043	-0.8870625	-0.2801250
7.8592005	86.5088043	-0.8053594	-1.3889533
9.6519995	86.5088043	-1.0037813	-1.4473127
11.4448004	86.5088043	0.0000000	0.0000000
13.2376003	86.5088043	-0.6886407	-1.4589846
15.0304003	86.5088043	0.0000000	0.0000000
16.8232002	86.5088043	-1.4473126	-0.3268125
18.6160011	86.5088043	-1.7974689	-0.0233438
20.4088001	86.5088043	-1.8091407	0.0116719
22.2015991	86.5088043	-1.9492033	0.1167188
23.9944019	86.5088043	-1.9842188	0.1283906
25.7872009	86.5088043	-1.8441564	0.1984219
27.5799999	86.5088043	-1.7507813	0.2217657
29.3728008	86.5088043	-2.3460469	1.3422658
31.1655998	86.5088043	0.0000000	0.0000000
32.9584007	86.5088043	-2.2059846	1.4356408
34.7511978	86.5088043	-1.9608752	1.6807503
36.5440025	86.5088043	-0.2451094	1.5406877
38.3368034	86.5088043	-0.7703438	0.2684532
40.1296005	86.5088043	-0.7470000	1.2488908
41.9224014	86.5088043	-0.7236563	1.0154532
43.7152023	86.5088043	-0.6886407	1.3889533
45.5079994	86.5088043	0.1050469	1.6574064
47.3008003	86.5088043	1.2488906	1.4239689
49.0936012	86.5088043	0.0000000	0.0000000
50.8863983	86.5088043	0.4435313	1.5990471
52.6791992	86.5088043	0.5719219	1.5757034
54.4720001	86.5088043	0.0116719	0.1283906
56.2648010	86.5088043	0.5135625	1.3189220
58.0576019	86.5088043	0.1283906	1.3656095
59.8504028	86.5088043	0.0000000	0.0000000
61.6432037	86.5088043	-0.4318594	-0.0116719
63.4360008	86.5088043	-0.4785469	0.0700313
65.2288055	86.5088043	-0.5835938	0.1867500
67.0215988	86.5088043	-0.1750781	0.0817031
68.8144073	86.5088043	0.0000000	0.0000000
70.6072006	86.5088043	0.0000000	0.0000000
-1.1048000	88.3015976	0.0000000	0.0000000
0.6880000	88.3015976	0.0000000	0.0000000
2.4807999	88.3015976	0.0000000	0.0000000
4.2736001	88.3015976	0.0000000	0.0000000
6.0664001	88.3015976	-1.3189219	-0.1167188
7.8592005	88.3015976	-1.1321720	-1.2488908
9.6519995	88.3015976	-0.7820157	-0.1050469
11.4448004	88.3015976	-0.6419532	-0.0583594
13.2376003	88.3015976	-1.2488906	-1.3539376
15.0304003	88.3015976	0.0583594	0.0000000
16.8232002	88.3015976	-1.7391095	-0.5252345
18.6160011	88.3015976	-0.9687657	-0.0583594
20.4088001	88.3015976	-1.4006251	0.0000000
22.2015991	88.3015976	-1.4356407	0.1283906
23.9944019	88.3015976	-2.0309064	0.2217657
25.7872009	88.3015976	-1.7507813	0.4201876
27.5799999	88.3015976	-1.7274376	0.6302813
29.3728008	88.3015976	-1.8675001	1.2839065
31.1655998	88.3015976	-1.7040938	1.3656095
32.9584007	88.3015976	-1.1788595	1.3539376
34.7511978	88.3015976	-0.4435313	1.4006252
36.5440025	88.3015976	-1.3189219	1.1205001
38.3368034	88.3015976	-0.1167188	-0.0233438
40.1296005	88.3015976	-1.4940001	0.4552032
41.9224014	88.3015976	-1.1555157	0.5835938
43.7152023	88.3015976	-0.1984219	0.5485782
