43.6986275	69.4566040	0.0743220	-0.0557415
45.4823532	69.4566040	0.2554819	-0.1161281
47.2660828	69.4566040	0.0278708	-0.1904501
49.0498085	69.4566040	-0.0232256	-0.1765147
50.8335381	69.4566040	-0.0046451	-0.2229660
52.6172676	69.4566040	0.1858050	-0.4598674
54.4009972	69.4566040	0.2276111	-0.2508368
56.1847229	69.4566040	0.2694173	0.0185805
57.9684486	69.4566040	0.0836122	-0.2926429
59.7521782	69.4566040	0.0650318	-0.2787075
61.5359077	69.4566040	-0.4877381	-0.3390941
63.3196297	69.4566040	0.0000000	0.0000000
65.1033630	69.4566040	0.0000000	0.0000000
66.8870850	69.4566040	-0.2972880	-0.1950953
68.6708145	69.4566040	-0.1300635	-0.2879978
70.4545441	69.4566040	0.0000000	0.0000000
72.2382736	69.4566040	0.0000000	0.0000000
0.8891521	71.2403336	0.0000000	0.0000000
2.6728802	71.2403336	0.0000000	0.0000000
4.4566083	71.2403336	0.0000000	0.0000000
6.2403364	71.2403336	0.7153493	0.5295442
8.0240641	71.2403336	1.1241202	0.5713504
9.8077927	71.2403336	0.0000000	0.0000000
11.5915203	71.2403336	0.0000000	0.0000000
13.3752489	71.2403336	0.0000000	0.0000000
15.1589766	71.2403336	-0.3251587	-0.5852857
16.9427032	71.2403336	0.0000000	0.0000000
18.7264328	71.2403336	0.0000000	0.0000000
20.5101604	71.2403336	-0.3809003	0.5806406
22.2938881	71.2403336	0.0000000	0.0000000
24.0776157	71.2403336	0.0000000	0.0000000
25.8613453	71.2403336	-0.5109637	0.6317370
27.6450729	71.2403336	0.0000000	0.0000000
29.4288006	71.2403336	0.0000000	0.0000000
31.2125282	71.2403336	0.0000000	0.0000000
32.9962578	71.2403336	0.0000000	0.0000000
34.7799835	71.2403336	0.0000000	0.0000000
36.5637131	71.2403336	0.0325159	0.5899309
38.3474426	71.2403336	0.1207732	-0.5481247
40.1311722	71.2403336	0.1347086	-0.2229660
41.9148979	71.2403336	0.4738027	-0.5063186
43.6986275	71.2403336	-0.0139354	0.5713504
45.4823532	71.2403336	0.3019331	-0.0975476
47.2660828	71.2403336	0.0696769	-0.2136758
49.0498085	71.2403336	0.1904501	-0.1207732
50.8335381	71.2403336	0.2090306	-0.1904501
52.6172676	71.2403336	0.2740624	-0.4923832
54.4009972	71.2403336	0.3855454	-0.4041259
56.1847229	71.2403336	0.6921237	-0.0557415
57.9684486	71.2403336	0.0000000	0.0000000
59.7521782	71.2403336	-0.2322562	-0.0185805
61.5359077	71.2403336	0.0000000	0.0000000
63.3196297	71.2403336	-0.3809003	-0.3901905
65.1033630	71.2403336	-0.3994808	-0.4041259
66.8870850	71.2403336	-0.2740624	-0.0789671
68.6708145	71.2403336	0.0000000	0.0000000
70.4545441	71.2403336	0.0000000	0.0000000
72.2382736	71.2403336	0.0000000	0.0000000
0.8891521	73.0240631	0.0000000	0.0000000
2.6728802	73.0240631	0.0000000	0.0000000
4.4566083	73.0240631	0.0000000	0.0000000
6.2403364	73.0240631	0.0000000	0.0000000
8.0240641	73.0240631	0.0000000	0.0000000
9.8077927	73.0240631	0.0000000	0.0000000
11.5915203	73.0240631	0.0000000	0.0000000
13.3752489	73.0240631	0.0000000	0.0000000
15.1589766	73.0240631	0.0000000	0.0000000
16.9427032	73.0240631	-0.6178016	-0.5852857
18.7264328	73.0240631	-0.7014139	0.0185805
20.5101604	73.0240631	-0.4459320	-0.0139354
22.2938881	73.0240631	0.0000000	0.0000000
24.0776157	73.0240631	0.0000000	0.0000000
25.8613453	73.0240631	-0.2926429	-0.0278708
27.6450729	73.0240631	-0.0975476	-0.1439989
29.4288006	73.0240631	0.2647721	-0.2183209
31.2125282	73.0240631	0.0000000	0.0000000
32.9962578	73.0240631	-0.2879978	0.5852857
34.7799835	73.0240631	0.0000000	0.0000000
36.5637131	73.0240631	0.0000000	0.0000000
38.3474426	73.0240631	0.0232256	0.5759955
40.1311722	73.0240631	0.0000000	0.0000000
41.9148979	73.0240631	0.5713504	-0.5574150
43.6986275	73.0240631	0.0000000	0.0000000
45.4823532	73.0240631	0.0000000	0.0000000
47.2660828	73.0240631	0.0789671	0.5434796
49.0498085	73.0240631	0.2508368	-0.1439989
50.8335381	73.0240631	0.2833526	-0.2090306
52.6172676	73.0240631	0.2043855	-0.2415465
54.4009972	73.0240631	0.5016735	-0.0046451
56.1847229	73.0240631	0.4552222	-0.0975476
57.9684486	73.0240631	0.0000000	0.0000000
59.7521782	73.0240631	0.8268322	0.0603866
61.5359077	73.0240631	0.4134161	0.0185805
63.3196297	73.0240631	0.0000000	0.0000000
65.1033630	73.0240631	-0.2694173	-0.2647721
66.8870850	73.0240631	-0.2369014	-0.3344490
68.6708145	73.0240631	0.0000000	0.0000000
70.4545441	73.0240631	0.0000000	0.0000000
72.2382736	73.0240631	0.0000000	0.0000000
0.8891521	74.8077927	0.0000000	0.0000000
2.6728802	74.8077927	0.0000000	0.0000000
4.4566083	74.8077927	0.1532891	0.0696769
6.2403364	74.8077927	-1.3517314	-0.6038663
8.0240641	74.8077927	0.5806406	0.0092903
9.8077927	74.8077927	0.0000000	0.0000000
11.5915203	74.8077927	1.0312177	-0.5899309
13.3752489	74.8077927	0.0000000	0.0000000
15.1589766	74.8077927	-0.2461916	-0.5945760
16.9427032	74.8077927	-0.6270919	-0.5341894
18.7264328	74.8077927	-0.6456724	-0.3623197
20.5101604	74.8077927	-0.6038663	-0.0510964
22.2938881	74.8077927	0.0000000	0.0000000
24.0776157	74.8077927	0.0000000	0.0000000
25.8613453	74.8077927	0.0000000	0.0000000
27.6450729	74.8077927	0.0000000	0.0000000
29.4288006	74.8077927	-0.2415465	-0.3669649
31.2125282	74.8077927	-0.0650318	-0.0882574
32.9962578	74.8077927	0.2090306	0.5620601
34.7799835	74.8077927	-0.0557415	0.1161281
36.5637131	74.8077927	-0.0743220	0.0836122
38.3474426	74.8077927	0.0000000	0.0000000
40.1311722	74.8077927	0.0789671	-0.3251587
41.9148979	74.8077927	0.0000000	0.0000000
43.6986275	74.8077927	1.1984422	0.5527699
45.4823532	74.8077927	0.3530295	0.0557415
47.2660828	74.8077927	0.0000000	0.0000000
49.0498085	74.8077927	0.5667052	-0.2879978
50.8335381	74.8077927	0.5295442	-0.2694173
52.6172676	74.8077927	-0.0185805	-0.3019331
54.4009972	74.8077927	0.1393538	0.0603866
56.1847229	74.8077927	0.1765147	0.1858050
57.9684486	74.8077927	0.2554819	0.0046451
59.7521782	74.8077927	0.3298039	0.3251587
61.5359077	74.8077927	0.2043855	0.5713504
63.3196297	74.8077927	0.0000000	0.0000000
65.1033630	74.8077927	-0.2136758	-0.0929025
66.8870850	74.8077927	0.0139354	-0.1021928
68.6708145	74.8077927	-0.0046451	-0.5759955
70.4545441	74.8077927	0.0000000	0.0000000
72.2382736	74.8077927	0.0000000	0.0000000
0.8891521	76.5915222	0.0278708	-0.5945760
2.6728802	76.5915222	0.0000000	0.0000000
4.4566083	76.5915222	0.1393538	0.0789671
6.2403364	76.5915222	0.0000000	0.0000000
8.0240641	76.5915222	0.5620601	-0.0046451
9.8077927	76.5915222	0.0000000	0.0000000
11.5915203	76.5915222	0.0000000	0.0000000
13.3752489	76.5915222	0.0000000	0.0000000
15.1589766	76.5915222	0.0000000	0.0000000
16.9427032	76.5915222	0.0000000	0.0000000
18.7264328	76.5915222	0.0000000	0.0000000
20.5101604	76.5915222	0.0000000	0.0000000
22.2938881	76.5915222	-0.6178016	-0.5156088
24.0776157	76.5915222	0.0000000	0.0000000
25.8613453	76.5915222	0.0000000	0.0000000
27.6450729	76.5915222	-0.3437392	-0.4691576
29.4288006	76.5915222	-0.2369014	-0.4691576
31.2125282	76.5915222	-0.0696769	0.1300635
32.9962578	76.5915222	-0.0557415	0.2508368
34.7799835	76.5915222	0.2043855	0.3530295
36.5637131	76.5915222	0.3158685	0.3576746
38.3474426	76.5915222	0.2090306	-0.2415465
40.1311722	76.5915222	0.1532891	-0.0278708
41.9148979	76.5915222	0.0000000	0.0000000
43.6986275	76.5915222	0.2554819	0.0464512
45.4823532	76.5915222	0.2601270	0.1254184
47.2660828	76.5915222	0.3298039	-0.0325159
49.0498085	76.5915222	0.5248991	-0.2601270
50.8335381	76.5915222	0.4598674	-0.3298039
52.6172676	76.5915222	0.3390941	-0.3344490
54.4009972	76.5915222	0.0139354	0.0836122
56.1847229	76.5915222	0.1950953	0.2276111
57.9684486	76.5915222	0.0464512	0.1254184
59.7521782	76.5915222	0.0000000	0.0000000
61.5359077	76.5915222	0.1207732	0.5759955
63.3196297	76.5915222	0.0000000	0.0000000
65.1033630	76.5915222	0.0557415	0.2090306
66.8870850	76.5915222	1.1659263	0.7432200
68.6708145	76.5915222	-0.0185805	-0.7432200
70.4545441	76.5915222	0.0000000	0.0000000
72.2382736	76.5915222	0.0000000	0.0000000
0.8891521	78.3752518	0.0000000	0.0000000
2.6728802	78.3752518	0.0000000	0.0000000
4.4566083	78.3752518	0.0000000	0.0000000
6.2403364	78.3752518	0.5341894	-0.0139354
8.0240641	78.3752518	0.0000000	0.0000000
9.8077927	78.3752518	0.0000000	0.0000000
11.5915203	78.3752518	1.1473459	-0.0232256
13.3752489	78.3752518	0.0000000	0.0000000
15.1589766	78.3752518	0.0000000	0.0000000
16.9427032	78.3752518	0.0000000	0.0000000
18.7264328	78.3752518	0.0000000	0.0000000
20.5101604	78.3752518	-0.4505771	-0.5248991
22.2938881	78.3752518	0.0000000	0.0000000
24.0776157	78.3752518	-0.4923832	-0.2508368
25.8613453	78.3752518	-0.5295442	-0.5156088
27.6450729	78.3752518	-0.3716100	-0.4598674
29.4288006	78.3752518	-0.4180613	-0.3948356
31.2125282	78.3752518	-0.4738027	-0.2740624
32.9962578	78.3752518	-0.2787075	0.1486440
34.7799835	78.3752518	0.0139354	0.3530295
36.5637131	78.3752518	0.1393538	0.3576746
38.3474426	78.3752518	0.3623197	-0.0232256
40.1311722	78.3752518	0.2461916	-0.0232256
41.9148979	78.3752518	-0.0278708	-0.1858050
43.6986275	78.3752518	-0.0882574	0.3623197
45.4823532	78.3752518	0.0464512	-0.2043855
47.2660828	78.3752518	0.4738027	-0.5341894
49.0498085	78.3752518	0.5156088	-0.2554819
50.8335381	78.3752518	0.0650318	-0.0046451
52.6172676	78.3752518	0.0000000	0.0000000
54.4009972	78.3752518	0.2276111	0.1718696
56.1847229	78.3752518	0.1300635	0.1161281
57.9684486	78.3752518	-0.2183209	0.5852857
59.7521782	78.3752518	0.2369014	0.6085114
61.5359077	78.3752518	0.4552222	0.6456724
63.3196297	78.3752518	0.0000000	0.0000000
65.1033630	78.3752518	0.0000000	0.0000000
66.8870850	78.3752518	0.7989615	0.5945760
68.6708145	78.3752518	0.0000000	0.0000000
70.4545441	78.3752518	0.0000000	0.0000000
72.2382736	78.3752518	0.0000000	0.0000000
0.8891521	80.1589737	0.0000000	0.0000000
2.6728802	80.1589737	0.0000000	0.0000000
4.4566083	80.1589737	0.0000000	0.0000000
6.2403364	80.1589737	0.0000000	0.0000000
8.0240641	80.1589737	0.0000000	0.0000000
9.8077927	80.1589737	0.0000000	0.0000000
11.5915203	80.1589737	1.1984422	0.0000000
13.3752489	80.1589737	0.0000000	0.0000000
15.1589766	80.1589737	0.0278708	0.5713504
16.9427032	80.1589737	0.0975476	0.5759955
18.7264328	80.1589737	0.0000000	0.0000000
20.5101604	80.1589737	0.0000000	0.0000000
22.2938881	80.1589737	0.0000000	0.0000000
24.0776157	80.1589737	-0.3809003	-0.0696769
25.8613453	80.1589737	0.0000000	0.0000000
27.6450729	80.1589737	-0.2787075	-0.1811599
29.4288006	80.1589737	-0.3994808	-0.2183209
31.2125282	80.1589737	-0.3901905	-0.1532891
32.9962578	80.1589737	-0.3576746	0.0882574
34.7799835	80.1589737	0.0000000	0.0000000
36.5637131	80.1589737	0.0000000	0.0000000
38.3474426	80.1589737	0.0000000	-0.2601270
40.1311722	80.1589737	0.3158685	0.0092903
41.9148979	80.1589737	0.3019331	-0.0185805
43.6986275	80.1589737	0.2183209	-0.0092903
45.4823532	80.1589737	0.0000000	0.0000000
47.2660828	80.1589737	0.0000000	0.0000000
49.0498085	80.1589737	0.2508368	0.0278708
50.8335381	80.1589737	0.2787075	0.0232256
52.6172676	80.1589737	0.2554819	0.2508368
54.4009972	80.1589737	0.0603866	0.5016735
56.1847229	80.1589737	-0.1765147	0.2879978
57.9684486	80.1589737	-0.2322562	0.6735432
59.7521782	80.1589737	-0.0836122	0.8779286
61.5359077	80.1589737	0.0185805	0.6688980
63.3196297	80.1589737	0.0696769	0.6503175
65.1033630	80.1589737	0.1718696	0.6085114
66.8870850	80.1589737	0.1672245	0.5992211
68.6708145	80.1589737	0.0000000	0.0000000
70.4545441	80.1589737	0.0000000	0.0000000
72.2382736	80.1589737	0.0000000	0.0000000
0.8891521	81.9427032	0.0000000	0.0000000
2.6728802	81.9427032	0.0000000	0.0000000
4.4566083	81.9427032	0.0000000	0.0000000
6.2403364	81.9427032	0.1904501	0.0046451
8.0240641	81.9427032	0.0000000	0.0000000
9.8077927	81.9427032	0.4784479	0.0139354
11.5915203	81.9427032	-0.1300635	0.0000000
13.3752489	81.9427032	0.0000000	0.0000000
15.1589766	81.9427032	0.0000000	0.0000000
16.9427032	81.9427032	0.0929025	-0.4691576
18.7264328	81.9427032	-0.0185805	-0.0232256
20.5101604	81.9427032	0.0000000	0.0000000
22.2938881	81.9427032	0.0000000	0.0000000
24.0776157	81.9427032	-0.5109637	-0.0046451
25.8613453	81.9427032	-1.2170228	-0.5016735
27.6450729	81.9427032	0.0000000	0.0000000
29.4288006	81.9427032	-0.4041259	-0.0882574
31.2125282	81.9427032	0.0000000	0.0000000
32.9962578	81.9427032	0.0000000	0.0000000
34.7799835	81.9427032	-1.2681191	0.4459320
36.5637131	81.9427032	0.2183209	-0.0418061
38.3474426	81.9427032	0.2926429	0.1161281
40.1311722	81.9427032	0.4830930	0.1021928
41.9148979	81.9427032	0.0000000	0.0000000
43.6986275	81.9427032	0.0696769	0.0000000
45.4823532	81.9427032	0.0000000	0.0000000
47.2660828	81.9427032	0.0000000	0.0000000
49.0498085	81.9427032	0.0000000	0.0000000
50.8335381	81.9427032	0.3065782	0.1161281
52.6172676	81.9427032	0.0975476	0.2369014
54.4009972	81.9427032	0.1625794	0.0836122
56.1847229	81.9427032	-0.0325159	0.5156088
57.9684486	81.9427032	0.0046451	0.5620601
59.7521782	81.9427032	0.0603866	0.8732835
61.5359077	81.9427032	0.1068379	0.8268322
63.3196297	81.9427032	0.2694173	0.4923832
65.1033630	81.9427032	0.0000000	0.0000000
66.8870850	81.9427032	0.4087710	-0.0046451
68.6708145	81.9427032	0.0000000	0.0000000
70.4545441	81.9427032	0.0000000	0.0000000
72.2382736	81.9427032	0.0000000	0.0000000
0.8891521	83.7264252	0.0000000	0.0000000
2.6728802	83.7264252	0.0000000	0.0000000
4.4566083	83.7264252	0.0000000	0.0000000
6.2403364	83.7264252	0.2508368	0.0046451
8.0240641	83.7264252	0.0000000	0.0000000
9.8077927	83.7264252	0.4366418	0.0092903
11.5915203	83.7264252	-1.1659263	-0.0046451
13.3752489	83.7264252	0.4784479	1.2588289
15.1589766	83.7264252	0.3809003	1.1984422
16.9427032	83.7264252	0.0000000	0.0000000
18.7264328	83.7264252	0.2508368	0.0185805
20.5101604	83.7264252	0.2276111	-0.0092903
22.2938881	83.7264252	0.0000000	0.0000000
24.0776157	83.7264252	-0.4923832	0.0418061
25.8613453	83.7264252	-0.4691576	-0.0278708
27.6450729	83.7264252	-1.0637336	-0.0139354
29.4288006	83.7264252	-0.2740624	-0.1254184
31.2125282	83.7264252	-0.5109637	0.0232256
32.9962578	83.7264252	0.0000000	0.0000000
34.7799835	83.7264252	0.0000000	0.0000000
36.5637131	83.7264252	0.0000000	0.0000000
38.3474426	83.7264252	0.1672245	0.3483844
40.1311722	83.7264252	0.2461916	0.4366418
41.9148979	83.7264252	0.0000000	0.0000000
43.6986275	83.7264252	0.0000000	0.0000000
45.4823532	83.7264252	0.2369014	-0.1347086
47.2660828	83.7264252	0.4180613	-0.0696769
49.0498085	83.7264252	0.4180613	-0.1300635
50.8335381	83.7264252	0.5202540	-0.1718696
52.6172676	83.7264252	0.3251587	0.1393538
54.4009972	83.7264252	0.1672245	0.4273515
56.1847229	83.7264252	-0.2229660	0.6224468
57.9684486	83.7264252	-0.0557415	0.8779286
59.7521782	83.7264252	-0.0557415	0.6270919
61.5359077	83.7264252	0.0882574	0.6549626
63.3196297	83.7264252	0.5248991	-0.2601270
65.1033630	83.7264252	0.4273515	0.0929025
66.8870850	83.7264252	0.5109637	-0.0789671
68.6708145	83.7264252	0.0000000	0.0000000
70.4545441	83.7264252	0.0000000	0.0000000
72.2382736	83.7264252	0.0000000	0.0000000
0.8891521	85.5101547	0.0000000	0.0000000
2.6728802	85.5101547	0.0000000	0.0000000
4.4566083	85.5101547	0.0000000	0.0000000
6.2403364	85.5101547	0.1765147	0.0092903
8.0240641	85.5101547	0.4041259	0.0139354
9.8077927	85.5101547	0.0000000	0.0000000
11.5915203	85.5101547	0.0000000	0.0000000
13.3752489	85.5101547	0.3994808	1.3656667
15.1589766	85.5101547	0.0000000	0.0000000
16.9427032	85.5101547	0.0000000	0.0000000
18.7264328	85.5101547	0.3483844	0.0185805
20.5101604	85.5101547	0.5341894	0.0743220
22.2938881	85.5101547	0.0789671	0.0000000
24.0776157	85.5101547	0.0000000	0.0000000
25.8613453	85.5101547	-0.4970284	0.6317370
27.6450729	85.5101547	-0.9011543	-0.1439989
29.4288006	85.5101547	0.0000000	0.0000000
31.2125282	85.5101547	0.0000000	0.0000000
32.9962578	85.5101547	0.0000000	0.0000000
34.7799835	85.5101547	-0.1579342	-0.4552222
36.5637131	85.5101547	-0.0325159	-0.5759955
38.3474426	85.5101547	-0.2369014	0.5945760
40.1311722	85.5101547	-0.2833526	0.6735432
41.9148979	85.5101547	-0.1254184	0.5063186
43.6986275	85.5101547	0.0000000	0.0000000
45.4823532	85.5101547	0.3251587	-0.1161281
47.2660828	85.5101547	0.4041259	-0.0418061
49.0498085	85.5101547	0.4087710	-0.0882574
50.8335381	85.5101547	0.4738027	-0.0418061
52.6172676	85.5101547	0.4505771	0.3205136
54.4009972	85.5101547	0.0092903	0.5899309
56.1847229	85.5101547	-0.1950953	0.5759955
57.9684486	85.5101547	-0.1439989	0.7014139
59.7521782	85.5101547	-0.0418061	0.5992211
61.5359077	85.5101547	0.0836122	0.1114830
63.3196297	85.5101547	0.4830930	0.2601270
65.1033630	85.5101547	0.5574150	0.0510964
66.8870850	85.5101547	0.5806406	-0.0557415
68.6708145	85.5101547	0.0000000	0.0000000
70.4545441	85.5101547	0.0000000	0.0000000
72.2382736	85.5101547	0.0000000	0.0000000
0.8891521	87.2938843	0.0000000	0.0000000
2.6728802	87.2938843	0.0000000	0.0000000
4.4566083	87.2938843	0.0000000	0.0000000
6.2403364	87.2938843	0.0371610	0.5620601
8.0240641	87.2938843	0.1625794	0.5852857
9.8077927	87.2938843	0.3716100	0.6270919
11.5915203	87.2938843	0.0000000	0.0000000
13.3752489	87.2938843	0.0000000	0.0000000
15.1589766	87.2938843	0.6085114	1.4167632
16.9427032	87.2938843	0.0000000	0.0000000
18.7264328	87.2938843	0.0000000	0.0000000
20.5101604	87.2938843	0.0000000	0.0000000
22.2938881	87.2938843	-0.0139354	-0.0185805
24.0776157	87.2938843	0.0000000	0.0000000
25.8613453	87.2938843	-0.4645125	0.6317370
27.6450729	87.2938843	0.0000000	0.0000000
29.4288006	87.2938843	0.0000000	0.0000000
31.2125282	87.2938843	0.0000000	0.0000000
32.9962578	87.2938843	-0.0836122	-0.0046451
34.7799835	87.2938843	0.0000000	0.0000000
36.5637131	87.2938843	0.1997404	-0.0510964
38.3474426	87.2938843	0.0000000	0.0000000
40.1311722	87.2938843	0.0000000	0.0000000
41.9148979	87.2938843	0.0418061	0.0139354
43.6986275	87.2938843	0.1625794	-0.0603866
45.4823532	87.2938843	0.1439989	-0.0603866
47.2660828	87.2938843	0.0418061	-0.0650318
49.0498085	87.2938843	-0.0185805	-0.1021928
50.8335381	87.2938843	-0.2787075	0.0092903
52.6172676	87.2938843	0.0139354	0.0603866
54.4009972	87.2938843	0.1439989	0.5945760
56.1847229	87.2938843	0.2740624	0.1068379
57.9684486	87.2938843	0.0000000	0.0000000
59.7521782	87.2938843	0.0046451	0.5945760
61.5359077	87.2938843	0.0418061	-0.0185805
63.3196297	87.2938843	0.2879978	0.0464512
65.1033630	87.2938843	0.4970284	-0.1114830
66.8870850	87.2938843	0.5434796	-0.1300635
68.6708145	87.2938843	0.0000000	0.0000000
70.4545441	87.2938843	0.0000000	0.0000000
72.2382736	87.2938843	0.0000000	0.0000000
0.8891521	89.0776138	0.0000000	0.0000000
2.6728802	89.0776138	0.0000000	0.0000000
4.4566083	89.0776138	0.0278708	0.5759955
6.2403364	89.0776138	-0.0278708	-0.0278708
8.0240641	89.0776138	0.0371610	0.0278708
9.8077927	89.0776138	0.3576746	0.5481247
11.5915203	89.0776138	0.0000000	0.0000000
13.3752489	89.0776138	0.5992211	0.6596078
15.1589766	89.0776138	0.8686384	0.9754763
16.9427032	89.0776138	0.0000000	0.0000000
18.7264328	89.0776138	0.8500579	0.5992211
20.5101604	89.0776138	0.8500579	0.5481247
22.2938881	89.0776138	0.8268322	0.5388345
24.0776157	89.0776138	0.0000000	0.0000000
25.8613453	89.0776138	-0.1858050	1.1055398
27.6450729	89.0776138	0.0000000	0.0000000
29.4288006	89.0776138	0.0000000	0.0000000
31.2125282	89.0776138	0.0000000	0.0000000
32.9962578	89.0776138	0.0000000	0.0000000
34.7799835	89.0776138	0.0000000	0.0000000
36.5637131	89.0776138	0.0464512	-0.2787075
38.3474426	89.0776138	0.0139354	-0.0882574
40.1311722	89.0776138	0.0278708	0.0975476
41.9148979	89.0776138	-0.0046451	0.1904501
43.6986275	89.0776138	-0.0650318	-0.0743220
45.4823532	89.0776138	-0.0046451	-0.0278708
47.2660828	89.0776138	0.0371610	0.0603866
49.0498085	89.0776138	-0.2461916	-0.0185805
50.8335381	89.0776138	-0.3158685	-0.0092903
52.6172676	89.0776138	0.0789671	-0.0418061
54.4009972	89.0776138	0.2787075	0.2508368
56.1847229	89.0776138	0.2508368	0.0650318
57.9684486	89.0776138	0.2879978	0.4691576
59.7521782	89.0776138	0.0603866	0.5899309
61.5359077	89.0776138	0.0650318	0.5806406
