36.6	101.5	0.801	-0.766
38.3	101.5	0.801	-0.023
40.1	101.5	0.766	0.058
41.9	101.5	1.092	0.546
43.7	101.5	1.277	0.244
45.5	101.5	1.150	0.093
47.3	101.5	0.697	0.093
49.0	101.5	0.650	0.139
50.8	101.5	0.685	0.534
52.6	101.5	0.290	-0.139
54.4	101.5	0.128	-0.244
56.2	101.5	0.383	-0.465
58.0	101.5	0.430	-0.581
59.8	101.5	0.290	-0.557
61.5	101.5	0.290	-0.383
63.3	101.5	0.244	-0.290
65.1	101.5	0.244	-0.093
66.9	101.5	0.163	-0.012
68.7	101.5	0.046	0.151
70.5	101.5	0.000	0.000
72.2	101.5	0.000	0.000
0.9	103.3	0.000	0.000
2.7	103.3	0.000	0.000
4.5	103.3	0.128	-0.267
6.2	103.3	0.081	-0.383
8.0	103.3	0.128	-0.430
9.8	103.3	0.093	-0.081
11.6	103.3	0.070	0.000
13.4	103.3	-0.302	0.348
15.2	103.3	-0.360	0.534
16.9	103.3	-0.046	0.499
18.7	103.3	-0.035	0.441
20.5	103.3	0.302	0.314
22.3	103.3	0.209	0.139
24.1	103.3	0.592	-0.046
25.9	103.3	0.674	-0.186
27.6	103.3	0.720	-0.290
29.4	103.3	0.650	-0.070
31.2	103.3	0.116	-0.093
33.0	103.3	0.511	-0.081
34.8	103.3	0.766	-0.720
36.6	103.3	0.801	-0.720
38.3	103.3	0.766	-0.081
40.1	103.3	0.604	-0.116
41.9	103.3	0.592	-0.174
43.7	103.3	0.732	-0.186
45.5	103.3	0.790	0.093
47.3	103.3	0.360	0.604
49.0	103.3	0.360	0.197
50.8	103.3	0.383	0.221
52.6	103.3	0.592	-0.023
54.4	103.3	0.383	-0.151
56.2	103.3	0.511	-0.685
58.0	103.3	0.488	-0.639
59.8	103.3	0.488	-0.523
61.5	103.3	0.360	-0.476
63.3	103.3	0.290	-0.290
65.1	103.3	0.406	-0.023
66.9	103.3	0.337	0.000
68.7	103.3	0.000	0.000
70.5	103.3	0.000	0.000
72.2	103.3	0.000	0.000
0.9	105.1	0.000	0.000
2.7	105.1	0.000	0.000
4.5	105.1	0.012	-0.290
6.2	105.1	0.012	-0.557
8.0	105.1	-0.023	-0.499
9.8	105.1	0.093	-0.035
11.6	105.1	-0.046	0.093
13.4	105.1	-0.186	0.116
15.2	105.1	0.035	0.662
16.9	105.1	-0.221	-0.105
18.7	105.1	0.000	-0.290
20.5	105.1	0.128	0.012
22.3	105.1	0.418	-0.035
24.1	105.1	0.569	-0.244
25.9	105.1	0.511	-0.476
27.6	105.1	0.023	-0.720
29.4	105.1	-0.093	-0.546
31.2	105.1	-0.070	-0.186
33.0	105.1	0.534	-0.395
34.8	105.1	0.302	-0.383
36.6	105.1	0.139	-0.070
38.3	105.1	0.093	0.232
40.1	105.1	0.197	-0.105
41.9	105.1	0.592	-0.302
43.7	105.1	0.639	-0.116
45.5	105.1	0.732	0.000
47.3	105.1	0.557	0.116
49.0	105.1	0.232	0.058
50.8	105.1	0.499	-0.023
52.6	105.1	0.511	-0.058
54.4	105.1	0.430	-0.151
56.2	105.1	0.569	-0.662
58.0	105.1	0.569	-0.557
59.8	105.1	0.534	-0.465
61.5	105.1	0.325	-0.244
63.3	105.1	0.302	-0.139
65.1	105.1	0.267	-0.058
66.9	105.1	0.360	0.000
68.7	105.1	0.105	0.674
70.5	105.1	0.000	0.000
72.2	105.1	0.000	0.000
0.9	106.9	0.000	0.000
2.7	106.9	0.046	-0.488
4.5	106.9	0.081	-0.174
6.2	106.9	-0.255	-0.418
8.0	106.9	-0.406	-0.279
9.8	106.9	-0.430	-0.186
11.6	106.9	-0.197	0.186
13.4	106.9	-0.186	0.163
15.2	106.9	-0.070	-0.197
16.9	106.9	-0.186	-0.279
18.7	106.9	-0.116	-0.314
20.5	106.9	-0.035	-0.418
22.3	106.9	-0.070	-0.894
24.1	106.9	-0.070	-1.092
25.9	106.9	-0.023	-0.836
27.6	106.9	-0.093	-0.755
29.4	106.9	-0.070	-0.778
31.2	106.9	-0.046	-0.766
33.0	106.9	0.081	-0.523
34.8	106.9	0.209	-0.290
36.6	106.9	0.279	-0.035
38.3	106.9	0.372	0.046
40.1	106.9	0.615	-0.581
41.9	106.9	0.743	-0.302
43.7	106.9	0.708	-0.058
45.5	106.9	0.755	-0.046
47.3	106.9	0.790	0.070
49.0	106.9	0.697	-0.012
50.8	106.9	0.755	0.023
52.6	106.9	0.511	-0.116
54.4	106.9	0.732	-0.163
56.2	106.9	0.720	-0.557
58.0	106.9	0.557	-0.592
59.8	106.9	0.465	-0.406
61.5	106.9	0.465	-0.244
63.3	106.9	0.337	-0.186
65.1	106.9	0.232	0.012
66.9	106.9	-0.046	0.070
68.7	106.9	0.000	0.732
70.5	106.9	0.000	0.000
72.2	106.9	0.000	0.000
0.9	108.7	0.000	0.000
2.7	108.7	0.000	0.000
4.5	108.7	0.035	-0.174
6.2	108.7	-0.174	-0.360
8.0	108.7	-0.209	-0.314
9.8	108.7	-0.221	-0.325
11.6	108.7	-0.174	0.000
13.4	108.7	-0.093	0.128
15.2	108.7	-0.081	-0.151
16.9	108.7	-0.105	-0.151
18.7	108.7	-0.058	-0.674
20.5	108.7	-0.116	-0.813
22.3	108.7	-0.314	-0.813
24.1	108.7	-0.163	-0.999
25.9	108.7	-0.221	-0.476
27.6	108.7	-0.244	-0.708
29.4	108.7	-0.105	-0.720
31.2	108.7	-0.035	-0.708
33.0	108.7	0.046	-0.650
34.8	108.7	0.081	-0.604
36.6	108.7	0.151	-0.627
38.3	108.7	0.488	-0.337
40.1	108.7	0.302	-0.197
41.9	108.7	0.372	-0.314
43.7	108.7	0.674	-0.139
45.5	108.7	0.674	-0.035
47.3	108.7	0.801	0.174
49.0	108.7	0.906	0.012
50.8	108.7	0.848	0.058
52.6	108.7	0.871	0.070
54.4	108.7	0.883	-0.174
56.2	108.7	0.743	-0.325
58.0	108.7	0.337	-0.511
59.8	108.7	0.453	-0.395
61.5	108.7	0.209	-0.105
63.3	108.7	0.511	0.012
65.1	108.7	0.139	0.186
66.9	108.7	0.128	0.035
68.7	108.7	-0.023	0.778
70.5	108.7	0.000	0.000
72.2	108.7	0.000	0.000
0.9	110.5	0.000	0.000
2.7	110.5	0.023	-0.546
4.5	110.5	0.093	-0.163
6.2	110.5	-0.035	-0.337
8.0	110.5	-0.093	-0.372
9.8	110.5	-0.232	-0.290
11.6	110.5	-0.093	-0.046
13.4	110.5	-0.105	0.035
15.2	110.5	-0.012	-0.023
16.9	110.5	0.023	-0.139
18.7	110.5	-0.046	-0.488
20.5	110.5	-0.105	-0.755
22.3	110.5	-0.244	-0.685
24.1	110.5	-0.058	-0.662
25.9	110.5	-0.290	-0.581
27.6	110.5	-0.209	-0.615
29.4	110.5	-0.081	-0.581
31.2	110.5	0.023	-0.592
33.0	110.5	0.116	-0.639
34.8	110.5	0.046	-0.615
36.6	110.5	0.046	-0.674
38.3	110.5	0.186	-0.557
40.1	110.5	0.197	-0.255
41.9	110.5	0.105	-0.337
43.7	110.5	0.093	-0.360
45.5	110.5	0.279	-0.105
47.3	110.5	0.732	0.035
49.0	110.5	0.801	0.012
50.8	110.5	0.732	0.046
52.6	110.5	0.906	0.035
54.4	110.5	0.883	-0.058
56.2	110.5	0.697	-0.128
58.0	110.5	0.337	-0.255
59.8	110.5	0.581	-0.279
61.5	110.5	0.534	-0.046
63.3	110.5	0.465	0.023
65.1	110.5	0.430	0.046
66.9	110.5	0.174	0.058
68.7	110.5	0.035	0.174
70.5	110.5	0.000	0.000
72.2	110.5	0.000	0.000
0.9	112.2	0.000	0.000
2.7	112.2	0.012	-0.743
4.5	112.2	0.128	-0.232
6.2	112.2	0.128	-0.197
8.0	112.2	0.035	-0.615
9.8	112.2	-0.093	-0.267
11.6	112.2	-0.081	-0.128
13.4	112.2	-0.023	0.093
15.2	112.2	-0.093	-0.012
16.9	112.2	-0.209	-0.139
18.7	112.2	-0.012	-0.627
20.5	112.2	-0.093	-0.697
22.3	112.2	-0.279	-0.581
24.1	112.2	-0.058	-0.650
25.9	112.2	-0.046	-0.499
27.6	112.2	-0.023	-0.581
29.4	112.2	0.012	-0.615
31.2	112.2	0.093	-0.604
33.0	112.2	0.070	-0.581
34.8	112.2	-0.035	-0.534
36.6	112.2	-0.035	-0.708
38.3	112.2	0.116	-0.430
40.1	112.2	0.255	-0.209
41.9	112.2	-0.058	-0.290
43.7	112.2	-0.012	-0.221
45.5	112.2	0.197	-0.139
47.3	112.2	0.406	-0.070
49.0	112.2	0.546	0.070
50.8	112.2	0.708	0.023
52.6	112.2	0.662	0.000
54.4	112.2	0.650	-0.046
56.2	112.2	0.267	-0.139
58.0	112.2	0.499	-0.186
59.8	112.2	0.523	-0.139
61.5	112.2	0.639	0.023
63.3	112.2	0.430	0.035
65.1	112.2	0.348	0.035
66.9	112.2	0.186	0.058
68.7	112.2	0.000	0.000
70.5	112.2	0.000	0.000
72.2	112.2	0.000	0.000
0.9	114.0	0.000	0.000
2.7	114.0	0.012	-0.232
4.5	114.0	0.139	-0.174
6.2	114.0	0.174	-0.105
8.0	114.0	0.139	-0.372
9.8	114.0	-0.046	-0.255
11.6	114.0	-0.046	-0.105
13.4	114.0	-0.116	0.325
15.2	114.0	-0.105	0.035
16.9	114.0	0.023	-0.279
18.7	114.0	0.023	-0.557
20.5	114.0	0.046	-0.662
22.3	114.0	-0.174	-0.534
24.1	114.0	-0.058	-0.511
25.9	114.0	0.012	-0.476
27.6	114.0	0.081	-0.615
29.4	114.0	0.151	-0.511
31.2	114.0	0.058	-0.441
33.0	114.0	-0.023	-0.337
34.8	114.0	-0.046	-0.581
36.6	114.0	-0.058	-0.697
38.3	114.0	-0.093	-0.418
40.1	114.0	-0.035	-0.105
41.9	114.0	-0.116	-0.244
43.7	114.0	-0.081	-0.465
45.5	114.0	-0.023	-0.360
47.3	114.0	0.267	-0.174
49.0	114.0	0.488	-0.081
50.8	114.0	0.453	-0.186
52.6	114.0	0.581	-0.081
54.4	114.0	0.430	-0.116
56.2	114.0	0.372	-0.314
58.0	114.0	0.360	-0.035
59.8	114.0	0.453	-0.093
61.5	114.0	0.662	0.105
63.3	114.0	0.395	0.163
65.1	114.0	0.488	0.105
66.9	114.0	0.128	0.116
68.7	114.0	0.081	0.314
70.5	114.0	0.000	0.000
72.2	114.0	0.000	0.000
0.9	115.8	0.000	0.000
2.7	115.8	0.000	0.000
4.5	115.8	0.128	-0.337
6.2	115.8	0.139	-0.232
8.0	115.8	0.046	-0.209
9.8	115.8	0.012	-0.128
11.6	115.8	-0.035	0.093
13.4	115.8	-0.093	0.093
15.2	115.8	-0.035	-0.035
16.9	115.8	-0.046	-0.476
18.7	115.8	-0.128	-0.360
20.5	115.8	-0.151	-0.360
22.3	115.8	-0.174	-0.139
24.1	115.8	-0.081	-0.255
25.9	115.8	-0.035	-0.372
27.6	115.8	0.023	-0.476
29.4	115.8	0.105	-0.418
31.2	115.8	0.093	-0.488
33.0	115.8	0.139	-0.441
34.8	115.8	0.035	-0.406
36.6	115.8	-0.012	-0.546
38.3	115.8	-0.093	-0.476
40.1	115.8	-0.046	-0.290
41.9	115.8	-0.035	-0.453
43.7	115.8	-0.035	-0.592
45.5	115.8	0.081	-0.290
47.3	115.8	0.058	-0.174
49.0	115.8	0.128	-0.314
50.8	115.8	0.255	-0.337
52.6	115.8	0.372	-0.209
54.4	115.8	0.267	-0.116
56.2	115.8	0.302	0.081
58.0	115.8	0.255	-0.046
59.8	115.8	0.151	-0.267
61.5	115.8	0.778	0.012
63.3	115.8	0.662	0.221
65.1	115.8	0.430	0.325
66.9	115.8	0.035	0.372
68.7	115.8	0.070	0.697
70.5	115.8	0.000	0.000
72.2	115.8	0.000	0.000
0.9	117.6	0.000	0.000
2.7	117.6	0.046	-0.244
4.5	117.6	0.035	-0.151
6.2	117.6	0.000	-0.093
8.0	117.6	0.012	-0.186
9.8	117.6	-0.058	-0.128
11.6	117.6	-0.046	0.105
13.4	117.6	-0.093	0.105
15.2	117.6	-0.058	-0.023
16.9	117.6	-0.128	-0.430
18.7	117.6	-0.139	-0.523
20.5	117.6	-0.174	-0.418
22.3	117.6	-0.209	-0.174
24.1	117.6	-0.081	-0.221
25.9	117.6	-0.023	-0.418
27.6	117.6	-0.023	-0.499
29.4	117.6	-0.058	-0.465
31.2	117.6	-0.046	-0.546
33.0	117.6	-0.012	-0.511
34.8	117.6	-0.046	-0.557
36.6	117.6	-0.105	-0.557
38.3	117.6	-0.058	-0.523
40.1	117.6	-0.012	-0.441
41.9	117.6	0.012	-0.534
43.7	117.6	0.035	-0.557
45.5	117.6	0.093	-0.465
47.3	117.6	0.128	-0.197
49.0	117.6	0.163	-0.244
50.8	117.6	0.174	-0.151
52.6	117.6	0.128	-0.244
54.4	117.6	0.163	-0.128
56.2	117.6	0.232	0.105
58.0	117.6	0.465	-0.105
59.8	117.6	0.139	-0.186
61.5	117.6	0.627	-0.023
63.3	117.6	0.685	0.093
65.1	117.6	0.581	0.244
66.9	117.6	0.197	0.221
68.7	117.6	0.070	0.499
70.5	117.6	0.000	0.000
72.2	117.6	0.000	0.000
0.9	119.4	0.000	0.000
2.7	119.4	-0.058	-0.151
4.5	119.4	-0.058	-0.163
6.2	119.4	0.000	-0.081
8.0	119.4	-0.058	-0.174
9.8	119.4	-0.035	-0.081
11.6	119.4	-0.023	-0.023
13.4	119.4	0.035	0.093
15.2	119.4	0.000	0.012
16.9	119.4	-0.105	-0.360
18.7	119.4	-0.128	-0.453
20.5	119.4	-0.174	-0.244
22.3	119.4	-0.197	-0.116
24.1	119.4	-0.128	-0.255
25.9	119.4	-0.105	-0.360
27.6	119.4	-0.070	-0.534
29.4	119.4	-0.093	-0.523
31.2	119.4	-0.081	-0.523
33.0	119.4	-0.197	-0.418
34.8	119.4	-0.174	-0.476
36.6	119.4	-0.128	-0.557
38.3	119.4	-0.093	-0.569
40.1	119.4	-0.023	-0.511
41.9	119.4	0.000	-0.488
43.7	119.4	0.058	-0.523
45.5	119.4	0.046	-0.755
47.3	119.4	0.035	-0.790
49.0	119.4	0.151	-0.499
50.8	119.4	0.151	-0.418
52.6	119.4	0.035	0.070
54.4	119.4	0.511	0.023
56.2	119.4	0.046	0.151
58.0	119.4	0.186	0.070
59.8	119.4	0.058	0.081
61.5	119.4	0.012	0.430
63.3	119.4	0.244	0.488
65.1	119.4	0.476	0.139
66.9	119.4	0.290	0.186
68.7	119.4	0.105	0.650
70.5	119.4	0.000	0.000
72.2	119.4	0.000	0.000
0.9	121.2	0.000	0.000
2.7	121.2	-0.302	-0.105
4.5	121.2	-0.279	-0.046
6.2	121.2	-0.186	-0.105
8.0	121.2	-0.197	-0.105
9.8	121.2	-0.046	-0.116
11.6	121.2	0.000	-0.128
13.4	121.2	0.139	-0.035
15.2	121.2	0.186	0.023
16.9	121.2	0.267	-0.081
18.7	121.2	-0.035	-0.383
20.5	121.2	-0.325	-0.221
22.3	121.2	-0.244	-0.105
24.1	121.2	-0.151	-0.255
25.9	121.2	-0.128	-0.430
27.6	121.2	-0.128	-0.523
29.4	121.2	-0.116	-0.569
31.2	121.2	-0.116	-0.546
33.0	121.2	-0.151	-0.511
34.8	121.2	-0.290	-0.418
36.6	121.2	-0.186	-0.406
38.3	121.2	-0.105	-0.302
40.1	121.2	-0.046	-0.255
41.9	121.2	0.035	-0.383
43.7	121.2	0.139	-0.592
45.5	121.2	0.081	-0.674
47.3	121.2	0.023	-0.615
49.0	121.2	0.046	-0.430
50.8	121.2	-0.023	-0.290
52.6	121.2	0.070	0.035
54.4	121.2	0.058	0.093
56.2	121.2	-0.012	0.105
58.0	121.2	-0.046	0.105
59.8	121.2	-0.081	0.244
61.5	121.2	0.058	0.372
63.3	121.2	0.070	0.395
65.1	121.2	0.430	0.012
66.9	121.2	0.581	0.070
68.7	121.2	0.000	0.000
70.5	121.2	0.000	0.000
72.2	121.2	0.000	0.000
0.9	123.0	0.000	0.000
2.7	123.0	-0.314	-0.105
4.5	123.0	-0.279	-0.081
6.2	123.0	-0.174	-0.116
8.0	123.0	-0.139	-0.128
9.8	123.0	-0.105	-0.139
11.6	123.0	-0.023	-0.046
13.4	123.0	0.081	-0.023
15.2	123.0	0.174	-0.058
16.9	123.0	0.314	-0.070
18.7	123.0	0.174	-0.209
20.5	123.0	-0.128	-0.105
22.3	123.0	-0.255	-0.046
24.1	123.0	-0.093	-0.255
25.9	123.0	-0.070	-0.244
27.6	123.0	-0.070	-0.476
29.4	123.0	-0.070	-0.348
31.2	123.0	-0.093	-0.488
33.0	123.0	-0.314	-0.557
34.8	123.0	-0.255	-0.546
36.6	123.0	-0.128	-0.604
38.3	123.0	-0.151	-0.186
40.1	123.0	-0.081	-0.592
41.9	123.0	-0.081	-0.778
43.7	123.0	0.023	-0.766
45.5	123.0	0.023	-0.569
47.3	123.0	-0.035	-0.302
49.0	123.0	-0.105	-0.151
50.8	123.0	0.012	-0.105
52.6	123.0	0.093	-0.070
54.4	123.0	0.023	0.058
56.2	123.0	-0.070	0.163
58.0	123.0	-0.325	0.128
59.8	123.0	-0.128	0.105
61.5	123.0	0.081	0.174
63.3	123.0	0.151	0.430
65.1	123.0	0.337	0.151
66.9	123.0	0.441	0.012
68.7	123.0	-0.012	0.871
70.5	123.0	0.000	0.000
72.2	123.0	0.000	0.000
0.9	124.7	0.000	0.000
2.7	124.7	-0.151	-0.418
4.5	124.7	-0.290	-0.314
6.2	124.7	-0.232	-0.453
8.0	124.7	-0.151	-0.348
9.8	124.7	-0.105	-0.372
11.6	124.7	-0.012	-0.441
13.4	124.7	0.070	-0.279
15.2	124.7	0.116	-0.128
16.9	124.7	0.139	-0.093
18.7	124.7	0.081	-0.186
20.5	124.7	-0.105	-0.139
22.3	124.7	-0.163	-0.151
24.1	124.7	-0.116	-0.232
25.9	124.7	-0.012	-0.267
27.6	124.7	-0.070	-0.197
29.4	124.7	-0.058	-0.383
31.2	124.7	0.012	-0.465
33.0	124.7	-0.163	-0.116
34.8	124.7	-0.139	-0.708
36.6	124.7	-0.221	-0.732
38.3	124.7	-0.209	-0.790
40.1	124.7	-0.197	-0.836
41.9	124.7	-0.139	-0.801
43.7	124.7	-0.058	-0.708
45.5	124.7	-0.035	-0.383
47.3	124.7	-0.058	-0.314
49.0	124.7	-0.070	-0.360
50.8	124.7	-0.093	-0.348
52.6	124.7	0.163	-0.035
54.4	124.7	-0.128	0.070
56.2	124.7	-0.197	0.070
58.0	124.7	-0.105	0.046
59.8	124.7	-0.093	0.012
61.5	124.7	0.093	0.209
63.3	124.7	0.383	0.232
65.1	124.7	-0.035	0.650
66.9	124.7	-0.046	0.546
68.7	124.7	-0.012	0.836
70.5	124.7	0.000	0.000
72.2	124.7	0.000	0.000
0.9	126.5	0.000	0.000
2.7	126.5	0.000	-0.116
4.5	126.5	-0.244	-0.244
6.2	126.5	-0.139	-0.430
8.0	126.5	-0.046	-0.395
9.8	126.5	-0.023	-0.499
11.6	126.5	0.012	-0.592
13.4	126.5	0.070	-0.116
15.2	126.5	0.093	-0.093
16.9	126.5	0.046	-0.058
18.7	126.5	-0.023	-0.058
20.5	126.5	-0.128	0.023
22.3	126.5	-0.186	-0.186
24.1	126.5	-0.174	-0.314
25.9	126.5	-0.070	-0.174
27.6	126.5	-0.128	-0.267
29.4	126.5	-0.070	-0.302
31.2	126.5	-0.035	-0.197
33.0	126.5	-0.070	-0.395
34.8	126.5	-0.081	-0.615
36.6	126.5	-0.151	-0.615
38.3	126.5	-0.511	-0.674
40.1	126.5	-0.441	-0.662
41.9	126.5	-0.151	-0.732
43.7	126.5	-0.128	-0.720
45.5	126.5	0.058	-0.441
47.3	126.5	0.093	-0.244
49.0	126.5	0.070	-0.290
50.8	126.5	-0.105	-0.046
52.6	126.5	-0.534	0.186
54.4	126.5	-0.174	0.337
56.2	126.5	-0.232	0.314
58.0	126.5	-0.314	0.325
59.8	126.5	-0.139	0.151
61.5	126.5	-0.581	0.441
63.3	126.5	-0.302	0.604
65.1	126.5	-0.128	0.546
66.9	126.5	-0.093	0.627
68.7	126.5	0.012	-0.023
70.5	126.5	-0.046	0.000
72.2	126.5	0.000	-0.023
0.9	128.3	0.000	0.000
2.7	128.3	0.000	0.000
4.5	128.3	-0.023	-0.174
6.2	128.3	0.012	-0.244
8.0	128.3	-0.035	-0.406
9.8	128.3	0.000	-0.441
11.6	128.3	-0.058	-0.581
13.4	128.3	0.035	-0.221
15.2	128.3	0.070	-0.070
16.9	128.3	0.046	-0.093
18.7	128.3	-0.046	0.000
20.5	128.3	-0.139	0.058
22.3	128.3	-0.174	-0.116
24.1	128.3	-0.116	-0.267
25.9	128.3	-0.046	-0.186
27.6	128.3	-0.186	-0.325
29.4	128.3	-0.139	-0.406
31.2	128.3	-0.174	-0.290
33.0	128.3	-0.139	-0.325
34.8	128.3	-0.151	-0.465
36.6	128.3	-0.105	-0.488
38.3	128.3	-0.465	-0.453
40.1	128.3	-0.302	-0.685
41.9	128.3	-0.174	-0.569
43.7	128.3	-0.128	-0.592
45.5	128.3	0.046	-0.523
47.3	128.3	0.163	-0.418
49.0	128.3	-0.116	-0.163
50.8	128.3	-0.255	0.023
52.6	128.3	-0.523	0.197
54.4	128.3	-0.674	0.232
56.2	128.3	-0.592	0.232
58.0	128.3	-0.592	0.209
59.8	128.3	-0.581	0.476
61.5	128.3	-0.592	0.557
63.3	128.3	-0.279	0.569
65.1	128.3	-0.163	0.523
66.9	128.3	-0.023	0.232
68.7	128.3	-0.046	0.523
70.5	128.3	0.000	0.000
72.2	128.3	0.000	0.000
0.9	130.1	0.000	0.000
2.7	130.1	-0.093	-0.012
4.5	130.1	-0.070	-0.081
6.2	130.1	0.035	-0.255
8.0	130.1	0.023	-0.453
9.8	130.1	0.012	-0.488
11.6	130.1	-0.023	-0.488
13.4	130.1	-0.012	-0.465
15.2	130.1	0.035	-0.128
16.9	130.1	-0.012	-0.081
18.7	130.1	-0.081	0.058
20.5	130.1	-0.163	0.093
22.3	130.1	-0.186	-0.023
24.1	130.1	-0.174	-0.093
25.9	130.1	-0.290	-0.070
27.6	130.1	-0.290	-0.209
29.4	130.1	-0.174	-0.325
31.2	130.1	-0.197	-0.209
33.0	130.1	-0.186	-0.290
34.8	130.1	-0.325	-0.511
36.6	130.1	-0.476	-0.476
38.3	130.1	-0.511	-0.325
40.1	130.1	-0.430	-0.209
41.9	130.1	-0.267	-0.221
43.7	130.1	-0.105	-0.453
45.5	130.1	0.070	-0.488
47.3	130.1	0.093	-0.406
49.0	130.1	-0.337	-0.163
50.8	130.1	-0.314	0.081
52.6	130.1	-0.174	-0.035
54.4	130.1	-0.070	0.070
56.2	130.1	-0.221	0.128
58.0	130.1	-0.418	0.418
59.8	130.1	-0.511	0.581
61.5	130.1	-0.534	0.674
63.3	130.1	-0.221	0.314
65.1	130.1	-0.290	0.081
66.9	130.1	-0.116	-0.070
68.7	130.1	0.000	0.000
70.5	130.1	0.000	0.000
72.2	130.1	0.000	0.000
0.9	131.9	0.000	0.000
2.7	131.9	-0.046	0.000
4.5	131.9	-0.023	-0.012
6.2	131.9	0.105	-0.081
8.0	131.9	0.093	-0.255
9.8	131.9	0.023	-0.348
11.6	131.9	0.081	-0.511
13.4	131.9	0.070	-0.546
15.2	131.9	0.000	-0.093
16.9	131.9	-0.046	-0.012
18.7	131.9	-0.151	0.139
20.5	131.9	-0.128	0.081
22.3	131.9	-0.151	0.046
24.1	131.9	-0.081	0.151
25.9	131.9	-0.232	-0.290
27.6	131.9	-0.290	-0.163
29.4	131.9	-0.325	-0.290
31.2	131.9	-0.163	-0.325
33.0	131.9	-0.221	-0.221
34.8	131.9	-0.186	-0.290
36.6	131.9	-0.418	-0.209
38.3	131.9	-0.546	-0.221
40.1	131.9	-0.511	-0.128
41.9	131.9	-0.348	-0.209
43.7	131.9	-0.314	-0.290
45.5	131.9	-0.314	-0.244
47.3	131.9	-0.453	-0.406
49.0	131.9	-0.650	-0.186
50.8	131.9	-0.581	-0.058
52.6	131.9	-0.290	-0.163
54.4	131.9	-0.035	0.221
56.2	131.9	-0.186	0.395
58.0	131.9	-0.232	0.511
59.8	131.9	-0.395	0.476
61.5	131.9	-0.290	0.627
63.3	131.9	-0.302	0.453
65.1	131.9	-0.163	-0.046
66.9	131.9	-0.081	-0.244
68.7	131.9	0.035	-0.581
70.5	131.9	0.000	0.000
72.2	131.9	0.000	0.000
0.9	133.7	0.000	0.000
2.7	133.7	0.000	0.000
4.5	133.7	0.476	0.116
6.2	133.7	0.221	0.023
8.0	133.7	0.174	0.012
9.8	133.7	0.221	-0.302
11.6	133.7	0.081	-0.511
13.4	133.7	-0.012	-0.209
15.2	133.7	-0.070	0.012
16.9	133.7	-0.267	0.058
18.7	133.7	-0.128	0.128
20.5	133.7	-0.128	0.012
22.3	133.7	-0.058	0.046
24.1	133.7	-0.046	0.116
25.9	133.7	-0.081	-0.139
27.6	133.7	-0.139	-0.163
29.4	133.7	-0.139	-0.418
31.2	133.7	-0.174	-0.383
33.0	133.7	-0.163	-0.255
34.8	133.7	-0.465	-0.255
36.6	133.7	-0.453	-0.163
38.3	133.7	-0.650	-0.186
40.1	133.7	-0.755	-0.046
41.9	133.7	-0.488	-0.035
43.7	133.7	-0.372	-0.174
45.5	133.7	-0.348	-0.314
47.3	133.7	-0.255	-0.406
49.0	133.7	-0.476	-0.116
50.8	133.7	-0.604	-0.116
52.6	133.7	-0.523	-0.174
54.4	133.7	-0.151	0.255
56.2	133.7	-0.128	0.499
58.0	133.7	-0.221	0.581
59.8	133.7	-0.163	0.674
61.5	133.7	-0.244	0.685
63.3	133.7	-0.174	0.488
65.1	133.7	-0.093	-0.337
66.9	133.7	-0.081	-0.209
68.7	133.7	0.035	-0.662
70.5	133.7	0.000	0.000
72.2	133.7	0.000	0.000
0.9	135.4	0.000	0.000
2.7	135.4	0.000	0.000
4.5	135.4	0.511	0.151
6.2	135.4	0.139	0.012
8.0	135.4	0.081	-0.058
9.8	135.4	0.151	-0.267
11.6	135.4	0.093	-0.383
13.4	135.4	-0.128	-0.139
15.2	135.4	-0.232	0.058
16.9	135.4	-0.279	0.093
18.7	135.4	-0.418	0.116
20.5	135.4	-0.174	0.081
22.3	135.4	-0.081	0.023
24.1	135.4	-0.046	0.046
25.9	135.4	-0.128	-0.046
27.6	135.4	-0.116	-0.093
29.4	135.4	-0.139	-0.244
31.2	135.4	-0.139	-0.267
33.0	135.4	-0.035	-0.406
34.8	135.4	-0.244	-0.197
36.6	135.4	-0.534	-0.070
38.3	135.4	-0.662	-0.035
40.1	135.4	-0.615	0.058
41.9	135.4	-0.267	0.023
43.7	135.4	-0.221	-0.058
45.5	135.4	-0.337	-0.163
47.3	135.4	-0.174	-0.267
49.0	135.4	-0.244	-0.232
50.8	135.4	-0.232	-0.139
52.6	135.4	-0.279	-0.197
54.4	135.4	-0.093	-0.035
56.2	135.4	-0.105	0.534
58.0	135.4	-0.163	0.615
59.8	135.4	-0.151	0.720
61.5	135.4	-0.151	0.743
63.3	135.4	0.035	0.035
65.1	135.4	-0.093	-0.116
66.9	135.4	-0.139	-0.151
68.7	135.4	0.035	0.418
70.5	135.4	0.000	0.000
72.2	135.4	0.000	0.000
0.9	137.2	0.000	0.000
2.7	137.2	0.116	-0.058
4.5	137.2	0.255	-0.023
6.2	137.2	0.453	-0.012
8.0	137.2	0.197	-0.197
9.8	137.2	0.151	-0.290
11.6	137.2	0.174	-0.314
13.4	137.2	0.000	-0.151
15.2	137.2	0.012	-0.035
16.9	137.2	-0.255	0.221
18.7	137.2	-0.244	0.209
20.5	137.2	0.000	0.023
22.3	137.2	0.000	-0.046
24.1	137.2	0.035	-0.035
25.9	137.2	-0.232	-0.012
27.6	137.2	-0.163	-0.197
