65.1033630	89.0601120	0.0232256	1.5561171
66.8870850	89.0601120	0.1625794	1.3470864
68.6708145	89.0601120	0.0000000	0.0000000
70.4545441	89.0601120	0.0000000	0.0000000
72.2382736	89.0601120	0.0000000	0.0000000
0.8891521	90.8438416	0.0000000	0.0000000
2.6728802	90.8438416	0.0000000	0.0000000
4.4566083	90.8438416	-0.0116128	-0.3367716
6.2403364	90.8438416	-0.0232256	-0.3135460
8.0240641	90.8438416	-0.0116128	-0.3716100
9.8077927	90.8438416	0.0232256	-0.3019332
11.5915203	90.8438416	0.0000000	-0.2206435
13.3752489	90.8438416	0.5109638	-0.1045153
15.1589766	90.8438416	0.0464513	-0.1277409
16.9427032	90.8438416	-0.0696769	-0.2903203
18.7264328	90.8438416	-0.4064485	-0.2670947
20.5101604	90.8438416	-0.4761253	-0.1741922
22.2938881	90.8438416	-0.7432200	0.1974178
24.0776157	90.8438416	0.0000000	0.0000000
25.8613453	90.8438416	0.0000000	0.0000000
27.6450729	90.8438416	-0.5341894	1.4399890
29.4288006	90.8438416	-0.3832228	0.0696769
31.2125282	90.8438416	-0.2438691	-2.9148164
32.9962578	90.8438416	-1.3006351	1.3819249
34.7799835	90.8438416	-1.3354735	0.3251588
36.5637131	90.8438416	-0.8477353	-0.1858050
38.3474426	90.8438416	-0.1741922	-0.1277409
40.1311722	90.8438416	-0.0812897	0.0232256
41.9148979	90.8438416	-0.1858050	0.0696769
43.6986275	90.8438416	-0.7316072	1.7651477
45.4823532	90.8438416	-0.6967688	1.9045014
47.2660828	90.8438416	-1.1380557	2.6244960
49.0498085	90.8438416	-1.2193453	2.1483705
50.8335381	90.8438416	0.0000000	0.0000000
52.6172676	90.8438416	0.1161281	1.5445043
54.4009972	90.8438416	0.1625794	1.5328914
56.1847229	90.8438416	0.1741922	1.7535349
57.9684486	90.8438416	-0.1161281	1.3354737
59.7521782	90.8438416	-0.7664456	1.7419221
61.5359077	90.8438416	-0.4761253	1.9509528
63.3196297	90.8438416	-0.1858050	1.8464375
65.1033630	90.8438416	-0.0696769	1.7303092
66.8870850	90.8438416	0.0580641	1.6374067
68.6708145	90.8438416	0.0000000	0.0000000
70.4545441	90.8438416	0.0000000	0.0000000
72.2382736	90.8438416	0.0000000	0.0000000
0.8891521	92.6275711	0.0000000	0.0000000
2.6728802	92.6275711	0.0000000	0.0000000
4.4566083	92.6275711	0.0000000	-0.0929025
6.2403364	92.6275711	0.0348384	-0.4296741
8.0240641	92.6275711	0.0929025	-0.5574151
9.8077927	92.6275711	0.1045153	-0.5109638
11.5915203	92.6275711	0.3019331	-0.2206435
13.3752489	92.6275711	0.1741922	-0.2322563
15.1589766	92.6275711	-0.0929025	-0.3483844
16.9427032	92.6275711	-0.0929025	-0.6154791
18.7264328	92.6275711	-0.1509666	-0.5341895
20.5101604	92.6275711	-0.4412869	0.3135460
22.2938881	92.6275711	-0.1625794	0.0232256
24.0776157	92.6275711	-0.5225766	0.1625794
25.8613453	92.6275711	-0.4412869	0.1045153
27.6450729	92.6275711	-0.9406378	1.1961198
29.4288006	92.6275711	-1.0683788	1.2890223
31.2125282	92.6275711	-1.4283760	1.4632145
32.9962578	92.6275711	-0.8709610	1.4399890
34.7799835	92.6275711	-1.0799916	1.2193455
36.5637131	92.6275711	-0.6619303	0.1858050
38.3474426	92.6275711	-0.0580641	0.0000000
40.1311722	92.6275711	0.3716100	0.1393538
41.9148979	92.6275711	0.0232256	0.2206435
43.6986275	92.6275711	-0.2903203	1.1032174
45.4823532	92.6275711	0.0000000	0.0000000
47.2660828	92.6275711	0.0000000	0.0000000
49.0498085	92.6275711	-1.5096657	2.6593344
50.8335381	92.6275711	-1.3006351	2.5199807
52.6172676	92.6275711	0.0348384	2.2644987
54.4009972	92.6275711	0.6851560	2.1599834
56.1847229	92.6275711	0.3367716	2.0322425
57.9684486	92.6275711	0.0348384	1.9741783
59.7521782	92.6275711	-0.7083816	1.9393399
61.5359077	92.6275711	0.0000000	0.0000000
63.3196297	92.6275711	-0.2670947	2.1483705
65.1033630	92.6275711	-0.0116128	2.1483705
66.8870850	92.6275711	0.0116128	1.4864402
68.6708145	92.6275711	0.0000000	0.0000000
70.4545441	92.6275711	0.0000000	0.0000000
72.2382736	92.6275711	0.0000000	0.0000000
0.8891521	94.4113007	0.0000000	0.0000000
2.6728802	94.4113007	0.0000000	0.0000000
4.4566083	94.4113007	0.0000000	0.0000000
6.2403364	94.4113007	-0.0929025	-0.4761254
8.0240641	94.4113007	-0.0116128	-0.4064485
9.8077927	94.4113007	-0.0116128	-0.0580641
11.5915203	94.4113007	-0.4412869	0.0232256
13.3752489	94.4113007	-0.1161281	-0.2903203
15.1589766	94.4113007	0.0348384	-0.6503175
16.9427032	94.4113007	-0.0348384	-0.6619304
18.7264328	94.4113007	-0.0696769	-0.4412869
20.5101604	94.4113007	-0.0929025	-0.0580641
22.2938881	94.4113007	-0.0232256	0.1045153
24.0776157	94.4113007	-0.2206434	-0.0232256
25.8613453	94.4113007	-0.3716100	0.1393538
27.6450729	94.4113007	-0.5806407	1.2774096
29.4288006	94.4113007	0.0000000	0.0000000
31.2125282	94.4113007	-1.3238606	1.5096658
32.9962578	94.4113007	-0.6967688	1.4167633
34.7799835	94.4113007	-0.6967688	1.3586992
36.5637131	94.4113007	0.0000000	0.0000000
38.3474426	94.4113007	0.4412869	0.0000000
40.1311722	94.4113007	0.6967688	0.0232256
41.9148979	94.4113007	0.4064485	0.2206435
43.6986275	94.4113007	-0.2438691	0.8245098
45.4823532	94.4113007	-1.5561169	2.6244960
47.2660828	94.4113007	-1.5445042	2.6012702
49.0498085	94.4113007	0.0000000	0.0000000
50.8335381	94.4113007	-1.5909554	2.8915906
52.6172676	94.4113007	0.0000000	0.0000000
54.4009972	94.4113007	0.0000000	0.0000000
56.1847229	94.4113007	-0.4064485	2.4851422
57.9684486	94.4113007	-0.5574150	2.2064347
59.7521782	94.4113007	-0.8477353	1.6954708
61.5359077	94.4113007	-0.6851560	1.9277271
63.3196297	94.4113007	-0.5574150	1.9741783
65.1033630	94.4113007	-0.3599972	1.6838580
66.8870850	94.4113007	0.0232256	2.3690140
68.6708145	94.4113007	0.0232256	-1.0916045
70.4545441	94.4113007	0.0000000	0.0000000
72.2382736	94.4113007	0.0000000	0.0000000
0.8891521	96.1950302	0.0000000	0.0000000
2.6728802	96.1950302	0.0000000	0.0000000
4.4566083	96.1950302	-0.1509666	-0.1277409
6.2403364	96.1950302	-0.0348384	-0.4877382
8.0240641	96.1950302	-0.0232256	-0.6270919
9.8077927	96.1950302	0.0000000	0.0000000
11.5915203	96.1950302	-0.0464513	-0.1625794
13.3752489	96.1950302	-0.0696769	-0.2090307
15.1589766	96.1950302	0.0464513	-0.2438691
16.9427032	96.1950302	0.0116128	-0.1858050
18.7264328	96.1950302	0.0000000	-0.2438691
20.5101604	96.1950302	-0.0232256	0.1161281
22.2938881	96.1950302	-0.0348384	-0.0348384
24.0776157	96.1950302	-0.4761253	-0.2438691
25.8613453	96.1950302	0.0000000	0.0000000
27.6450729	96.1950302	-0.7083816	1.2890223
29.4288006	96.1950302	0.0000000	0.0000000
31.2125282	96.1950302	0.0000000	0.0000000
32.9962578	96.1950302	-0.1509666	0.0232256
34.7799835	96.1950302	0.0116128	0.0232256
36.5637131	96.1950302	0.1045153	0.0812897
38.3474426	96.1950302	0.0000000	0.0000000
40.1311722	96.1950302	0.0000000	0.0000000
41.9148979	96.1950302	-0.5806407	0.1277409
43.6986275	96.1950302	-1.1496685	2.6593344
45.4823532	96.1950302	0.0000000	0.0000000
47.2660828	96.1950302	0.0000000	0.0000000
49.0498085	96.1950302	-1.3354735	2.4735293
50.8335381	96.1950302	-1.3122479	2.4386909
52.6172676	96.1950302	-0.8361225	2.4386909
54.4009972	96.1950302	-0.4877381	2.6941729
56.1847229	96.1950302	-0.4412869	2.8219137
57.9684486	96.1950302	-0.7548329	2.5432062
59.7521782	96.1950302	0.0000000	0.0000000
61.5359077	96.1950302	-0.2438691	1.5677298
63.3196297	96.1950302	-0.2787075	1.5561171
65.1033630	96.1950302	-0.3832228	1.7651477
66.8870850	96.1950302	-0.1161281	2.1948218
68.6708145	96.1950302	0.0000000	0.0000000
70.4545441	96.1950302	0.0000000	0.0000000
72.2382736	96.1950302	0.0000000	0.0000000
0.8891521	97.9787521	0.0000000	0.0000000
2.6728802	97.9787521	0.0000000	0.0000000
4.4566083	97.9787521	0.0000000	-0.4761254
6.2403364	97.9787521	-0.0580641	-0.3832228
8.0240641	97.9787521	-0.1625794	-0.4296741
9.8077927	97.9787521	0.0580641	-0.1974178
11.5915203	97.9787521	-0.1625794	-0.2670947
13.3752489	97.9787521	-0.0580641	-0.0580641
15.1589766	97.9787521	-0.0116128	-0.2206435
16.9427032	97.9787521	0.0116128	-0.3599972
18.7264328	97.9787521	0.2322563	-0.3716100
20.5101604	97.9787521	0.1741922	0.0348384
22.2938881	97.9787521	0.1741922	0.0464513
24.0776157	97.9787521	-0.3251588	0.0929025
25.8613453	97.9787521	-0.9754763	1.0335405
27.6450729	97.9787521	-0.7199944	1.8696630
29.4288006	97.9787521	-0.1045153	2.5083678
31.2125282	97.9787521	0.0000000	0.0000000
32.9962578	97.9787521	0.0000000	0.0000000
34.7799835	97.9787521	0.0000000	0.0000000
36.5637131	97.9787521	0.1045153	0.2206435
38.3474426	97.9787521	0.0000000	0.0000000
40.1311722	97.9787521	0.0000000	0.0000000
41.9148979	97.9787521	0.0000000	0.0000000
43.6986275	97.9787521	-1.2425710	0.1045153
45.4823532	97.9787521	0.0000000	0.0000000
47.2660828	97.9787521	-0.6503175	1.2657967
49.0498085	97.9787521	0.0000000	0.0000000
50.8335381	97.9787521	-1.4980528	2.6593344
52.6172676	97.9787521	-0.3019331	2.8683650
54.4009972	97.9787521	-0.2438691	2.9032035
56.1847229	97.9787521	-0.3251588	2.9380419
57.9684486	97.9787521	-0.6735432	2.9264290
59.7521782	97.9787521	0.0000000	0.0000000
61.5359077	97.9787521	-0.2787075	1.1728942
63.3196297	97.9787521	-0.2787075	1.3122480
65.1033630	97.9787521	-0.4877381	2.0670810
66.8870850	97.9787521	-0.1393538	2.2877243
68.6708145	97.9787521	0.0000000	0.0000000
70.4545441	97.9787521	0.0000000	0.0000000
72.2382736	97.9787521	0.0000000	0.0000000
0.8891521	99.7624817	0.0000000	0.0000000
2.6728802	99.7624817	0.0000000	0.0000000
4.4566083	99.7624817	-0.0116128	-0.2206435
6.2403364	99.7624817	-0.0116128	-0.1509666
8.0240641	99.7624817	0.0000000	0.0000000
9.8077927	99.7624817	-0.2322563	-0.3483844
11.5915203	99.7624817	-0.3483844	-0.3599972
13.3752489	99.7624817	-0.0348384	-0.1858050
15.1589766	99.7624817	-0.0348384	-0.1858050
16.9427032	99.7624817	0.0696769	-0.0580641
18.7264328	99.7624817	0.1974178	-0.0116128
20.5101604	99.7624817	0.2322563	0.0696769
22.2938881	99.7624817	0.1858050	0.0696769
24.0776157	99.7624817	0.0000000	0.0000000
25.8613453	99.7624817	-1.2541838	1.3703121
27.6450729	99.7624817	-0.6387047	1.6606324
29.4288006	99.7624817	0.0000000	0.0000000
31.2125282	99.7624817	0.0000000	0.0000000
32.9962578	99.7624817	0.0000000	0.0000000
34.7799835	99.7624817	0.0000000	0.0000000
36.5637131	99.7624817	0.3832228	0.5922535
38.3474426	99.7624817	0.0000000	0.0000000
40.1311722	99.7624817	0.0000000	0.0000000
41.9148979	99.7624817	0.0000000	0.0000000
43.6986275	99.7624817	-0.6503175	1.4748274
45.4823532	99.7624817	0.0000000	0.0000000
47.2660828	99.7624817	0.3948357	1.2425711
49.0498085	99.7624817	-0.2322563	1.6025683
50.8335381	99.7624817	-1.0451531	2.7173984
52.6172676	99.7624817	-0.6967688	0.1045153
54.4009972	99.7624817	0.0000000	0.0000000
56.1847229	99.7624817	0.0000000	0.0000000
57.9684486	99.7624817	-0.3251588	-0.0464513
59.7521782	99.7624817	-0.2554819	2.0554681
61.5359077	99.7624817	-0.2090306	1.0567660
63.3196297	99.7624817	-0.6270919	1.0103148
65.1033630	99.7624817	-0.0580641	0.5225766
66.8870850	99.7624817	0.0000000	0.0000000
68.6708145	99.7624817	0.0000000	0.0000000
70.4545441	99.7624817	0.0000000	0.0000000
72.2382736	99.7624817	0.0000000	0.0000000
0.8891521	101.5462112	0.0000000	0.0000000
2.6728802	101.5462112	0.0000000	0.0000000
4.4566083	101.5462112	0.0000000	-0.1393538
6.2403364	101.5462112	-0.2670947	-0.0812897
8.0240641	101.5462112	-0.1625794	-0.0580641
9.8077927	101.5462112	-0.1161281	-0.1741922
11.5915203	101.5462112	-0.2670947	-0.2554819
13.3752489	101.5462112	-0.1625794	-0.6270919
15.1589766	101.5462112	-0.3832228	-0.5225766
16.9427032	101.5462112	0.0000000	0.0000000
18.7264328	101.5462112	-0.6735432	-0.0348384
20.5101604	101.5462112	-0.0116128	0.0348384
22.2938881	101.5462112	-0.0232256	0.1858050
24.0776157	101.5462112	-0.6503175	0.7896714
25.8613453	101.5462112	-0.6387047	1.3354737
27.6450729	101.5462112	-0.4296741	1.4864402
29.4288006	101.5462112	-0.0348384	1.4516017
31.2125282	101.5462112	0.0232256	1.3703121
32.9962578	101.5462112	0.0000000	0.0000000
34.7799835	101.5462112	0.0000000	0.0000000
36.5637131	101.5462112	0.6038663	0.5806407
38.3474426	101.5462112	0.0000000	0.0000000
40.1311722	101.5462112	0.0000000	0.0000000
41.9148979	101.5462112	0.0000000	0.0000000
43.6986275	101.5462112	-0.6270919	1.4748274
45.4823532	101.5462112	0.0000000	0.0000000
47.2660828	101.5462112	-0.7199944	2.3922396
49.0498085	101.5462112	-0.6967688	1.7651477
50.8335381	101.5462112	-0.7664456	1.8928887
52.6172676	101.5462112	0.0000000	0.0000000
54.4009972	101.5462112	0.0000000	0.1161281
56.1847229	101.5462112	0.0000000	0.7316073
57.9684486	101.5462112	0.0000000	0.0000000
59.7521782	101.5462112	-0.0580641	0.8941867
61.5359077	101.5462112	-0.5109638	1.2541839
63.3196297	101.5462112	-0.2206434	1.9393399
65.1033630	101.5462112	0.0000000	0.0000000
66.8870850	101.5462112	-0.1625794	2.0786936
68.6708145	101.5462112	0.0116128	-1.1148301
70.4545441	101.5462112	0.0000000	0.0000000
72.2382736	101.5462112	0.0000000	0.0000000
0.8891521	103.3299408	0.0000000	0.0000000
2.6728802	103.3299408	0.0000000	0.0000000
4.4566083	103.3299408	0.0000000	0.0000000
6.2403364	103.3299408	0.0000000	0.0000000
8.0240641	103.3299408	-0.0580641	-0.0812897
9.8077927	103.3299408	-0.1393538	-0.0580641
11.5915203	103.3299408	-0.3832228	-0.3019332
13.3752489	103.3299408	-0.1741922	-0.4064485
15.1589766	103.3299408	-0.6038663	-0.2787075
16.9427032	103.3299408	-1.1961198	-0.3599972
18.7264328	103.3299408	-1.0335404	-0.3135460
20.5101604	103.3299408	-0.8245097	-0.1625794
22.2938881	103.3299408	-0.3599972	0.8012841
24.0776157	103.3299408	-0.5574150	0.7199945
25.8613453	103.3299408	-0.8012841	0.9522507
27.6450729	103.3299408	-0.4645125	1.4632145
29.4288006	103.3299408	-0.1741922	1.4516017
31.2125282	103.3299408	0.0929025	0.4296741
32.9962578	103.3299408	0.1625794	1.1148301
34.7799835	103.3299408	0.1045153	0.2438691
36.5637131	103.3299408	-0.1045153	-0.0580641
38.3474426	103.3299408	-0.1161281	-0.4877382
40.1311722	103.3299408	-1.1612813	0.1625794
41.9148979	103.3299408	-1.7883732	0.6851560
43.6986275	103.3299408	0.0000000	0.0000000
45.4823532	103.3299408	-0.8941866	2.4967549
47.2660828	103.3299408	-0.7664456	2.2412732
49.0498085	103.3299408	-0.8709610	2.0670810
50.8335381	103.3299408	-0.4528997	2.2180474
52.6172676	103.3299408	-1.2774094	2.8219137
54.4009972	103.3299408	-0.8941866	2.7406242
56.1847229	103.3299408	0.0000000	0.0000000
57.9684486	103.3299408	0.0812897	0.1858050
59.7521782	103.3299408	-0.2206434	1.2657967
61.5359077	103.3299408	-0.7199944	1.4399890
63.3196297	103.3299408	-0.0812897	-0.0929025
65.1033630	103.3299408	0.0000000	0.0000000
66.8870850	103.3299408	-0.1277409	2.6128831
68.6708145	103.3299408	-0.0348384	2.6825600
70.4545441	103.3299408	0.0000000	0.0000000
72.2382736	103.3299408	0.0000000	0.0000000
0.8891521	105.1136703	0.0000000	0.0000000
2.6728802	105.1136703	0.0000000	0.0000000
4.4566083	105.1136703	-0.2206434	-0.0812897
6.2403364	105.1136703	0.0000000	0.0000000
8.0240641	105.1136703	-0.1161281	-0.0696769
9.8077927	105.1136703	-0.2322563	-0.0812897
11.5915203	105.1136703	-0.3716100	-0.2322563
13.3752489	105.1136703	-0.1509666	-0.6038663
15.1589766	105.1136703	-0.7664456	-0.1741922
16.9427032	105.1136703	-0.9057994	-0.2438691
18.7264328	105.1136703	-1.0683788	-1.1032174
20.5101604	105.1136703	0.0000000	0.0000000
22.2938881	105.1136703	-0.7316072	0.2206435
24.0776157	105.1136703	0.0000000	0.0000000
25.8613453	105.1136703	-0.6270919	0.7548329
27.6450729	105.1136703	-0.6619303	1.1148301
29.4288006	105.1136703	-0.2322563	1.7883734
31.2125282	105.1136703	0.0000000	0.0000000
32.9962578	105.1136703	0.1161281	1.1845070
34.7799835	105.1136703	-0.0232256	0.3135460
36.5637131	105.1136703	-0.1741922	0.7316073
38.3474426	105.1136703	-0.2322563	0.6735432
40.1311722	105.1136703	-0.9406378	1.1264429
41.9148979	105.1136703	0.0000000	0.0000000
43.6986275	105.1136703	0.0000000	0.0000000
45.4823532	105.1136703	0.0000000	0.0000000
47.2660828	105.1136703	0.0000000	0.0000000
49.0498085	105.1136703	0.0000000	0.0000000
50.8335381	105.1136703	0.0000000	0.0000000
52.6172676	105.1136703	0.0000000	0.0000000
54.4009972	105.1136703	-0.9057994	1.5212786
56.1847229	105.1136703	0.0000000	0.0000000
57.9684486	105.1136703	0.0000000	0.0000000
59.7521782	105.1136703	-0.7664456	1.7883734
61.5359077	105.1136703	-0.2670947	1.4399890
63.3196297	105.1136703	0.0000000	0.0000000
65.1033630	105.1136703	0.0000000	0.0000000
66.8870850	105.1136703	0.0000000	0.0000000
68.6708145	105.1136703	0.0000000	0.0000000
70.4545441	105.1136703	0.0000000	0.0000000
72.2382736	105.1136703	0.0000000	0.0000000
0.8891521	106.8973999	0.0000000	0.0000000
2.6728802	106.8973999	0.0000000	0.0000000
4.4566083	106.8973999	-0.2438691	-0.0580641
6.2403364	106.8973999	0.0696769	0.6619304
8.0240641	106.8973999	-0.5225766	-0.2206435
9.8077927	106.8973999	-0.6270919	-0.1974178
11.5915203	106.8973999	-0.3135459	-0.2670947
13.3752489	106.8973999	-0.2438691	-0.6503175
15.1589766	106.8973999	-0.8477353	-0.1045153
16.9427032	106.8973999	-0.9638635	-0.0812897
18.7264328	106.8973999	-0.9290251	-0.8128970
20.5101604	106.8973999	-1.3238606	-0.0348384
22.2938881	106.8973999	0.0000000	0.0000000
24.0776157	106.8973999	0.0000000	0.0000000
25.8613453	106.8973999	-1.7999860	0.5922535
27.6450729	106.8973999	0.0000000	0.0000000
29.4288006	106.8973999	-0.1974178	1.3238608
31.2125282	106.8973999	-0.5109638	1.3470864
32.9962578	106.8973999	-0.0696769	0.9754764
34.7799835	106.8973999	-0.1045153	1.0335405
36.5637131	106.8973999	-0.6270919	1.1612813
38.3474426	106.8973999	-0.1161281	0.8709611
40.1311722	106.8973999	-0.6735432	-1.3703121
41.9148979	106.8973999	-0.5109638	0.0348384
43.6986275	106.8973999	0.0000000	0.0000000
45.4823532	106.8973999	-1.6838579	0.4064485
47.2660828	106.8973999	-0.0929025	0.2322563
49.0498085	106.8973999	0.0000000	0.0000000
50.8335381	106.8973999	0.0000000	0.0000000
52.6172676	106.8973999	-1.3354735	1.5909555
54.4009972	106.8973999	-1.1728941	1.5909555
56.1847229	106.8973999	0.0000000	0.0000000
57.9684486	106.8973999	-0.5225766	1.4167633
59.7521782	106.8973999	-0.2670947	1.3819249
61.5359077	106.8973999	-0.0464513	1.2193455
63.3196297	106.8973999	-0.0348384	0.6503175
65.1033630	106.8973999	-0.1277409	0.0929025
66.8870850	106.8973999	-0.0348384	0.9290251
68.6708145	106.8973999	0.0000000	0.0000000
70.4545441	106.8973999	0.0000000	0.0000000
72.2382736	106.8973999	0.0000000	0.0000000
0.8891521	108.6811218	0.0000000	0.0000000
2.6728802	108.6811218	0.0000000	0.0000000
4.4566083	108.6811218	-0.1858050	-0.1974178
6.2403364	108.6811218	-0.2787075	-0.0232256
8.0240641	108.6811218	-0.4993510	-0.2554819
9.8077927	108.6811218	-0.5922534	-0.2670947
11.5915203	108.6811218	-0.5341894	-0.3019332
13.3752489	108.6811218	-0.4877381	-0.1161281
15.1589766	108.6811218	-0.1974178	0.0580641
16.9427032	108.6811218	-0.6038663	0.0464513
18.7264328	108.6811218	-0.6270919	-0.0580641
20.5101604	108.6811218	-0.9870891	-0.2438691
22.2938881	108.6811218	-0.7780585	-0.7083817
24.0776157	108.6811218	-0.5574150	-0.7664457
25.8613453	108.6811218	-0.6735432	-0.2090307
27.6450729	108.6811218	-0.6270919	-0.0580641
29.4288006	108.6811218	-0.1161281	0.9870892
31.2125282	108.6811218	-0.1161281	1.1496686
32.9962578	108.6811218	-0.1045153	0.9987020
34.7799835	108.6811218	0.0000000	0.0000000
36.5637131	108.6811218	-0.8709610	1.4864402
38.3474426	108.6811218	-0.8825738	1.6374067
40.1311722	108.6811218	0.0000000	0.0000000
41.9148979	108.6811218	-1.5328913	0.7199945
43.6986275	108.6811218	-1.4283760	0.8012841
45.4823532	108.6811218	-1.4167632	0.6619304
47.2660828	108.6811218	-0.8012841	0.4296741
49.0498085	108.6811218	-0.3948357	0.0232256
50.8335381	108.6811218	0.0000000	0.0000000
52.6172676	108.6811218	0.0000000	0.0000000
54.4009972	108.6811218	-0.0696769	0.0116128
56.1847229	108.6811218	-1.4167632	0.0580641
57.9684486	108.6811218	-0.4412869	1.7767606
59.7521782	108.6811218	-0.3948357	1.3470864
61.5359077	108.6811218	0.0696769	0.6503175
63.3196297	108.6811218	-0.0232256	0.9522507
65.1033630	108.6811218	-0.0696769	2.9961059
66.8870850	108.6811218	0.0580641	3.4025545
68.6708145	108.6811218	0.0000000	0.0000000
70.4545441	108.6811218	0.0000000	0.0000000
72.2382736	108.6811218	0.0000000	0.0000000
0.8891521	110.4648514	0.0000000	0.0000000
2.6728802	110.4648514	0.0000000	0.0000000
4.4566083	110.4648514	-0.1741922	-0.1277409
6.2403364	110.4648514	-0.1509666	-0.1858050
8.0240641	110.4648514	-0.3716100	-0.0929025
9.8077927	110.4648514	-0.4993510	-0.4645126
11.5915203	110.4648514	-0.4296741	-0.2322563
13.3752489	110.4648514	-0.5341894	-0.0348384
15.1589766	110.4648514	-0.5690278	0.0116128
16.9427032	110.4648514	-0.4645125	-0.0929025
18.7264328	110.4648514	-0.7780585	0.0464513
20.5101604	110.4648514	-0.6503175	-0.0580641
22.2938881	110.4648514	-0.7432200	-0.5109638
24.0776157	110.4648514	-0.7199944	-0.6851560
25.8613453	110.4648514	-0.5109638	-0.3135460
27.6450729	110.4648514	-0.1858050	-0.0929025
29.4288006	110.4648514	-0.0696769	0.1161281
31.2125282	110.4648514	0.0232256	0.5225766
32.9962578	110.4648514	0.1974178	1.0683789
34.7799835	110.4648514	-0.1161281	1.3819249
36.5637131	110.4648514	0.0000000	0.0000000
38.3474426	110.4648514	0.2206434	0.0464513
40.1311722	110.4648514	-1.2077326	1.2193455
41.9148979	110.4648514	-1.1496685	0.7432201
43.6986275	110.4648514	-0.7548329	0.5574151
45.4823532	110.4648514	-0.7432200	0.6387048
47.2660828	110.4648514	-1.0451531	0.7664457
49.0498085	110.4648514	-0.6503175	0.8477354
50.8335381	110.4648514	-0.8593482	0.7780585
52.6172676	110.4648514	-0.5458022	0.6619304
54.4009972	110.4648514	-0.6270919	0.4296741
56.1847229	110.4648514	-0.2670947	0.6851560
57.9684486	110.4648514	0.0000000	0.0000000
59.7521782	110.4648514	-0.1741922	0.6038663
61.5359077	110.4648514	-0.6735432	0.2322563
63.3196297	110.4648514	-0.1974178	0.0929025
65.1033630	110.4648514	0.0000000	0.0000000
66.8870850	110.4648514	0.0000000	0.0000000
68.6708145	110.4648514	0.0000000	0.0000000
70.4545441	110.4648514	0.0000000	0.0000000
72.2382736	110.4648514	0.0000000	0.0000000
0.8891521	112.2485809	0.0000000	0.0000000
2.6728802	112.2485809	0.0000000	0.0000000
4.4566083	112.2485809	0.0000000	0.0000000
6.2403364	112.2485809	-0.2787075	-0.0464513
8.0240641	112.2485809	-0.4993510	-0.1509666
9.8077927	112.2485809	-0.4296741	-0.3367716
11.5915203	112.2485809	-0.6619303	-0.0812897
13.3752489	112.2485809	-0.6967688	0.0348384
15.1589766	112.2485809	-0.5574150	-0.0464513
16.9427032	112.2485809	-0.5806407	-0.1393538
18.7264328	112.2485809	-0.7432200	-0.3135460
20.5101604	112.2485809	-0.6851560	-0.1277409
22.2938881	112.2485809	0.0000000	0.0000000
24.0776157	112.2485809	-0.6619303	-0.6038663
25.8613453	112.2485809	-0.5341894	-0.1277409
27.6450729	112.2485809	-0.4412869	-0.1045153
29.4288006	112.2485809	0.0464513	0.0929025
31.2125282	112.2485809	-0.0116128	0.4412869
32.9962578	112.2485809	0.0348384	0.9174123
34.7799835	112.2485809	-0.0116128	1.0451533
36.5637131	112.2485809	0.0000000	0.0000000
38.3474426	112.2485809	-1.1380557	1.4399890
40.1311722	112.2485809	-0.6387047	0.7083817
41.9148979	112.2485809	-0.5806407	0.6387048
43.6986275	112.2485809	-0.4296741	0.3135460
45.4823532	112.2485809	-0.3948357	0.4528998
47.2660828	112.2485809	-0.6270919	0.4528998
49.0498085	112.2485809	-0.6154791	0.4296741
50.8335381	112.2485809	-0.8361225	0.2787075
52.6172676	112.2485809	-0.5341894	0.3483844
54.4009972	112.2485809	-0.2903203	0.3019332
56.1847229	112.2485809	-0.4180613	0.9638636
57.9684486	112.2485809	-0.5458022	1.1380558
59.7521782	112.2485809	-0.2090306	1.3470864
61.5359077	112.2485809	-0.0812897	1.0799917
63.3196297	112.2485809	-0.1509666	0.5225766
65.1033630	112.2485809	-0.4993510	-0.3599972
66.8870850	112.2485809	0.0000000	0.0000000
68.6708145	112.2485809	0.0000000	0.0000000
70.4545441	112.2485809	0.0000000	0.0000000
72.2382736	112.2485809	0.0000000	0.0000000
0.8891521	114.0323029	0.0000000	0.0000000
2.6728802	114.0323029	0.0000000	0.0000000
4.4566083	114.0323029	-0.0812897	0.0812897
6.2403364	114.0323029	-0.4993510	-0.0116128
8.0240641	114.0323029	-0.6154791	-0.0464513
9.8077927	114.0323029	-0.5690278	-0.1161281
11.5915203	114.0323029	-0.7548329	0.0348384
13.3752489	114.0323029	-0.6503175	0.0812897
15.1589766	114.0323029	-0.5341894	0.0580641
16.9427032	114.0323029	-0.5109638	0.0000000
18.7264328	114.0323029	-0.5806407	-0.0464513
20.5101604	114.0323029	-0.3716100	-0.0696769
22.2938881	114.0323029	-0.5922534	-0.0464513
24.0776157	114.0323029	-0.5574150	0.0348384
25.8613453	114.0323029	-0.4412869	-0.1741922
27.6450729	114.0323029	-0.3716100	-0.0812897
29.4288006	114.0323029	-0.4412869	0.0116128
31.2125282	114.0323029	-0.5574150	1.3819249
32.9962578	114.0323029	-0.3367716	1.3122480
34.7799835	114.0323029	0.0000000	0.0000000
36.5637131	114.0323029	0.0000000	0.0000000
38.3474426	114.0323029	-0.8361225	1.2077327
40.1311722	114.0323029	-0.6503175	0.6154791
41.9148979	114.0323029	-0.5922534	0.4645126
43.6986275	114.0323029	-0.6735432	0.2090307
