-1.1047620	68.5809479	0.0000000	0.0000000
0.6880952	68.5809479	0.0817057	-2.9880953
2.4809523	68.5809479	0.0000000	0.0000000
4.2738094	68.5809479	0.0466890	1.2606027
6.0666666	68.5809479	0.0233445	1.1788970
7.8595233	68.5809479	-0.0350167	0.0933780
9.6523809	68.5809479	-0.1867560	-0.0350167
11.4452381	68.5809479	0.3034784	-0.0350167
13.2380953	68.5809479	0.1517392	-0.0933780
15.0309525	68.5809479	-0.5485956	-0.7236793
16.8238087	68.5809479	-0.7353516	-0.7470238
18.6166668	68.5809479	-1.4240142	-0.0350167
20.4095249	68.5809479	-1.5173922	0.0350167
22.2023811	68.5809479	-1.5057199	-0.0233445
23.9952374	68.5809479	-1.2489305	0.0116722
25.7880955	68.5809479	-0.5019066	-0.0700335
27.5809517	68.5809479	-0.3968564	-0.1050502
29.3738098	68.5809479	-0.4435454	-0.0583612
31.1666679	68.5809479	0.0233445	-0.6419736
32.9595261	68.5809479	0.1167225	-0.1984282
34.7523804	68.5809479	0.0000000	0.0000000
36.5452385	68.5809479	-0.2217727	-1.7625093
38.3380966	68.5809479	-1.6341146	3.1631789
40.1309547	68.5809479	-2.0543156	3.2098680
41.9238091	68.5809479	0.0000000	0.0000000
43.7166672	68.5809479	0.0000000	0.0000000
45.5095253	68.5809479	-1.4823754	1.4123420
47.3023796	68.5809479	0.0000000	0.0000000
49.0952377	68.5809479	-1.0971912	1.4940476
50.8880959	68.5809479	0.0000000	0.0000000
52.6809540	68.5809479	-0.7586961	0.0466890
54.4738083	68.5809479	-0.1984282	0.0466890
56.2666664	68.5809479	0.0000000	0.0000000
58.0595245	68.5809479	-1.1672248	1.5874256
59.8523788	68.5809479	0.0000000	0.0000000
61.6452408	68.5809479	-0.8520740	1.4823754
63.4380951	68.5809479	-0.2567894	-0.1167225
65.2309494	68.5809479	-0.9687965	0.1400670
67.0238113	68.5809479	0.0000000	0.0000000
68.8166656	68.5809479	0.0000000	0.0000000
70.6095276	68.5809479	0.0000000	0.0000000
-1.1047620	70.3738098	0.0000000	0.0000000
0.6880952	70.3738098	0.0000000	0.0000000
2.4809523	70.3738098	0.0000000	0.0000000
4.2738094	70.3738098	-0.0466890	1.1788970
6.0666666	70.3738098	-0.2101004	1.4006697
7.8595233	70.3738098	-0.4668899	0.1050502
9.6523809	70.3738098	-0.2101004	-0.0233445
11.4452381	70.3738098	0.1634115	0.0350167
13.2380953	70.3738098	0.3151507	0.0350167
15.0309525	70.3738098	0.0466890	-0.1517392
16.8238087	70.3738098	-1.0505023	-0.3384952
18.6166668	70.3738098	0.0000000	0.0000000
20.4095249	70.3738098	-1.5290644	-0.0700335
22.2023811	70.3738098	-1.3072917	0.0933780
23.9952374	70.3738098	-0.9104353	0.1050502
25.7880955	70.3738098	-0.7470238	0.0466890
27.5809517	70.3738098	-0.7353516	0.0817057
29.3738098	70.3738098	-0.7353516	-0.1167225
31.1666679	70.3738098	-0.2451172	-0.5952846
32.9595261	70.3738098	-0.2567894	0.0583612
34.7523804	70.3738098	-2.1360211	1.2722750
36.5452385	70.3738098	-1.9842820	1.6107701
38.3380966	70.3738098	-2.1476934	1.8792318
40.1309547	70.3738098	0.0000000	0.0000000
41.9238091	70.3738098	0.0000000	0.0000000
43.7166672	70.3738098	-1.2839472	1.1555525
45.5095253	70.3738098	-1.4006697	1.0738467
47.3023796	70.3738098	-1.6457869	1.6691314
49.0952377	70.3738098	-1.4123420	1.3539807
50.8880959	70.3738098	-1.4823754	1.4940476
52.6809540	70.3738098	0.0000000	0.0000000
54.4738083	70.3738098	-0.8870908	0.1517392
56.2666664	70.3738098	-0.7703683	0.9337798
58.0595245	70.3738098	-0.7820405	1.4006697
59.8523788	70.3738098	0.0000000	0.0000000
61.6452408	70.3738098	0.0000000	0.0000000
63.4380951	70.3738098	-0.2451172	0.0116722
65.2309494	70.3738098	-0.9337798	0.1634115
67.0238113	70.3738098	0.0000000	1.3423084
68.8166656	70.3738098	0.0000000	0.0000000
70.6095276	70.3738098	0.0000000	0.0000000
-1.1047620	72.1666641	0.0000000	0.0000000
0.6880952	72.1666641	0.0000000	0.0000000
2.4809523	72.1666641	0.0000000	0.0000000
4.2738094	72.1666641	-0.1400670	1.2839472
6.0666666	72.1666641	-0.2684617	0.2101004
7.8595233	72.1666641	-0.0116722	0.2217727
9.6523809	72.1666641	0.1517392	0.0817057
11.4452381	72.1666641	0.2567894	0.1283947
13.2380953	72.1666641	0.6886626	0.1050502
15.0309525	72.1666641	0.7703683	-0.0700335
16.8238087	72.1666641	0.3034784	-0.1400670
18.6166668	72.1666641	-0.1400670	-1.2839472
20.4095249	72.1666641	0.0000000	0.0000000
22.2023811	72.1666641	-0.9921410	-0.0583612
23.9952374	72.1666641	-0.9221075	0.5019066
25.7880955	72.1666641	-0.9571243	0.3151507
27.5809517	72.1666641	-0.7236793	0.0933780
29.3738098	72.1666641	-1.5757533	0.2451172
31.1666679	72.1666641	0.0000000	0.0000000
32.9595261	72.1666641	-1.3889974	1.4707031
34.7523804	72.1666641	-1.9959543	1.3189639
36.5452385	72.1666641	-2.1943824	1.9959543
38.3380966	72.1666641	-2.4394996	1.7625093
40.1309547	72.1666641	-4.1786647	1.5290644
41.9238091	72.1666641	-1.4356863	1.4590309
43.7166672	72.1666641	-1.3189639	1.5057199
45.5095253	72.1666641	0.0000000	0.0000000
47.3023796	72.1666641	-1.3306361	1.7858539
49.0952377	72.1666641	-0.7703683	0.0700335
50.8880959	72.1666641	-1.6924758	1.4006697
52.6809540	72.1666641	-0.6886626	0.0583612
54.4738083	72.1666641	-0.8404018	0.0817057
56.2666664	72.1666641	0.0000000	0.0000000
58.0595245	72.1666641	-0.4902344	1.1205357
59.8523788	72.1666641	-0.7820405	1.2606027
61.6452408	72.1666641	-0.0233445	1.4590309
63.4380951	72.1666641	-0.5369233	0.2451172
65.2309494	72.1666641	-0.4202009	1.2489305
67.0238113	72.1666641	0.0116722	1.3423084
68.8166656	72.1666641	0.0000000	0.0000000
70.6095276	72.1666641	0.0000000	0.0000000
-1.1047620	73.9595184	0.0000000	0.0000000
0.6880952	73.9595184	0.0000000	0.0000000
2.4809523	73.9595184	0.0000000	0.0000000
4.2738094	73.9595184	-0.1050502	1.1672248
6.0666666	73.9595184	0.0233445	1.3656529
7.8595233	73.9595184	0.1634115	0.1283947
9.6523809	73.9595184	0.1050502	0.5252512
11.4452381	73.9595184	0.4902344	0.2918062
13.2380953	73.9595184	0.7003348	0.2567894
15.0309525	73.9595184	0.6769903	0.0000000
16.8238087	73.9595184	0.2451172	-0.1750837
18.6166668	73.9595184	-0.0817057	-1.1438802
20.4095249	73.9595184	-1.4707031	-0.5369233
22.2023811	73.9595184	-0.5836124	0.0933780
23.9952374	73.9595184	-1.4356863	0.2918062
25.7880955	73.9595184	-1.4240142	0.0933780
27.5809517	73.9595184	-0.1517392	-0.0233445
29.3738098	73.9595184	-1.1905692	-0.1050502
31.1666679	73.9595184	-0.7586961	0.1400670
32.9595261	73.9595184	-0.8754185	0.0583612
34.7523804	73.9595184	-0.4902344	0.0350167
36.5452385	73.9595184	-1.5990978	1.6224424
38.3380966	73.9595184	-1.4240142	1.5990978
40.1309547	73.9595184	0.0000000	0.0000000
41.9238091	73.9595184	-1.3072917	1.0038133
43.7166672	73.9595184	-0.6419736	1.2606027
45.5095253	73.9595184	-0.4902344	2.6612723
47.3023796	73.9595184	0.0000000	0.0000000
49.0952377	73.9595184	-0.8870908	0.2101004
50.8880959	73.9595184	-1.4473586	0.0000000
52.6809540	73.9595184	-1.0271578	-0.0233445
54.4738083	73.9595184	-0.6769903	0.0116722
56.2666664	73.9595184	-1.3539807	0.1400670
58.0595245	73.9595184	-0.8053851	0.4902344
59.8523788	73.9595184	-0.3151507	1.2489305
61.6452408	73.9595184	-0.0700335	1.4590309
63.4380951	73.9595184	-0.2918062	1.3656529
65.2309494	73.9595184	0.0000000	0.0000000
67.0238113	73.9595184	0.0000000	0.0000000
68.8166656	73.9595184	0.0000000	0.0000000
70.6095276	73.9595184	0.0000000	0.0000000
-1.1047620	75.7523804	0.0000000	0.0000000
0.6880952	75.7523804	0.0000000	0.0000000
2.4809523	75.7523804	0.0000000	0.0000000
4.2738094	75.7523804	0.0000000	0.0000000
6.0666666	75.7523804	0.0000000	0.0000000
7.8595233	75.7523804	0.1867560	0.0817057
9.6523809	75.7523804	0.1400670	0.7703683
11.4452381	75.7523804	0.1867560	0.1283947
13.2380953	75.7523804	0.2451172	-0.0466890
15.0309525	75.7523804	0.0350167	-0.0583612
16.8238087	75.7523804	-0.7003348	-0.1517392
18.6166668	75.7523804	-0.7820405	-0.8170573
20.4095249	75.7523804	-1.0971912	-0.5602679
22.2023811	75.7523804	0.0000000	0.0000000
23.9952374	75.7523804	-2.2060547	0.1167225
25.7880955	75.7523804	-1.3773252	0.0466890
27.5809517	75.7523804	-0.6653181	0.0116722
29.3738098	75.7523804	-0.8053851	-0.4902344
31.1666679	75.7523804	0.0000000	0.0000000
32.9595261	75.7523804	0.0000000	0.0000000
34.7523804	75.7523804	0.0000000	0.0000000
36.5452385	75.7523804	-1.4823754	1.7625093
38.3380966	75.7523804	0.0000000	0.0000000
40.1309547	75.7523804	0.0000000	0.0000000
41.9238091	75.7523804	-0.1750837	-3.1981957
43.7166672	75.7523804	0.0000000	0.0000000
45.5095253	75.7523804	-0.2334449	1.5290644
47.3023796	75.7523804	-0.5485956	1.6107701
49.0952377	75.7523804	-0.6536459	0.1400670
50.8880959	75.7523804	-0.4902344	-0.5369233
52.6809540	75.7523804	-1.6224424	0.4085287
54.4738083	75.7523804	0.1283947	-0.1984282
56.2666664	75.7523804	0.0000000	0.0000000
58.0595245	75.7523804	-0.6069568	0.3618397
59.8523788	75.7523804	-0.3034784	1.4473586
61.6452408	75.7523804	-0.6536459	1.5290644
63.4380951	75.7523804	0.2918062	1.6224424
65.2309494	75.7523804	-0.5019066	1.5640811
67.0238113	75.7523804	-0.0116722	-1.5173922
68.8166656	75.7523804	0.0000000	0.0000000
70.6095276	75.7523804	0.1283947	1.5057199
-1.1047620	77.5452347	0.0000000	0.0000000
0.6880952	77.5452347	0.0000000	0.0000000
2.4809523	77.5452347	0.0000000	0.0000000
4.2738094	77.5452347	0.0000000	0.0000000
6.0666666	77.5452347	0.1634115	0.1400670
7.8595233	77.5452347	0.1283947	0.8754185
9.6523809	77.5452347	0.1750837	1.2372582
11.4452381	77.5452347	-0.0817057	0.0583612
13.2380953	77.5452347	-0.0817057	-0.0233445
15.0309525	77.5452347	-0.2217727	-0.0817057
16.8238087	77.5452347	-0.8404018	-0.1634115
18.6166668	77.5452347	-0.8987631	-0.6186291
20.4095249	77.5452347	-1.2839472	-0.2567894
22.2023811	77.5452347	-1.0971912	0.1050502
23.9952374	77.5452347	-2.0192988	0.5952846
25.7880955	77.5452347	-0.9804688	0.0233445
27.5809517	77.5452347	-0.6653181	0.0000000
29.3738098	77.5452347	-0.4085287	0.0233445
31.1666679	77.5452347	0.0933780	0.2801339
32.9595261	77.5452347	0.3268229	0.1984282
34.7523804	77.5452347	-0.7236793	0.0233445
36.5452385	77.5452347	-0.8053851	1.4707031
38.3380966	77.5452347	-0.1283947	1.4823754
40.1309547	77.5452347	0.0466890	1.5874256
41.9238091	77.5452347	0.0000000	0.0000000
43.7166672	77.5452347	0.0000000	0.0000000
45.5095253	77.5452347	-0.1283947	1.3423084
47.3023796	77.5452347	-1.0621744	2.8013394
49.0952377	77.5452347	0.0817057	0.0000000
50.8880959	77.5452347	-0.4785621	-0.6186291
52.6809540	77.5452347	-0.0233445	0.0233445
54.4738083	77.5452347	-0.2801339	-0.6653181
56.2666664	77.5452347	0.0817057	-0.0350167
58.0595245	77.5452347	-0.4085287	-0.0116722
59.8523788	77.5452347	-0.2918062	1.5290644
61.6452408	77.5452347	-0.0233445	1.5057199
63.4380951	77.5452347	-0.0350167	1.5407367
65.2309494	77.5452347	0.1750837	1.5173922
67.0238113	77.5452347	0.0000000	0.0000000
68.8166656	77.5452347	0.0000000	0.0000000
70.6095276	77.5452347	0.0000000	0.0000000
-1.1047620	79.3380966	0.0000000	0.0000000
0.6880952	79.3380966	0.0000000	0.0000000
2.4809523	79.3380966	0.0000000	0.0000000
4.2738094	79.3380966	0.0000000	0.0000000
6.0666666	79.3380966	0.0000000	0.3034784
7.8595233	79.3380966	-0.7236793	-0.1400670
9.6523809	79.3380966	0.3735119	0.6419736
11.4452381	79.3380966	0.3968564	0.2334449
13.2380953	79.3380966	0.0233445	0.3268229
15.0309525	79.3380966	-0.1167225	0.1867560
16.8238087	79.3380966	-0.5602679	-0.1167225
18.6166668	79.3380966	-0.8870908	-0.8404018
20.4095249	79.3380966	-1.4940476	0.1050502
22.2023811	79.3380966	-1.4123420	0.8053851
23.9952374	79.3380966	-1.8792318	1.0154855
25.7880955	79.3380966	-1.0271578	0.2101004
27.5809517	79.3380966	-0.8170573	0.0466890
29.3738098	79.3380966	-0.2217727	0.9337798
31.1666679	79.3380966	-0.6769903	0.2101004
32.9595261	79.3380966	1.3656529	-0.8170573
34.7523804	79.3380966	0.0000000	0.0000000
36.5452385	79.3380966	0.0000000	0.0000000
38.3380966	79.3380966	0.0583612	0.0350167
40.1309547	79.3380966	-0.5952846	0.0233445
41.9238091	79.3380966	-0.6769903	0.2918062
43.7166672	79.3380966	-0.3618397	0.8520740
45.5095253	79.3380966	-0.4552176	1.5524089
47.3023796	79.3380966	-0.1517392	1.4473586
49.0952377	79.3380966	1.8558873	-0.1634115
50.8880959	79.3380966	1.7625093	-0.1400670
52.6809540	79.3380966	0.2918062	-0.0466890
54.4738083	79.3380966	0.8637463	-0.0933780
56.2666664	79.3380966	0.4202009	0.0116722
58.0595245	79.3380966	-0.1984282	0.0116722
59.8523788	79.3380966	0.5602679	-0.2101004
61.6452408	79.3380966	0.0700335	1.6691314
63.4380951	79.3380966	0.0233445	1.5640811
65.2309494	79.3380966	0.0700335	1.3189639
67.0238113	79.3380966	0.0000000	0.0000000
68.8166656	79.3380966	0.0000000	0.0000000
70.6095276	79.3380966	0.0000000	0.0000000
-1.1047620	81.1309509	0.0000000	0.0000000
0.6880952	81.1309509	0.0000000	0.0000000
2.4809523	81.1309509	0.0000000	0.0000000
4.2738094	81.1309509	-0.1750837	0.9104353
6.0666666	81.1309509	-0.4902344	0.0817057
7.8595233	81.1309509	-0.6186291	0.0233445
9.6523809	81.1309509	0.0350167	0.3618397
11.4452381	81.1309509	0.0817057	0.6186291
13.2380953	81.1309509	-0.1283947	0.2801339
15.0309525	81.1309509	-0.2451172	0.1634115
16.8238087	81.1309509	-0.5252512	-0.1517392
18.6166668	81.1309509	-0.8170573	-0.6653181
20.4095249	81.1309509	-1.5990978	-0.0466890
22.2023811	81.1309509	-1.5640811	0.2801339
23.9952374	81.1309509	-1.0855190	0.3501674
25.7880955	81.1309509	-0.8170573	0.4202009
27.5809517	81.1309509	0.0000000	0.0000000
29.3738098	81.1309509	-0.8287296	1.4356863
31.1666679	81.1309509	-0.7703683	1.2022414
32.9595261	81.1309509	-0.7820405	0.3268229
34.7523804	81.1309509	-0.5369233	0.1517392
36.5452385	81.1309509	0.0000000	0.0000000
38.3380966	81.1309509	0.0000000	0.0000000
40.1309547	81.1309509	0.0000000	0.0000000
41.9238091	81.1309509	0.0000000	0.0000000
43.7166672	81.1309509	-0.2567894	1.4473586
45.5095253	81.1309509	-0.0233445	0.1984282
47.3023796	81.1309509	0.0000000	0.0000000
49.0952377	81.1309509	1.8558873	-0.1283947
50.8880959	81.1309509	1.7158203	-0.1400670
52.6809540	81.1309509	0.7703683	0.1167225
54.4738083	81.1309509	0.0000000	0.0000000
56.2666664	81.1309509	0.0000000	0.0000000
58.0595245	81.1309509	-0.6186291	0.0116722
59.8523788	81.1309509	0.7236793	-0.2101004
61.6452408	81.1309509	0.0000000	0.0000000
63.4380951	81.1309509	0.1167225	1.3306361
65.2309494	81.1309509	0.1400670	1.4473586
67.0238113	81.1309509	0.0000000	0.0000000
68.8166656	81.1309509	0.0000000	0.0000000
70.6095276	81.1309509	0.0000000	0.0000000
-1.1047620	82.9238052	0.0000000	0.0000000
0.6880952	82.9238052	0.0000000	0.0000000
2.4809523	82.9238052	-0.0350167	1.4006697
4.2738094	82.9238052	-0.1050502	1.1905692
6.0666666	82.9238052	-0.1750837	0.9454520
7.8595233	82.9238052	-0.3034784	0.4552176
9.6523809	82.9238052	-0.0233445	0.3618397
11.4452381	82.9238052	0.0350167	0.0933780
13.2380953	82.9238052	-0.3968564	0.1517392
15.0309525	82.9238052	-0.4902344	0.5252512
16.8238087	82.9238052	-0.9337798	-0.0233445
18.6166668	82.9238052	-1.1672248	-0.2334449
20.4095249	82.9238052	-1.3773252	-0.2101004
22.2023811	82.9238052	-1.2839472	0.0817057
23.9952374	82.9238052	-1.4123420	0.5952846
25.7880955	82.9238052	-1.2722750	0.4668899
27.5809517	82.9238052	-1.0154855	0.9221075
29.3738098	82.9238052	-1.0971912	1.0505023
31.1666679	82.9238052	-0.5836124	0.8987631
32.9595261	82.9238052	-0.6886626	0.9921410
34.7523804	82.9238052	-0.7120071	0.2801339
36.5452385	82.9238052	-0.1283947	1.1905692
38.3380966	82.9238052	0.0000000	0.0000000
40.1309547	82.9238052	0.0000000	0.0000000
41.9238091	82.9238052	0.0000000	0.0000000
43.7166672	82.9238052	-0.1867560	0.6886626
45.5095253	82.9238052	-0.0350167	0.7120071
47.3023796	82.9238052	-0.5019066	0.2801339
49.0952377	82.9238052	-0.4435454	0.1283947
50.8880959	82.9238052	0.5019066	0.0466890
52.6809540	82.9238052	0.7353516	0.3151507
54.4738083	82.9238052	0.0000000	0.0000000
56.2666664	82.9238052	1.1438802	0.0116722
58.0595245	82.9238052	0.7236793	-0.0233445
59.8523788	82.9238052	0.7236793	-0.0466890
61.6452408	82.9238052	0.0000000	0.0000000
63.4380951	82.9238052	0.0000000	0.0000000
65.2309494	82.9238052	0.0000000	0.0000000
67.0238113	82.9238052	0.0000000	0.0000000
68.8166656	82.9238052	0.0000000	0.0000000
70.6095276	82.9238052	0.0000000	0.0000000
-1.1047620	84.7166595	0.0000000	0.0000000
0.6880952	84.7166595	0.0000000	0.0000000
2.4809523	84.7166595	0.0000000	0.0000000
4.2738094	84.7166595	0.0233445	1.1322080
6.0666666	84.7166595	-0.1167225	0.5719401
7.8595233	84.7166595	-0.0817057	0.7003348
9.6523809	84.7166595	0.0116722	0.8287296
11.4452381	84.7166595	-0.0466890	0.5952846
13.2380953	84.7166595	-0.0700335	0.1283947
15.0309525	84.7166595	0.3151507	0.1517392
16.8238087	84.7166595	-0.0350167	0.1634115
18.6166668	84.7166595	-0.1634115	0.0116722
20.4095249	84.7166595	-0.6186291	-0.0583612
22.2023811	84.7166595	-0.4668899	-0.1167225
23.9952374	84.7166595	-0.3968564	0.0350167
25.7880955	84.7166595	-0.9571243	0.1400670
27.5809517	84.7166595	-0.7703683	0.3034784
29.3738098	84.7166595	-1.0388300	0.9804688
31.1666679	84.7166595	-0.8404018	0.4785621
32.9595261	84.7166595	-1.0738467	0.5836124
34.7523804	84.7166595	-0.7120071	0.1867560
36.5452385	84.7166595	-0.1050502	0.7353516
38.3380966	84.7166595	-0.2801339	1.3189639
40.1309547	84.7166595	0.0000000	0.0000000
41.9238091	84.7166595	-0.9921410	1.7041481
43.7166672	84.7166595	-0.7236793	1.4823754
45.5095253	84.7166595	-0.5485956	1.4240142
47.3023796	84.7166595	-0.2451172	0.2101004
49.0952377	84.7166595	-0.2567894	0.8287296
50.8880959	84.7166595	0.5019066	0.6653181
52.6809540	84.7166595	0.5719401	0.8287296
54.4738083	84.7166595	0.4435454	0.6069568
56.2666664	84.7166595	0.0000000	0.0000000
58.0595245	84.7166595	0.6886626	-0.2217727
59.8523788	84.7166595	0.9921410	0.0350167
61.6452408	84.7166595	0.9337798	0.0116722
63.4380951	84.7166595	1.1672248	-0.1167225
65.2309494	84.7166595	0.2334449	1.4707031
67.0238113	84.7166595	-0.0233445	-1.3539807
68.8166656	84.7166595	0.0000000	0.0000000
70.6095276	84.7166595	0.0000000	0.0000000
-1.1047620	86.5095291	0.0000000	0.0000000
0.6880952	86.5095291	0.0000000	0.0000000
2.4809523	86.5095291	0.0000000	0.0000000
4.2738094	86.5095291	-0.0233445	0.1750837
6.0666666	86.5095291	0.1984282	0.1750837
7.8595233	86.5095291	0.0933780	0.1634115
9.6523809	86.5095291	0.5252512	0.0583612
11.4452381	86.5095291	0.8053851	0.1750837
13.2380953	86.5095291	1.0388300	0.0350167
15.0309525	86.5095291	0.1984282	0.5602679
16.8238087	86.5095291	0.1050502	0.6536459
18.6166668	86.5095291	0.1867560	0.3968564
20.4095249	86.5095291	0.0817057	-0.2451172
22.2023811	86.5095291	0.0233445	-0.3618397
23.9952374	86.5095291	0.0000000	0.0350167
25.7880955	86.5095291	-0.0116722	0.0350167
27.5809517	86.5095291	0.1634115	0.0700335
29.3738098	86.5095291	-0.1050502	0.7470238
31.1666679	86.5095291	-0.7703683	0.9337798
32.9595261	86.5095291	0.0000000	0.0000000
34.7523804	86.5095291	-0.3501674	0.2334449
36.5452385	86.5095291	-0.2451172	0.7120071
38.3380966	86.5095291	-0.2567894	1.3306361
40.1309547	86.5095291	-0.7003348	1.4707031
41.9238091	86.5095291	-1.1555525	1.5524089
43.7166672	86.5095291	-0.3268229	0.0466890
45.5095253	86.5095291	-0.2684617	1.2372582
47.3023796	86.5095291	-0.4435454	0.1167225
49.0952377	86.5095291	-0.0817057	1.2022414
50.8880959	86.5095291	-0.0817057	1.2489305
52.6809540	86.5095291	0.0116722	0.6653181
54.4738083	86.5095291	0.1400670	0.8404018
56.2666664	86.5095291	0.0000000	0.0000000
58.0595245	86.5095291	0.4435454	-0.5369233
59.8523788	86.5095291	0.8053851	-0.0933780
61.6452408	86.5095291	0.9454520	0.0000000
63.4380951	86.5095291	-0.0933780	0.0350167
65.2309494	86.5095291	-0.6069568	0.0233445
67.0238113	86.5095291	0.0000000	0.0000000
68.8166656	86.5095291	0.0000000	0.0000000
70.6095276	86.5095291	0.0000000	0.0000000
-1.1047620	88.3023834	0.0000000	0.0000000
0.6880952	88.3023834	0.0000000	0.0000000
2.4809523	88.3023834	0.0000000	0.0000000
4.2738094	88.3023834	0.0116722	0.6186291
6.0666666	88.3023834	0.1400670	0.2918062
7.8595233	88.3023834	0.1750837	0.1400670
9.6523809	88.3023834	0.6769903	-0.1634115
11.4452381	88.3023834	0.8520740	0.0933780
13.2380953	88.3023834	1.2489305	-0.0466890
15.0309525	88.3023834	1.2606027	0.0233445
16.8238087	88.3023834	0.1634115	0.6886626
18.6166668	88.3023834	0.5952846	0.2918062
20.4095249	88.3023834	0.0466890	-0.6303014
22.2023811	88.3023834	0.1750837	-0.7236793
23.9952374	88.3023834	-0.1984282	0.0350167
25.7880955	88.3023834	0.4085287	-0.1283947
27.5809517	88.3023834	0.6419736	-0.0350167
29.3738098	88.3023834	0.0233445	0.8520740
31.1666679	88.3023834	-0.3151507	1.1555525
32.9595261	88.3023834	-0.0700335	0.5135789
34.7523804	88.3023834	-0.6653181	0.2567894
36.5452385	88.3023834	-0.6653181	0.2101004
38.3380966	88.3023834	-0.2217727	1.1438802
40.1309547	88.3023834	-0.1283947	1.3889974
41.9238091	88.3023834	0.0700335	1.6341146
43.7166672	88.3023834	-0.2451172	1.1555525
45.5095253	88.3023834	-0.0700335	1.1905692
47.3023796	88.3023834	-0.7003348	0.3268229
49.0952377	88.3023834	-0.1984282	0.7470238
50.8880959	88.3023834	-0.0583612	1.1555525
52.6809540	88.3023834	-0.0583612	1.1322080
54.4738083	88.3023834	0.0817057	0.1283947
