58.0595245	66.7880936	0.0000000	0.0000000
59.8523788	66.7880936	-0.5019066	1.5290644
61.6452408	66.7880936	2.2410715	-1.3773252
63.4380951	66.7880936	0.0000000	0.0000000
65.2309494	66.7880936	0.0000000	0.0000000
67.0238113	66.7880936	0.0583612	0.0933780
68.8166656	66.7880936	0.0233445	1.2372582
70.6095276	66.7880936	-2.2994328	1.4940476
-1.1047620	68.5809479	0.0000000	0.0000000
0.6880952	68.5809479	0.0000000	0.0000000
2.4809523	68.5809479	0.0000000	0.0000000
4.2738094	68.5809479	0.0000000	0.0000000
6.0666666	68.5809479	-0.3034784	0.0000000
7.8595233	68.5809479	0.0000000	0.0116722
9.6523809	68.5809479	-0.0233445	0.0000000
11.4452381	68.5809479	0.3735119	0.1050502
13.2380953	68.5809479	0.1283947	0.0583612
15.0309525	68.5809479	0.5952846	-0.0350167
16.8238087	68.5809479	-0.0350167	0.0116722
18.6166668	68.5809479	0.9454520	0.0233445
20.4095249	68.5809479	0.6653181	0.0116722
22.2023811	68.5809479	0.6419736	-0.1517392
23.9952374	68.5809479	0.0116722	-0.1283947
25.7880955	68.5809479	0.1750837	-1.3072917
27.5809517	68.5809479	0.0583612	-0.9804688
29.3738098	68.5809479	-0.0817057	-0.2451172
31.1666679	68.5809479	-0.0933780	-0.3501674
32.9595261	68.5809479	-0.0350167	-0.1167225
34.7523804	68.5809479	0.0000000	0.0000000
36.5452385	68.5809479	-0.8637463	1.4006697
38.3380966	68.5809479	-0.6303014	1.3656529
40.1309547	68.5809479	-1.3423084	0.0350167
41.9238091	68.5809479	0.0000000	0.0000000
43.7166672	68.5809479	0.0000000	0.0000000
45.5095253	68.5809479	0.0000000	0.0000000
47.3023796	68.5809479	0.0000000	0.0000000
49.0952377	68.5809479	-1.3072917	0.2801339
50.8880959	68.5809479	0.0000000	0.0000000
52.6809540	68.5809479	0.0000000	0.0000000
54.4738083	68.5809479	1.4473586	0.0116722
56.2666664	68.5809479	0.0583612	2.7429781
58.0595245	68.5809479	0.0000000	0.0000000
59.8523788	68.5809479	0.9571243	1.4940476
61.6452408	68.5809479	0.0000000	0.0000000
63.4380951	68.5809479	0.0000000	0.0000000
65.2309494	68.5809479	-0.0817057	-0.0466890
67.0238113	68.5809479	-0.0583612	-0.0350167
68.8166656	68.5809479	0.0000000	0.0000000
70.6095276	68.5809479	0.0000000	0.0000000
-1.1047620	70.3738098	0.0933780	-1.4940476
0.6880952	70.3738098	0.0000000	0.0000000
2.4809523	70.3738098	0.0000000	0.0000000
4.2738094	70.3738098	0.0000000	0.0000000
6.0666666	70.3738098	-0.6653181	-0.0116722
7.8595233	70.3738098	-0.3151507	0.0116722
9.6523809	70.3738098	-0.0817057	1.1555525
11.4452381	70.3738098	-0.5019066	-0.1517392
13.2380953	70.3738098	-0.2217727	0.0583612
15.0309525	70.3738098	-0.1167225	-0.0817057
16.8238087	70.3738098	0.0000000	0.1050502
18.6166668	70.3738098	0.9104353	0.0583612
20.4095249	70.3738098	0.4902344	-0.0350167
22.2023811	70.3738098	0.5719401	-0.1167225
23.9952374	70.3738098	-0.1050502	-0.4435454
25.7880955	70.3738098	0.0116722	-0.7353516
27.5809517	70.3738098	-0.0466890	-0.4435454
29.3738098	70.3738098	-0.6303014	-0.7586961
31.1666679	70.3738098	0.4318731	-0.0583612
32.9595261	70.3738098	0.0000000	-0.1050502
34.7523804	70.3738098	-0.0817057	-0.0233445
36.5452385	70.3738098	-0.8754185	1.4123420
38.3380966	70.3738098	-1.6341146	1.3656529
40.1309547	70.3738098	-2.3344495	1.3539807
41.9238091	70.3738098	-0.0700335	0.0350167
43.7166672	70.3738098	-0.4318731	0.1400670
45.5095253	70.3738098	0.0000000	0.0000000
47.3023796	70.3738098	0.7120071	1.5524089
49.0952377	70.3738098	0.0000000	0.0000000
50.8880959	70.3738098	0.1634115	1.4707031
52.6809540	70.3738098	0.0000000	0.0000000
54.4738083	70.3738098	-0.4902344	2.9530785
56.2666664	70.3738098	0.0000000	0.0000000
58.0595245	70.3738098	0.0000000	0.0000000
59.8523788	70.3738098	0.0000000	0.0000000
61.6452408	70.3738098	0.0000000	0.0000000
63.4380951	70.3738098	-0.0350167	0.0583612
65.2309494	70.3738098	0.7703683	0.0000000
67.0238113	70.3738098	0.1050502	0.0000000
68.8166656	70.3738098	0.0000000	0.0000000
70.6095276	70.3738098	0.0000000	0.0000000
-1.1047620	72.1666641	0.0000000	0.0000000
0.6880952	72.1666641	0.0000000	0.0000000
2.4809523	72.1666641	0.0000000	0.0000000
4.2738094	72.1666641	0.0000000	0.0000000
6.0666666	72.1666641	0.1050502	0.0116722
7.8595233	72.1666641	-0.3618397	-0.0116722
9.6523809	72.1666641	-0.7586961	-0.0700335
11.4452381	72.1666641	-0.7703683	-0.2567894
13.2380953	72.1666641	-0.5485956	-0.0933780
15.0309525	72.1666641	-0.2451172	-0.0466890
16.8238087	72.1666641	0.0583612	0.0233445
18.6166668	72.1666641	0.2801339	-0.0700335
20.4095249	72.1666641	0.0583612	0.0466890
22.2023811	72.1666641	-0.2217727	-0.1400670
23.9952374	72.1666641	-0.3618397	-0.7703683
25.7880955	72.1666641	-0.2101004	-1.3072917
27.5809517	72.1666641	-0.1867560	-1.0971912
29.3738098	72.1666641	-0.6186291	-0.3501674
31.1666679	72.1666641	0.4668899	-0.0817057
32.9595261	72.1666641	0.2334449	-0.0116722
34.7523804	72.1666641	-3.8518417	-0.0233445
36.5452385	72.1666641	0.0000000	0.0000000
38.3380966	72.1666641	-1.5290644	1.4590309
40.1309547	72.1666641	-1.8091983	1.4473586
41.9238091	72.1666641	-1.5990978	1.4707031
43.7166672	72.1666641	-0.2567894	0.2101004
45.5095253	72.1666641	-1.9259208	1.4590309
47.3023796	72.1666641	0.0000000	0.0000000
49.0952377	72.1666641	-1.6341146	2.3577940
50.8880959	72.1666641	-1.4590309	0.0700335
52.6809540	72.1666641	0.5602679	3.0347843
54.4738083	72.1666641	0.0000000	0.0000000
56.2666664	72.1666641	0.0000000	0.0000000
58.0595245	72.1666641	-0.3968564	1.4473586
59.8523788	72.1666641	-0.2217727	3.0464566
61.6452408	72.1666641	0.0583612	0.0350167
63.4380951	72.1666641	0.0000000	0.0000000
65.2309494	72.1666641	0.3384952	0.0583612
67.0238113	72.1666641	-0.0233445	0.1050502
68.8166656	72.1666641	0.0000000	0.0000000
70.6095276	72.1666641	0.0000000	0.0000000
-1.1047620	73.9595184	0.0000000	0.0000000
0.6880952	73.9595184	2.8480284	0.0000000
2.4809523	73.9595184	0.0000000	0.0000000
4.2738094	73.9595184	0.0000000	0.0000000
6.0666666	73.9595184	-0.0466890	0.0933780
7.8595233	73.9595184	-0.2101004	-0.1050502
9.6523809	73.9595184	-0.6886626	-0.1867560
11.4452381	73.9595184	-0.5952846	-1.2606027
13.2380953	73.9595184	-1.5874256	-0.2217727
15.0309525	73.9595184	0.0817057	2.9063895
16.8238087	73.9595184	-0.1634115	-0.0350167
18.6166668	73.9595184	0.1283947	0.0350167
20.4095249	73.9595184	-0.0233445	-0.5369233
22.2023811	73.9595184	-0.5952846	-0.3034784
23.9952374	73.9595184	-0.6886626	-0.2334449
25.7880955	73.9595184	0.0000000	0.0000000
27.5809517	73.9595184	-0.3735119	-1.1905692
29.3738098	73.9595184	-0.1167225	0.0700335
31.1666679	73.9595184	-0.5952846	-0.0233445
32.9595261	73.9595184	-0.0466890	1.4707031
34.7523804	73.9595184	-1.5057199	1.4823754
36.5452385	73.9595184	-0.7937128	0.0583612
38.3380966	73.9595184	-0.2217727	0.0233445
40.1309547	73.9595184	-0.0466890	0.0350167
41.9238091	73.9595184	0.1517392	1.4356863
43.7166672	73.9595184	-0.7120071	0.0350167
45.5095253	73.9595184	0.0000000	0.0000000
47.3023796	73.9595184	0.0000000	0.0000000
49.0952377	73.9595184	1.7041481	1.6107701
50.8880959	73.9595184	0.0000000	0.0000000
52.6809540	73.9595184	0.6419736	1.5290644
54.4738083	73.9595184	0.0000000	0.0000000
56.2666664	73.9595184	0.0000000	0.0000000
58.0595245	73.9595184	0.0000000	0.0000000
59.8523788	73.9595184	-0.5485956	3.1515067
61.6452408	73.9595184	0.0000000	0.0000000
63.4380951	73.9595184	1.3189639	-0.1517392
65.2309494	73.9595184	0.0000000	0.0000000
67.0238113	73.9595184	-0.0350167	0.2101004
68.8166656	73.9595184	0.0000000	0.0000000
70.6095276	73.9595184	0.0000000	0.0000000
-1.1047620	75.7523804	0.0000000	0.0000000
0.6880952	75.7523804	0.0000000	0.0000000
2.4809523	75.7523804	0.0000000	0.0000000
4.2738094	75.7523804	0.0000000	0.0000000
6.0666666	75.7523804	0.0000000	0.0000000
7.8595233	75.7523804	-0.6419736	0.1167225
9.6523809	75.7523804	-0.7470238	-0.1517392
11.4452381	75.7523804	-0.4435454	-1.1672248
13.2380953	75.7523804	-1.1905692	-0.2801339
15.0309525	75.7523804	-0.3034784	-0.0700335
16.8238087	75.7523804	-1.0154855	-1.4940476
18.6166668	75.7523804	0.0000000	0.0000000
20.4095249	75.7523804	-0.7703683	-0.2217727
22.2023811	75.7523804	-1.2139137	-0.1167225
23.9952374	75.7523804	0.0000000	0.0000000
25.7880955	75.7523804	-1.5524089	0.0233445
27.5809517	75.7523804	-0.6069568	0.0116722
29.3738098	75.7523804	-0.9804688	0.0000000
31.1666679	75.7523804	0.0000000	0.0000000
32.9595261	75.7523804	-0.2567894	-4.4704709
34.7523804	75.7523804	-0.3851842	0.0116722
36.5452385	75.7523804	0.0233445	0.0000000
38.3380966	75.7523804	0.0000000	0.0000000
40.1309547	75.7523804	0.0000000	0.0000000
41.9238091	75.7523804	0.0000000	0.0000000
43.7166672	75.7523804	0.0000000	0.0000000
45.5095253	75.7523804	-0.2918062	1.8442150
47.3023796	75.7523804	0.0000000	0.0000000
49.0952377	75.7523804	0.0000000	0.0000000
50.8880959	75.7523804	-0.3151507	0.0000000
52.6809540	75.7523804	0.0000000	0.0000000
54.4738083	75.7523804	0.8637463	2.9880953
56.2666664	75.7523804	-0.3034784	4.3187313
58.0595245	75.7523804	0.0583612	2.9880953
59.8523788	75.7523804	-0.6419736	4.3887649
61.6452408	75.7523804	0.0000000	0.0000000
63.4380951	75.7523804	-0.0933780	0.6769903
65.2309494	75.7523804	0.0000000	0.0000000
67.0238113	75.7523804	0.7586961	0.2567894
68.8166656	75.7523804	-0.0350167	2.9647508
70.6095276	75.7523804	0.0000000	0.0000000
-1.1047620	77.5452347	0.0000000	0.0000000
0.6880952	77.5452347	0.0000000	0.0000000
2.4809523	77.5452347	0.0000000	0.0000000
4.2738094	77.5452347	0.0000000	0.0000000
6.0666666	77.5452347	-0.2334449	1.4590309
7.8595233	77.5452347	-0.0700335	1.4940476
9.6523809	77.5452347	-0.5135789	-0.0933780
11.4452381	77.5452347	-0.7470238	-0.2101004
13.2380953	77.5452347	-0.8404018	-0.1400670
15.0309525	77.5452347	0.0000000	-1.4590309
16.8238087	77.5452347	-0.5836124	-1.4707031
18.6166668	77.5452347	0.0000000	0.0000000
20.4095249	77.5452347	0.0000000	0.0000000
22.2023811	77.5452347	-0.5719401	-0.1634115
23.9952374	77.5452347	-1.7508371	0.3034784
25.7880955	77.5452347	0.0000000	0.0000000
27.5809517	77.5452347	0.0000000	0.0000000
29.3738098	77.5452347	-0.8870908	0.0233445
31.1666679	77.5452347	0.0000000	0.0000000
32.9595261	77.5452347	-0.5485956	0.0466890
34.7523804	77.5452347	0.1750837	0.0116722
36.5452385	77.5452347	-0.8754185	0.0000000
38.3380966	77.5452347	0.0000000	0.0000000
40.1309547	77.5452347	-0.8287296	1.4707031
41.9238091	77.5452347	-0.5602679	1.4823754
43.7166672	77.5452347	-0.5952846	0.0000000
45.5095253	77.5452347	0.0000000	0.0000000
47.3023796	77.5452347	-1.4473586	2.9764230
49.0952377	77.5452347	0.0000000	0.0000000
50.8880959	77.5452347	-1.3423084	2.9997675
52.6809540	77.5452347	-1.5290644	2.9530785
54.4738083	77.5452347	-0.2567894	2.9880953
56.2666664	77.5452347	-0.2684617	2.9764230
58.0595245	77.5452347	-0.0933780	2.9180617
59.8523788	77.5452347	0.0000000	0.0000000
61.6452408	77.5452347	0.0583612	1.5290644
63.4380951	77.5452347	0.0000000	0.0000000
65.2309494	77.5452347	0.2217727	0.7820405
67.0238113	77.5452347	0.7937128	0.2801339
68.8166656	77.5452347	-0.0116722	2.9180617
70.6095276	77.5452347	0.0000000	0.0000000
-1.1047620	79.3380966	0.0000000	0.0000000
0.6880952	79.3380966	0.0000000	0.0000000
2.4809523	79.3380966	0.0000000	0.0000000
4.2738094	79.3380966	0.0000000	0.0000000
6.0666666	79.3380966	-0.5602679	1.4356863
7.8595233	79.3380966	-0.1517392	-0.0233445
9.6523809	79.3380966	0.0933780	-0.1867560
11.4452381	79.3380966	-0.0933780	-0.1634115
13.2380953	79.3380966	-0.2567894	0.0933780
15.0309525	79.3380966	-0.5369233	-0.0817057
16.8238087	79.3380966	-0.5602679	-0.1050502
18.6166668	79.3380966	-0.9221075	-0.1400670
20.4095249	79.3380966	-1.2722750	0.0466890
22.2023811	79.3380966	-0.0466890	1.2139137
23.9952374	79.3380966	0.0000000	0.0000000
25.7880955	79.3380966	-0.2567894	1.4707031
27.5809517	79.3380966	-2.5095332	1.4240142
29.3738098	79.3380966	-2.1827102	0.0350167
31.1666679	79.3380966	-1.5173922	0.0000000
32.9595261	79.3380966	-1.4473586	0.0583612
34.7523804	79.3380966	-0.1400670	0.0350167
36.5452385	79.3380966	0.0000000	0.0000000
38.3380966	79.3380966	-0.5135789	0.0466890
40.1309547	79.3380966	0.0000000	0.0000000
41.9238091	79.3380966	0.0000000	0.0000000
43.7166672	79.3380966	-0.6653181	2.9880953
45.5095253	79.3380966	-0.8170573	2.9880953
47.3023796	79.3380966	-1.6107701	3.1398344
49.0952377	79.3380966	0.0000000	0.0000000
50.8880959	79.3380966	-0.0350167	1.4123420
52.6809540	79.3380966	0.0000000	0.0000000
54.4738083	79.3380966	0.0000000	0.0000000
56.2666664	79.3380966	0.0000000	0.0000000
58.0595245	79.3380966	-0.2684617	1.5640811
59.8523788	79.3380966	-0.1167225	1.5173922
61.6452408	79.3380966	0.0700335	2.6262555
63.4380951	79.3380966	0.0000000	0.0000000
65.2309494	79.3380966	0.2801339	1.2722750
67.0238113	79.3380966	-0.1050502	0.9454520
68.8166656	79.3380966	0.0000000	0.0000000
70.6095276	79.3380966	0.0000000	0.0000000
-1.1047620	81.1309509	0.0000000	0.0000000
0.6880952	81.1309509	0.0000000	0.0000000
2.4809523	81.1309509	0.0000000	0.0000000
4.2738094	81.1309509	0.0000000	0.0000000
6.0666666	81.1309509	-0.2801339	0.0116722
7.8595233	81.1309509	-0.0933780	-0.0933780
9.6523809	81.1309509	-0.3151507	-0.1167225
11.4452381	81.1309509	0.0000000	0.0000000
13.2380953	81.1309509	-0.7470238	-0.1050502
15.0309525	81.1309509	-0.7586961	-0.0933780
16.8238087	81.1309509	-0.5719401	-0.2334449
18.6166668	81.1309509	-0.9921410	-0.2918062
20.4095249	81.1309509	0.0000000	0.0000000
22.2023811	81.1309509	0.0000000	0.0000000
23.9952374	81.1309509	-1.8208705	1.3189639
25.7880955	81.1309509	-0.0350167	1.4590309
27.5809517	81.1309509	0.0000000	0.0000000
29.3738098	81.1309509	0.0000000	0.0000000
31.1666679	81.1309509	-0.7937128	0.1283947
32.9595261	81.1309509	-1.2606027	0.1400670
34.7523804	81.1309509	-0.8287296	0.1050502
36.5452385	81.1309509	-0.6303014	0.0583612
38.3380966	81.1309509	-0.6536459	0.1634115
40.1309547	81.1309509	-0.0583612	1.4356863
41.9238091	81.1309509	-1.2489305	1.4006697
43.7166672	81.1309509	-0.1517392	0.0466890
45.5095253	81.1309509	-1.8792318	2.9414063
47.3023796	81.1309509	-1.4123420	2.9997675
49.0952377	81.1309509	-0.1984282	2.8013394
50.8880959	81.1309509	-0.0466890	2.8480284
52.6809540	81.1309509	0.3618397	1.6107701
54.4738083	81.1309509	0.0000000	0.0000000
56.2666664	81.1309509	-0.5719401	0.0466890
58.0595245	81.1309509	2.2177269	-1.4940476
59.8523788	81.1309509	0.0000000	0.0000000
61.6452408	81.1309509	-0.0350167	1.4006697
63.4380951	81.1309509	0.0000000	0.0000000
65.2309494	81.1309509	-0.0116722	0.9921410
67.0238113	81.1309509	-0.0350167	0.7820405
68.8166656	81.1309509	0.0233445	1.0621744
70.6095276	81.1309509	0.0000000	0.0000000
-1.1047620	82.9238052	0.0000000	0.0000000
0.6880952	82.9238052	0.0000000	0.0000000
2.4809523	82.9238052	0.0000000	0.0000000
4.2738094	82.9238052	0.0000000	0.0000000
6.0666666	82.9238052	-0.6653181	-0.1050502
7.8595233	82.9238052	-0.2217727	-0.1283947
9.6523809	82.9238052	-0.4785621	-0.2101004
11.4452381	82.9238052	-0.3268229	-0.1283947
13.2380953	82.9238052	-0.8404018	-0.0350167
15.0309525	82.9238052	-1.0038133	-0.3735119
16.8238087	82.9238052	-0.8287296	-0.8053851
18.6166668	82.9238052	-0.9337798	-0.0817057
20.4095249	82.9238052	-0.6886626	0.0700335
22.2023811	82.9238052	0.0000000	0.0000000
23.9952374	82.9238052	-2.6962891	0.0700335
25.7880955	82.9238052	-1.6691314	0.0583612
27.5809517	82.9238052	0.0000000	0.0000000
29.3738098	82.9238052	0.0466890	0.0116722
31.1666679	82.9238052	-0.6886626	0.1283947
32.9595261	82.9238052	-0.6186291	0.0817057
34.7523804	82.9238052	-0.9921410	-0.0817057
36.5452385	82.9238052	-0.2684617	-0.0466890
38.3380966	82.9238052	-0.6886626	0.1050502
40.1309547	82.9238052	-0.2217727	0.0350167
41.9238091	82.9238052	-1.2022414	0.0350167
43.7166672	82.9238052	-1.8325428	3.0114398
45.5095253	82.9238052	-1.7741816	3.1281621
47.3023796	82.9238052	-0.9921410	3.0114398
49.0952377	82.9238052	-2.0893323	-0.0233445
50.8880959	82.9238052	-0.7470238	2.5445499
52.6809540	82.9238052	0.1283947	2.8480284
54.4738083	82.9238052	0.0233445	2.9880953
56.2666664	82.9238052	-0.2801339	-0.1050502
58.0595245	82.9238052	-0.3968564	0.0350167
59.8523788	82.9238052	0.0466890	0.1283947
61.6452408	82.9238052	-0.0933780	1.4590309
63.4380951	82.9238052	0.1634115	1.6457869
65.2309494	82.9238052	0.0000000	1.5407367
67.0238113	82.9238052	-0.0350167	0.0116722
68.8166656	82.9238052	0.0000000	0.0000000
70.6095276	82.9238052	0.0000000	0.0000000
-1.1047620	84.7166595	0.0000000	0.0000000
0.6880952	84.7166595	0.0000000	0.0000000
2.4809523	84.7166595	0.0000000	0.0000000
4.2738094	84.7166595	-0.0933780	-1.2722750
6.0666666	84.7166595	-0.7120071	-0.1517392
7.8595233	84.7166595	0.2451172	2.6496000
9.6523809	84.7166595	-0.0116722	2.6962891
11.4452381	84.7166595	-0.4085287	-0.1050502
13.2380953	84.7166595	0.0000000	0.0000000
15.0309525	84.7166595	-0.8870908	-0.7353516
16.8238087	84.7166595	-0.9804688	-0.8637463
18.6166668	84.7166595	-2.9180617	0.7820405
20.4095249	84.7166595	-4.2020092	1.4940476
22.2023811	84.7166595	-3.0114398	1.4240142
23.9952374	84.7166595	-2.9647508	1.4473586
25.7880955	84.7166595	-1.3539807	0.1050502
27.5809517	84.7166595	0.0000000	0.0000000
29.3738098	84.7166595	0.0000000	0.0000000
31.1666679	84.7166595	0.0000000	0.0000000
32.9595261	84.7166595	-0.4552176	0.1400670
34.7523804	84.7166595	-1.2022414	0.0466890
36.5452385	84.7166595	-0.5719401	0.0700335
38.3380966	84.7166595	-0.9921410	0.0700335
40.1309547	84.7166595	-0.9454520	0.0466890
41.9238091	84.7166595	-0.8053851	0.0700335
43.7166672	84.7166595	-0.8637463	0.1634115
45.5095253	84.7166595	-1.0038133	2.9997675
47.3023796	84.7166595	-0.9454520	2.7079613
49.0952377	84.7166595	-1.0621744	2.8597007
50.8880959	84.7166595	0.0000000	0.0000000
52.6809540	84.7166595	-0.6069568	2.7429781
54.4738083	84.7166595	-0.7353516	1.5057199
56.2666664	84.7166595	0.0000000	0.0000000
58.0595245	84.7166595	-0.0933780	1.4356863
59.8523788	84.7166595	-0.2684617	0.0116722
61.6452408	84.7166595	0.0000000	0.0000000
63.4380951	84.7166595	-0.1050502	1.3539807
65.2309494	84.7166595	-0.0583612	1.5407367
67.0238113	84.7166595	0.1167225	1.2255859
68.8166656	84.7166595	0.0000000	0.0000000
70.6095276	84.7166595	0.0000000	0.0000000
-1.1047620	86.5095291	0.0000000	0.0000000
0.6880952	86.5095291	0.0000000	0.0000000
2.4809523	86.5095291	0.0000000	0.0000000
4.2738094	86.5095291	0.0000000	0.0000000
6.0666666	86.5095291	-0.7703683	-0.1517392
7.8595233	86.5095291	-0.6769903	-0.1634115
9.6523809	86.5095291	0.0000000	0.0000000
11.4452381	86.5095291	-0.5485956	-1.3773252
13.2380953	86.5095291	0.0233445	1.3539807
15.0309525	86.5095291	-0.9221075	-0.2101004
16.8238087	86.5095291	-1.0971912	-0.3618397
18.6166668	86.5095291	-1.0505023	-0.2217727
20.4095249	86.5095291	-1.0154855	0.3034784
22.2023811	86.5095291	0.0000000	0.0000000
23.9952374	86.5095291	0.0000000	0.0000000
25.7880955	86.5095291	0.0000000	0.0000000
27.5809517	86.5095291	0.0000000	0.0000000
29.3738098	86.5095291	-1.4940476	2.9880953
31.1666679	86.5095291	0.0000000	0.0000000
32.9595261	86.5095291	-1.2606027	0.3618397
34.7523804	86.5095291	-1.4707031	0.5252512
36.5452385	86.5095291	-0.8870908	1.0855190
38.3380966	86.5095291	-0.7703683	1.2022414
40.1309547	86.5095291	-0.9104353	0.0817057
41.9238091	86.5095291	-0.0817057	-0.0350167
43.7166672	86.5095291	0.0000000	0.0000000
45.5095253	86.5095291	-0.9454520	3.0464566
47.3023796	86.5095291	-1.1205357	2.9997675
49.0952377	86.5095291	-1.5524089	3.0581288
50.8880959	86.5095291	-0.5135789	3.1281621
52.6809540	86.5095291	-0.3968564	3.0581288
54.4738083	86.5095291	-0.8520740	4.4587984
56.2666664	86.5095291	0.0000000	0.0000000
58.0595245	86.5095291	0.0000000	0.0000000
59.8523788	86.5095291	-0.5485956	-0.0116722
61.6452408	86.5095291	-0.1867560	0.0466890
63.4380951	86.5095291	-0.1400670	4.4821429
65.2309494	86.5095291	-0.0700335	0.1283947
67.0238113	86.5095291	-0.0233445	0.7586961
68.8166656	86.5095291	0.0000000	0.0000000
70.6095276	86.5095291	0.0000000	0.0000000
-1.1047620	88.3023834	0.0000000	0.0000000
0.6880952	88.3023834	0.0000000	0.0000000
2.4809523	88.3023834	0.0000000	0.0000000
4.2738094	88.3023834	0.0000000	0.0000000
6.0666666	88.3023834	0.0000000	0.0000000
7.8595233	88.3023834	-0.6303014	-0.1050502
9.6523809	88.3023834	-0.1634115	0.0116722
11.4452381	88.3023834	-0.3851842	-0.0466890
13.2380953	88.3023834	-1.4006697	0.0817057
15.0309525	88.3023834	-0.9337798	-0.2334449
16.8238087	88.3023834	-0.7586961	-0.3034784
18.6166668	88.3023834	-0.9454520	-0.1750837
20.4095249	88.3023834	-0.9921410	1.1322080
22.2023811	88.3023834	-1.1205357	0.0233445
23.9952374	88.3023834	0.0000000	0.0000000
25.7880955	88.3023834	0.0000000	0.0000000
27.5809517	88.3023834	-2.8246839	0.0933780
29.3738098	88.3023834	-3.5366910	1.3189639
31.1666679	88.3023834	-2.0192988	1.1672248
32.9595261	88.3023834	0.0000000	0.0000000
34.7523804	88.3023834	-1.4356863	1.2606027
36.5452385	88.3023834	-1.3539807	1.2255859
38.3380966	88.3023834	-0.7586961	0.2918062
40.1309547	88.3023834	-0.2918062	0.1867560
41.9238091	88.3023834	-0.6653181	0.0350167
43.7166672	88.3023834	-0.9337798	-0.0233445
45.5095253	88.3023834	0.0000000	0.0000000
47.3023796	88.3023834	-0.8053851	0.0466890
49.0952377	88.3023834	-0.4435454	3.0698011
50.8880959	88.3023834	-0.9571243	3.2565570
