66.8870850	67.6553802	0.0000000	0.0348384
68.6708145	67.6553802	0.0232256	0.0116128
70.4545441	67.6553802	0.0000000	0.0000000
72.2382736	67.6553802	0.0000000	0.0000000
0.8891521	69.4391022	0.0000000	0.0000000
2.6728802	69.4391022	0.0000000	0.0000000
4.4566083	69.4391022	0.0929025	0.0000000
6.2403364	69.4391022	0.0580641	-0.0696769
8.0240641	69.4391022	0.0232256	-0.1277409
9.8077927	69.4391022	0.0348384	-0.1509666
11.5915203	69.4391022	0.0464513	-0.0580641
13.3752489	69.4391022	0.0580641	-0.0929025
15.1589766	69.4391022	0.0116128	-0.1045153
16.9427032	69.4391022	0.0232256	-0.0696769
18.7264328	69.4391022	0.0580641	-0.0812897
20.5101604	69.4391022	0.1045153	-0.1161281
22.2938881	69.4391022	0.1277409	-0.1161281
24.0776157	69.4391022	-0.1161281	-0.7664457
25.8613453	69.4391022	0.1393538	-0.0464513
27.6450729	69.4391022	0.1393538	-0.0696769
29.4288006	69.4391022	0.0929025	-0.0812897
31.2125282	69.4391022	0.1509666	-0.1277409
32.9962578	69.4391022	0.0232256	-0.1277409
34.7799835	69.4391022	0.1277409	-0.2322563
36.5637131	69.4391022	0.1161281	-0.1858050
38.3474426	69.4391022	0.0929025	-0.0812897
40.1311722	69.4391022	0.1858050	-0.0929025
41.9148979	69.4391022	0.1393538	-0.2090307
43.6986275	69.4391022	0.0580641	0.0000000
45.4823532	69.4391022	0.0348384	0.0000000
47.2660828	69.4391022	0.0000000	0.1045153
49.0498085	69.4391022	-0.0348384	0.2090307
50.8335381	69.4391022	-0.1161281	0.1741922
52.6172676	69.4391022	-0.0696769	0.1509666
54.4009972	69.4391022	0.5806407	0.2206435
56.1847229	69.4391022	0.0000000	0.0000000
57.9684486	69.4391022	-0.0232256	0.1161281
59.7521782	69.4391022	-0.0232256	0.1045153
61.5359077	69.4391022	-0.0348384	0.1277409
63.3196297	69.4391022	-0.0348384	0.1625794
65.1033630	69.4391022	-0.0232256	0.1045153
66.8870850	69.4391022	0.0580641	0.0812897
68.6708145	69.4391022	0.0000000	0.0000000
70.4545441	69.4391022	0.0000000	0.0000000
72.2382736	69.4391022	0.0000000	0.0000000
0.8891521	71.2228317	0.0000000	0.0000000
2.6728802	71.2228317	0.0000000	0.0000000
4.4566083	71.2228317	-0.0580641	0.0116128
6.2403364	71.2228317	0.0000000	-0.1277409
8.0240641	71.2228317	0.0000000	-0.1625794
9.8077927	71.2228317	0.0116128	-0.3251588
11.5915203	71.2228317	-0.0116128	-0.1509666
13.3752489	71.2228317	0.0116128	-0.0464513
15.1589766	71.2228317	0.0232256	-0.1045153
16.9427032	71.2228317	0.0812897	-0.0929025
18.7264328	71.2228317	0.0116128	-0.0348384
20.5101604	71.2228317	0.0580641	-0.0812897
22.2938881	71.2228317	0.0812897	-0.0696769
24.0776157	71.2228317	-0.1858050	-0.1393538
25.8613453	71.2228317	0.1509666	0.0000000
27.6450729	71.2228317	0.0696769	-0.1393538
29.4288006	71.2228317	0.0812897	-0.0696769
31.2125282	71.2228317	0.1045153	-0.1625794
32.9962578	71.2228317	0.0000000	-0.1161281
34.7799835	71.2228317	0.1277409	-0.2090307
36.5637131	71.2228317	0.1509666	-0.1974178
38.3474426	71.2228317	0.0696769	-0.0812897
40.1311722	71.2228317	-0.0116128	-0.1161281
41.9148979	71.2228317	0.0116128	-0.0580641
43.6986275	71.2228317	0.0812897	-0.0232256
45.4823532	71.2228317	0.0812897	0.0116128
47.2660828	71.2228317	0.0464513	0.1045153
49.0498085	71.2228317	-0.0116128	0.1509666
50.8335381	71.2228317	-0.0580641	0.1277409
52.6172676	71.2228317	-0.1393538	0.0580641
54.4009972	71.2228317	-0.0580641	0.1045153
56.1847229	71.2228317	-0.0812897	0.1161281
57.9684486	71.2228317	-0.0812897	0.1161281
59.7521782	71.2228317	-0.1045153	0.1277409
61.5359077	71.2228317	-0.0696769	0.1161281
63.3196297	71.2228317	-0.1741922	0.1974178
65.1033630	71.2228317	-0.0696769	0.1393538
66.8870850	71.2228317	0.0116128	0.0812897
68.6708145	71.2228317	0.1161281	0.5341895
70.4545441	71.2228317	0.0000000	0.0000000
72.2382736	71.2228317	0.0000000	0.0000000
0.8891521	73.0065613	0.0000000	0.0000000
2.6728802	73.0065613	0.0000000	0.0000000
4.4566083	73.0065613	0.0000000	-0.1741922
6.2403364	73.0065613	-0.0116128	-0.1277409
8.0240641	73.0065613	0.0116128	-0.1161281
9.8077927	73.0065613	0.0232256	-0.0929025
11.5915203	73.0065613	0.0000000	-0.1161281
13.3752489	73.0065613	0.0348384	-0.1393538
15.1589766	73.0065613	-0.0116128	-0.1045153
16.9427032	73.0065613	0.0580641	-0.0929025
18.7264328	73.0065613	-0.0348384	-0.0464513
20.5101604	73.0065613	0.0464513	-0.1277409
22.2938881	73.0065613	0.0464513	-0.0464513
24.0776157	73.0065613	0.1277409	-0.1277409
25.8613453	73.0065613	0.1393538	-0.1277409
27.6450729	73.0065613	0.0232256	0.0000000
29.4288006	73.0065613	0.0696769	-0.0696769
31.2125282	73.0065613	0.0696769	-0.0929025
32.9962578	73.0065613	0.0116128	-0.1277409
34.7799835	73.0065613	0.0929025	-0.1277409
36.5637131	73.0065613	0.0580641	-0.0929025
38.3474426	73.0065613	0.1045153	-0.0232256
40.1311722	73.0065613	0.0116128	-0.0812897
41.9148979	73.0065613	0.0696769	-0.0696769
43.6986275	73.0065613	0.0812897	-0.0464513
45.4823532	73.0065613	0.1509666	0.0116128
47.2660828	73.0065613	0.0929025	0.0580641
49.0498085	73.0065613	0.0116128	0.1161281
50.8335381	73.0065613	-0.1161281	0.0929025
52.6172676	73.0065613	-0.1277409	0.0812897
54.4009972	73.0065613	-0.0812897	0.0580641
56.1847229	73.0065613	-0.0116128	0.0116128
57.9684486	73.0065613	-0.1858050	0.1393538
59.7521782	73.0065613	-0.1045153	0.0929025
61.5359077	73.0065613	-0.1045153	0.1161281
63.3196297	73.0065613	-0.1277409	0.1741922
65.1033630	73.0065613	-0.0580641	0.1277409
66.8870850	73.0065613	0.0232256	-0.0116128
68.6708145	73.0065613	0.0000000	0.0000000
70.4545441	73.0065613	0.0000000	0.0000000
72.2382736	73.0065613	0.0000000	0.0000000
0.8891521	74.7902908	0.0000000	0.0000000
2.6728802	74.7902908	0.0000000	0.0000000
4.4566083	74.7902908	-0.0929025	-0.1858050
6.2403364	74.7902908	0.0232256	-0.1161281
8.0240641	74.7902908	0.0000000	-0.0929025
9.8077927	74.7902908	-0.0580641	-0.2670947
11.5915203	74.7902908	0.0000000	-0.1277409
13.3752489	74.7902908	0.0348384	-0.1161281
15.1589766	74.7902908	-0.0116128	-0.1045153
16.9427032	74.7902908	0.0929025	-0.0696769
18.7264328	74.7902908	-0.0696769	-0.0464513
20.5101604	74.7902908	0.0580641	-0.1393538
22.2938881	74.7902908	0.0116128	-0.0464513
24.0776157	74.7902908	0.0812897	-0.2322563
25.8613453	74.7902908	0.0929025	-0.1509666
27.6450729	74.7902908	0.0232256	-0.1509666
29.4288006	74.7902908	0.0232256	-0.1161281
31.2125282	74.7902908	-0.0116128	-0.0812897
32.9962578	74.7902908	-0.1509666	-0.1393538
34.7799835	74.7902908	-0.0116128	-0.0696769
36.5637131	74.7902908	0.0348384	-0.0232256
38.3474426	74.7902908	-0.0116128	0.0116128
40.1311722	74.7902908	0.0464513	-0.0348384
41.9148979	74.7902908	0.0812897	-0.1045153
43.6986275	74.7902908	0.1045153	-0.1045153
45.4823532	74.7902908	0.0000000	0.0348384
47.2660828	74.7902908	0.0116128	0.0696769
49.0498085	74.7902908	0.0348384	0.1045153
50.8335381	74.7902908	0.0000000	0.1045153
52.6172676	74.7902908	-0.0348384	0.1277409
54.4009972	74.7902908	-0.0812897	0.1277409
56.1847229	74.7902908	0.0116128	0.0929025
57.9684486	74.7902908	-0.0464513	0.0348384
59.7521782	74.7902908	-0.0348384	0.0696769
61.5359077	74.7902908	-0.0348384	0.1045153
63.3196297	74.7902908	0.0116128	0.1161281
65.1033630	74.7902908	0.0000000	0.0929025
66.8870850	74.7902908	-0.0696769	0.0580641
68.6708145	74.7902908	-0.1509666	0.4412869
70.4545441	74.7902908	0.0000000	0.0000000
72.2382736	74.7902908	0.0000000	0.0000000
0.8891521	76.5740204	0.0000000	0.0000000
2.6728802	76.5740204	0.0000000	0.0000000
4.4566083	76.5740204	-0.0348384	-0.1625794
6.2403364	76.5740204	0.0000000	-0.1509666
8.0240641	76.5740204	0.0464513	-0.1277409
9.8077927	76.5740204	-0.0348384	-0.2438691
11.5915203	76.5740204	-0.0116128	-0.0812897
13.3752489	76.5740204	0.0464513	-0.1045153
15.1589766	76.5740204	0.0696769	-0.0580641
16.9427032	76.5740204	0.0348384	-0.0464513
18.7264328	76.5740204	0.0000000	-0.0232256
20.5101604	76.5740204	-0.0348384	-0.0348384
22.2938881	76.5740204	-0.0464513	-0.0232256
24.0776157	76.5740204	0.0580641	-0.0812897
25.8613453	76.5740204	0.0929025	-0.0696769
27.6450729	76.5740204	0.0116128	-0.1277409
29.4288006	76.5740204	0.0116128	-0.0812897
31.2125282	76.5740204	0.0116128	-0.0464513
32.9962578	76.5740204	-0.1045153	-0.2090307
34.7799835	76.5740204	-0.0348384	-0.0696769
36.5637131	76.5740204	0.1161281	-0.0116128
38.3474426	76.5740204	0.0116128	-0.0580641
40.1311722	76.5740204	0.0812897	0.0348384
41.9148979	76.5740204	0.0348384	-0.1045153
43.6986275	76.5740204	0.0348384	-0.0232256
45.4823532	76.5740204	0.0696769	0.0696769
47.2660828	76.5740204	0.0116128	0.1045153
49.0498085	76.5740204	-0.0464513	0.1161281
50.8335381	76.5740204	-0.0348384	0.0464513
52.6172676	76.5740204	-0.0464513	0.0929025
54.4009972	76.5740204	0.0232256	0.1625794
56.1847229	76.5740204	0.0000000	0.1509666
57.9684486	76.5740204	-0.0464513	0.1161281
59.7521782	76.5740204	-0.0580641	0.0580641
61.5359077	76.5740204	-0.0464513	0.0812897
63.3196297	76.5740204	0.0232256	0.1045153
65.1033630	76.5740204	0.0000000	0.1161281
66.8870850	76.5740204	-0.0464513	0.0696769
68.6708145	76.5740204	0.0000000	0.0000000
70.4545441	76.5740204	0.0000000	0.0000000
72.2382736	76.5740204	0.0000000	0.0000000
0.8891521	78.3577499	0.0000000	0.0000000
2.6728802	78.3577499	0.0000000	0.0000000
4.4566083	78.3577499	0.0000000	-0.1161281
6.2403364	78.3577499	0.0348384	-0.1277409
8.0240641	78.3577499	0.0580641	-0.0929025
9.8077927	78.3577499	-0.0464513	-0.2206435
11.5915203	78.3577499	0.0348384	-0.2670947
13.3752489	78.3577499	0.0232256	-0.1161281
15.1589766	78.3577499	0.0348384	-0.0696769
16.9427032	78.3577499	0.0000000	-0.0464513
18.7264328	78.3577499	0.0116128	-0.0464513
20.5101604	78.3577499	-0.0348384	-0.0232256
22.2938881	78.3577499	0.0464513	-0.0812897
24.0776157	78.3577499	0.0464513	-0.0580641
25.8613453	78.3577499	-0.0232256	-0.0696769
27.6450729	78.3577499	0.0116128	-0.0464513
29.4288006	78.3577499	-0.0116128	-0.0348384
31.2125282	78.3577499	0.0232256	-0.0464513
32.9962578	78.3577499	0.0232256	-0.0348384
34.7799835	78.3577499	0.0000000	0.0000000
36.5637131	78.3577499	0.0464513	-0.0696769
38.3474426	78.3577499	0.0812897	-0.1161281
40.1311722	78.3577499	0.0580641	-0.0116128
41.9148979	78.3577499	0.0348384	0.0116128
43.6986275	78.3577499	0.0348384	-0.0116128
45.4823532	78.3577499	0.0580641	0.0929025
47.2660828	78.3577499	-0.0116128	0.1045153
49.0498085	78.3577499	-0.0812897	0.0348384
50.8335381	78.3577499	-0.0812897	0.0929025
52.6172676	78.3577499	-0.0116128	0.1161281
54.4009972	78.3577499	-0.0348384	0.1625794
56.1847229	78.3577499	-0.0580641	0.0348384
57.9684486	78.3577499	-0.1393538	0.1277409
59.7521782	78.3577499	-0.0348384	0.1741922
61.5359077	78.3577499	0.0000000	0.0929025
63.3196297	78.3577499	-0.1277409	0.1974178
65.1033630	78.3577499	-0.0232256	0.0929025
66.8870850	78.3577499	0.0116128	0.1625794
68.6708145	78.3577499	0.0000000	0.0000000
70.4545441	78.3577499	0.0000000	0.0000000
72.2382736	78.3577499	0.0000000	0.0000000
0.8891521	80.1414719	0.0000000	0.0000000
2.6728802	80.1414719	0.0000000	0.0000000
4.4566083	80.1414719	0.0116128	-0.1161281
6.2403364	80.1414719	0.0580641	-0.1393538
8.0240641	80.1414719	-0.0580641	-0.1277409
9.8077927	80.1414719	0.0116128	-0.2090307
11.5915203	80.1414719	0.0348384	-0.1974178
13.3752489	80.1414719	0.0116128	-0.1161281
15.1589766	80.1414719	0.0232256	-0.0929025
16.9427032	80.1414719	-0.0348384	-0.0929025
18.7264328	80.1414719	0.0464513	-0.0116128
20.5101604	80.1414719	0.0232256	-0.0348384
22.2938881	80.1414719	-0.1393538	-0.3832228
24.0776157	80.1414719	-0.2438691	-0.3251588
25.8613453	80.1414719	0.0348384	-0.0929025
27.6450729	80.1414719	0.0116128	-0.0348384
29.4288006	80.1414719	-0.0116128	-0.0232256
31.2125282	80.1414719	0.0348384	-0.0464513
32.9962578	80.1414719	0.0232256	0.0812897
34.7799835	80.1414719	0.0580641	0.0812897
36.5637131	80.1414719	0.0696769	0.0812897
38.3474426	80.1414719	0.0464513	0.0348384
40.1311722	80.1414719	0.0812897	0.0116128
41.9148979	80.1414719	0.1161281	0.0464513
43.6986275	80.1414719	0.0812897	0.0232256
45.4823532	80.1414719	0.0348384	0.0696769
47.2660828	80.1414719	-0.0464513	0.0696769
49.0498085	80.1414719	-0.0696769	0.0812897
50.8335381	80.1414719	-0.0580641	0.1277409
52.6172676	80.1414719	-0.0812897	0.1741922
54.4009972	80.1414719	-0.1277409	0.1741922
56.1847229	80.1414719	-0.1045153	0.0464513
57.9684486	80.1414719	-0.0812897	0.1741922
59.7521782	80.1414719	-0.1161281	0.1741922
61.5359077	80.1414719	-0.0929025	0.0696769
63.3196297	80.1414719	-0.1625794	0.1858050
65.1033630	80.1414719	0.0232256	0.1393538
66.8870850	80.1414719	-0.0580641	0.1161281
68.6708145	80.1414719	0.0000000	0.4877382
70.4545441	80.1414719	0.0000000	0.0000000
72.2382736	80.1414719	0.0000000	0.0000000
0.8891521	81.9252014	0.0000000	0.0000000
2.6728802	81.9252014	0.0000000	0.0000000
4.4566083	81.9252014	0.0580641	-0.1509666
6.2403364	81.9252014	0.0464513	-0.1045153
8.0240641	81.9252014	-0.0464513	-0.1045153
9.8077927	81.9252014	0.0812897	-0.1625794
11.5915203	81.9252014	0.0464513	-0.1509666
13.3752489	81.9252014	0.0232256	-0.1625794
15.1589766	81.9252014	0.0232256	-0.1741922
16.9427032	81.9252014	0.0116128	-0.1045153
18.7264328	81.9252014	0.0000000	-0.1045153
20.5101604	81.9252014	0.0464513	-0.1161281
22.2938881	81.9252014	0.0348384	-0.0929025
24.0776157	81.9252014	0.0000000	-0.0348384
25.8613453	81.9252014	0.1045153	-0.0116128
27.6450729	81.9252014	0.0116128	0.0812897
29.4288006	81.9252014	-0.0232256	0.0464513
31.2125282	81.9252014	0.0000000	0.0696769
32.9962578	81.9252014	0.0348384	0.0232256
34.7799835	81.9252014	0.0348384	0.0116128
36.5637131	81.9252014	0.0116128	0.0580641
38.3474426	81.9252014	0.0232256	0.0232256
40.1311722	81.9252014	0.0812897	0.0464513
41.9148979	81.9252014	0.1277409	0.0580641
43.6986275	81.9252014	0.1161281	0.0696769
45.4823532	81.9252014	0.0348384	0.1045153
47.2660828	81.9252014	-0.0116128	0.0812897
49.0498085	81.9252014	-0.0464513	0.1974178
50.8335381	81.9252014	-0.0580641	0.1974178
52.6172676	81.9252014	-0.1277409	0.1393538
54.4009972	81.9252014	-0.1161281	0.1277409
56.1847229	81.9252014	-0.0812897	0.0696769
57.9684486	81.9252014	-0.0116128	0.1277409
59.7521782	81.9252014	-0.1045153	0.1393538
61.5359077	81.9252014	-0.0580641	0.1045153
63.3196297	81.9252014	-0.0116128	0.1974178
65.1033630	81.9252014	0.0000000	0.1393538
66.8870850	81.9252014	-0.0116128	0.1161281
68.6708145	81.9252014	0.0000000	0.0000000
70.4545441	81.9252014	0.0000000	0.0000000
72.2382736	81.9252014	0.0000000	0.0000000
0.8891521	83.7089233	0.0000000	0.0000000
2.6728802	83.7089233	0.0000000	0.0000000
4.4566083	83.7089233	0.0232256	-0.1045153
6.2403364	83.7089233	0.0232256	-0.0812897
8.0240641	83.7089233	0.0580641	-0.1161281
9.8077927	83.7089233	0.0929025	-0.0812897
11.5915203	83.7089233	0.0348384	-0.1161281
13.3752489	83.7089233	0.0348384	-0.1277409
15.1589766	83.7089233	0.0464513	-0.1741922
16.9427032	83.7089233	0.0116128	-0.0812897
18.7264328	83.7089233	-0.0580641	-0.1161281
20.5101604	83.7089233	-0.0116128	-0.1509666
22.2938881	83.7089233	0.0348384	-0.0929025
24.0776157	83.7089233	-0.0464513	-0.0348384
25.8613453	83.7089233	-0.0929025	0.0000000
27.6450729	83.7089233	-0.1277409	-0.0348384
29.4288006	83.7089233	-0.0116128	0.0232256
31.2125282	83.7089233	0.0116128	0.0464513
32.9962578	83.7089233	0.0348384	0.0348384
34.7799835	83.7089233	-0.0232256	0.0116128
36.5637131	83.7089233	-0.0116128	-0.0232256
38.3474426	83.7089233	0.0580641	0.0580641
40.1311722	83.7089233	0.0464513	0.0929025
41.9148979	83.7089233	0.1277409	0.0696769
43.6986275	83.7089233	0.1161281	0.0464513
45.4823532	83.7089233	0.0464513	0.0812897
47.2660828	83.7089233	0.0116128	0.1393538
49.0498085	83.7089233	-0.0580641	0.1625794
50.8335381	83.7089233	-0.1277409	0.1741922
52.6172676	83.7089233	-0.2787075	0.1625794
54.4009972	83.7089233	-0.2322563	0.0812897
56.1847229	83.7089233	-0.1161281	0.0696769
57.9684486	83.7089233	-0.0696769	0.1045153
59.7521782	83.7089233	-0.0464513	0.1161281
61.5359077	83.7089233	-0.0812897	0.0464513
63.3196297	83.7089233	-0.0580641	0.1161281
65.1033630	83.7089233	-0.0348384	0.1393538
66.8870850	83.7089233	-0.0232256	0.1161281
68.6708145	83.7089233	-0.0116128	0.2787075
70.4545441	83.7089233	0.0000000	0.0000000
72.2382736	83.7089233	0.0000000	0.0000000
0.8891521	85.4926529	0.0000000	0.0000000
2.6728802	85.4926529	0.0000000	0.0000000
4.4566083	85.4926529	0.0000000	-0.1045153
6.2403364	85.4926529	-0.0232256	-0.0929025
8.0240641	85.4926529	0.0464513	-0.1045153
9.8077927	85.4926529	0.0580641	-0.0812897
11.5915203	85.4926529	0.0116128	-0.0929025
13.3752489	85.4926529	0.0000000	-0.1277409
15.1589766	85.4926529	0.0116128	-0.1161281
16.9427032	85.4926529	-0.0348384	-0.0929025
18.7264328	85.4926529	-0.0464513	-0.1045153
20.5101604	85.4926529	-0.0348384	-0.1625794
22.2938881	85.4926529	-0.0232256	-0.0348384
24.0776157	85.4926529	-0.0464513	-0.0464513
25.8613453	85.4926529	-0.0232256	-0.0232256
27.6450729	85.4926529	-0.0232256	-0.0580641
29.4288006	85.4926529	0.0000000	0.0116128
31.2125282	85.4926529	0.0116128	0.0812897
32.9962578	85.4926529	0.0232256	0.0580641
34.7799835	85.4926529	0.0232256	-0.0812897
36.5637131	85.4926529	0.0464513	-0.0116128
38.3474426	85.4926529	0.0696769	0.0232256
40.1311722	85.4926529	0.0348384	-0.0696769
41.9148979	85.4926529	0.1045153	-0.0348384
43.6986275	85.4926529	0.1045153	0.0696769
45.4823532	85.4926529	0.0116128	0.1858050
47.2660828	85.4926529	-0.0232256	0.1974178
49.0498085	85.4926529	-0.0348384	0.2090307
50.8335381	85.4926529	-0.1393538	0.2090307
52.6172676	85.4926529	-0.1625794	0.1625794
54.4009972	85.4926529	-0.1277409	0.1277409
56.1847229	85.4926529	-0.1277409	0.1045153
57.9684486	85.4926529	-0.0812897	0.1161281
59.7521782	85.4926529	-0.0580641	0.0696769
61.5359077	85.4926529	-0.0116128	0.0580641
63.3196297	85.4926529	-0.0348384	0.1045153
65.1033630	85.4926529	-0.0348384	0.0348384
66.8870850	85.4926529	-0.0348384	0.1393538
68.6708145	85.4926529	-0.0232256	0.5806407
70.4545441	85.4926529	0.0000000	0.0000000
72.2382736	85.4926529	0.0000000	0.0000000
0.8891521	87.2763824	0.0000000	0.0000000
2.6728802	87.2763824	0.0000000	0.0000000
4.4566083	87.2763824	0.0348384	-0.2670947
6.2403364	87.2763824	0.0348384	-0.2090307
8.0240641	87.2763824	0.0696769	-0.0929025
9.8077927	87.2763824	0.0812897	-0.0348384
11.5915203	87.2763824	0.0116128	-0.1509666
13.3752489	87.2763824	0.0580641	-0.1509666
15.1589766	87.2763824	0.0696769	-0.1277409
16.9427032	87.2763824	-0.0232256	-0.1045153
18.7264328	87.2763824	-0.0116128	-0.1858050
20.5101604	87.2763824	0.0116128	-0.1858050
22.2938881	87.2763824	0.0812897	-0.0580641
24.0776157	87.2763824	-0.0116128	-0.0812897
25.8613453	87.2763824	0.0000000	-0.0464513
27.6450729	87.2763824	-0.0116128	-0.0348384
29.4288006	87.2763824	0.0232256	0.0929025
31.2125282	87.2763824	0.0929025	0.0580641
32.9962578	87.2763824	0.0232256	0.0000000
34.7799835	87.2763824	0.0929025	0.0116128
36.5637131	87.2763824	0.0696769	0.0116128
38.3474426	87.2763824	0.0696769	0.0232256
40.1311722	87.2763824	0.1858050	0.0929025
41.9148979	87.2763824	0.1741922	0.1045153
43.6986275	87.2763824	0.1161281	0.1045153
45.4823532	87.2763824	0.0696769	0.1974178
47.2660828	87.2763824	-0.0464513	0.2554819
49.0498085	87.2763824	-0.0464513	0.3716100
50.8335381	87.2763824	-0.0812897	0.2554819
52.6172676	87.2763824	-0.0929025	0.2322563
54.4009972	87.2763824	-0.0696769	0.1161281
56.1847229	87.2763824	-0.1277409	0.1161281
57.9684486	87.2763824	-0.1161281	0.1045153
59.7521782	87.2763824	-0.0696769	0.1277409
61.5359077	87.2763824	-0.0696769	0.0464513
63.3196297	87.2763824	-0.1045153	0.0929025
65.1033630	87.2763824	-0.0464513	0.0929025
66.8870850	87.2763824	-0.0116128	0.0929025
68.6708145	87.2763824	0.0000000	0.0000000
70.4545441	87.2763824	0.0000000	0.0000000
72.2382736	87.2763824	0.0000000	0.0000000
0.8891521	89.0601120	0.0000000	0.0000000
2.6728802	89.0601120	0.0000000	0.0000000
4.4566083	89.0601120	0.0232256	-0.2554819
6.2403364	89.0601120	0.0348384	-0.1858050
8.0240641	89.0601120	0.0464513	-0.1161281
9.8077927	89.0601120	0.0232256	-0.0232256
11.5915203	89.0601120	0.0348384	-0.1741922
13.3752489	89.0601120	0.0232256	-0.1625794
15.1589766	89.0601120	-0.0116128	-0.1625794
16.9427032	89.0601120	0.0116128	-0.1625794
18.7264328	89.0601120	0.0000000	-0.1393538
20.5101604	89.0601120	0.0000000	-0.1277409
22.2938881	89.0601120	0.1277409	-0.0464513
24.0776157	89.0601120	-0.0232256	0.0000000
25.8613453	89.0601120	0.0116128	-0.0348384
27.6450729	89.0601120	0.0000000	-0.0116128
29.4288006	89.0601120	0.0116128	0.0464513
31.2125282	89.0601120	0.1277409	-0.0232256
32.9962578	89.0601120	0.1045153	-0.0812897
34.7799835	89.0601120	0.1509666	0.0696769
36.5637131	89.0601120	0.0929025	-0.0116128
38.3474426	89.0601120	0.0580641	0.0580641
40.1311722	89.0601120	0.0929025	0.0929025
41.9148979	89.0601120	0.0696769	0.1045153
43.6986275	89.0601120	0.0116128	0.2787075
45.4823532	89.0601120	-0.0348384	0.1974178
47.2660828	89.0601120	-0.0580641	0.2670947
49.0498085	89.0601120	-0.1277409	0.3135460
50.8335381	89.0601120	-0.1277409	-0.2670947
52.6172676	89.0601120	-0.0580641	0.0929025
54.4009972	89.0601120	-0.0696769	0.1045153
