54.4738083	88.3023834	-0.4318731	1.4006697
56.2666664	88.3023834	-1.0505023	1.4473586
58.0595245	88.3023834	-1.1788970	1.3889974
59.8523788	88.3023834	-0.0233445	0.7003348
61.6452408	88.3023834	-0.0817057	0.9337798
63.4380951	88.3023834	0.0116722	0.8170573
65.2309494	88.3023834	0.9104353	0.3034784
67.0238113	88.3023834	-0.0350167	0.9804688
68.8166656	88.3023834	-0.0116722	2.9997675
70.6095276	88.3023834	0.0000000	0.0000000
-1.1047620	90.0952377	0.0000000	0.0000000
0.6880952	90.0952377	0.0000000	0.0000000
2.4809523	90.0952377	-0.1050502	-1.4823754
4.2738094	90.0952377	0.0000000	0.0000000
6.0666666	90.0952377	-0.1984282	-0.0933780
7.8595233	90.0952377	-0.1634115	-0.0350167
9.6523809	90.0952377	0.0000000	0.0000000
11.4452381	90.0952377	-0.4085287	-0.1283947
13.2380953	90.0952377	-0.2334449	-0.0350167
15.0309525	90.0952377	-0.3735119	-0.0350167
16.8238087	90.0952377	-0.7586961	-0.0350167
18.6166668	90.0952377	-0.8053851	-0.0700335
20.4095249	90.0952377	-0.9687965	-0.0583612
22.2023811	90.0952377	-1.2839472	0.0583612
23.9952374	90.0952377	-0.0350167	0.0116722
25.7880955	90.0952377	-0.7586961	0.0583612
27.5809517	90.0952377	0.2334449	1.4823754
29.3738098	90.0952377	0.1400670	1.4823754
31.1666679	90.0952377	0.0000000	0.0000000
32.9595261	90.0952377	-0.1984282	1.5057199
34.7523804	90.0952377	0.0000000	0.0000000
36.5452385	90.0952377	-0.0233445	1.4473586
38.3380966	90.0952377	0.2801339	0.2801339
40.1309547	90.0952377	-0.9337798	0.3501674
41.9238091	90.0952377	0.4902344	0.1050502
43.7166672	90.0952377	-0.0350167	0.0700335
45.5095253	90.0952377	-1.0738467	3.1398344
47.3023796	90.0952377	-0.2684617	0.2801339
49.0952377	90.0952377	1.1438802	0.2217727
50.8880959	90.0952377	0.0000000	0.0000000
52.6809540	90.0952377	0.0233445	0.6536459
54.4738083	90.0952377	-1.2139137	1.3773252
56.2666664	90.0952377	-1.2489305	1.3072917
58.0595245	90.0952377	0.0000000	0.0000000
59.8523788	90.0952377	-0.4552176	1.4940476
61.6452408	90.0952377	-0.8520740	1.0388300
63.4380951	90.0952377	-0.1400670	1.3306361
65.2309494	90.0952377	-0.0350167	1.3889974
67.0238113	90.0952377	0.0000000	1.2722750
68.8166656	90.0952377	0.0000000	0.0000000
70.6095276	90.0952377	0.0000000	0.0000000
-1.1047620	91.8880920	0.0000000	0.0000000
0.6880952	91.8880920	0.0000000	0.0000000
2.4809523	91.8880920	0.0000000	0.0000000
4.2738094	91.8880920	-0.5952846	-0.1283947
6.0666666	91.8880920	-0.3268229	-0.0350167
7.8595233	91.8880920	-0.5485956	-0.1400670
9.6523809	91.8880920	-0.1750837	-0.0233445
11.4452381	91.8880920	-0.1400670	-0.0933780
13.2380953	91.8880920	-0.0933780	-0.3151507
15.0309525	91.8880920	-0.9104353	0.0116722
16.8238087	91.8880920	-0.8754185	-0.1283947
18.6166668	91.8880920	-1.0271578	-0.3501674
20.4095249	91.8880920	-0.8520740	-0.1517392
22.2023811	91.8880920	-0.8637463	-0.0583612
23.9952374	91.8880920	-0.8754185	0.0233445
25.7880955	91.8880920	-0.8053851	0.0583612
27.5809517	91.8880920	-0.7003348	0.0933780
29.3738098	91.8880920	0.0000000	0.0000000
31.1666679	91.8880920	0.0000000	0.0000000
32.9595261	91.8880920	-0.3151507	1.3889974
34.7523804	91.8880920	-0.5836124	1.5057199
36.5452385	91.8880920	0.0350167	0.6769903
38.3380966	91.8880920	0.1167225	0.5019066
40.1309547	91.8880920	-0.1167225	1.5524089
41.9238091	91.8880920	0.0350167	1.6808035
43.7166672	91.8880920	-1.9259208	3.5600355
45.5095253	91.8880920	2.8246839	-0.1400670
47.3023796	91.8880920	-0.6769903	0.0817057
49.0952377	91.8880920	-0.3151507	0.1867560
50.8880959	91.8880920	0.2101004	-0.0466890
52.6809540	91.8880920	0.0000000	0.0000000
54.4738083	91.8880920	-1.7041481	1.4940476
56.2666664	91.8880920	-0.9571243	0.2101004
58.0595245	91.8880920	-1.5757533	1.7158203
59.8523788	91.8880920	-1.0388300	1.2139137
61.6452408	91.8880920	-1.1322080	0.0933780
63.4380951	91.8880920	-0.1634115	0.3501674
65.2309494	91.8880920	0.0000000	0.0000000
67.0238113	91.8880920	0.0000000	0.0000000
68.8166656	91.8880920	0.0000000	0.0000000
70.6095276	91.8880920	0.0000000	0.0000000
-1.1047620	93.6809464	0.0000000	0.0000000
0.6880952	93.6809464	0.0000000	0.0000000
2.4809523	93.6809464	0.0000000	0.0000000
4.2738094	93.6809464	-0.7470238	-0.3151507
6.0666666	93.6809464	-0.7236793	-0.2684617
7.8595233	93.6809464	-0.1867560	-0.0583612
9.6523809	93.6809464	-0.0466890	0.0116722
11.4452381	93.6809464	-0.1283947	-0.1634115
13.2380953	93.6809464	-0.1517392	-0.6186291
15.0309525	93.6809464	-0.3268229	0.3151507
16.8238087	93.6809464	-1.0738467	-0.2801339
18.6166668	93.6809464	-0.6886626	-0.3735119
20.4095249	93.6809464	-0.6653181	-0.4318731
22.2023811	93.6809464	-0.7470238	-0.0817057
23.9952374	93.6809464	-0.8870908	-0.0350167
25.7880955	93.6809464	-0.8404018	0.0466890
27.5809517	93.6809464	-0.8287296	0.1050502
29.3738098	93.6809464	-0.5135789	0.1167225
31.1666679	93.6809464	-0.5836124	1.4356863
32.9595261	93.6809464	-0.5369233	1.4473586
34.7523804	93.6809464	0.0000000	0.0000000
36.5452385	93.6809464	0.3851842	-0.0116722
38.3380966	93.6809464	0.4435454	0.1634115
40.1309547	93.6809464	-0.0116722	1.1555525
41.9238091	93.6809464	-0.5019066	1.4123420
43.7166672	93.6809464	-0.1050502	3.0931456
45.5095253	93.6809464	-1.1672248	3.1631789
47.3023796	93.6809464	-0.3735119	0.0233445
49.0952377	93.6809464	-0.0583612	-0.0817057
50.8880959	93.6809464	-0.6303014	2.7429781
52.6809540	93.6809464	-0.8987631	2.8246839
54.4738083	93.6809464	-1.5407367	1.7741816
56.2666664	93.6809464	-1.6341146	1.9142486
58.0595245	93.6809464	-1.5524089	1.7741816
59.8523788	93.6809464	-1.5757533	1.8442150
61.6452408	93.6809464	0.0000000	0.0000000
63.4380951	93.6809464	-1.0621744	0.0350167
65.2309494	93.6809464	0.0000000	0.0000000
67.0238113	93.6809464	0.0000000	0.0000000
68.8166656	93.6809464	0.0000000	0.0000000
70.6095276	93.6809464	0.0000000	0.0000000
-1.1047620	95.4738083	0.0000000	0.0000000
0.6880952	95.4738083	0.0000000	0.0000000
2.4809523	95.4738083	0.0000000	0.0000000
4.2738094	95.4738083	-0.8287296	-0.0933780
6.0666666	95.4738083	-0.7236793	-0.0466890
7.8595233	95.4738083	-0.2451172	0.0583612
9.6523809	95.4738083	-0.1634115	0.0350167
11.4452381	95.4738083	-0.0933780	-0.0350167
13.2380953	95.4738083	-0.3501674	-0.5369233
15.0309525	95.4738083	-0.8170573	-0.1517392
16.8238087	95.4738083	-0.9221075	0.0116722
18.6166668	95.4738083	-0.8053851	-0.1283947
20.4095249	95.4738083	-0.7353516	-0.2567894
22.2023811	95.4738083	-0.6186291	-0.0350167
23.9952374	95.4738083	-0.7937128	0.0000000
25.7880955	95.4738083	-0.7820405	0.0233445
27.5809517	95.4738083	-0.8404018	0.1517392
29.3738098	95.4738083	-0.6769903	0.2801339
31.1666679	95.4738083	-0.5485956	1.4590309
32.9595261	95.4738083	0.0000000	0.0000000
34.7523804	95.4738083	0.1984282	0.1400670
36.5452385	95.4738083	0.3268229	0.3618397
38.3380966	95.4738083	0.4902344	0.0933780
40.1309547	95.4738083	0.0000000	0.0000000
41.9238091	95.4738083	-0.0583612	3.3849516
43.7166672	95.4738083	0.4435454	3.0698011
45.5095253	95.4738083	-0.1167225	0.0700335
47.3023796	95.4738083	-1.1555525	3.5717077
49.0952377	95.4738083	1.6341146	-0.9221075
50.8880959	95.4738083	-0.6769903	2.8013394
52.6809540	95.4738083	-0.2918062	1.6691314
54.4738083	95.4738083	-0.3034784	1.8208705
56.2666664	95.4738083	-0.9337798	1.5290644
58.0595245	95.4738083	0.0000000	0.0000000
59.8523788	95.4738083	-1.4356863	2.6379278
61.6452408	95.4738083	-0.0583612	0.7703683
63.4380951	95.4738083	-0.9454520	0.3501674
65.2309494	95.4738083	0.0000000	0.0000000
67.0238113	95.4738083	-0.0350167	1.1205357
68.8166656	95.4738083	0.0000000	0.0000000
70.6095276	95.4738083	0.0000000	0.0000000
-1.1047620	97.2666702	0.0000000	0.0000000
0.6880952	97.2666702	0.0000000	0.0000000
2.4809523	97.2666702	0.0000000	0.0000000
4.2738094	97.2666702	-0.8520740	0.0466890
6.0666666	97.2666702	-0.6186291	-0.0116722
7.8595233	97.2666702	-0.4552176	0.0233445
9.6523809	97.2666702	-0.1867560	0.0933780
11.4452381	97.2666702	-0.2451172	0.0000000
13.2380953	97.2666702	-0.3501674	-0.1517392
15.0309525	97.2666702	-0.6536459	-0.0700335
16.8238087	97.2666702	-0.9571243	0.0350167
18.6166668	97.2666702	-0.8637463	0.1283947
20.4095249	97.2666702	-0.7236793	0.0350167
22.2023811	97.2666702	-0.6069568	0.0933780
23.9952374	97.2666702	-0.7353516	0.0466890
25.7880955	97.2666702	-0.6769903	0.0817057
27.5809517	97.2666702	-0.7353516	0.1634115
29.3738098	97.2666702	-0.7236793	0.1750837
31.1666679	97.2666702	-0.5719401	0.0466890
32.9595261	97.2666702	0.0116722	0.0933780
34.7523804	97.2666702	-0.0933780	0.1050502
36.5452385	97.2666702	-0.0466890	0.0933780
38.3380966	97.2666702	0.3151507	-0.1984282
40.1309547	97.2666702	0.2918062	0.2217727
41.9238091	97.2666702	0.5836124	0.5719401
43.7166672	97.2666702	-0.1400670	0.1867560
45.5095253	97.2666702	0.6069568	3.4082961
47.3023796	97.2666702	-0.0583612	3.6417410
49.0952377	97.2666702	0.5252512	3.2565570
50.8880959	97.2666702	0.0000000	0.0000000
52.6809540	97.2666702	-0.0466890	2.4861887
54.4738083	97.2666702	-0.1750837	2.3928106
56.2666664	97.2666702	-1.2956195	1.4823754
58.0595245	97.2666702	-0.1634115	1.5874256
59.8523788	97.2666702	-0.0933780	0.4085287
61.6452408	97.2666702	0.0000000	0.0000000
63.4380951	97.2666702	-0.5369233	0.6186291
65.2309494	97.2666702	-0.4085287	0.0817057
67.0238113	97.2666702	0.0000000	0.0000000
68.8166656	97.2666702	0.0000000	0.0000000
70.6095276	97.2666702	0.0000000	0.0000000
-1.1047620	99.0595245	0.0000000	0.0000000
0.6880952	99.0595245	0.0000000	0.0000000
2.4809523	99.0595245	0.0000000	0.0000000
4.2738094	99.0595245	-0.7937128	0.6419736
6.0666666	99.0595245	-0.6536459	0.2801339
7.8595233	99.0595245	-0.4552176	-0.0817057
9.6523809	99.0595245	-0.0933780	-0.5602679
11.4452381	99.0595245	-0.3268229	-0.0350167
13.2380953	99.0595245	-0.4085287	-0.0817057
15.0309525	99.0595245	-0.6653181	-0.2451172
16.8238087	99.0595245	-0.9921410	0.1517392
18.6166668	99.0595245	-0.7937128	0.0350167
20.4095249	99.0595245	-0.7586961	0.2801339
22.2023811	99.0595245	0.0000000	0.0000000
23.9952374	99.0595245	-0.6186291	0.0933780
25.7880955	99.0595245	-0.6419736	0.1517392
27.5809517	99.0595245	0.0000000	0.0000000
29.3738098	99.0595245	-0.4668899	0.0116722
31.1666679	99.0595245	-0.5019066	0.0466890
32.9595261	99.0595245	0.0466890	0.0116722
34.7523804	99.0595245	-0.0933780	0.1517392
36.5452385	99.0595245	-0.1750837	0.1517392
38.3380966	99.0595245	-0.5252512	0.2101004
40.1309547	99.0595245	-0.1517392	0.1984282
41.9238091	99.0595245	0.1517392	0.1400670
43.7166672	99.0595245	-0.2217727	0.8287296
45.5095253	99.0595245	-1.7625093	1.9609375
47.3023796	99.0595245	-0.2451172	3.0698011
49.0952377	99.0595245	-0.1517392	3.8051527
50.8880959	99.0595245	0.6303014	3.2799015
52.6809540	99.0595245	0.8287296	0.2918062
54.4738083	99.0595245	-0.1867560	2.8713727
56.2666664	99.0595245	0.0000000	0.0000000
58.0595245	99.0595245	-0.5952846	2.0893323
59.8523788	99.0595245	0.0000000	0.0000000
61.6452408	99.0595245	-0.5836124	1.7391648
63.4380951	99.0595245	-0.3384952	1.2489305
65.2309494	99.0595245	-0.0583612	0.1750837
67.0238113	99.0595245	-0.0233445	0.9104353
68.8166656	99.0595245	0.0000000	0.0000000
70.6095276	99.0595245	0.0000000	0.0000000
-1.1047620	100.8523788	0.0000000	0.0000000
0.6880952	100.8523788	0.0000000	0.0000000
2.4809523	100.8523788	-0.0116722	-1.4240142
4.2738094	100.8523788	-0.8053851	0.8520740
6.0666666	100.8523788	-0.7003348	0.7703683
7.8595233	100.8523788	-0.1634115	-0.3384952
9.6523809	100.8523788	-0.0933780	-0.5602679
11.4452381	100.8523788	-0.2217727	0.2451172
13.2380953	100.8523788	-0.2334449	-0.0350167
15.0309525	100.8523788	-0.1867560	-0.0466890
16.8238087	100.8523788	-0.7586961	0.0466890
18.6166668	100.8523788	-0.5952846	-0.0350167
20.4095249	100.8523788	-0.6419736	0.0583612
22.2023811	100.8523788	-0.7003348	0.0583612
23.9952374	100.8523788	-0.8053851	0.4435454
25.7880955	100.8523788	-0.7470238	0.1634115
27.5809517	100.8523788	0.0000000	0.0000000
29.3738098	100.8523788	-0.3268229	-0.0583612
31.1666679	100.8523788	-0.1984282	-0.0933780
32.9595261	100.8523788	0.0583612	-0.0583612
34.7523804	100.8523788	-0.0700335	0.0233445
36.5452385	100.8523788	-0.1167225	0.1867560
38.3380966	100.8523788	-0.3968564	0.3735119
40.1309547	100.8523788	0.0000000	0.0000000
41.9238091	100.8523788	0.1050502	1.1555525
43.7166672	100.8523788	0.0000000	0.0000000
45.5095253	100.8523788	-1.1555525	2.6379278
47.3023796	100.8523788	0.0000000	0.0000000
49.0952377	100.8523788	0.0000000	0.0000000
50.8880959	100.8523788	-3.5950522	0.0817057
52.6809540	100.8523788	-0.1050502	0.0466890
54.4738083	100.8523788	-0.1167225	0.0466890
56.2666664	100.8523788	-0.0700335	1.4940476
58.0595245	100.8523788	0.0350167	1.1905692
59.8523788	100.8523788	-0.1400670	0.2801339
61.6452408	100.8523788	0.0000000	2.2293992
63.4380951	100.8523788	-0.1517392	1.1788970
65.2309494	100.8523788	0.0116722	0.3384952
67.0238113	100.8523788	0.0000000	0.0000000
68.8166656	100.8523788	-0.0350167	1.1788970
70.6095276	100.8523788	0.0000000	0.0000000
-1.1047620	102.6452332	0.0000000	0.0000000
0.6880952	102.6452332	0.0000000	0.0000000
2.4809523	102.6452332	0.0116722	1.4006697
4.2738094	102.6452332	-0.8870908	0.8520740
6.0666666	102.6452332	-0.6886626	0.6303014
7.8595233	102.6452332	-0.5952846	0.1750837
9.6523809	102.6452332	-0.0233445	-0.0350167
11.4452381	102.6452332	0.2217727	0.2684617
13.2380953	102.6452332	-0.1984282	-0.2101004
15.0309525	102.6452332	-0.1750837	-0.0350167
16.8238087	102.6452332	-0.7353516	0.0116722
18.6166668	102.6452332	-0.6536459	0.0233445
20.4095249	102.6452332	-0.5019066	0.0350167
22.2023811	102.6452332	-0.7003348	0.0233445
23.9952374	102.6452332	-0.2801339	0.0233445
25.7880955	102.6452332	-0.7353516	0.0466890
27.5809517	102.6452332	-3.9335473	-2.8246839
29.3738098	102.6452332	-0.3501674	-0.1400670
31.1666679	102.6452332	-0.1867560	-0.0933780
32.9595261	102.6452332	-0.0817057	-0.0350167
34.7523804	102.6452332	-0.1050502	-0.0583612
36.5452385	102.6452332	0.0233445	0.7470238
38.3380966	102.6452332	0.0350167	0.9221075
40.1309547	102.6452332	0.0000000	0.0000000
41.9238091	102.6452332	-2.0776601	3.2448847
43.7166672	102.6452332	0.0000000	0.0000000
45.5095253	102.6452332	-1.5173922	2.2060547
47.3023796	102.6452332	-0.5602679	1.6808035
49.0952377	102.6452332	-0.3501674	2.0659878
50.8880959	102.6452332	-0.1400670	3.0814734
52.6809540	102.6452332	-2.9297340	-0.0817057
54.4738083	102.6452332	0.0000000	0.0000000
56.2666664	102.6452332	0.9104353	0.0116722
58.0595245	102.6452332	0.2101004	2.2877605
59.8523788	102.6452332	0.0116722	2.7663226
61.6452408	102.6452332	-0.2567894	2.4511719
63.4380951	102.6452332	0.0466890	0.5836124
65.2309494	102.6452332	0.0000000	0.5019066
67.0238113	102.6452332	0.0116722	0.9687965
68.8166656	102.6452332	0.0000000	0.0000000
70.6095276	102.6452332	0.0000000	0.0000000
-1.1047620	104.4380951	0.0000000	0.0000000
0.6880952	104.4380951	0.0000000	0.0000000
2.4809523	104.4380951	0.0000000	0.0000000
4.2738094	104.4380951	-0.6536459	0.9571243
6.0666666	104.4380951	-0.7820405	1.1322080
7.8595233	104.4380951	-0.1517392	0.1400670
9.6523809	104.4380951	-0.0116722	-0.2918062
11.4452381	104.4380951	-0.0700335	0.1283947
13.2380953	104.4380951	-0.0233445	0.0116722
15.0309525	104.4380951	0.1050502	-0.0700335
16.8238087	104.4380951	-0.6069568	-0.0233445
18.6166668	104.4380951	-0.5836124	-0.0350167
20.4095249	104.4380951	-0.6536459	-0.0233445
22.2023811	104.4380951	-0.5602679	0.0000000
23.9952374	104.4380951	-0.7820405	0.0116722
25.7880955	104.4380951	-0.7470238	0.0350167
27.5809517	104.4380951	-0.5602679	-0.0817057
29.3738098	104.4380951	-0.1984282	-0.2334449
31.1666679	104.4380951	-0.1517392	0.0116722
32.9595261	104.4380951	-0.0700335	0.1400670
34.7523804	104.4380951	0.5252512	1.4823754
36.5452385	104.4380951	-0.0116722	1.2255859
38.3380966	104.4380951	-0.1750837	1.3072917
40.1309547	104.4380951	-1.1205357	2.8363562
41.9238091	104.4380951	0.0000000	0.0000000
43.7166672	104.4380951	0.4085287	0.2217727
45.5095253	104.4380951	0.3968564	0.0933780
47.3023796	104.4380951	-0.7703683	1.6457869
49.0952377	104.4380951	-0.2101004	1.9842820
50.8880959	104.4380951	-0.7003348	2.6729445
52.6809540	104.4380951	-0.0817057	3.2098680
54.4738083	104.4380951	0.5019066	3.8518417
56.2666664	104.4380951	-0.0350167	3.5133464
58.0595245	104.4380951	-0.0933780	3.3616071
59.8523788	104.4380951	-0.3034784	2.6262555
61.6452408	104.4380951	-0.6886626	2.6846168
63.4380951	104.4380951	0.2101004	0.2101004
65.2309494	104.4380951	-0.0700335	-0.0466890
67.0238113	104.4380951	-0.0116722	1.5173922
68.8166656	104.4380951	0.0000000	0.0000000
70.6095276	104.4380951	0.0000000	0.0000000
-1.1047620	106.2309494	0.0000000	0.0000000
0.6880952	106.2309494	0.0000000	0.0000000
2.4809523	106.2309494	0.0000000	0.0000000
4.2738094	106.2309494	-0.5019066	0.9104353
6.0666666	106.2309494	-0.3501674	0.9337798
7.8595233	106.2309494	0.1050502	0.1167225
9.6523809	106.2309494	0.3735119	-0.2918062
11.4452381	106.2309494	-0.0700335	0.0116722
13.2380953	106.2309494	-0.0466890	0.0350167
15.0309525	106.2309494	0.1050502	-0.0116722
16.8238087	106.2309494	-0.4318731	0.0116722
18.6166668	106.2309494	-0.5369233	0.0233445
20.4095249	106.2309494	-0.7470238	0.0000000
22.2023811	106.2309494	-0.6069568	0.0116722
23.9952374	106.2309494	-0.7820405	0.0466890
25.7880955	106.2309494	-0.7003348	0.0116722
27.5809517	106.2309494	-0.5252512	-0.0233445
29.3738098	106.2309494	-0.1517392	-0.0817057
31.1666679	106.2309494	-0.4668899	-0.0466890
32.9595261	106.2309494	-0.2684617	-0.0233445
34.7523804	106.2309494	-0.1517392	-0.0116722
36.5452385	106.2309494	-0.3151507	1.3539807
38.3380966	106.2309494	-0.3618397	1.3539807
40.1309547	106.2309494	-0.5252512	2.3461218
41.9238091	106.2309494	0.1750837	0.0350167
43.7166672	106.2309494	0.0350167	-0.1517392
45.5095253	106.2309494	-0.5602679	2.6962891
47.3023796	106.2309494	-0.6769903	2.1593657
49.0952377	106.2309494	-0.9104353	2.4978609
50.8880959	106.2309494	-1.1088635	2.7313058
52.6809540	106.2309494	-0.2334449	3.4199684
54.4738083	106.2309494	-0.2217727	3.5250187
56.2666664	106.2309494	0.0817057	3.4082961
58.0595245	106.2309494	0.1050502	2.9414063
59.8523788	106.2309494	-0.0700335	1.1788970
61.6452408	106.2309494	0.1750837	1.3306361
63.4380951	106.2309494	0.0583612	1.1205357
65.2309494	106.2309494	-0.0933780	1.3889974
67.0238113	106.2309494	-0.2334449	1.5524089
68.8166656	106.2309494	0.0000000	0.0000000
70.6095276	106.2309494	0.0000000	0.0000000
-1.1047620	108.0238037	0.0000000	0.0000000
0.6880952	108.0238037	0.0000000	0.0000000
2.4809523	108.0238037	-0.1283947	0.7820405
4.2738094	108.0238037	-0.0933780	0.6653181
6.0666666	108.0238037	0.0000000	0.5836124
7.8595233	108.0238037	0.0466890	0.4435454
9.6523809	108.0238037	0.2801339	0.2684617
11.4452381	108.0238037	-0.0466890	-0.0350167
13.2380953	108.0238037	-0.0583612	-0.0700335
15.0309525	108.0238037	-0.0583612	0.0116722
16.8238087	108.0238037	-0.6536459	-0.0116722
18.6166668	108.0238037	-0.5252512	-0.0466890
20.4095249	108.0238037	-0.7703683	0.0116722
22.2023811	108.0238037	-0.6419736	0.0700335
23.9952374	108.0238037	-0.5019066	0.0233445
25.7880955	108.0238037	-0.7586961	0.0000000
27.5809517	108.0238037	-0.6653181	0.0350167
29.3738098	108.0238037	-0.4435454	-0.0116722
31.1666679	108.0238037	-0.4902344	-0.0933780
32.9595261	108.0238037	-0.1750837	-0.0817057
34.7523804	108.0238037	0.0000000	0.0000000
36.5452385	108.0238037	-0.6653181	1.3072917
38.3380966	108.0238037	-0.8053851	1.4590309
40.1309547	108.0238037	-0.0466890	1.8558873
41.9238091	108.0238037	0.0000000	0.0000000
43.7166672	108.0238037	-0.8754185	2.6846168
45.5095253	108.0238037	-0.7937128	2.2527437
47.3023796	108.0238037	-0.4785621	2.1360211
49.0952377	108.0238037	0.4785621	0.9221075
50.8880959	108.0238037	0.0000000	0.0000000
52.6809540	108.0238037	-0.3851842	3.1515067
54.4738083	108.0238037	-0.4552176	3.7001023
56.2666664	108.0238037	-0.2217727	3.3732793
58.0595245	108.0238037	-0.8170573	4.2720423
59.8523788	108.0238037	0.0350167	0.1867560
61.6452408	108.0238037	0.1634115	0.5135789
63.4380951	108.0238037	-0.1867560	0.0583612
65.2309494	108.0238037	0.0000000	0.0000000
67.0238113	108.0238037	-0.1050502	1.8675596
68.8166656	108.0238037	0.0000000	0.0000000
70.6095276	108.0238037	0.0000000	0.0000000
-1.1047620	109.8166656	0.0000000	0.0000000
0.6880952	109.8166656	0.0000000	0.0000000
2.4809523	109.8166656	-0.0700335	0.8870908
4.2738094	109.8166656	-0.0116722	0.7120071
6.0666666	109.8166656	0.0233445	0.7120071
7.8595233	109.8166656	0.1050502	0.6769903
9.6523809	109.8166656	0.0583612	0.5719401
11.4452381	109.8166656	-0.0817057	0.2684617
13.2380953	109.8166656	-0.1400670	0.0700335
15.0309525	109.8166656	-0.2684617	0.0233445
16.8238087	109.8166656	-0.3034784	-0.0116722
18.6166668	109.8166656	0.0000000	0.0000000
20.4095249	109.8166656	-0.3268229	-0.0817057
22.2023811	109.8166656	-1.0038133	0.0233445
23.9952374	109.8166656	-0.7120071	0.0466890
25.7880955	109.8166656	-0.0817057	-0.0583612
27.5809517	109.8166656	-0.6419736	0.1050502
29.3738098	109.8166656	-0.6769903	0.0350167
31.1666679	109.8166656	-0.5485956	-0.1167225
32.9595261	109.8166656	-0.3384952	-0.0817057
34.7523804	109.8166656	-0.3851842	0.7353516
36.5452385	109.8166656	0.7120071	-0.1050502
38.3380966	109.8166656	-1.1672248	1.5524089
40.1309547	109.8166656	0.0000000	0.0000000
41.9238091	109.8166656	0.0000000	0.0000000
43.7166672	109.8166656	-1.2139137	2.2760882
45.5095253	109.8166656	-1.4823754	2.4044828
47.3023796	109.8166656	-0.8870908	3.0347843
49.0952377	109.8166656	-0.8637463	3.0347843
50.8880959	109.8166656	-0.0233445	0.7703683
52.6809540	109.8166656	-0.9454520	0.1750837
54.4738083	109.8166656	-2.8130116	0.0000000
56.2666664	109.8166656	-2.9180617	-0.3151507
58.0595245	109.8166656	0.0000000	0.0000000
59.8523788	109.8166656	0.6886626	0.0583612
61.6452408	109.8166656	0.1634115	0.2567894
63.4380951	109.8166656	-0.4085287	0.3501674
65.2309494	109.8166656	-0.4668899	0.9921410
67.0238113	109.8166656	-0.1050502	1.1788970
68.8166656	109.8166656	0.0000000	0.0000000
70.6095276	109.8166656	0.0000000	0.0000000
-1.1047620	111.6095276	0.0000000	0.0000000
0.6880952	111.6095276	0.0000000	0.0000000
2.4809523	111.6095276	0.0000000	0.0000000
4.2738094	111.6095276	0.0466890	0.5019066
6.0666666	111.6095276	0.0700335	0.7937128
7.8595233	111.6095276	0.1167225	0.7470238
9.6523809	111.6095276	0.0350167	0.6186291
11.4452381	111.6095276	-0.2334449	0.2217727
13.2380953	111.6095276	-0.2217727	0.0700335
15.0309525	111.6095276	-0.2334449	0.0350167
16.8238087	111.6095276	-0.5019066	0.1167225
18.6166668	111.6095276	-0.4435454	-0.0116722
20.4095249	111.6095276	-0.6069568	0.0116722
22.2023811	111.6095276	-0.5369233	0.0233445
23.9952374	111.6095276	-0.6536459	0.0116722
25.7880955	111.6095276	0.0000000	0.0000000
27.5809517	111.6095276	-0.6186291	0.2918062
29.3738098	111.6095276	-0.7353516	0.2567894
31.1666679	111.6095276	-0.6069568	0.0000000
32.9595261	111.6095276	-0.3384952	-0.0116722
34.7523804	111.6095276	0.0000000	0.0000000
36.5452385	111.6095276	-0.8987631	1.6341146
38.3380966	111.6095276	-1.2139137	2.3111050
40.1309547	111.6095276	-1.3889974	2.2293992
41.9238091	111.6095276	-1.3423084	2.5095332
43.7166672	111.6095276	-1.2956195	2.3694661
45.5095253	111.6095276	-1.3773252	2.4394996
47.3023796	111.6095276	-1.2956195	2.6496000
49.0952377	111.6095276	0.0233445	0.8520740
50.8880959	111.6095276	0.0000000	0.0000000
52.6809540	111.6095276	-0.8287296	3.7117746
54.4738083	111.6095276	-1.1205357	3.8284972
56.2666664	111.6095276	0.0000000	0.0000000
58.0595245	111.6095276	0.0583612	0.8987631
59.8523788	111.6095276	-0.1400670	2.7429781
61.6452408	111.6095276	-0.5952846	1.6574591
63.4380951	111.6095276	-0.5719401	0.8987631
65.2309494	111.6095276	-0.6769903	0.5719401
67.0238113	111.6095276	-0.2101004	0.2451172
68.8166656	111.6095276	0.0000000	0.0000000
70.6095276	111.6095276	0.0000000	0.0000000
-1.1047620	113.4023819	0.0000000	0.0000000
0.6880952	113.4023819	1.0154855	0.0000000
2.4809523	113.4023819	0.0000000	0.0000000
4.2738094	113.4023819	0.0583612	0.0583612
6.0666666	113.4023819	0.1167225	0.8637463
7.8595233	113.4023819	-0.1050502	1.3423084
9.6523809	113.4023819	-0.2451172	0.5719401
11.4452381	113.4023819	-0.2217727	0.4668899
13.2380953	113.4023819	-0.2684617	0.0700335
15.0309525	113.4023819	-0.2684617	0.0350167
16.8238087	113.4023819	-0.4785621	0.1167225
18.6166668	113.4023819	-0.4552176	-0.0116722
20.4095249	113.4023819	-0.1984282	0.0233445
22.2023811	113.4023819	-0.4318731	0.0583612
23.9952374	113.4023819	-0.4435454	0.0233445
25.7880955	113.4023819	0.0000000	0.0000000
27.5809517	113.4023819	0.0000000	0.0000000
29.3738098	113.4023819	-0.6653181	0.0817057
31.1666679	113.4023819	-0.8637463	0.0466890
32.9595261	113.4023819	-0.8637463	2.7663226
