4.4566083	74.8077927	0.0000000	0.0000000
6.2403364	74.8077927	0.0464513	2.0786936
8.0240641	74.8077927	0.0580641	1.9857912
9.8077927	74.8077927	0.0000000	0.0000000
11.5915203	74.8077927	0.0000000	0.0000000
13.3752489	74.8077927	0.0000000	0.0000000
15.1589766	74.8077927	0.0000000	0.0000000
16.9427032	74.8077927	0.0000000	0.0000000
18.7264328	74.8077927	0.0000000	0.0000000
20.5101604	74.8077927	0.0000000	0.0000000
22.2938881	74.8077927	0.0000000	0.0000000
24.0776157	74.8077927	0.0000000	0.0000000
25.8613453	74.8077927	0.0000000	0.0000000
27.6450729	74.8077927	0.0000000	0.0000000
29.4288006	74.8077927	0.0000000	0.0000000
31.2125282	74.8077927	0.0000000	0.0000000
32.9962578	74.8077927	0.0000000	0.0000000
34.7799835	74.8077927	0.0000000	0.0000000
36.5637131	74.8077927	0.0000000	0.0000000
38.3474426	74.8077927	0.0000000	0.0000000
40.1311722	74.8077927	0.0000000	0.0000000
41.9148979	74.8077927	-0.2206434	2.9961059
43.6986275	74.8077927	0.0000000	0.0000000
45.4823532	74.8077927	0.0000000	0.0000000
47.2660828	74.8077927	0.0000000	0.0000000
49.0498085	74.8077927	0.0000000	0.0000000
50.8335381	74.8077927	0.0000000	0.0000000
52.6172676	74.8077927	0.0000000	0.0000000
54.4009972	74.8077927	0.0000000	0.0000000
56.1847229	74.8077927	0.0000000	0.0000000
57.9684486	74.8077927	0.0000000	0.0000000
59.7521782	74.8077927	0.0000000	0.0000000
61.5359077	74.8077927	0.0000000	0.0000000
63.3196297	74.8077927	0.0000000	0.0000000
65.1033630	74.8077927	0.0000000	0.0000000
66.8870850	74.8077927	0.0000000	0.0000000
68.6708145	74.8077927	0.0000000	0.0000000
70.4545441	74.8077927	0.0000000	0.0000000
72.2382736	74.8077927	0.0000000	0.0000000
0.8891521	76.5915222	0.0000000	0.0000000
2.6728802	76.5915222	0.0000000	0.0000000
4.4566083	76.5915222	-0.0464513	2.5896575
6.2403364	76.5915222	0.0000000	0.0000000
8.0240641	76.5915222	0.0000000	0.0000000
9.8077927	76.5915222	0.0000000	0.0000000
11.5915203	76.5915222	0.0000000	0.0000000
13.3752489	76.5915222	0.0000000	0.0000000
15.1589766	76.5915222	0.0000000	0.0000000
16.9427032	76.5915222	0.0000000	0.0000000
18.7264328	76.5915222	0.0000000	0.0000000
20.5101604	76.5915222	0.0000000	0.0000000
22.2938881	76.5915222	0.0000000	0.0000000
24.0776157	76.5915222	0.0000000	0.0000000
25.8613453	76.5915222	0.0000000	0.0000000
27.6450729	76.5915222	0.0000000	0.0000000
29.4288006	76.5915222	0.0000000	0.0000000
31.2125282	76.5915222	0.0000000	0.0000000
32.9962578	76.5915222	0.0000000	0.0000000
34.7799835	76.5915222	0.0000000	0.0000000
36.5637131	76.5915222	0.0000000	0.0000000
38.3474426	76.5915222	0.0000000	0.0000000
40.1311722	76.5915222	0.0000000	0.0000000
41.9148979	76.5915222	-0.2670947	2.9961059
43.6986275	76.5915222	0.0000000	0.0000000
45.4823532	76.5915222	0.0000000	0.0000000
47.2660828	76.5915222	0.0000000	0.0000000
49.0498085	76.5915222	0.0000000	0.0000000
50.8335381	76.5915222	0.0000000	0.0000000
52.6172676	76.5915222	0.0000000	0.0000000
54.4009972	76.5915222	0.0000000	0.0000000
56.1847229	76.5915222	0.0000000	0.0000000
57.9684486	76.5915222	0.0000000	0.0000000
59.7521782	76.5915222	0.0000000	0.0000000
61.5359077	76.5915222	0.0000000	0.0000000
63.3196297	76.5915222	0.0000000	0.0000000
65.1033630	76.5915222	0.0000000	0.0000000
66.8870850	76.5915222	0.0000000	0.0000000
68.6708145	76.5915222	0.0000000	0.0000000
70.4545441	76.5915222	0.0000000	0.0000000
72.2382736	76.5915222	0.0000000	0.0000000
0.8891521	78.3752518	0.0000000	0.0000000
2.6728802	78.3752518	0.0000000	0.0000000
4.4566083	78.3752518	0.0000000	0.0000000
6.2403364	78.3752518	0.0000000	0.0000000
8.0240641	78.3752518	0.0000000	0.0000000
9.8077927	78.3752518	0.0000000	0.0000000
11.5915203	78.3752518	0.0000000	0.0000000
13.3752489	78.3752518	0.0000000	0.0000000
15.1589766	78.3752518	0.0000000	0.0000000
16.9427032	78.3752518	0.0000000	0.0000000
18.7264328	78.3752518	0.0000000	0.0000000
20.5101604	78.3752518	0.0000000	0.0000000
22.2938881	78.3752518	0.0000000	0.0000000
24.0776157	78.3752518	0.0000000	0.0000000
25.8613453	78.3752518	0.0000000	0.0000000
27.6450729	78.3752518	0.0000000	0.0000000
29.4288006	78.3752518	0.0000000	0.0000000
31.2125282	78.3752518	0.0000000	0.0000000
32.9962578	78.3752518	0.0000000	0.0000000
34.7799835	78.3752518	0.0000000	0.0000000
36.5637131	78.3752518	0.0000000	0.0000000
38.3474426	78.3752518	0.0000000	0.0000000
40.1311722	78.3752518	0.0000000	0.0000000
41.9148979	78.3752518	0.0000000	0.0000000
43.6986275	78.3752518	0.0000000	0.0000000
45.4823532	78.3752518	0.0000000	0.0000000
47.2660828	78.3752518	0.0000000	0.0000000
49.0498085	78.3752518	0.0000000	0.0000000
50.8335381	78.3752518	0.0000000	0.0000000
52.6172676	78.3752518	0.0000000	0.0000000
54.4009972	78.3752518	0.0000000	0.0000000
56.1847229	78.3752518	0.0000000	0.0000000
57.9684486	78.3752518	0.0000000	0.0000000
59.7521782	78.3752518	0.0000000	0.0000000
61.5359077	78.3752518	0.0000000	0.0000000
63.3196297	78.3752518	0.0000000	0.0000000
65.1033630	78.3752518	0.0000000	0.0000000
66.8870850	78.3752518	0.0000000	0.0000000
68.6708145	78.3752518	0.0000000	0.0000000
70.4545441	78.3752518	0.0000000	0.0000000
72.2382736	78.3752518	0.0000000	0.0000000
0.8891521	80.1589737	0.0000000	0.0000000
2.6728802	80.1589737	0.0000000	0.0000000
4.4566083	80.1589737	0.0000000	0.0000000
6.2403364	80.1589737	0.0000000	0.0000000
8.0240641	80.1589737	0.0000000	0.0000000
9.8077927	80.1589737	0.0000000	0.0000000
11.5915203	80.1589737	0.0000000	0.0000000
13.3752489	80.1589737	0.0000000	0.0000000
15.1589766	80.1589737	0.0000000	0.0000000
16.9427032	80.1589737	0.0000000	0.0000000
18.7264328	80.1589737	0.0000000	0.0000000
20.5101604	80.1589737	0.0000000	0.0000000
22.2938881	80.1589737	0.0000000	0.0000000
24.0776157	80.1589737	0.0000000	0.0000000
25.8613453	80.1589737	0.0000000	0.0000000
27.6450729	80.1589737	0.0000000	0.0000000
29.4288006	80.1589737	0.0000000	0.0000000
31.2125282	80.1589737	0.0000000	0.0000000
32.9962578	80.1589737	0.0000000	0.0000000
34.7799835	80.1589737	0.0000000	0.0000000
36.5637131	80.1589737	0.0000000	0.0000000
38.3474426	80.1589737	0.0000000	0.0000000
40.1311722	80.1589737	0.0000000	0.0000000
41.9148979	80.1589737	0.0000000	0.0000000
43.6986275	80.1589737	0.0000000	0.0000000
45.4823532	80.1589737	0.0000000	0.0000000
47.2660828	80.1589737	0.0000000	0.0000000
49.0498085	80.1589737	1.1148300	0.0116128
50.8335381	80.1589737	0.0000000	0.0000000
52.6172676	80.1589737	0.0000000	0.0000000
54.4009972	80.1589737	0.0000000	0.0000000
56.1847229	80.1589737	0.0000000	0.0000000
57.9684486	80.1589737	0.0000000	0.0000000
59.7521782	80.1589737	0.0000000	0.0000000
61.5359077	80.1589737	0.0000000	0.0000000
63.3196297	80.1589737	0.0000000	0.0000000
65.1033630	80.1589737	0.0000000	0.0000000
66.8870850	80.1589737	0.0000000	0.0000000
68.6708145	80.1589737	0.0000000	0.0000000
70.4545441	80.1589737	0.0000000	0.0000000
72.2382736	80.1589737	0.0000000	0.0000000
0.8891521	81.9427032	0.0000000	0.0000000
2.6728802	81.9427032	0.0000000	0.0000000
4.4566083	81.9427032	0.0000000	0.0000000
6.2403364	81.9427032	0.0000000	0.0000000
8.0240641	81.9427032	0.0000000	0.0000000
9.8077927	81.9427032	0.0000000	0.0000000
11.5915203	81.9427032	0.0000000	0.0000000
13.3752489	81.9427032	0.0000000	0.0000000
15.1589766	81.9427032	0.0000000	0.0000000
16.9427032	81.9427032	0.0000000	0.0000000
18.7264328	81.9427032	0.0000000	0.0000000
20.5101604	81.9427032	0.0000000	0.0000000
22.2938881	81.9427032	0.0000000	0.0000000
24.0776157	81.9427032	0.0000000	0.0000000
25.8613453	81.9427032	0.0000000	0.0000000
27.6450729	81.9427032	0.0000000	0.0000000
29.4288006	81.9427032	0.0000000	0.0000000
31.2125282	81.9427032	0.0000000	0.0000000
32.9962578	81.9427032	0.0000000	0.0000000
34.7799835	81.9427032	0.0000000	0.0000000
36.5637131	81.9427032	0.0000000	0.0000000
38.3474426	81.9427032	0.0000000	0.0000000
40.1311722	81.9427032	0.0000000	0.0000000
41.9148979	81.9427032	0.0000000	0.0000000
43.6986275	81.9427032	0.0000000	0.0000000
45.4823532	81.9427032	0.0000000	0.0000000
47.2660828	81.9427032	0.0000000	0.0000000
49.0498085	81.9427032	0.0000000	0.0000000
50.8335381	81.9427032	0.0000000	0.0000000
52.6172676	81.9427032	0.0000000	0.0000000
54.4009972	81.9427032	0.0000000	0.0000000
56.1847229	81.9427032	0.0000000	0.0000000
57.9684486	81.9427032	0.0000000	0.0000000
59.7521782	81.9427032	0.0000000	0.0000000
61.5359077	81.9427032	0.0000000	0.0000000
63.3196297	81.9427032	0.0000000	0.0000000
65.1033630	81.9427032	0.0000000	0.0000000
66.8870850	81.9427032	0.0000000	0.0000000
68.6708145	81.9427032	0.0000000	0.0000000
70.4545441	81.9427032	0.0000000	0.0000000
72.2382736	81.9427032	0.0000000	0.0000000
0.8891521	83.7264252	0.0000000	0.0000000
2.6728802	83.7264252	0.0000000	0.0000000
4.4566083	83.7264252	0.0000000	0.0000000
6.2403364	83.7264252	0.0000000	0.0000000
8.0240641	83.7264252	0.0000000	0.0000000
9.8077927	83.7264252	0.0000000	0.0000000
11.5915203	83.7264252	0.0000000	0.0000000
13.3752489	83.7264252	0.0000000	0.0000000
15.1589766	83.7264252	0.0000000	0.0000000
16.9427032	83.7264252	0.0000000	0.0000000
18.7264328	83.7264252	0.0000000	0.0000000
20.5101604	83.7264252	0.0000000	0.0000000
22.2938881	83.7264252	0.0000000	0.0000000
24.0776157	83.7264252	0.0000000	0.0000000
25.8613453	83.7264252	0.0000000	0.0000000
27.6450729	83.7264252	0.0000000	0.0000000
29.4288006	83.7264252	0.0000000	0.0000000
31.2125282	83.7264252	0.0000000	0.0000000
32.9962578	83.7264252	0.0000000	0.0000000
34.7799835	83.7264252	0.0000000	0.0000000
36.5637131	83.7264252	0.0000000	0.0000000
38.3474426	83.7264252	0.0000000	0.0000000
40.1311722	83.7264252	0.0000000	0.0000000
41.9148979	83.7264252	0.0000000	0.0000000
43.6986275	83.7264252	0.0000000	0.0000000
45.4823532	83.7264252	0.0000000	0.0000000
47.2660828	83.7264252	0.0000000	0.0000000
49.0498085	83.7264252	0.0000000	0.0000000
50.8335381	83.7264252	0.0000000	0.0000000
52.6172676	83.7264252	0.0000000	0.0000000
54.4009972	83.7264252	0.0000000	0.0000000
56.1847229	83.7264252	0.0000000	0.0000000
57.9684486	83.7264252	0.0000000	0.0000000
59.7521782	83.7264252	0.0000000	0.0000000
61.5359077	83.7264252	0.0000000	0.0000000
63.3196297	83.7264252	0.0000000	0.0000000
65.1033630	83.7264252	0.0000000	0.0000000
66.8870850	83.7264252	0.0000000	0.0000000
68.6708145	83.7264252	0.0000000	0.0000000
70.4545441	83.7264252	0.0000000	0.0000000
72.2382736	83.7264252	0.0000000	0.0000000
0.8891521	85.5101547	0.0000000	0.0000000
2.6728802	85.5101547	0.0000000	0.0000000
4.4566083	85.5101547	0.0000000	0.0000000
6.2403364	85.5101547	0.0000000	0.0000000
8.0240641	85.5101547	0.0000000	0.0000000
9.8077927	85.5101547	0.0000000	0.0000000
11.5915203	85.5101547	0.0000000	0.0000000
13.3752489	85.5101547	0.0000000	0.0000000
15.1589766	85.5101547	0.0000000	0.0000000
16.9427032	85.5101547	0.0000000	0.0000000
18.7264328	85.5101547	0.0000000	0.0000000
20.5101604	85.5101547	0.0000000	0.0000000
22.2938881	85.5101547	1.0799916	0.0000000
24.0776157	85.5101547	0.0000000	0.0000000
25.8613453	85.5101547	0.0000000	0.0000000
27.6450729	85.5101547	0.0000000	0.0000000
29.4288006	85.5101547	0.0000000	0.0000000
31.2125282	85.5101547	0.0000000	0.0000000
32.9962578	85.5101547	0.0000000	0.0000000
34.7799835	85.5101547	0.0000000	0.0000000
36.5637131	85.5101547	0.0000000	0.0000000
38.3474426	85.5101547	1.7535348	0.0000000
40.1311722	85.5101547	0.0000000	0.0000000
41.9148979	85.5101547	0.0000000	0.0000000
43.6986275	85.5101547	0.0000000	0.0000000
45.4823532	85.5101547	0.0000000	0.0000000
47.2660828	85.5101547	0.0000000	0.0000000
49.0498085	85.5101547	0.0000000	0.0000000
50.8335381	85.5101547	0.0000000	0.0000000
52.6172676	85.5101547	0.0000000	0.0000000
54.4009972	85.5101547	0.0000000	0.0000000
56.1847229	85.5101547	0.0000000	0.0000000
57.9684486	85.5101547	0.0000000	0.0000000
59.7521782	85.5101547	0.0000000	0.0000000
61.5359077	85.5101547	0.0000000	0.0000000
63.3196297	85.5101547	0.0000000	0.0000000
65.1033630	85.5101547	0.0000000	0.0000000
66.8870850	85.5101547	0.0000000	0.0000000
68.6708145	85.5101547	0.0000000	0.0000000
70.4545441	85.5101547	0.0000000	0.0000000
72.2382736	85.5101547	0.0000000	0.0000000
0.8891521	87.2938843	0.0000000	0.0000000
2.6728802	87.2938843	0.0000000	0.0000000
4.4566083	87.2938843	0.0000000	0.0000000
6.2403364	87.2938843	0.0000000	0.0000000
8.0240641	87.2938843	0.0000000	0.0000000
9.8077927	87.2938843	0.0000000	0.0000000
11.5915203	87.2938843	0.0000000	0.0000000
13.3752489	87.2938843	0.0000000	0.0000000
15.1589766	87.2938843	0.0000000	0.0000000
16.9427032	87.2938843	0.0000000	0.0000000
18.7264328	87.2938843	0.0000000	0.0000000
20.5101604	87.2938843	0.0000000	0.0000000
22.2938881	87.2938843	0.0000000	0.0000000
24.0776157	87.2938843	0.0000000	0.0000000
25.8613453	87.2938843	0.0000000	0.0000000
27.6450729	87.2938843	0.0000000	0.0000000
29.4288006	87.2938843	0.0000000	0.0000000
31.2125282	87.2938843	0.0000000	0.0000000
32.9962578	87.2938843	0.0000000	0.0000000
34.7799835	87.2938843	0.0000000	0.0000000
36.5637131	87.2938843	0.0000000	0.0000000
38.3474426	87.2938843	0.0000000	0.0000000
40.1311722	87.2938843	0.0000000	0.0000000
41.9148979	87.2938843	0.0000000	0.0000000
43.6986275	87.2938843	0.0000000	0.0000000
45.4823532	87.2938843	0.0000000	0.0000000
47.2660828	87.2938843	0.0000000	0.0000000
49.0498085	87.2938843	0.0000000	0.0000000
50.8335381	87.2938843	0.0000000	0.0000000
52.6172676	87.2938843	0.0000000	0.0000000
54.4009972	87.2938843	0.0000000	0.0000000
56.1847229	87.2938843	0.0000000	0.0000000
57.9684486	87.2938843	0.0000000	0.0000000
59.7521782	87.2938843	0.0000000	0.0000000
61.5359077	87.2938843	0.0000000	0.0000000
63.3196297	87.2938843	0.0000000	0.0000000
65.1033630	87.2938843	0.0000000	0.0000000
66.8870850	87.2938843	0.0000000	0.0000000
68.6708145	87.2938843	0.0000000	0.0000000
70.4545441	87.2938843	0.0000000	0.0000000
72.2382736	87.2938843	0.0000000	0.0000000
0.8891521	89.0776138	0.0000000	0.0000000
2.6728802	89.0776138	0.0000000	0.0000000
4.4566083	89.0776138	0.0000000	0.0000000
6.2403364	89.0776138	0.0000000	0.0000000
8.0240641	89.0776138	0.0000000	0.0000000
9.8077927	89.0776138	0.0000000	0.0000000
11.5915203	89.0776138	0.0000000	0.0000000
13.3752489	89.0776138	0.0000000	0.0000000
15.1589766	89.0776138	0.0000000	0.0000000
16.9427032	89.0776138	0.0000000	0.0000000
18.7264328	89.0776138	0.0000000	0.0000000
20.5101604	89.0776138	0.0000000	0.0000000
22.2938881	89.0776138	0.0000000	0.0000000
24.0776157	89.0776138	0.0000000	0.0000000
25.8613453	89.0776138	0.0000000	0.0000000
27.6450729	89.0776138	0.0000000	0.0000000
29.4288006	89.0776138	0.0000000	0.0000000
31.2125282	89.0776138	0.0000000	0.0000000
32.9962578	89.0776138	0.0000000	0.0000000
34.7799835	89.0776138	0.0000000	0.0000000
36.5637131	89.0776138	0.0000000	0.0000000
38.3474426	89.0776138	0.0000000	0.0000000
40.1311722	89.0776138	0.0000000	0.0000000
41.9148979	89.0776138	0.0000000	0.0000000
43.6986275	89.0776138	0.0000000	0.0000000
45.4823532	89.0776138	0.0000000	0.0000000
47.2660828	89.0776138	0.0000000	0.0000000
49.0498085	89.0776138	0.0000000	0.0000000
50.8335381	89.0776138	0.0000000	0.0000000
52.6172676	89.0776138	0.0000000	0.0000000
54.4009972	89.0776138	0.0000000	0.0000000
56.1847229	89.0776138	0.0000000	0.0000000
57.9684486	89.0776138	0.0000000	0.0000000
59.7521782	89.0776138	0.0000000	0.0000000
61.5359077	89.0776138	0.0000000	0.0000000
63.3196297	89.0776138	0.0000000	0.0000000
65.1033630	89.0776138	0.0000000	0.0000000
66.8870850	89.0776138	0.0000000	0.0000000
68.6708145	89.0776138	0.0000000	0.0000000
70.4545441	89.0776138	0.0000000	0.0000000
72.2382736	89.0776138	0.0000000	0.0000000
0.8891521	90.8613434	0.0000000	0.0000000
2.6728802	90.8613434	0.0000000	0.0000000
4.4566083	90.8613434	0.0000000	0.0000000
6.2403364	90.8613434	0.0000000	0.0000000
8.0240641	90.8613434	0.0000000	0.0000000
9.8077927	90.8613434	0.0000000	0.0000000
11.5915203	90.8613434	0.0000000	0.0000000
13.3752489	90.8613434	0.0000000	0.0000000
