34.7523804	66.8880920	0.0583612	-0.0116722
36.5452385	66.8880920	0.0700335	-0.0700335
38.3380966	66.8880920	0.1050502	-0.1400670
40.1309547	66.8880920	0.2217727	-0.1634115
41.9238091	66.8880920	0.1984282	-0.0233445
43.7166672	66.8880920	0.0817057	0.0700335
45.5095253	66.8880920	0.2101004	-0.0350167
47.3023796	66.8880920	0.0233445	0.0000000
49.0952377	66.8880920	0.0583612	0.0817057
50.8880959	66.8880920	0.0583612	0.0466890
52.6809540	66.8880920	0.1283947	0.0000000
54.4738083	66.8880920	0.0466890	0.0116722
56.2666664	66.8880920	0.0350167	0.0233445
58.0595245	66.8880920	0.0233445	-0.1050502
59.8523788	66.8880920	0.0583612	-0.0583612
61.6452408	66.8880920	0.1050502	-0.1167225
63.4380951	66.8880920	0.0700335	-0.0700335
65.2309494	66.8880920	0.0700335	-0.0933780
67.0238113	66.8880920	0.0700335	-0.0933780
68.8166656	66.8880920	0.0000000	0.0000000
70.6095276	66.8880920	0.0000000	0.0000000
-1.1047620	68.6809464	0.0000000	0.0000000
0.6880952	68.6809464	0.0000000	0.0000000
2.4809523	68.6809464	0.0000000	0.0000000
4.2738094	68.6809464	0.0233445	0.0116722
6.0666666	68.6809464	0.0933780	-0.0700335
7.8595233	68.6809464	0.0466890	-0.1517392
9.6523809	68.6809464	0.0933780	-0.3851842
11.4452381	68.6809464	0.0583612	-0.4202009
13.2380953	68.6809464	-0.0933780	-0.3151507
15.0309525	68.6809464	0.0466890	-0.5019066
16.8238087	68.6809464	0.0466890	-0.1167225
18.6166668	68.6809464	0.0700335	-0.0116722
20.4095249	68.6809464	0.1050502	0.0116722
22.2023811	68.6809464	0.2918062	0.0116722
23.9952374	68.6809464	0.0350167	0.0116722
25.7880955	68.6809464	0.2684617	0.0350167
27.5809517	68.6809464	0.1984282	0.0000000
29.3738098	68.6809464	0.1634115	0.1750837
31.1666679	68.6809464	0.0466890	0.1867560
32.9595261	68.6809464	0.1517392	0.1283947
34.7523804	68.6809464	0.1400670	0.0116722
36.5452385	68.6809464	0.2101004	-0.1517392
38.3380966	68.6809464	-0.3034784	-0.5485956
40.1309547	68.6809464	0.0233445	-0.3034784
41.9238091	68.6809464	0.3151507	-0.1400670
43.7166672	68.6809464	0.1283947	0.0233445
45.5095253	68.6809464	0.2101004	-0.0233445
47.3023796	68.6809464	0.3618397	-0.0350167
49.0952377	68.6809464	0.1050502	0.1634115
50.8880959	68.6809464	0.1167225	0.1750837
52.6809540	68.6809464	0.0583612	0.0817057
54.4738083	68.6809464	0.0583612	0.0233445
56.2666664	68.6809464	0.0000000	0.0350167
58.0595245	68.6809464	-0.0466890	-0.0350167
59.8523788	68.6809464	0.1400670	-0.1634115
61.6452408	68.6809464	0.0817057	-0.1400670
63.4380951	68.6809464	-0.0817057	-0.1750837
65.2309494	68.6809464	0.1050502	-0.1050502
67.0238113	68.6809464	0.0583612	-0.0233445
68.8166656	68.6809464	0.0000000	0.0000000
70.6095276	68.6809464	0.0000000	0.0000000
-1.1047620	70.4738159	0.0000000	0.0000000
0.6880952	70.4738159	0.0000000	0.0000000
2.4809523	70.4738159	0.0000000	0.0000000
4.2738094	70.4738159	-0.0116722	-0.0817057
6.0666666	70.4738159	-0.0116722	-0.1984282
7.8595233	70.4738159	0.0116722	-0.2567894
9.6523809	70.4738159	0.0000000	-0.3268229
11.4452381	70.4738159	0.0116722	-0.5135789
13.2380953	70.4738159	-0.0466890	-0.4668899
15.0309525	70.4738159	-0.0116722	-0.4318731
16.8238087	70.4738159	-0.0116722	-0.1517392
18.6166668	70.4738159	0.0000000	0.0116722
20.4095249	70.4738159	0.0350167	0.0350167
22.2023811	70.4738159	0.1400670	0.1517392
23.9952374	70.4738159	0.1867560	0.0583612
25.7880955	70.4738159	0.1517392	0.0466890
27.5809517	70.4738159	-0.1167225	0.0116722
29.3738098	70.4738159	0.1050502	0.0583612
31.1666679	70.4738159	0.0583612	0.0817057
32.9595261	70.4738159	0.2567894	0.0233445
34.7523804	70.4738159	0.2918062	-0.0350167
36.5452385	70.4738159	0.2451172	-0.1984282
38.3380966	70.4738159	0.0700335	-0.2918062
40.1309547	70.4738159	0.1634115	-0.1283947
41.9238091	70.4738159	0.2451172	-0.0116722
43.7166672	70.4738159	0.4552176	0.0233445
45.5095253	70.4738159	0.4435454	-0.0350167
47.3023796	70.4738159	0.1400670	0.0116722
49.0952377	70.4738159	0.0933780	-0.0116722
50.8880959	70.4738159	-0.0933780	0.0817057
52.6809540	70.4738159	0.0350167	0.0700335
54.4738083	70.4738159	0.1517392	0.0350167
56.2666664	70.4738159	-0.0350167	-0.0233445
58.0595245	70.4738159	0.0116722	-0.0700335
59.8523788	70.4738159	0.1400670	-0.1984282
61.6452408	70.4738159	0.1283947	-0.0817057
63.4380951	70.4738159	-0.0583612	-0.2101004
65.2309494	70.4738159	-0.1167225	-0.2101004
67.0238113	70.4738159	0.0000000	-0.0116722
68.8166656	70.4738159	-0.0116722	1.3072917
70.6095276	70.4738159	0.0000000	0.0000000
-1.1047620	72.2666702	0.0000000	0.0000000
0.6880952	72.2666702	0.0000000	0.0000000
2.4809523	72.2666702	0.0000000	0.0000000
4.2738094	72.2666702	0.0000000	-0.2567894
6.0666666	72.2666702	0.0233445	-0.2101004
7.8595233	72.2666702	-0.0116722	-0.2334449
9.6523809	72.2666702	0.0116722	-0.1867560
11.4452381	72.2666702	-0.0583612	-0.2217727
13.2380953	72.2666702	-0.0116722	-0.5019066
15.0309525	72.2666702	-0.0233445	-0.3735119
16.8238087	72.2666702	-0.0233445	-0.3851842
18.6166668	72.2666702	-0.0350167	-0.0583612
20.4095249	72.2666702	0.0000000	0.0817057
22.2023811	72.2666702	0.2684617	0.0933780
23.9952374	72.2666702	0.1517392	0.0350167
25.7880955	72.2666702	0.1283947	0.0700335
27.5809517	72.2666702	0.1867560	-0.0583612
29.3738098	72.2666702	0.1984282	-0.0350167
31.1666679	72.2666702	0.1283947	-0.1517392
32.9595261	72.2666702	0.2801339	-0.1517392
34.7523804	72.2666702	0.4085287	-0.1167225
36.5452385	72.2666702	0.4085287	-0.1400670
38.3380966	72.2666702	0.2684617	-0.1634115
40.1309547	72.2666702	0.2101004	-0.1400670
41.9238091	72.2666702	0.2567894	-0.1050502
43.7166672	72.2666702	0.1750837	-0.0933780
45.5095253	72.2666702	0.0933780	-0.0466890
47.3023796	72.2666702	0.0817057	0.0817057
49.0952377	72.2666702	0.0817057	0.0817057
50.8880959	72.2666702	0.0233445	0.0583612
52.6809540	72.2666702	0.0000000	0.0000000
54.4738083	72.2666702	-0.0583612	0.0000000
56.2666664	72.2666702	0.1283947	-0.0583612
58.0595245	72.2666702	0.0466890	-0.2801339
59.8523788	72.2666702	0.2217727	-0.3034784
61.6452408	72.2666702	0.0000000	-0.1283947
63.4380951	72.2666702	-0.0933780	-0.2101004
65.2309494	72.2666702	0.0233445	-0.0233445
67.0238113	72.2666702	-0.0466890	-0.0116722
68.8166656	72.2666702	0.0000000	0.0000000
70.6095276	72.2666702	0.0000000	0.0000000
-1.1047620	74.0595245	0.0000000	0.0000000
0.6880952	74.0595245	0.0000000	0.0000000
2.4809523	74.0595245	0.0000000	0.0000000
4.2738094	74.0595245	-0.0466890	-0.0700335
6.0666666	74.0595245	0.0116722	-0.0933780
7.8595233	74.0595245	-0.0116722	-0.1984282
9.6523809	74.0595245	0.0116722	-0.2451172
11.4452381	74.0595245	-0.0116722	-0.2101004
13.2380953	74.0595245	0.0466890	-0.2918062
15.0309525	74.0595245	0.0466890	-0.1634115
16.8238087	74.0595245	-0.0233445	-0.0933780
18.6166668	74.0595245	0.0233445	-0.0350167
20.4095249	74.0595245	0.1167225	0.1050502
22.2023811	74.0595245	0.1984282	0.0466890
23.9952374	74.0595245	0.1167225	0.0583612
25.7880955	74.0595245	0.0700335	-0.0583612
27.5809517	74.0595245	0.1283947	-0.0466890
29.3738098	74.0595245	0.2918062	-0.1750837
31.1666679	74.0595245	0.3034784	-0.1750837
32.9595261	74.0595245	0.5019066	-0.1517392
34.7523804	74.0595245	0.3735119	-0.2101004
36.5452385	74.0595245	0.3618397	-0.2101004
38.3380966	74.0595245	0.2801339	-0.0116722
40.1309547	74.0595245	0.2217727	-0.0933780
41.9238091	74.0595245	0.3268229	-0.1050502
43.7166672	74.0595245	0.2567894	-0.0700335
45.5095253	74.0595245	0.0933780	0.0116722
47.3023796	74.0595245	0.0233445	0.1050502
49.0952377	74.0595245	0.0116722	0.1050502
50.8880959	74.0595245	-0.0466890	0.0933780
52.6809540	74.0595245	0.0583612	0.0933780
54.4738083	74.0595245	0.2451172	0.0350167
56.2666664	74.0595245	0.2451172	-0.0583612
58.0595245	74.0595245	0.3501674	-0.1400670
59.8523788	74.0595245	0.2801339	-0.0933780
61.6452408	74.0595245	-0.0233445	-0.0466890
63.4380951	74.0595245	-0.0233445	-0.0116722
65.2309494	74.0595245	0.1167225	-0.0583612
67.0238113	74.0595245	-0.0116722	-0.0233445
68.8166656	74.0595245	0.0000000	0.0000000
70.6095276	74.0595245	0.0000000	0.0000000
-1.1047620	75.8523788	0.0000000	0.0000000
0.6880952	75.8523788	0.0000000	0.0000000
2.4809523	75.8523788	0.0000000	0.0000000
4.2738094	75.8523788	0.0817057	-0.1634115
6.0666666	75.8523788	0.0933780	-0.2101004
7.8595233	75.8523788	0.0466890	-0.1167225
9.6523809	75.8523788	0.0233445	-0.1400670
11.4452381	75.8523788	0.0817057	-0.2684617
13.2380953	75.8523788	0.0116722	-0.1867560
15.0309525	75.8523788	0.0000000	-0.1167225
16.8238087	75.8523788	-0.0933780	-0.0700335
18.6166668	75.8523788	0.0933780	-0.0933780
20.4095249	75.8523788	0.1167225	0.0116722
22.2023811	75.8523788	0.0817057	0.0233445
23.9952374	75.8523788	0.1984282	-0.1750837
25.7880955	75.8523788	0.1517392	-0.1167225
27.5809517	75.8523788	0.4202009	-0.0817057
29.3738098	75.8523788	0.4902344	-0.2101004
31.1666679	75.8523788	0.3151507	-0.2334449
32.9595261	75.8523788	0.5836124	-0.1634115
34.7523804	75.8523788	0.3034784	-0.0350167
36.5452385	75.8523788	0.1750837	-0.1634115
38.3380966	75.8523788	0.0933780	-0.1283947
40.1309547	75.8523788	0.2101004	-0.1283947
41.9238091	75.8523788	0.2451172	0.1400670
43.7166672	75.8523788	0.3501674	0.0700335
45.5095253	75.8523788	0.1867560	0.0116722
47.3023796	75.8523788	0.0583612	0.0583612
49.0952377	75.8523788	0.0466890	0.1167225
50.8880959	75.8523788	0.2334449	0.0116722
52.6809540	75.8523788	0.2334449	0.0817057
54.4738083	75.8523788	0.2567894	0.0350167
56.2666664	75.8523788	0.3501674	-0.0700335
58.0595245	75.8523788	0.2684617	-0.0466890
59.8523788	75.8523788	0.2801339	-0.0466890
61.6452408	75.8523788	0.0233445	0.0233445
63.4380951	75.8523788	0.1283947	-0.0350167
65.2309494	75.8523788	-0.1050502	0.0583612
67.0238113	75.8523788	0.0000000	0.0817057
68.8166656	75.8523788	0.0000000	0.0000000
70.6095276	75.8523788	0.0000000	0.0000000
-1.1047620	77.6452332	0.0000000	0.0000000
0.6880952	77.6452332	0.0000000	0.0000000
2.4809523	77.6452332	0.0000000	0.0000000
4.2738094	77.6452332	0.0933780	-0.2567894
6.0666666	77.6452332	0.0233445	-0.2801339
7.8595233	77.6452332	-0.0233445	-0.1517392
9.6523809	77.6452332	0.0116722	-0.1517392
11.4452381	77.6452332	-0.0466890	-0.1634115
13.2380953	77.6452332	-0.0116722	-0.1634115
15.0309525	77.6452332	0.0000000	-0.1400670
16.8238087	77.6452332	-0.0583612	-0.1050502
18.6166668	77.6452332	0.0000000	-0.0700335
20.4095249	77.6452332	0.0583612	-0.0817057
22.2023811	77.6452332	0.0817057	-0.1634115
23.9952374	77.6452332	0.0933780	-0.1750837
25.7880955	77.6452332	0.1167225	-0.0933780
27.5809517	77.6452332	0.1634115	-0.1867560
29.3738098	77.6452332	0.5952846	-0.1167225
31.1666679	77.6452332	0.4435454	-0.1050502
32.9595261	77.6452332	0.1517392	-0.0466890
34.7523804	77.6452332	0.2567894	-0.1283947
36.5452385	77.6452332	0.2217727	-0.0817057
38.3380966	77.6452332	0.2801339	-0.0583612
40.1309547	77.6452332	0.2101004	-0.0933780
41.9238091	77.6452332	0.3268229	-0.0116722
43.7166672	77.6452332	0.2334449	0.0233445
45.5095253	77.6452332	0.2451172	0.0583612
47.3023796	77.6452332	0.2918062	0.1634115
49.0952377	77.6452332	0.2451172	0.0817057
50.8880959	77.6452332	0.2801339	0.0933780
52.6809540	77.6452332	0.1867560	0.0933780
54.4738083	77.6452332	0.1750837	-0.0817057
56.2666664	77.6452332	0.3968564	-0.0350167
58.0595245	77.6452332	0.4085287	-0.0700335
59.8523788	77.6452332	0.6769903	-0.0350167
61.6452408	77.6452332	0.2684617	0.0350167
63.4380951	77.6452332	-0.0233445	0.0583612
65.2309494	77.6452332	0.0000000	0.1517392
67.0238113	77.6452332	0.0350167	0.1400670
68.8166656	77.6452332	0.0000000	0.0000000
70.6095276	77.6452332	0.0000000	0.0000000
-1.1047620	79.4380951	0.0000000	0.0000000
0.6880952	79.4380951	0.0000000	0.0000000
2.4809523	79.4380951	0.0000000	0.0000000
4.2738094	79.4380951	0.1050502	-0.3384952
6.0666666	79.4380951	0.0000000	-0.1867560
7.8595233	79.4380951	0.0000000	-0.1283947
9.6523809	79.4380951	0.0116722	-0.1050502
11.4452381	79.4380951	-0.0116722	-0.2217727
13.2380953	79.4380951	-0.0583612	-0.1283947
15.0309525	79.4380951	0.0000000	-0.1984282
16.8238087	79.4380951	0.0116722	-0.1400670
18.6166668	79.4380951	0.0466890	-0.1517392
20.4095249	79.4380951	0.0933780	-0.1517392
22.2023811	79.4380951	0.1283947	-0.1750837
23.9952374	79.4380951	0.1517392	-0.1634115
25.7880955	79.4380951	0.1050502	-0.3384952
27.5809517	79.4380951	0.2567894	-0.4785621
29.3738098	79.4380951	0.2101004	-0.1167225
31.1666679	79.4380951	0.2217727	-0.0933780
32.9595261	79.4380951	0.2684617	0.0116722
34.7523804	79.4380951	0.2334449	0.0116722
36.5452385	79.4380951	0.1400670	-0.0466890
38.3380966	79.4380951	0.3268229	-0.1050502
40.1309547	79.4380951	0.2334449	-0.1167225
41.9238091	79.4380951	0.2101004	-0.0350167
43.7166672	79.4380951	0.2217727	0.0116722
45.5095253	79.4380951	0.3034784	0.0116722
47.3023796	79.4380951	0.3501674	0.0466890
49.0952377	79.4380951	0.3735119	0.0583612
50.8880959	79.4380951	0.3501674	0.0583612
52.6809540	79.4380951	0.1984282	0.0233445
54.4738083	79.4380951	0.2334449	-0.0700335
56.2666664	79.4380951	0.1634115	0.0000000
58.0595245	79.4380951	0.1984282	-0.0817057
59.8523788	79.4380951	0.0116722	0.0817057
61.6452408	79.4380951	0.0116722	0.0583612
63.4380951	79.4380951	-0.0933780	0.0350167
65.2309494	79.4380951	-0.0350167	0.0700335
67.0238113	79.4380951	0.0350167	0.2217727
68.8166656	79.4380951	0.0000000	0.0000000
70.6095276	79.4380951	0.0000000	0.0000000
-1.1047620	81.2309570	0.0000000	0.0000000
0.6880952	81.2309570	0.0000000	0.0000000
2.4809523	81.2309570	0.0000000	0.0000000
4.2738094	81.2309570	0.0466890	-0.5485956
6.0666666	81.2309570	-0.0233445	-0.2451172
7.8595233	81.2309570	0.0116722	-0.0817057
9.6523809	81.2309570	-0.0116722	-0.1867560
11.4452381	81.2309570	-0.1167225	-0.2567894
13.2380953	81.2309570	-0.0817057	-0.1634115
15.0309525	81.2309570	-0.0350167	-0.2217727
16.8238087	81.2309570	0.0000000	-0.2101004
18.6166668	81.2309570	0.0350167	-0.2334449
20.4095249	81.2309570	0.1167225	-0.1517392
22.2023811	81.2309570	0.1400670	-0.2451172
23.9952374	81.2309570	0.1634115	-0.2801339
25.7880955	81.2309570	0.2567894	-0.4318731
27.5809517	81.2309570	0.2451172	-0.6653181
29.3738098	81.2309570	0.3151507	-0.2451172
31.1666679	81.2309570	0.2101004	-0.3618397
32.9595261	81.2309570	0.1283947	-0.3384952
34.7523804	81.2309570	0.3151507	0.0116722
36.5452385	81.2309570	0.1400670	-0.0116722
38.3380966	81.2309570	0.3151507	0.0000000
40.1309547	81.2309570	0.2567894	-0.1167225
41.9238091	81.2309570	0.1867560	-0.0583612
43.7166672	81.2309570	0.1050502	0.0466890
45.5095253	81.2309570	0.0583612	0.0933780
47.3023796	81.2309570	0.1050502	0.0700335
49.0952377	81.2309570	0.2101004	0.0466890
50.8880959	81.2309570	0.2334449	0.0933780
52.6809540	81.2309570	0.3968564	-0.1517392
54.4738083	81.2309570	0.1517392	0.0116722
56.2666664	81.2309570	0.1634115	-0.0466890
58.0595245	81.2309570	0.0466890	-0.0817057
59.8523788	81.2309570	0.0583612	0.0583612
61.6452408	81.2309570	-0.1400670	0.2918062
63.4380951	81.2309570	-0.0817057	0.0583612
65.2309494	81.2309570	-0.1167225	0.1167225
67.0238113	81.2309570	-0.1050502	0.2801339
68.8166656	81.2309570	-0.0350167	1.3306361
70.6095276	81.2309570	0.0000000	0.0000000
-1.1047620	83.0238113	0.0000000	0.0000000
0.6880952	83.0238113	0.0000000	0.0000000
2.4809523	83.0238113	0.0000000	0.0000000
4.2738094	83.0238113	0.0116722	-0.4902344
6.0666666	83.0238113	-0.0233445	-0.2918062
7.8595233	83.0238113	-0.0583612	-0.1050502
9.6523809	83.0238113	-0.0233445	-0.2217727
11.4452381	83.0238113	-0.0583612	-0.1984282
13.2380953	83.0238113	-0.0233445	-0.2334449
15.0309525	83.0238113	-0.0233445	-0.1867560
16.8238087	83.0238113	-0.0466890	-0.2684617
18.6166668	83.0238113	-0.0700335	-0.3268229
20.4095249	83.0238113	0.1050502	-0.1750837
22.2023811	83.0238113	0.0700335	-0.1984282
23.9952374	83.0238113	0.0700335	-0.4435454
25.7880955	83.0238113	0.0933780	-0.3268229
27.5809517	83.0238113	0.2334449	-0.6069568
29.3738098	83.0238113	0.3968564	-0.5952846
31.1666679	83.0238113	0.1867560	-0.4902344
32.9595261	83.0238113	0.1867560	-0.1984282
34.7523804	83.0238113	0.2684617	-0.1050502
36.5452385	83.0238113	0.2217727	-0.0350167
38.3380966	83.0238113	0.1750837	-0.0116722
40.1309547	83.0238113	0.2567894	0.0000000
41.9238091	83.0238113	0.2334449	0.0233445
43.7166672	83.0238113	0.1050502	0.0817057
45.5095253	83.0238113	0.1283947	0.0817057
47.3023796	83.0238113	0.1283947	0.0933780
49.0952377	83.0238113	0.0233445	0.1517392
50.8880959	83.0238113	0.1167225	0.1283947
52.6809540	83.0238113	0.1050502	0.0933780
54.4738083	83.0238113	-0.0817057	-0.0116722
56.2666664	83.0238113	0.0583612	-0.0817057
58.0595245	83.0238113	0.0233445	-0.0933780
59.8523788	83.0238113	0.0000000	0.0000000
61.6452408	83.0238113	-0.2567894	0.1050502
63.4380951	83.0238113	-0.1167225	0.0350167
65.2309494	83.0238113	-0.1283947	0.0817057
67.0238113	83.0238113	-0.0933780	0.2451172
68.8166656	83.0238113	0.0000000	-1.2489305
70.6095276	83.0238113	0.0000000	0.0000000
-1.1047620	84.8166656	0.0000000	0.0000000
0.6880952	84.8166656	0.0000000	0.0000000
2.4809523	84.8166656	0.0000000	0.0000000
4.2738094	84.8166656	-0.0700335	-0.3268229
6.0666666	84.8166656	-0.0466890	-0.3034784
7.8595233	84.8166656	-0.0700335	-0.2217727
9.6523809	84.8166656	-0.1050502	-0.1634115
11.4452381	84.8166656	-0.0700335	-0.2217727
13.2380953	84.8166656	-0.0583612	-0.1634115
15.0309525	84.8166656	-0.0233445	-0.1517392
16.8238087	84.8166656	0.0233445	-0.2567894
18.6166668	84.8166656	-0.0466890	-0.3384952
20.4095249	84.8166656	-0.0116722	-0.2567894
22.2023811	84.8166656	0.0466890	-0.2567894
23.9952374	84.8166656	0.0350167	-0.3268229
25.7880955	84.8166656	0.1050502	-0.3384952
27.5809517	84.8166656	0.2451172	-0.5485956
29.3738098	84.8166656	0.4085287	-0.5836124
31.1666679	84.8166656	0.4202009	-0.4085287
32.9595261	84.8166656	0.3268229	-0.2684617
34.7523804	84.8166656	0.1283947	-0.1634115
36.5452385	84.8166656	0.0817057	-0.0700335
38.3380966	84.8166656	0.0583612	-0.0583612
40.1309547	84.8166656	0.1167225	0.0116722
41.9238091	84.8166656	0.1984282	0.0000000
43.7166672	84.8166656	0.1050502	0.0933780
45.5095253	84.8166656	0.2684617	0.0700335
47.3023796	84.8166656	0.2217727	0.0466890
49.0952377	84.8166656	0.2451172	0.0350167
50.8880959	84.8166656	0.1517392	0.0933780
52.6809540	84.8166656	0.1634115	0.0233445
54.4738083	84.8166656	0.1867560	0.0233445
56.2666664	84.8166656	0.1050502	-0.0116722
58.0595245	84.8166656	0.0233445	0.0350167
59.8523788	84.8166656	-0.1050502	0.0817057
61.6452408	84.8166656	-0.3968564	0.1050502
63.4380951	84.8166656	-0.3151507	0.0700335
65.2309494	84.8166656	-0.1050502	0.1167225
67.0238113	84.8166656	-0.0817057	0.1634115
68.8166656	84.8166656	0.0000000	0.0000000
70.6095276	84.8166656	0.0000000	0.0000000
-1.1047620	86.6095276	0.0000000	0.0000000
0.6880952	86.6095276	0.0000000	0.0000000
2.4809523	86.6095276	0.0000000	0.0000000
4.2738094	86.6095276	-0.0116722	-0.4085287
6.0666666	86.6095276	-0.0116722	-0.4552176
7.8595233	86.6095276	-0.0700335	-0.3034784
9.6523809	86.6095276	-0.0700335	-0.2918062
11.4452381	86.6095276	0.0466890	-0.4552176
13.2380953	86.6095276	-0.0233445	-0.1634115
15.0309525	86.6095276	-0.0700335	-0.3501674
16.8238087	86.6095276	-0.0233445	-0.3501674
18.6166668	86.6095276	0.0350167	-0.1167225
20.4095249	86.6095276	-0.0116722	-0.3735119
22.2023811	86.6095276	-0.0233445	-0.2567894
23.9952374	86.6095276	0.0350167	-0.1867560
25.7880955	86.6095276	0.0933780	-0.2101004
27.5809517	86.6095276	0.1283947	-0.1750837
29.3738098	86.6095276	0.2684617	-0.2801339
31.1666679	86.6095276	0.1984282	-0.1750837
32.9595261	86.6095276	0.3151507	-0.1867560
34.7523804	86.6095276	0.1050502	-0.1283947
36.5452385	86.6095276	0.1283947	-0.0700335
38.3380966	86.6095276	0.1283947	-0.0466890
40.1309547	86.6095276	0.3384952	0.0583612
41.9238091	86.6095276	0.1984282	0.0817057
43.7166672	86.6095276	0.1634115	0.0933780
45.5095253	86.6095276	0.1634115	0.0583612
47.3023796	86.6095276	0.2684617	0.0466890
49.0952377	86.6095276	0.2684617	0.0583612
50.8880959	86.6095276	0.2451172	0.0700335
52.6809540	86.6095276	0.2101004	0.1984282
54.4738083	86.6095276	0.1984282	0.0700335
56.2666664	86.6095276	0.1400670	0.0350167
58.0595245	86.6095276	0.0116722	0.1050502
59.8523788	86.6095276	-0.3735119	0.2101004
61.6452408	86.6095276	-0.1400670	0.3968564
63.4380951	86.6095276	-0.2334449	0.1634115
65.2309494	86.6095276	-0.0583612	0.1400670
67.0238113	86.6095276	0.0116722	0.1283947
68.8166656	86.6095276	0.0000000	0.0000000
70.6095276	86.6095276	0.0000000	0.0000000
-1.1047620	88.4023819	0.0000000	0.0000000
0.6880952	88.4023819	0.0000000	0.0000000
2.4809523	88.4023819	0.0000000	0.0000000
4.2738094	88.4023819	-0.0233445	-0.4085287
6.0666666	88.4023819	-0.0350167	-0.4668899
7.8595233	88.4023819	-0.0350167	-0.1867560
9.6523809	88.4023819	0.0466890	-0.1634115
11.4452381	88.4023819	0.0466890	-0.1867560
13.2380953	88.4023819	-0.0233445	-0.1283947
15.0309525	88.4023819	-0.0583612	-0.2918062
16.8238087	88.4023819	0.0233445	-0.3968564
18.6166668	88.4023819	0.0116722	-0.2101004
20.4095249	88.4023819	0.0466890	-0.3268229
22.2023811	88.4023819	0.0700335	-0.3618397
23.9952374	88.4023819	0.0583612	-0.2567894
25.7880955	88.4023819	0.0817057	-0.1984282
27.5809517	88.4023819	0.1167225	-0.1517392
29.3738098	88.4023819	0.1517392	-0.3151507
31.1666679	88.4023819	0.1283947	-0.3151507
32.9595261	88.4023819	0.3151507	-0.2801339
34.7523804	88.4023819	0.1634115	-0.2101004
36.5452385	88.4023819	0.1984282	-0.0817057
38.3380966	88.4023819	0.1050502	-0.1050502
40.1309547	88.4023819	0.2567894	0.0233445
41.9238091	88.4023819	0.1517392	0.0466890
43.7166672	88.4023819	0.1400670	0.0583612
45.5095253	88.4023819	0.2101004	0.0466890
47.3023796	88.4023819	0.3268229	0.0700335
49.0952377	88.4023819	0.2334449	-0.0116722
50.8880959	88.4023819	0.2451172	0.1400670
52.6809540	88.4023819	0.1984282	0.2217727
54.4738083	88.4023819	0.1517392	0.1167225
