24.0776157	69.4391022	0.0000000	0.0000000
25.8613453	69.4391022	0.0929025	0.2903203
27.6450729	69.4391022	0.0929025	0.2903203
29.4288006	69.4391022	0.0000000	0.0000000
31.2125282	69.4391022	0.0000000	0.0000000
32.9962578	69.4391022	-0.9174122	1.4748274
34.7799835	69.4391022	0.0696769	1.4748274
36.5637131	69.4391022	-0.0232256	1.5096658
38.3474426	69.4391022	0.3832228	-0.0696769
40.1311722	69.4391022	-0.4064485	1.4051505
41.9148979	69.4391022	-0.1858050	1.1148301
43.6986275	69.4391022	-0.3948357	1.5096658
45.4823532	69.4391022	-0.3367716	1.5212786
47.2660828	69.4391022	0.0000000	0.0000000
49.0498085	69.4391022	-0.1393538	0.8825738
50.8335381	69.4391022	0.0116128	1.1380558
52.6172676	69.4391022	0.0000000	0.0000000
54.4009972	69.4391022	-1.0567660	3.1586854
56.1847229	69.4391022	-1.3470863	3.2515879
57.9684486	69.4391022	-1.2657967	3.0309443
59.7521782	69.4391022	0.0000000	0.0000000
61.5359077	69.4391022	-0.2787075	-0.0464513
63.3196297	69.4391022	0.0000000	0.0000000
65.1033630	69.4391022	0.0000000	0.0000000
66.8870850	69.4391022	0.0000000	0.0000000
68.6708145	69.4391022	0.0000000	0.0000000
70.4545441	69.4391022	0.0000000	0.0000000
72.2382736	69.4391022	0.0000000	0.0000000
0.8891521	71.2228317	0.0000000	0.0000000
2.6728802	71.2228317	0.0000000	0.0000000
4.4566083	71.2228317	0.0000000	0.0000000
6.2403364	71.2228317	-3.5419080	-0.0116128
8.0240641	71.2228317	-0.0348384	-0.1161281
9.8077927	71.2228317	0.0000000	0.0000000
11.5915203	71.2228317	-0.1741922	0.1625794
13.3752489	71.2228317	-0.2554819	-0.0232256
15.1589766	71.2228317	0.0000000	0.0000000
16.9427032	71.2228317	0.0000000	0.0000000
18.7264328	71.2228317	0.0000000	0.0000000
20.5101604	71.2228317	0.0000000	0.0000000
22.2938881	71.2228317	-0.5574150	0.0000000
24.0776157	71.2228317	0.0000000	0.0000000
25.8613453	71.2228317	-1.0219276	-0.0232256
27.6450729	71.2228317	-2.0786936	1.4632145
29.4288006	71.2228317	0.0000000	0.0000000
31.2125282	71.2228317	0.0000000	0.0000000
32.9962578	71.2228317	-0.7548329	-0.0464513
34.7799835	71.2228317	-0.8709610	0.0116128
36.5637131	71.2228317	-0.7199944	0.1161281
38.3474426	71.2228317	-0.0464513	4.4477077
40.1311722	71.2228317	-1.5793426	0.4645126
41.9148979	71.2228317	-0.7896713	1.1032174
43.6986275	71.2228317	-0.4180613	1.4399890
45.4823532	71.2228317	-1.1496685	1.7651477
47.2660828	71.2228317	0.0000000	0.0000000
49.0498085	71.2228317	-0.1858050	1.4632145
50.8335381	71.2228317	0.2438691	2.7290113
52.6172676	71.2228317	-0.4877381	3.1238470
54.4009972	71.2228317	-1.8464372	1.1032174
56.1847229	71.2228317	-1.3703120	3.4490058
57.9684486	71.2228317	-0.8825738	2.9264290
59.7521782	71.2228317	-0.0464513	1.5212786
61.5359077	71.2228317	-0.0812897	1.4864402
63.3196297	71.2228317	-0.0464513	2.8451395
65.1033630	71.2228317	0.0000000	0.0000000
66.8870850	71.2228317	0.0000000	0.0000000
68.6708145	71.2228317	0.0116128	0.8477354
70.4545441	71.2228317	0.1393538	-1.4864402
72.2382736	71.2228317	0.0000000	0.0000000
0.8891521	73.0065613	0.0000000	0.0000000
2.6728802	73.0065613	0.0000000	0.0000000
4.4566083	73.0065613	-0.0464513	1.3935376
6.2403364	73.0065613	-1.2193453	1.4632145
8.0240641	73.0065613	-0.0929025	0.5574151
9.8077927	73.0065613	-0.1625794	0.3716100
11.5915203	73.0065613	-0.2206434	-0.1625794
13.3752489	73.0065613	-0.4412869	-0.1625794
15.1589766	73.0065613	0.0000000	0.0000000
16.9427032	73.0065613	0.0000000	0.0000000
18.7264328	73.0065613	0.0000000	0.0000000
20.5101604	73.0065613	-1.3006351	0.0464513
22.2938881	73.0065613	-1.3470863	0.0348384
24.0776157	73.0065613	-0.8825738	-0.0116128
25.8613453	73.0065613	0.0000000	0.0000000
27.6450729	73.0065613	0.0000000	0.0000000
29.4288006	73.0065613	0.1045153	-1.4748274
31.2125282	73.0065613	-0.7664456	0.0348384
32.9962578	73.0065613	-0.7780585	0.0232256
34.7799835	73.0065613	-0.7316072	-0.0348384
36.5637131	73.0065613	-0.6154791	-0.0580641
38.3474426	73.0065613	-0.7548329	-0.0116128
40.1311722	73.0065613	-1.4980528	1.0567660
41.9148979	73.0065613	2.9148161	-0.1858050
43.6986275	73.0065613	-0.9522507	1.8348246
45.4823532	73.0065613	-1.0219276	1.5793427
47.2660828	73.0065613	-0.5225766	1.4167633
49.0498085	73.0065613	-0.6619303	1.5328914
50.8335381	73.0065613	-0.0116128	-1.2541839
52.6172676	73.0065613	-0.4993510	-0.1393538
54.4009972	73.0065613	-0.6967688	2.7173984
56.1847229	73.0065613	-2.7638495	0.0464513
57.9684486	73.0065613	-0.8012841	2.1251450
59.7521782	73.0065613	-0.3135459	1.7419221
61.5359077	73.0065613	0.0348384	1.7070837
63.3196297	73.0065613	-0.2090306	0.0696769
65.1033630	73.0065613	0.1741922	0.1858050
66.8870850	73.0065613	0.0232256	2.0438552
68.6708145	73.0065613	0.0000000	0.0000000
70.4545441	73.0065613	1.6257938	1.4748274
72.2382736	73.0065613	0.0000000	0.0000000
0.8891521	74.7902908	0.0000000	0.0000000
2.6728802	74.7902908	0.0000000	0.0000000
4.4566083	74.7902908	-0.0812897	0.3367716
6.2403364	74.7902908	-1.4283760	1.3703121
8.0240641	74.7902908	-0.7896713	0.1277409
9.8077927	74.7902908	-0.2438691	0.0696769
11.5915203	74.7902908	-0.6270919	-0.1277409
13.3752489	74.7902908	-0.7896713	-0.0929025
15.1589766	74.7902908	0.0000000	0.0000000
16.9427032	74.7902908	0.0000000	0.0000000
18.7264328	74.7902908	-0.8477353	0.0348384
20.5101604	74.7902908	-1.1380557	0.0464513
22.2938881	74.7902908	0.0000000	0.0000000
24.0776157	74.7902908	-0.7780585	0.0116128
25.8613453	74.7902908	-0.7316072	0.0116128
27.6450729	74.7902908	0.0000000	0.0000000
29.4288006	74.7902908	0.0000000	0.0000000
31.2125282	74.7902908	0.0000000	0.0000000
32.9962578	74.7902908	-0.7199944	0.0000000
34.7799835	74.7902908	-0.2903203	0.0000000
36.5637131	74.7902908	-0.5109638	-0.0348384
38.3474426	74.7902908	-0.3483844	-0.0812897
40.1311722	74.7902908	-0.1858050	-0.1393538
41.9148979	74.7902908	-0.3135459	0.0116128
43.6986275	74.7902908	-0.6038663	1.1961198
45.4823532	74.7902908	-0.9057994	1.5096658
47.2660828	74.7902908	-0.3367716	1.3586992
49.0498085	74.7902908	-0.6503175	1.6838580
50.8335381	74.7902908	-1.3586991	2.8219137
52.6172676	74.7902908	-0.7780585	2.5199807
54.4009972	74.7902908	-0.2206434	2.8219137
56.1847229	74.7902908	-0.6154791	2.6825600
57.9684486	74.7902908	0.0000000	0.0000000
59.7521782	74.7902908	-1.3354735	1.6606324
61.5359077	74.7902908	0.0580641	1.4632145
63.3196297	74.7902908	-0.1625794	0.5341895
65.1033630	74.7902908	0.0000000	0.0000000
66.8870850	74.7902908	0.0000000	0.0000000
68.6708145	74.7902908	0.0000000	0.0000000
70.4545441	74.7902908	0.0000000	0.0000000
72.2382736	74.7902908	0.0000000	0.0000000
0.8891521	76.5740204	0.0000000	0.0000000
2.6728802	76.5740204	0.0000000	0.0000000
4.4566083	76.5740204	-0.0348384	0.1045153
6.2403364	76.5740204	-1.6490195	1.4632145
8.0240641	76.5740204	-1.1961198	0.8593482
9.8077927	76.5740204	-0.4645125	0.2438691
11.5915203	76.5740204	-0.8593482	-0.0232256
13.3752489	76.5740204	-0.9522507	-0.1045153
15.1589766	76.5740204	-0.3367716	-1.4167633
16.9427032	76.5740204	0.0000000	0.0000000
18.7264328	76.5740204	0.0000000	0.0000000
20.5101604	76.5740204	0.0000000	0.0000000
22.2938881	76.5740204	-1.1496685	0.0116128
24.0776157	76.5740204	0.0000000	0.0000000
25.8613453	76.5740204	2.7986879	1.4864402
27.6450729	76.5740204	0.0000000	0.0000000
29.4288006	76.5740204	0.0000000	0.0000000
31.2125282	76.5740204	0.0000000	0.0000000
32.9962578	76.5740204	-0.6851560	-0.0232256
34.7799835	76.5740204	0.0000000	0.0000000
36.5637131	76.5740204	-0.6503175	-0.0116128
38.3474426	76.5740204	-0.6967688	0.1625794
40.1311722	76.5740204	-0.6503175	0.1858050
41.9148979	76.5740204	-0.3599972	0.0580641
43.6986275	76.5740204	-0.5109638	0.7664457
45.4823532	76.5740204	-0.6038663	1.2077327
47.2660828	76.5740204	-1.0219276	1.7186965
49.0498085	76.5740204	-0.6387047	2.0438552
50.8335381	76.5740204	-0.9870891	2.8335266
52.6172676	76.5740204	-1.0567660	3.0773957
54.4009972	76.5740204	-0.7432200	3.0541701
56.1847229	76.5740204	0.0000000	0.0000000
57.9684486	76.5740204	0.0000000	0.0000000
59.7521782	76.5740204	0.0000000	0.0000000
61.5359077	76.5740204	0.0232256	1.3935376
63.3196297	76.5740204	0.0000000	0.0000000
65.1033630	76.5740204	-0.1858050	1.3819249
66.8870850	76.5740204	-0.0464513	4.1690001
68.6708145	76.5740204	0.0000000	0.0000000
70.4545441	76.5740204	0.0000000	0.0000000
72.2382736	76.5740204	0.0000000	0.0000000
0.8891521	78.3577499	0.0000000	0.0000000
2.6728802	78.3577499	0.0000000	0.0000000
4.4566083	78.3577499	-0.3251588	3.1702981
6.2403364	78.3577499	-1.4283760	1.8928887
8.0240641	78.3577499	-0.2438691	0.6851560
9.8077927	78.3577499	-0.7199944	0.3135460
11.5915203	78.3577499	-1.4167632	-0.0580641
13.3752489	78.3577499	-0.6038663	-0.4064485
15.1589766	78.3577499	-0.6967688	-0.3599972
16.9427032	78.3577499	0.0232256	-1.3354737
18.7264328	78.3577499	-0.1858050	-0.0116128
20.5101604	78.3577499	0.0000000	0.0000000
22.2938881	78.3577499	0.0000000	0.0000000
24.0776157	78.3577499	-0.8128969	-0.0116128
25.8613453	78.3577499	0.2322563	2.9612675
27.6450729	78.3577499	0.0000000	0.0000000
29.4288006	78.3577499	0.0000000	0.0000000
31.2125282	78.3577499	0.0000000	0.0000000
32.9962578	78.3577499	0.0000000	0.0000000
34.7799835	78.3577499	0.0000000	0.0000000
36.5637131	78.3577499	-0.6154791	0.0116128
38.3474426	78.3577499	-0.5458022	0.0464513
40.1311722	78.3577499	-0.4645125	0.0464513
41.9148979	78.3577499	-0.2903203	0.6270919
43.6986275	78.3577499	-0.2903203	0.5806407
45.4823532	78.3577499	-0.9057994	1.3122480
47.2660828	78.3577499	-1.2309582	2.6012702
49.0498085	78.3577499	1.3006351	1.5909555
50.8335381	78.3577499	-1.5445042	3.3909416
52.6172676	78.3577499	-1.5561169	3.6928749
54.4009972	78.3577499	-1.2425710	3.6696491
56.1847229	78.3577499	0.0000000	0.0000000
57.9684486	78.3577499	-1.1496685	2.9148164
59.7521782	78.3577499	0.0000000	0.0000000
61.5359077	78.3577499	0.0812897	2.8799779
63.3196297	78.3577499	-0.0348384	2.8799779
65.1033630	78.3577499	-0.0116128	0.4645126
66.8870850	78.3577499	0.0348384	1.8580502
68.6708145	78.3577499	0.0000000	0.0000000
70.4545441	78.3577499	3.0425570	1.4864402
72.2382736	78.3577499	0.0000000	0.0000000
0.8891521	80.1414719	0.0000000	0.0000000
2.6728802	80.1414719	0.0000000	0.0000000
4.4566083	80.1414719	0.0000000	0.0000000
6.2403364	80.1414719	-0.9406378	2.4270780
8.0240641	80.1414719	-0.0580641	2.7870753
9.8077927	80.1414719	-0.7199944	0.1625794
11.5915203	80.1414719	-0.7083816	0.0929025
13.3752489	80.1414719	-0.1277409	-0.5690279
15.1589766	80.1414719	-0.3367716	-0.7780585
16.9427032	80.1414719	0.0116128	-1.2890223
18.7264328	80.1414719	-0.1509666	0.0000000
20.5101604	80.1414719	-0.6154791	0.0000000
22.2938881	80.1414719	0.0000000	0.0000000
24.0776157	80.1414719	0.0348384	2.9728804
25.8613453	80.1414719	0.0000000	0.0000000
27.6450729	80.1414719	0.0000000	0.0000000
29.4288006	80.1414719	-0.2090306	0.0232256
31.2125282	80.1414719	0.0580641	4.4477077
32.9962578	80.1414719	0.0000000	0.0000000
34.7799835	80.1414719	0.0000000	0.0000000
36.5637131	80.1414719	-0.0929025	0.0116128
38.3474426	80.1414719	-0.1625794	0.1625794
40.1311722	80.1414719	-0.1858050	0.2554819
41.9148979	80.1414719	-0.2787075	0.5341895
43.6986275	80.1414719	-0.2322563	0.5806407
45.4823532	80.1414719	0.1161281	2.6941729
47.2660828	80.1414719	-1.1612813	2.2296603
49.0498085	80.1414719	-0.9406378	3.0890086
50.8335381	80.1414719	-3.7044873	0.1741922
52.6172676	80.1414719	-1.4051504	3.7044876
54.4009972	80.1414719	-2.7754624	1.9161143
56.1847229	80.1414719	-0.1045153	-0.8128970
57.9684486	80.1414719	-2.7870750	3.1470726
59.7521782	80.1414719	0.0580641	2.7638497
61.5359077	80.1414719	-0.3367716	2.7986882
63.3196297	80.1414719	-0.1509666	2.9264290
65.1033630	80.1414719	0.0929025	3.0077188
66.8870850	80.1414719	-0.0464513	1.6141812
68.6708145	80.1414719	0.0348384	1.0683789
70.4545441	80.1414719	0.0000000	0.0000000
72.2382736	80.1414719	0.0000000	0.0000000
0.8891521	81.9252014	-0.0696769	-1.4864402
2.6728802	81.9252014	0.0000000	0.0000000
4.4566083	81.9252014	-0.0464513	3.2167494
6.2403364	81.9252014	0.0000000	0.0000000
8.0240641	81.9252014	0.0000000	0.0000000
9.8077927	81.9252014	0.0000000	0.0000000
11.5915203	81.9252014	-1.4516016	1.2193455
13.3752489	81.9252014	-0.2206434	1.1961198
15.1589766	81.9252014	0.2554819	-0.4528998
16.9427032	81.9252014	0.1161281	-0.6270919
18.7264328	81.9252014	-0.0116128	0.0116128
20.5101604	81.9252014	-0.0812897	0.0348384
22.2938881	81.9252014	-1.4283760	0.0232256
24.0776157	81.9252014	0.0000000	0.0000000
25.8613453	81.9252014	-1.1496685	1.3354737
27.6450729	81.9252014	-0.6503175	0.0812897
29.4288006	81.9252014	-0.1974178	0.0232256
31.2125282	81.9252014	0.0000000	0.0000000
32.9962578	81.9252014	0.0812897	2.9612675
34.7799835	81.9252014	0.0000000	0.0000000
36.5637131	81.9252014	0.0000000	0.0000000
38.3474426	81.9252014	-0.1161281	0.1393538
40.1311722	81.9252014	-0.0929025	0.1858050
41.9148979	81.9252014	-0.1741922	0.1509666
43.6986275	81.9252014	-0.0232256	0.1277409
45.4823532	81.9252014	-0.0580641	0.8477354
47.2660828	81.9252014	-0.2903203	2.1135321
49.0498085	81.9252014	-0.6503175	3.2515879
50.8335381	81.9252014	-0.6154791	4.0528722
52.6172676	81.9252014	-0.2787075	3.4141674
54.4009972	81.9252014	-0.0696769	3.6696491
56.1847229	81.9252014	-1.2077326	4.1806130
57.9684486	81.9252014	-1.6374066	3.6812620
59.7521782	81.9252014	-0.1509666	4.4012566
61.5359077	81.9252014	-0.6503175	3.2515879
63.3196297	81.9252014	-0.1509666	3.0541701
65.1033630	81.9252014	0.0000000	3.5651338
66.8870850	81.9252014	0.0348384	2.9728804
68.6708145	81.9252014	-0.0232256	0.9638636
70.4545441	81.9252014	0.0000000	0.0000000
72.2382736	81.9252014	0.0000000	0.0000000
0.8891521	83.7089233	0.0000000	0.0000000
2.6728802	83.7089233	0.0000000	0.0000000
4.4566083	83.7089233	0.0232256	4.0993233
6.2403364	83.7089233	-0.1858050	3.7625518
8.0240641	83.7089233	0.1161281	3.7044876
9.8077927	83.7089233	-0.3019331	-0.0464513
11.5915203	83.7089233	0.0696769	-0.0464513
13.3752489	83.7089233	0.5806407	0.1161281
15.1589766	83.7089233	0.4877381	-0.4180613
16.9427032	83.7089233	0.0812897	-0.8012841
18.7264328	83.7089233	0.0000000	0.0000000
20.5101604	83.7089233	0.0000000	0.0000000
22.2938881	83.7089233	0.5458022	0.0116128
24.0776157	83.7089233	0.0000000	0.0000000
25.8613453	83.7089233	0.5574150	0.0116128
27.6450729	83.7089233	0.1277409	0.0232256
29.4288006	83.7089233	0.2090306	0.0232256
31.2125282	83.7089233	0.0929025	1.4864402
32.9962578	83.7089233	0.0000000	0.0000000
34.7799835	83.7089233	0.0000000	0.0000000
36.5637131	83.7089233	0.0000000	0.0000000
38.3474426	83.7089233	0.0000000	0.0000000
40.1311722	83.7089233	-0.2322563	0.6387048
41.9148979	83.7089233	-0.1393538	0.3483844
43.6986275	83.7089233	-0.1161281	0.2206435
45.4823532	83.7089233	-0.0696769	0.2438691
47.2660828	83.7089233	-0.1509666	2.2761116
49.0498085	83.7089233	-0.1741922	2.6361089
50.8335381	83.7089233	-0.0464513	3.4954569
52.6172676	83.7089233	-0.6619303	3.6348107
54.4009972	83.7089233	0.0000000	0.0000000
56.1847229	83.7089233	0.0000000	0.0000000
57.9684486	83.7089233	-1.2193453	3.7277133
59.7521782	83.7089233	0.0000000	1.5096658
61.5359077	83.7089233	-0.5690278	3.5767467
63.3196297	83.7089233	0.0000000	0.0000000
65.1033630	83.7089233	-1.4283760	0.2090307
66.8870850	83.7089233	0.0000000	0.0000000
68.6708145	83.7089233	0.0000000	0.0000000
70.4545441	83.7089233	0.0000000	0.0000000
72.2382736	83.7089233	0.0000000	0.0000000
0.8891521	85.4926529	0.0000000	0.0000000
2.6728802	85.4926529	0.0000000	0.0000000
4.4566083	85.4926529	-0.1277409	0.1974178
6.2403364	85.4926529	0.0116128	4.3431926
8.0240641	85.4926529	0.1277409	4.4360948
9.8077927	85.4926529	0.0000000	0.0000000
11.5915203	85.4926529	0.0812897	-0.1161281
13.3752489	85.4926529	0.7432200	0.4180613
15.1589766	85.4926529	0.5225766	0.0116128
16.9427032	85.4926529	0.1858050	-0.0232256
18.7264328	85.4926529	0.0000000	0.0000000
20.5101604	85.4926529	0.0000000	0.0000000
22.2938881	85.4926529	0.5690278	0.0232256
24.0776157	85.4926529	-0.8825738	1.4399890
25.8613453	85.4926529	0.0000000	0.0000000
27.6450729	85.4926529	0.0000000	0.0000000
29.4288006	85.4926529	-0.7083816	0.1161281
31.2125282	85.4926529	-0.1858050	0.0580641
32.9962578	85.4926529	0.0000000	0.0000000
34.7799835	85.4926529	0.0000000	0.0000000
36.5637131	85.4926529	0.0000000	0.0000000
38.3474426	85.4926529	0.0000000	0.0000000
40.1311722	85.4926529	-1.3122479	1.7651477
41.9148979	85.4926529	0.0000000	0.0000000
43.6986275	85.4926529	-0.0812897	0.2554819
45.4823532	85.4926529	-0.0812897	0.6387048
47.2660828	85.4926529	0.1045153	1.0683789
49.0498085	85.4926529	0.1741922	2.4851422
50.8335381	85.4926529	-0.0929025	3.9367440
52.6172676	85.4926529	0.0000000	0.0000000
54.4009972	85.4926529	-0.0116128	-1.3006351
56.1847229	85.4926529	0.0000000	0.0000000
57.9684486	85.4926529	0.0000000	0.0000000
59.7521782	85.4926529	-0.3948357	3.9948080
61.5359077	85.4926529	-0.5458022	3.7161005
63.3196297	85.4926529	0.0580641	3.5419083
65.1033630	85.4926529	0.2670947	2.2993371
66.8870850	85.4926529	-0.0116128	2.5083678
68.6708145	85.4926529	0.0348384	-0.8941867
70.4545441	85.4926529	0.0000000	0.0000000
72.2382736	85.4926529	0.0000000	0.0000000
0.8891521	87.2763824	0.0000000	0.0000000
2.6728802	87.2763824	0.0000000	0.0000000
4.4566083	87.2763824	0.0464513	-0.9290251
6.2403364	87.2763824	-0.1625794	-1.2541839
8.0240641	87.2763824	0.0000000	0.0000000
9.8077927	87.2763824	0.0000000	0.0000000
11.5915203	87.2763824	0.1045153	0.4877382
13.3752489	87.2763824	0.6735432	0.5341895
15.1589766	87.2763824	0.5922534	0.1509666
16.9427032	87.2763824	0.0580641	0.0464513
18.7264328	87.2763824	-0.0116128	0.0232256
20.5101604	87.2763824	0.2206434	0.1161281
22.2938881	87.2763824	-0.7548329	0.0232256
24.0776157	87.2763824	0.0000000	0.0000000
25.8613453	87.2763824	0.0000000	0.0000000
27.6450729	87.2763824	0.0000000	0.0000000
29.4288006	87.2763824	-0.8245097	0.0116128
31.2125282	87.2763824	0.0000000	0.0000000
32.9962578	87.2763824	0.0000000	0.0000000
34.7799835	87.2763824	0.0000000	0.0000000
36.5637131	87.2763824	0.0000000	0.0000000
38.3474426	87.2763824	-0.3135459	0.0232256
40.1311722	87.2763824	-0.1741922	0.0580641
41.9148979	87.2763824	0.0000000	0.0000000
43.6986275	87.2763824	0.0348384	0.1509666
45.4823532	87.2763824	0.1277409	0.2787075
47.2660828	87.2763824	0.0929025	0.8128970
49.0498085	87.2763824	-0.2554819	2.1948218
50.8335381	87.2763824	-0.4180613	3.7277133
52.6172676	87.2763824	0.0000000	0.0000000
54.4009972	87.2763824	-0.4180613	-0.0580641
56.1847229	87.2763824	0.0000000	0.0000000
57.9684486	87.2763824	0.0000000	0.0000000
59.7521782	87.2763824	0.0000000	0.0000000
61.5359077	87.2763824	0.0000000	0.0000000
63.3196297	87.2763824	0.0000000	0.0000000
65.1033630	87.2763824	-0.0232256	2.9496548
66.8870850	87.2763824	0.0000000	2.8567522
68.6708145	87.2763824	0.0000000	-0.8361226
70.4545441	87.2763824	-0.0929025	-1.4748274
72.2382736	87.2763824	0.0000000	0.0000000
0.8891521	89.0601120	0.0000000	0.0000000
2.6728802	89.0601120	0.0000000	0.0000000
4.4566083	89.0601120	-0.0116128	0.8709611
6.2403364	89.0601120	0.1045153	-0.1045153
8.0240641	89.0601120	0.0000000	0.0000000
9.8077927	89.0601120	-0.4180613	0.1277409
11.5915203	89.0601120	0.1277409	0.4180613
13.3752489	89.0601120	0.5225766	1.0683789
15.1589766	89.0601120	0.3832228	0.4761254
16.9427032	89.0601120	0.1974178	0.0348384
18.7264328	89.0601120	0.0000000	0.0000000
20.5101604	89.0601120	0.5225766	0.0464513
22.2938881	89.0601120	0.8941866	0.0116128
24.0776157	89.0601120	-0.1625794	0.0000000
25.8613453	89.0601120	0.0000000	0.0000000
27.6450729	89.0601120	0.0000000	0.0000000
29.4288006	89.0601120	0.0000000	0.0000000
31.2125282	89.0601120	0.0000000	0.0000000
32.9962578	89.0601120	-0.9522507	0.0116128
34.7799835	89.0601120	0.0000000	0.0000000
36.5637131	89.0601120	-0.1277409	0.0232256
38.3474426	89.0601120	-0.5806407	0.0232256
40.1311722	89.0601120	0.0000000	0.0000000
41.9148979	89.0601120	0.0000000	0.2206435
43.6986275	89.0601120	0.0696769	0.1045153
45.4823532	89.0601120	0.4877381	0.1045153
47.2660828	89.0601120	0.4412869	0.2787075
49.0498085	89.0601120	0.5922534	1.5561171
50.8335381	89.0601120	0.5225766	1.8348246
52.6172676	89.0601120	0.0000000	0.0000000
54.4009972	89.0601120	0.0000000	0.0000000
56.1847229	89.0601120	0.0000000	0.0000000
57.9684486	89.0601120	0.0000000	0.0000000
59.7521782	89.0601120	0.0000000	0.0000000
61.5359077	89.0601120	0.6154791	0.0580641
63.3196297	89.0601120	0.2903203	3.1586854
