47.2660828	67.6728821	-0.2647721	-0.3483844
49.0498085	67.6728821	-0.3437392	-0.6270919
50.8335381	67.6728821	-0.2740624	-0.5992211
52.6172676	67.6728821	-0.1811599	-0.6085114
54.4009972	67.6728821	-0.0603866	-0.2647721
56.1847229	67.6728821	-0.2043855	0.0510964
57.9684486	67.6728821	-0.2740624	1.1705714
59.7521782	67.6728821	-0.2461916	1.1752167
61.5359077	67.6728821	0.0000000	0.0000000
63.3196297	67.6728821	-0.2833526	0.9197348
65.1033630	67.6728821	0.0464512	0.6131565
66.8870850	67.6728821	-0.0650318	0.6085114
68.6708145	67.6728821	0.0000000	0.0000000
70.4545441	67.6728821	0.0000000	0.0000000
72.2382736	67.6728821	0.0000000	0.0000000
0.8891521	69.4566040	0.0000000	0.0000000
2.6728802	69.4566040	0.0000000	0.0000000
4.4566083	69.4566040	0.0000000	0.0000000
6.2403364	69.4566040	-0.4970284	0.0092903
8.0240641	69.4566040	0.0000000	0.0000000
9.8077927	69.4566040	0.0000000	0.0000000
11.5915203	69.4566040	0.2415465	1.1798618
13.3752489	69.4566040	0.0046451	0.6549626
15.1589766	69.4566040	-0.2090306	0.5156088
16.9427032	69.4566040	0.0000000	0.5156088
18.7264328	69.4566040	-0.3205136	0.5899309
20.5101604	69.4566040	0.0000000	0.0000000
22.2938881	69.4566040	-0.5295442	0.5992211
24.0776157	69.4566040	0.0000000	0.0000000
25.8613453	69.4566040	0.0000000	0.0000000
27.6450729	69.4566040	-0.9011543	0.5899309
29.4288006	69.4566040	0.0000000	0.0000000
31.2125282	69.4566040	-0.6642529	0.6085114
32.9962578	69.4566040	-0.3901905	0.5899309
34.7799835	69.4566040	0.0000000	0.0000000
36.5637131	69.4566040	-0.0046451	-1.2727642
38.3474426	69.4566040	0.0000000	0.0000000
40.1311722	69.4566040	0.0000000	0.0000000
41.9148979	69.4566040	0.3809003	-0.0325159
43.6986275	69.4566040	-0.2229660	0.1625794
45.4823532	69.4566040	-0.3530295	0.1300635
47.2660828	69.4566040	0.0650318	-0.2183209
49.0498085	69.4566040	-0.2972880	-0.6224468
50.8335381	69.4566040	-0.4598674	-0.6317370
52.6172676	69.4566040	-0.2322562	-0.5620601
54.4009972	69.4566040	-0.0929025	-0.1439989
56.1847229	69.4566040	0.0232256	0.1161281
57.9684486	69.4566040	-0.3158685	0.6735432
59.7521782	69.4566040	-0.0092903	0.5388345
61.5359077	69.4566040	-0.0232256	0.6085114
63.3196297	69.4566040	0.0000000	0.0000000
65.1033630	69.4566040	-0.2090306	0.8825737
66.8870850	69.4566040	-0.3065782	0.6735432
68.6708145	69.4566040	-0.0139354	1.0683788
70.4545441	69.4566040	0.0000000	0.0000000
72.2382736	69.4566040	0.0000000	0.0000000
0.8891521	71.2403336	0.0000000	0.0000000
2.6728802	71.2403336	0.0000000	0.0000000
4.4566083	71.2403336	0.0000000	0.0000000
6.2403364	71.2403336	-0.3483844	0.0185805
8.0240641	71.2403336	0.0000000	0.0000000
9.8077927	71.2403336	0.0000000	0.0000000
11.5915203	71.2403336	0.0000000	0.0000000
13.3752489	71.2403336	-0.2554819	0.6131565
15.1589766	71.2403336	-0.4738027	0.5620601
16.9427032	71.2403336	-0.3530295	0.5620601
18.7264328	71.2403336	-0.2183209	0.6456724
20.5101604	71.2403336	-0.3251587	0.7710907
22.2938881	71.2403336	-0.3251587	0.7432200
24.0776157	71.2403336	-0.3112234	0.6270919
25.8613453	71.2403336	0.0000000	0.0000000
27.6450729	71.2403336	0.0000000	0.0000000
29.4288006	71.2403336	-0.5852857	0.0092903
31.2125282	71.2403336	0.0000000	0.0000000
32.9962578	71.2403336	-0.3623197	0.6270919
34.7799835	71.2403336	0.0000000	0.0000000
36.5637131	71.2403336	0.3483844	0.0185805
38.3474426	71.2403336	0.3483844	-0.0975476
40.1311722	71.2403336	0.4087710	-0.0557415
41.9148979	71.2403336	0.5945760	-0.0046451
43.6986275	71.2403336	0.0975476	0.0929025
45.4823532	71.2403336	0.0650318	0.3205136
47.2660828	71.2403336	0.0836122	-0.2090306
49.0498085	71.2403336	-0.1254184	-0.5434796
50.8335381	71.2403336	-0.3855454	-0.3669649
52.6172676	71.2403336	-0.4041259	-0.2136758
54.4009972	71.2403336	-0.4041259	-0.0139354
56.1847229	71.2403336	0.0000000	0.0000000
57.9684486	71.2403336	0.0000000	0.0000000
59.7521782	71.2403336	-0.3019331	-0.0046451
61.5359077	71.2403336	-0.1207732	0.6456724
63.3196297	71.2403336	-0.6178016	0.5992211
65.1033630	71.2403336	-0.4598674	0.6363821
66.8870850	71.2403336	-0.2787075	0.6270919
68.6708145	71.2403336	0.0000000	0.7432200
70.4545441	71.2403336	0.0000000	0.0000000
72.2382736	71.2403336	0.0000000	0.0000000
0.8891521	73.0240631	0.0000000	0.0000000
2.6728802	73.0240631	0.0000000	0.0000000
4.4566083	73.0240631	0.0000000	0.0000000
6.2403364	73.0240631	0.0000000	0.0000000
8.0240641	73.0240631	0.0000000	0.0000000
9.8077927	73.0240631	0.0000000	0.0000000
11.5915203	73.0240631	0.0000000	0.0000000
13.3752489	73.0240631	-0.3762551	0.5713504
15.1589766	73.0240631	-0.5109637	0.5852857
16.9427032	73.0240631	-0.2647721	0.5388345
18.7264328	73.0240631	-0.2322562	0.6131565
20.5101604	73.0240631	-0.0418061	0.6410273
22.2938881	73.0240631	-0.1254184	0.6781883
24.0776157	73.0240631	0.0000000	0.0000000
25.8613453	73.0240631	0.2694173	-0.5713504
27.6450729	73.0240631	0.0000000	0.0000000
29.4288006	73.0240631	0.5527699	0.6178016
31.2125282	73.0240631	0.0000000	0.0000000
32.9962578	73.0240631	0.0232256	0.0836122
34.7799835	73.0240631	-0.0603866	-0.1579342
36.5637131	73.0240631	0.1254184	-0.0464512
38.3474426	73.0240631	0.3530295	-0.2136758
40.1311722	73.0240631	0.3158685	-0.3205136
41.9148979	73.0240631	0.3019331	-0.3251587
43.6986275	73.0240631	0.0185805	-0.0278708
45.4823532	73.0240631	0.0789671	0.2229660
47.2660828	73.0240631	0.0510964	-0.0464512
49.0498085	73.0240631	-0.0046451	-0.4738027
50.8335381	73.0240631	-0.2183209	-0.0603866
52.6172676	73.0240631	-0.3437392	-0.2229660
54.4009972	73.0240631	-0.3623197	-0.1579342
56.1847229	73.0240631	-0.2833526	-0.0046451
57.9684486	73.0240631	-0.0650318	0.0046451
59.7521782	73.0240631	-0.0975476	0.0325159
61.5359077	73.0240631	0.0000000	0.2926429
63.3196297	73.0240631	-0.1300635	0.4784479
65.1033630	73.0240631	0.0743220	0.5341894
66.8870850	73.0240631	0.2322562	0.3112234
68.6708145	73.0240631	0.0000000	0.0000000
70.4545441	73.0240631	0.0000000	0.0000000
72.2382736	73.0240631	0.0000000	0.0000000
0.8891521	74.8077927	0.0000000	0.0000000
2.6728802	74.8077927	0.0000000	0.0000000
4.4566083	74.8077927	0.0000000	0.0000000
6.2403364	74.8077927	-0.2322562	0.5945760
8.0240641	74.8077927	0.0000000	0.0000000
9.8077927	74.8077927	-0.5574150	1.1287653
11.5915203	74.8077927	-0.5109637	0.6085114
13.3752489	74.8077927	0.0000000	0.0000000
15.1589766	74.8077927	-0.3762551	0.5574150
16.9427032	74.8077927	-0.0836122	0.5713504
18.7264328	74.8077927	-0.2183209	0.5945760
20.5101604	74.8077927	-0.1254184	0.6456724
22.2938881	74.8077927	0.0000000	0.0000000
24.0776157	74.8077927	0.0000000	0.0000000
25.8613453	74.8077927	0.2787075	0.7246395
27.6450729	74.8077927	0.3205136	0.6085114
29.4288006	74.8077927	0.6410273	0.6085114
31.2125282	74.8077927	-0.0278708	-0.0418061
32.9962578	74.8077927	-0.1347086	-0.0743220
34.7799835	74.8077927	0.0325159	-0.3019331
36.5637131	74.8077927	0.1858050	-0.4087710
38.3474426	74.8077927	0.0603866	-0.2508368
40.1311722	74.8077927	0.1393538	-0.2322562
41.9148979	74.8077927	-0.1021928	0.0000000
43.6986275	74.8077927	-0.0464512	0.0603866
45.4823532	74.8077927	-0.0185805	0.2926429
47.2660828	74.8077927	0.0000000	0.0000000
49.0498085	74.8077927	-0.1161281	-0.5899309
50.8335381	74.8077927	-0.0975476	-0.0418061
52.6172676	74.8077927	-0.0046451	-0.2136758
54.4009972	74.8077927	-0.0464512	-0.1997404
56.1847229	74.8077927	0.0000000	0.0000000
57.9684486	74.8077927	0.0139354	-0.1114830
59.7521782	74.8077927	0.0185805	-0.0185805
61.5359077	74.8077927	0.0557415	0.1207732
63.3196297	74.8077927	0.0696769	0.2787075
65.1033630	74.8077927	0.2322562	0.3437392
66.8870850	74.8077927	0.3205136	0.2926429
68.6708145	74.8077927	0.1114830	0.3065782
70.4545441	74.8077927	0.0000000	0.0000000
72.2382736	74.8077927	0.0000000	0.0000000
0.8891521	76.5915222	0.0000000	0.0000000
2.6728802	76.5915222	0.0000000	0.0000000
4.4566083	76.5915222	0.0000000	0.0000000
6.2403364	76.5915222	0.0000000	0.0000000
8.0240641	76.5915222	-0.0325159	-0.0092903
9.8077927	76.5915222	-0.8314774	0.7153493
11.5915203	76.5915222	-0.7850261	0.6549626
13.3752489	76.5915222	0.0000000	0.0000000
15.1589766	76.5915222	-0.3483844	0.4970284
16.9427032	76.5915222	-0.0743220	0.5109637
18.7264328	76.5915222	-0.1254184	0.6038663
20.5101604	76.5915222	-0.1021928	0.6410273
22.2938881	76.5915222	0.0000000	0.0000000
24.0776157	76.5915222	0.1393538	0.9429604
25.8613453	76.5915222	0.2369014	0.6270919
27.6450729	76.5915222	0.6131565	0.6642529
29.4288006	76.5915222	0.7339298	0.7850261
31.2125282	76.5915222	-0.0185805	-0.0046451
32.9962578	76.5915222	-0.1486440	-0.0650318
34.7799835	76.5915222	0.0000000	0.0000000
36.5637131	76.5915222	-0.2879978	-0.1858050
38.3474426	76.5915222	-0.3112234	-0.1439989
40.1311722	76.5915222	0.0000000	0.0000000
41.9148979	76.5915222	-0.3158685	0.0371610
43.6986275	76.5915222	-0.0929025	0.0789671
45.4823532	76.5915222	-0.0510964	0.0510964
47.2660828	76.5915222	-0.2647721	-0.3948356
49.0498085	76.5915222	0.0000000	0.0000000
50.8335381	76.5915222	0.0510964	-0.3390941
52.6172676	76.5915222	0.2461916	-0.3855454
54.4009972	76.5915222	0.0000000	0.0000000
56.1847229	76.5915222	0.0000000	0.0000000
57.9684486	76.5915222	0.0232256	-0.2787075
59.7521782	76.5915222	0.0882574	-0.0696769
61.5359077	76.5915222	0.0092903	0.0789671
63.3196297	76.5915222	0.1254184	0.2879978
65.1033630	76.5915222	0.0000000	0.0000000
66.8870850	76.5915222	0.2601270	0.2879978
68.6708145	76.5915222	0.0000000	0.0000000
70.4545441	76.5915222	0.0000000	0.0000000
72.2382736	76.5915222	0.0000000	0.0000000
0.8891521	78.3752518	0.0000000	0.0000000
2.6728802	78.3752518	0.0000000	0.0000000
4.4566083	78.3752518	0.0000000	0.0000000
6.2403364	78.3752518	-0.9754763	0.5295442
8.0240641	78.3752518	-0.5434796	0.5899309
9.8077927	78.3752518	-0.8361225	0.6038663
11.5915203	78.3752518	-0.3390941	0.1254184
13.3752489	78.3752518	-0.2322562	0.0975476
15.1589766	78.3752518	-0.0789671	0.0464512
16.9427032	78.3752518	0.0185805	0.0325159
18.7264328	78.3752518	0.0650318	0.5667052
20.5101604	78.3752518	0.0185805	0.6688980
22.2938881	78.3752518	0.0000000	0.0000000
24.0776157	78.3752518	0.0278708	0.8407676
25.8613453	78.3752518	0.0000000	0.0000000
27.6450729	78.3752518	0.3762551	0.6270919
29.4288006	78.3752518	-0.0696769	0.1207732
31.2125282	78.3752518	-0.0418061	0.0464512
32.9962578	78.3752518	-0.1904501	-0.4552222
34.7799835	78.3752518	-0.0743220	-0.4552222
36.5637131	78.3752518	-0.3901905	-0.0650318
38.3474426	78.3752518	-0.3065782	-0.0557415
40.1311722	78.3752518	-0.5016735	-0.0418061
41.9148979	78.3752518	-0.5434796	-0.1021928
43.6986275	78.3752518	-0.2740624	0.0046451
45.4823532	78.3752518	1.1705714	-0.9197348
47.2660828	78.3752518	-0.2229660	-0.2833526
49.0498085	78.3752518	0.1393538	-0.1254184
50.8335381	78.3752518	0.1439989	-0.3576746
52.6172676	78.3752518	0.2601270	-0.3762551
54.4009972	78.3752518	0.0000000	0.0000000
56.1847229	78.3752518	0.2508368	-0.4412869
57.9684486	78.3752518	-0.0139354	-0.3251587
59.7521782	78.3752518	-0.0371610	-0.0185805
61.5359077	78.3752518	-0.0418061	0.0139354
63.3196297	78.3752518	-0.1114830	0.1114830
65.1033630	78.3752518	0.0000000	0.0000000
66.8870850	78.3752518	0.0000000	0.0418061
68.6708145	78.3752518	0.0232256	1.0776690
70.4545441	78.3752518	0.0000000	0.0000000
72.2382736	78.3752518	0.0000000	0.0000000
0.8891521	80.1589737	0.0000000	0.0000000
2.6728802	80.1589737	0.0000000	0.0000000
4.4566083	80.1589737	0.0000000	0.0000000
6.2403364	80.1589737	0.0000000	0.0000000
8.0240641	80.1589737	-0.5388345	0.0510964
9.8077927	80.1589737	0.0000000	0.0000000
11.5915203	80.1589737	0.0000000	0.0000000
13.3752489	80.1589737	-0.2508368	0.0232256
15.1589766	80.1589737	0.0325159	0.0371610
16.9427032	80.1589737	0.0882574	0.0232256
18.7264328	80.1589737	0.1997404	0.5852857
20.5101604	80.1589737	0.1161281	0.6178016
22.2938881	80.1589737	-0.0325159	0.6921237
24.0776157	80.1589737	0.0603866	1.1008946
25.8613453	80.1589737	0.0371610	1.1845069
27.6450729	80.1589737	0.0232256	0.3344490
29.4288006	80.1589737	-0.2415465	0.0092903
31.2125282	80.1589737	-0.2601270	0.0929025
32.9962578	80.1589737	-0.2740624	-0.3251587
34.7799835	80.1589737	-0.2601270	-0.2833526
36.5637131	80.1589737	-0.4691576	-0.0371610
38.3474426	80.1589737	-0.4041259	-0.0603866
40.1311722	80.1589737	0.0000000	0.0000000
41.9148979	80.1589737	-0.0882574	-0.4319966
43.6986275	80.1589737	0.0000000	0.0000000
45.4823532	80.1589737	-0.2926429	-0.3344490
47.2660828	80.1589737	-0.0278708	-0.4180613
49.0498085	80.1589737	0.0185805	-0.3251587
50.8335381	80.1589737	0.1532891	-0.3669649
52.6172676	80.1589737	0.1672245	-0.4738027
54.4009972	80.1589737	0.2694173	-0.5016735
56.1847229	80.1589737	0.0836122	-0.3948356
57.9684486	80.1589737	-0.1161281	-0.1486440
59.7521782	80.1589737	-0.2787075	-0.0325159
61.5359077	80.1589737	-0.3251587	0.1114830
63.3196297	80.1589737	-0.4784479	0.0836122
65.1033630	80.1589737	-0.1718696	0.0464512
66.8870850	80.1589737	-0.0325159	0.1579342
68.6708145	80.1589737	0.0000000	0.0000000
70.4545441	80.1589737	0.0000000	0.0000000
72.2382736	80.1589737	0.0000000	0.0000000
0.8891521	81.9427032	0.0000000	0.0000000
2.6728802	81.9427032	0.0000000	0.0000000
4.4566083	81.9427032	-0.3530295	0.0232256
6.2403364	81.9427032	0.0000000	0.0000000
8.0240641	81.9427032	-0.4830930	-1.2030873
9.8077927	81.9427032	-0.0696769	0.0510964
11.5915203	81.9427032	0.0000000	0.0000000
13.3752489	81.9427032	-0.0882574	-0.0092903
15.1589766	81.9427032	0.0139354	-0.0046451
16.9427032	81.9427032	0.0464512	-0.0092903
18.7264328	81.9427032	0.0000000	0.0000000
20.5101604	81.9427032	0.0510964	0.7385749
22.2938881	81.9427032	0.0000000	0.0000000
24.0776157	81.9427032	0.0000000	0.0000000
25.8613453	81.9427032	-0.0603866	0.4552222
27.6450729	81.9427032	-0.1858050	0.1811599
29.4288006	81.9427032	-0.2415465	0.0232256
31.2125282	81.9427032	-0.2694173	-0.0185805
32.9962578	81.9427032	-0.3530295	-0.3065782
34.7799835	81.9427032	-0.4366418	-0.3390941
36.5637131	81.9427032	-0.2601270	-0.0836122
38.3474426	81.9427032	-0.1858050	-0.1532891
40.1311722	81.9427032	-0.0696769	-0.2461916
41.9148979	81.9427032	-0.1254184	-0.2601270
43.6986275	81.9427032	-0.1486440	-0.1300635
45.4823532	81.9427032	-0.2415465	-0.3251587
47.2660828	81.9427032	-0.0743220	-0.2601270
49.0498085	81.9427032	-0.0464512	-0.3344490
50.8335381	81.9427032	0.0185805	-0.3344490
52.6172676	81.9427032	0.0510964	-0.5388345
54.4009972	81.9427032	0.2415465	-0.5202540
56.1847229	81.9427032	0.2554819	-0.3809003
57.9684486	81.9427032	0.0743220	-0.1904501
59.7521782	81.9427032	-0.2276111	-0.0557415
61.5359077	81.9427032	-0.4412869	0.1021928
63.3196297	81.9427032	-0.3437392	0.2369014
65.1033630	81.9427032	-0.2833526	0.0836122
66.8870850	81.9427032	-0.1207732	0.0510964
68.6708145	81.9427032	-0.0185805	0.2461916
70.4545441	81.9427032	0.0000000	0.0000000
72.2382736	81.9427032	0.0000000	0.0000000
0.8891521	83.7264252	0.0000000	0.0000000
2.6728802	83.7264252	0.0000000	0.0000000
4.4566083	83.7264252	0.0000000	0.0000000
6.2403364	83.7264252	-0.0278708	-0.0278708
8.0240641	83.7264252	-0.0278708	-0.0789671
9.8077927	83.7264252	0.0000000	0.0000000
11.5915203	83.7264252	0.0000000	0.0000000
13.3752489	83.7264252	-0.2601270	-0.0092903
15.1589766	83.7264252	-0.3065782	-0.0371610
16.9427032	83.7264252	0.0046451	-0.0232256
18.7264328	83.7264252	0.0000000	0.0000000
20.5101604	83.7264252	0.0000000	0.0000000
22.2938881	83.7264252	-0.2972880	0.4830930
24.0776157	83.7264252	-0.0789671	0.5992211
25.8613453	83.7264252	-0.3251587	0.4366418
27.6450729	83.7264252	-0.3901905	0.0046451
29.4288006	83.7264252	-0.0743220	0.0278708
31.2125282	83.7264252	0.0000000	0.0000000
32.9962578	83.7264252	-0.4087710	-0.2276111
34.7799835	83.7264252	-0.4552222	-0.3576746
36.5637131	83.7264252	0.0000000	0.0000000
38.3474426	83.7264252	-0.2322562	-0.1858050
40.1311722	83.7264252	0.0046451	0.0046451
41.9148979	83.7264252	-0.1765147	-0.1254184
43.6986275	83.7264252	-0.1300635	-0.2276111
45.4823532	83.7264252	-0.1950953	-0.2972880
47.2660828	83.7264252	-0.1997404	-0.3158685
49.0498085	83.7264252	-0.1579342	-0.2926429
50.8335381	83.7264252	-0.0325159	-0.4691576
52.6172676	83.7264252	0.0557415	-0.5109637
54.4009972	83.7264252	0.2369014	-0.4877381
56.1847229	83.7264252	0.3065782	-0.3112234
57.9684486	83.7264252	0.1300635	-0.0836122
59.7521782	83.7264252	-0.3483844	0.0325159
61.5359077	83.7264252	-0.4970284	0.0418061
63.3196297	83.7264252	-0.3251587	-0.0092903
65.1033630	83.7264252	-0.3762551	-0.0371610
66.8870850	83.7264252	-0.3158685	-0.3809003
68.6708145	83.7264252	0.0000000	0.0000000
70.4545441	83.7264252	0.0000000	0.0000000
72.2382736	83.7264252	0.0000000	0.0000000
0.8891521	85.5101547	0.0000000	0.0000000
2.6728802	85.5101547	0.0000000	0.0000000
4.4566083	85.5101547	0.0000000	0.0000000
6.2403364	85.5101547	-0.1300635	-0.0046451
8.0240641	85.5101547	-0.0325159	-0.0557415
9.8077927	85.5101547	-0.0325159	0.0000000
11.5915203	85.5101547	0.0000000	0.0000000
13.3752489	85.5101547	-0.2461916	-0.0092903
15.1589766	85.5101547	-0.2415465	-0.0371610
16.9427032	85.5101547	-0.1997404	-0.0185805
18.7264328	85.5101547	0.0000000	0.0000000
20.5101604	85.5101547	-0.3065782	0.6410273
22.2938881	85.5101547	-0.2926429	0.3623197
24.0776157	85.5101547	-0.3390941	0.4691576
25.8613453	85.5101547	-0.4645125	0.6131565
27.6450729	85.5101547	-0.2972880	-0.0232256
29.4288006	85.5101547	-0.6131565	-0.1765147
31.2125282	85.5101547	-0.5156088	0.0371610
32.9962578	85.5101547	0.0000000	0.0000000
34.7799835	85.5101547	-0.4459320	-0.3437392
36.5637131	85.5101547	0.0000000	0.0000000
38.3474426	85.5101547	-0.3298039	-0.1904501
40.1311722	85.5101547	-0.2554819	-0.1068379
41.9148979	85.5101547	-0.1858050	-0.0882574
43.6986275	85.5101547	0.0000000	0.0000000
45.4823532	85.5101547	-0.0929025	-0.3251587
47.2660828	85.5101547	-0.1114830	-0.3437392
49.0498085	85.5101547	-0.1068379	-0.3483844
50.8335381	85.5101547	-0.0650318	-0.4459320
52.6172676	85.5101547	-0.0185805	-0.5109637
54.4009972	85.5101547	0.1347086	-0.2601270
56.1847229	85.5101547	0.3112234	-0.1811599
57.9684486	85.5101547	0.2229660	-0.0371610
59.7521782	85.5101547	-0.5248991	0.0650318
61.5359077	85.5101547	-0.2322562	0.1765147
63.3196297	85.5101547	-0.4134161	-0.0046451
65.1033630	85.5101547	-0.2972880	-0.1021928
66.8870850	85.5101547	-0.1114830	-0.2787075
68.6708145	85.5101547	-0.0232256	-0.5388345
70.4545441	85.5101547	0.0000000	0.0000000
72.2382736	85.5101547	0.0000000	0.0000000
0.8891521	87.2938843	0.0000000	0.0000000
2.6728802	87.2938843	0.0000000	0.0000000
4.4566083	87.2938843	-0.1300635	0.0232256
6.2403364	87.2938843	-0.1904501	-0.0046451
8.0240641	87.2938843	-0.2043855	-0.0882574
9.8077927	87.2938843	-0.0975476	-0.0325159
11.5915203	87.2938843	0.0000000	0.0000000
13.3752489	87.2938843	0.0000000	0.0000000
15.1589766	87.2938843	-0.2833526	0.1021928
16.9427032	87.2938843	0.0000000	0.0000000
18.7264328	87.2938843	-0.5899309	0.5945760
20.5101604	87.2938843	-0.3158685	0.5806406
22.2938881	87.2938843	-0.5016735	0.3762551
24.0776157	87.2938843	-0.4691576	0.4134161
25.8613453	87.2938843	-0.3158685	0.1486440
27.6450729	87.2938843	-0.2554819	-0.0139354
29.4288006	87.2938843	-0.3019331	-0.0092903
31.2125282	87.2938843	-0.6549626	0.0232256
32.9962578	87.2938843	-0.7339298	0.0603866
34.7799835	87.2938843	-0.5388345	0.0000000
36.5637131	87.2938843	-0.5202540	-0.0278708
38.3474426	87.2938843	-0.3669649	-0.0278708
40.1311722	87.2938843	-0.3205136	-0.2043855
41.9148979	87.2938843	-0.3065782	-0.2554819
43.6986275	87.2938843	0.0000000	0.0000000
45.4823532	87.2938843	-0.1347086	-0.3623197
47.2660828	87.2938843	-0.1207732	-0.3251587
49.0498085	87.2938843	-0.1439989	-0.3205136
50.8335381	87.2938843	-0.1254184	-0.3530295
52.6172676	87.2938843	-0.0278708	-0.2601270
54.4009972	87.2938843	0.0418061	-0.2229660
56.1847229	87.2938843	-0.2276111	0.0139354
57.9684486	87.2938843	-0.6038663	0.0743220
59.7521782	87.2938843	-0.2740624	0.2833526
61.5359077	87.2938843	-0.2554819	0.2369014
63.3196297	87.2938843	-0.2322562	0.0232256
65.1033630	87.2938843	-0.0046451	-0.1347086
66.8870850	87.2938843	-0.0325159	-0.3344490
68.6708145	87.2938843	0.0000000	0.0000000
70.4545441	87.2938843	0.0000000	0.0000000
72.2382736	87.2938843	0.0000000	0.0000000
0.8891521	89.0776138	0.0000000	0.0000000
2.6728802	89.0776138	0.0000000	0.0000000
4.4566083	89.0776138	0.0000000	0.0000000
6.2403364	89.0776138	-0.2415465	0.0139354
8.0240641	89.0776138	-0.2926429	-0.0836122
9.8077927	89.0776138	0.0000000	0.0000000
11.5915203	89.0776138	0.0000000	0.0000000
13.3752489	89.0776138	-0.3251587	0.4784479
15.1589766	89.0776138	-0.2183209	0.2833526
16.9427032	89.0776138	-0.5899309	0.0975476
18.7264328	89.0776138	-0.4041259	0.5481247
20.5101604	89.0776138	-0.3437392	0.3855454
22.2938881	89.0776138	-0.3530295	0.3576746
24.0776157	89.0776138	-0.3019331	0.2229660
25.8613453	89.0776138	-0.1021928	0.0092903
27.6450729	89.0776138	-0.0789671	-0.0882574
29.4288006	89.0776138	-0.3855454	0.0278708
31.2125282	89.0776138	-0.5574150	0.0510964
32.9962578	89.0776138	-0.7664456	0.0650318
34.7799835	89.0776138	-0.5899309	0.0882574
36.5637131	89.0776138	-0.5574150	0.0232256
38.3474426	89.0776138	-0.4273515	-0.0139354
40.1311722	89.0776138	-0.3158685	-0.0836122
41.9148979	89.0776138	-0.2879978	-0.1021928
43.6986275	89.0776138	-0.2276111	-0.1904501
45.4823532	89.0776138	-0.1532891	-0.2415465
47.2660828	89.0776138	-0.0836122	-0.2369014
49.0498085	89.0776138	-0.1300635	-0.2601270
