70.4545441	67.6553802	0.0000000	0.0000000
72.2382736	67.6553802	0.0000000	0.0000000
0.8891521	69.4391022	0.0000000	0.0000000
2.6728802	69.4391022	0.0000000	0.0000000
4.4566083	69.4391022	0.0929025	0.0232256
6.2403364	69.4391022	0.6038663	0.1045153
8.0240641	69.4391022	0.0000000	0.0000000
9.8077927	69.4391022	0.0000000	0.0000000
11.5915203	69.4391022	0.0000000	0.0000000
13.3752489	69.4391022	0.0000000	0.0000000
15.1589766	69.4391022	0.0000000	0.0000000
16.9427032	69.4391022	0.0000000	0.0000000
18.7264328	69.4391022	-0.2903203	0.0232256
20.5101604	69.4391022	0.4645125	0.0696769
22.2938881	69.4391022	0.1393538	0.1161281
24.0776157	69.4391022	0.0000000	0.0348384
25.8613453	69.4391022	0.0000000	0.0000000
27.6450729	69.4391022	0.0000000	0.0000000
29.4288006	69.4391022	0.0000000	0.0000000
31.2125282	69.4391022	-1.3586991	-0.0696769
32.9962578	69.4391022	0.0000000	0.0000000
34.7799835	69.4391022	0.0000000	0.0000000
36.5637131	69.4391022	0.0000000	0.0000000
38.3474426	69.4391022	0.0000000	0.0000000
40.1311722	69.4391022	0.0000000	0.0000000
41.9148979	69.4391022	0.0000000	0.0000000
43.6986275	69.4391022	0.0000000	0.0000000
45.4823532	69.4391022	0.0000000	0.0000000
47.2660828	69.4391022	-1.8348244	2.6244960
49.0498085	69.4391022	0.0000000	0.0000000
50.8335381	69.4391022	0.0000000	0.0000000
52.6172676	69.4391022	0.0000000	0.0000000
54.4009972	69.4391022	0.0000000	0.0000000
56.1847229	69.4391022	0.0580641	2.4967549
57.9684486	69.4391022	0.0580641	1.5445043
59.7521782	69.4391022	0.0000000	1.3122480
61.5359077	69.4391022	-0.9290251	1.3586992
63.3196297	69.4391022	-0.2090306	2.7754626
65.1033630	69.4391022	0.0000000	0.0000000
66.8870850	69.4391022	0.0000000	0.0000000
68.6708145	69.4391022	-0.0232256	1.0799917
70.4545441	69.4391022	0.0000000	0.0000000
72.2382736	69.4391022	0.0000000	0.0000000
0.8891521	71.2228317	0.0000000	0.0000000
2.6728802	71.2228317	0.0000000	0.0000000
4.4566083	71.2228317	0.1393538	0.4412869
6.2403364	71.2228317	0.6967688	0.1974178
8.0240641	71.2228317	0.5690278	0.2554819
9.8077927	71.2228317	1.1380557	1.6257939
11.5915203	71.2228317	0.0000000	0.0000000
13.3752489	71.2228317	0.0000000	0.0000000
15.1589766	71.2228317	0.0000000	0.0000000
16.9427032	71.2228317	0.0000000	0.0000000
18.7264328	71.2228317	0.0000000	0.0000000
20.5101604	71.2228317	0.0000000	0.0000000
22.2938881	71.2228317	-0.4761253	-0.0348384
24.0776157	71.2228317	0.0000000	0.0000000
25.8613453	71.2228317	0.0000000	0.0000000
27.6450729	71.2228317	0.0000000	0.0000000
29.4288006	71.2228317	-1.6954707	-0.2090307
31.2125282	71.2228317	-1.2541838	-0.1858050
32.9962578	71.2228317	-0.9870891	-0.1045153
34.7799835	71.2228317	-0.2787075	0.0000000
36.5637131	71.2228317	0.0000000	0.0000000
38.3474426	71.2228317	0.0000000	0.0000000
40.1311722	71.2228317	-0.5922534	1.8232118
41.9148979	71.2228317	-0.1393538	2.6593344
43.6986275	71.2228317	0.0000000	0.0000000
45.4823532	71.2228317	-1.0683788	2.7638497
47.2660828	71.2228317	-0.9987019	2.4270780
49.0498085	71.2228317	0.0000000	0.0000000
50.8335381	71.2228317	0.0000000	0.0000000
52.6172676	71.2228317	0.0000000	0.0000000
54.4009972	71.2228317	0.0000000	0.0000000
56.1847229	71.2228317	-0.7664456	-0.0464513
57.9684486	71.2228317	0.0000000	0.0000000
59.7521782	71.2228317	0.0000000	1.3703121
61.5359077	71.2228317	-0.9522507	1.5096658
63.3196297	71.2228317	0.0000000	0.0000000
65.1033630	71.2228317	-0.1858050	0.0116128
66.8870850	71.2228317	0.2090306	-0.0232256
68.6708145	71.2228317	0.1625794	-0.1858050
70.4545441	71.2228317	0.0000000	0.0000000
72.2382736	71.2228317	0.0000000	0.0000000
0.8891521	73.0065613	0.0000000	0.0000000
2.6728802	73.0065613	0.0000000	0.0000000
4.4566083	73.0065613	0.1393538	0.6735432
6.2403364	73.0065613	0.4412869	0.2090307
8.0240641	73.0065613	0.8012841	0.1858050
9.8077927	73.0065613	1.1264429	0.1858050
11.5915203	73.0065613	0.0000000	0.0000000
13.3752489	73.0065613	0.0000000	0.0000000
15.1589766	73.0065613	0.0000000	0.0000000
16.9427032	73.0065613	-0.7083816	-0.0116128
18.7264328	73.0065613	-0.6735432	1.2425711
20.5101604	73.0065613	-0.7780585	0.2206435
22.2938881	73.0065613	-0.5341894	0.0929025
24.0776157	73.0065613	-0.6038663	-0.0116128
25.8613453	73.0065613	0.0000000	0.0000000
27.6450729	73.0065613	-1.2541838	0.0696769
29.4288006	73.0065613	-1.4864401	-0.0348384
31.2125282	73.0065613	-1.2890222	-0.0929025
32.9962578	73.0065613	-0.5690278	-0.0116128
34.7799835	73.0065613	-0.2903203	0.0696769
36.5637131	73.0065613	-0.0116128	0.0232256
38.3474426	73.0065613	0.0000000	0.0000000
40.1311722	73.0065613	-0.0812897	2.8683650
41.9148979	73.0065613	-0.1393538	1.8232118
43.6986275	73.0065613	0.0000000	0.0000000
45.4823532	73.0065613	-0.5690278	1.9974040
47.2660828	73.0065613	0.0000000	0.0000000
49.0498085	73.0065613	0.9522507	1.4632145
50.8335381	73.0065613	0.0000000	0.0000000
52.6172676	73.0065613	0.0000000	0.0000000
54.4009972	73.0065613	-0.2903203	2.1599834
56.1847229	73.0065613	0.0000000	0.0000000
57.9684486	73.0065613	-0.3019331	3.0541701
59.7521782	73.0065613	0.0000000	0.0000000
61.5359077	73.0065613	0.0000000	0.0000000
63.3196297	73.0065613	0.0000000	0.0000000
65.1033630	73.0065613	0.0000000	0.0000000
66.8870850	73.0065613	0.0000000	0.0000000
68.6708145	73.0065613	0.0000000	0.0000000
70.4545441	73.0065613	0.0000000	0.0000000
72.2382736	73.0065613	0.0000000	0.0000000
0.8891521	74.7902908	0.0000000	0.0000000
2.6728802	74.7902908	0.0000000	0.0000000
4.4566083	74.7902908	0.0464513	0.5806407
6.2403364	74.7902908	0.0580641	0.4296741
8.0240641	74.7902908	0.5341894	0.5225766
9.8077927	74.7902908	0.1858050	0.2438691
11.5915203	74.7902908	0.0000000	0.0000000
13.3752489	74.7902908	1.7767603	2.6941729
15.1589766	74.7902908	2.0554678	2.9032035
16.9427032	74.7902908	-0.4064485	-2.9728804
18.7264328	74.7902908	-0.6619303	1.3122480
20.5101604	74.7902908	-0.8825738	0.0116128
22.2938881	74.7902908	0.0000000	0.0000000
24.0776157	74.7902908	-0.3832228	-0.0580641
25.8613453	74.7902908	-0.0696769	0.0000000
27.6450729	74.7902908	-0.0929025	0.1509666
29.4288006	74.7902908	-0.3135459	0.0116128
31.2125282	74.7902908	-0.4412869	-0.0929025
32.9962578	74.7902908	-0.3832228	-0.4761254
34.7799835	74.7902908	-0.5574150	-0.0464513
36.5637131	74.7902908	-0.4877381	0.0580641
38.3474426	74.7902908	0.0000000	0.0000000
40.1311722	74.7902908	0.0000000	0.0000000
41.9148979	74.7902908	0.0000000	0.0000000
43.6986275	74.7902908	0.0000000	0.0000000
45.4823532	74.7902908	0.0000000	0.0000000
47.2660828	74.7902908	0.6038663	1.4167633
49.0498085	74.7902908	0.3251588	1.3354737
50.8335381	74.7902908	0.0000000	0.1509666
52.6172676	74.7902908	1.3006351	-0.4993510
54.4009972	74.7902908	1.2657967	-0.1045153
56.1847229	74.7902908	0.0000000	0.0000000
57.9684486	74.7902908	0.0000000	0.0000000
59.7521782	74.7902908	0.1974178	2.8335266
61.5359077	74.7902908	0.0000000	0.0000000
63.3196297	74.7902908	-1.1728941	4.5057716
65.1033630	74.7902908	0.0116128	4.2735157
66.8870850	74.7902908	-0.1393538	1.5212786
68.6708145	74.7902908	0.0000000	0.0000000
70.4545441	74.7902908	0.0000000	0.0000000
72.2382736	74.7902908	0.0000000	0.0000000
0.8891521	76.5740204	0.0000000	0.0000000
2.6728802	76.5740204	0.0000000	0.0000000
4.4566083	76.5740204	0.0232256	0.2670947
6.2403364	76.5740204	0.0232256	0.3948357
8.0240641	76.5740204	0.1045153	0.6851560
9.8077927	76.5740204	0.0348384	1.1728942
11.5915203	76.5740204	0.2554819	1.5212786
13.3752489	76.5740204	0.0000000	0.0000000
15.1589766	76.5740204	0.0000000	0.0000000
16.9427032	76.5740204	0.2903203	2.9961059
18.7264328	76.5740204	0.0000000	0.0000000
20.5101604	76.5740204	-0.7432200	-0.0116128
22.2938881	76.5740204	-0.4761253	-0.1858050
24.0776157	76.5740204	-0.2322563	-0.2903203
25.8613453	76.5740204	0.0116128	-0.1509666
27.6450729	76.5740204	0.0232256	0.1741922
29.4288006	76.5740204	0.2090306	0.0348384
31.2125282	76.5740204	0.2322563	-0.0232256
32.9962578	76.5740204	-0.1974178	-0.3135460
34.7799835	76.5740204	-0.4993510	-0.0232256
36.5637131	76.5740204	-0.2438691	0.0116128
38.3474426	76.5740204	0.0000000	0.0000000
40.1311722	76.5740204	-0.3948357	5.3767328
41.9148979	76.5740204	0.0000000	0.0000000
43.6986275	76.5740204	-0.1509666	1.1264429
45.4823532	76.5740204	-0.4064485	0.1625794
47.2660828	76.5740204	0.0000000	0.0000000
49.0498085	76.5740204	-0.0464513	0.0000000
50.8335381	76.5740204	0.0000000	0.0000000
52.6172676	76.5740204	0.0116128	2.9148164
54.4009972	76.5740204	-0.5458022	2.3574011
56.1847229	76.5740204	0.0000000	0.0000000
57.9684486	76.5740204	0.0000000	0.0000000
59.7521782	76.5740204	0.1161281	2.8683650
61.5359077	76.5740204	0.0000000	0.0000000
63.3196297	76.5740204	0.0000000	0.0000000
65.1033630	76.5740204	0.0000000	0.0000000
66.8870850	76.5740204	-0.1974178	1.6257939
68.6708145	76.5740204	0.0000000	0.0000000
70.4545441	76.5740204	0.0000000	0.0000000
72.2382736	76.5740204	0.0000000	0.0000000
0.8891521	78.3577499	0.0000000	0.0000000
2.6728802	78.3577499	0.0000000	0.0000000
4.4566083	78.3577499	0.0000000	0.0000000
6.2403364	78.3577499	0.0000000	0.0000000
8.0240641	78.3577499	-0.0812897	1.2657967
9.8077927	78.3577499	0.0116128	1.3935376
11.5915203	78.3577499	-0.6735432	0.0348384
13.3752489	78.3577499	0.0000000	0.0000000
15.1589766	78.3577499	0.2554819	0.0232256
16.9427032	78.3577499	-0.0116128	0.0116128
18.7264328	78.3577499	0.0000000	0.0000000
20.5101604	78.3577499	0.7083816	0.0000000
22.2938881	78.3577499	0.3716100	0.1045153
24.0776157	78.3577499	0.2438691	-0.0929025
25.8613453	78.3577499	0.0696769	-0.1277409
27.6450729	78.3577499	0.3135459	0.0348384
29.4288006	78.3577499	0.4180613	0.2322563
31.2125282	78.3577499	-0.0348384	-0.6503175
32.9962578	78.3577499	0.1858050	-0.1625794
34.7799835	78.3577499	-0.4064485	-0.0232256
36.5637131	78.3577499	0.0000000	0.0000000
38.3474426	78.3577499	-0.9522507	1.4864402
40.1311722	78.3577499	-0.6735432	1.5561171
41.9148979	78.3577499	-0.7083816	1.3819249
43.6986275	78.3577499	0.0116128	1.2774096
45.4823532	78.3577499	-0.5574150	0.3135460
47.2660828	78.3577499	0.0000000	0.0000000
49.0498085	78.3577499	0.0000000	0.0000000
50.8335381	78.3577499	-0.2090306	0.0929025
52.6172676	78.3577499	-0.4877381	-0.0348384
54.4009972	78.3577499	-0.6038663	2.2296603
56.1847229	78.3577499	-0.6154791	2.3574011
57.9684486	78.3577499	-0.2787075	2.9612675
59.7521782	78.3577499	-0.8012841	4.2386770
61.5359077	78.3577499	-0.7664456	4.2154512
63.3196297	78.3577499	0.0000000	0.0000000
65.1033630	78.3577499	0.0000000	0.0000000
66.8870850	78.3577499	0.0000000	0.0000000
68.6708145	78.3577499	0.0000000	0.0000000
70.4545441	78.3577499	0.0000000	0.0000000
72.2382736	78.3577499	0.0000000	0.0000000
0.8891521	80.1414719	0.0000000	0.0000000
2.6728802	80.1414719	0.0000000	0.0000000
4.4566083	80.1414719	0.0000000	0.0000000
6.2403364	80.1414719	0.0000000	0.0000000
8.0240641	80.1414719	-0.0812897	1.4399890
9.8077927	80.1414719	0.1509666	1.4864402
11.5915203	80.1414719	0.0000000	0.0000000
13.3752489	80.1414719	-0.4645125	0.0232256
15.1589766	80.1414719	0.0000000	0.0000000
16.9427032	80.1414719	-0.1045153	0.1509666
18.7264328	80.1414719	0.0000000	0.0000000
20.5101604	80.1414719	0.4645125	0.0464513
22.2938881	80.1414719	0.7199944	0.1741922
24.0776157	80.1414719	0.5109638	-0.0116128
25.8613453	80.1414719	0.6503175	-0.1277409
27.6450729	80.1414719	0.5806407	-0.1045153
29.4288006	80.1414719	0.1161281	-0.0580641
31.2125282	80.1414719	0.1741922	0.0464513
32.9962578	80.1414719	0.2206434	0.1045153
34.7799835	80.1414719	-0.1974178	0.7083817
36.5637131	80.1414719	0.0000000	0.0000000
38.3474426	80.1414719	-0.1974178	1.3122480
40.1311722	80.1414719	-0.2090306	1.4748274
41.9148979	80.1414719	-0.9290251	1.6954708
43.6986275	80.1414719	-0.0929025	1.4632145
45.4823532	80.1414719	-0.0116128	1.2541839
47.2660828	80.1414719	-0.1045153	1.4283761
49.0498085	80.1414719	0.0000000	0.0000000
50.8335381	80.1414719	-0.6503175	1.7186965
52.6172676	80.1414719	-0.4180613	1.9277271
54.4009972	80.1414719	-0.2903203	1.5096658
56.1847229	80.1414719	1.5445042	1.4748274
57.9684486	80.1414719	-0.1509666	3.0193317
59.7521782	80.1414719	-0.0232256	3.1006212
61.5359077	80.1414719	0.0000000	0.0000000
63.3196297	80.1414719	0.0000000	0.0000000
65.1033630	80.1414719	-0.1161281	2.0903065
66.8870850	80.1414719	-0.0348384	1.4864402
68.6708145	80.1414719	0.0000000	0.0000000
70.4545441	80.1414719	0.0000000	0.0000000
72.2382736	80.1414719	0.0000000	0.0000000
0.8891521	81.9252014	0.0000000	0.0000000
2.6728802	81.9252014	0.0000000	0.0000000
4.4566083	81.9252014	0.0000000	0.0000000
6.2403364	81.9252014	-0.8709610	0.1509666
8.0240641	81.9252014	0.0000000	0.0000000
9.8077927	81.9252014	0.0232256	1.4748274
11.5915203	81.9252014	0.0000000	0.0000000
13.3752489	81.9252014	-0.7199944	1.3819249
15.1589766	81.9252014	-0.2554819	2.7754626
16.9427032	81.9252014	0.2090306	-0.1974178
18.7264328	81.9252014	0.2787075	-0.1974178
20.5101604	81.9252014	0.0464513	-0.4180613
22.2938881	81.9252014	0.3716100	-0.1741922
24.0776157	81.9252014	0.0464513	-0.3367716
25.8613453	81.9252014	0.2903203	-0.0580641
27.6450729	81.9252014	0.1045153	0.0580641
29.4288006	81.9252014	0.1277409	-0.0348384
31.2125282	81.9252014	0.0000000	0.0000000
32.9962578	81.9252014	0.0000000	0.0000000
34.7799835	81.9252014	-0.9754763	0.0929025
36.5637131	81.9252014	0.0000000	0.0000000
38.3474426	81.9252014	0.0000000	0.0000000
40.1311722	81.9252014	0.0000000	0.0000000
41.9148979	81.9252014	0.0000000	0.0000000
43.6986275	81.9252014	-0.1858050	1.4399890
45.4823532	81.9252014	0.1045153	1.1380558
47.2660828	81.9252014	0.1625794	0.6503175
49.0498085	81.9252014	0.3367716	0.0929025
50.8335381	81.9252014	-0.7664456	0.0812897
52.6172676	81.9252014	-0.6038663	0.1741922
54.4009972	81.9252014	-1.1264429	0.0929025
56.1847229	81.9252014	0.0000000	0.0000000
57.9684486	81.9252014	0.2903203	2.5083678
59.7521782	81.9252014	0.5806407	2.3457885
61.5359077	81.9252014	-0.0116128	0.1045153
63.3196297	81.9252014	0.0000000	0.0000000
65.1033630	81.9252014	0.0000000	0.0000000
66.8870850	81.9252014	0.0000000	0.0000000
68.6708145	81.9252014	0.0000000	0.0000000
70.4545441	81.9252014	0.0000000	0.0000000
72.2382736	81.9252014	0.0000000	0.0000000
0.8891521	83.7089233	0.0000000	0.0000000
2.6728802	83.7089233	0.0000000	0.0000000
4.4566083	83.7089233	0.0000000	0.0000000
6.2403364	83.7089233	-0.9638635	0.0929025
8.0240641	83.7089233	-0.2322563	0.0348384
9.8077927	83.7089233	-0.0696769	1.5445043
11.5915203	83.7089233	0.0000000	0.0000000
13.3752489	83.7089233	0.0000000	0.0000000
15.1589766	83.7089233	0.0000000	0.0000000
16.9427032	83.7089233	0.2322563	0.0464513
18.7264328	83.7089233	-0.1741922	-0.7083817
20.5101604	83.7089233	-0.0929025	-0.8128970
22.2938881	83.7089233	-0.1045153	-0.7780585
24.0776157	83.7089233	0.0464513	-0.7316073
25.8613453	83.7089233	0.0000000	-0.1625794
27.6450729	83.7089233	-0.2322563	0.0232256
29.4288006	83.7089233	-0.0696769	0.1277409
31.2125282	83.7089233	-0.9406378	0.9290251
32.9962578	83.7089233	-0.7316072	0.9406379
34.7799835	83.7089233	-0.8825738	0.1858050
36.5637131	83.7089233	-1.4516016	0.2438691
38.3474426	83.7089233	-1.5561169	0.2438691
40.1311722	83.7089233	-0.5341894	1.9509528
41.9148979	83.7089233	-0.5225766	2.0903065
43.6986275	83.7089233	-0.5225766	1.2541839
45.4823532	83.7089233	-0.3367716	1.4748274
47.2660828	83.7089233	-0.0348384	1.4980530
49.0498085	83.7089233	-0.1045153	0.0232256
50.8335381	83.7089233	0.0000000	0.0000000
52.6172676	83.7089233	-1.0567660	2.7290113
54.4009972	83.7089233	0.0000000	0.0000000
56.1847229	83.7089233	0.0000000	0.0000000
57.9684486	83.7089233	-1.3354735	4.2851281
59.7521782	83.7089233	0.1974178	-1.5909555
61.5359077	83.7089233	-0.8593482	0.0348384
63.3196297	83.7089233	0.2787075	1.3935376
65.1033630	83.7089233	-0.1161281	1.7186965
66.8870850	83.7089233	-0.0696769	1.4864402
68.6708145	83.7089233	0.0000000	0.0000000
70.4545441	83.7089233	0.0000000	0.0000000
72.2382736	83.7089233	0.0000000	0.0000000
0.8891521	85.4926529	0.0000000	0.0000000
2.6728802	85.4926529	0.0000000	0.0000000
4.4566083	85.4926529	0.0000000	0.0000000
6.2403364	85.4926529	-0.8361225	-0.0464513
8.0240641	85.4926529	-0.0580641	0.8361226
9.8077927	85.4926529	0.0000000	0.0000000
11.5915203	85.4926529	-0.3019331	0.1858050
13.3752489	85.4926529	-0.6270919	-0.2322563
15.1589766	85.4926529	0.0000000	0.0000000
16.9427032	85.4926529	-0.0116128	-0.0696769
18.7264328	85.4926529	-0.4993510	-0.9057995
20.5101604	85.4926529	-0.5574150	-0.7548329
22.2938881	85.4926529	-0.2090306	-0.8825738
24.0776157	85.4926529	-0.0464513	-0.7083817
25.8613453	85.4926529	-0.4993510	-0.0232256
27.6450729	85.4926529	-0.7548329	0.1509666
29.4288006	85.4926529	0.0000000	0.0000000
31.2125282	85.4926529	-1.0451531	1.4283761
32.9962578	85.4926529	-1.2890222	1.0799917
34.7799835	85.4926529	-1.3006351	0.9870892
36.5637131	85.4926529	0.0000000	0.0000000
38.3474426	85.4926529	0.0000000	0.0000000
40.1311722	85.4926529	-1.2425710	1.1148301
41.9148979	85.4926529	-1.4632144	0.7548329
43.6986275	85.4926529	-0.8709610	0.4412869
45.4823532	85.4926529	-0.8593482	1.6722453
47.2660828	85.4926529	0.0000000	0.0000000
49.0498085	85.4926529	-0.0580641	0.0348384
50.8335381	85.4926529	0.0000000	0.0000000
52.6172676	85.4926529	0.0000000	0.0000000
54.4009972	85.4926529	-0.8477353	2.9961059
56.1847229	85.4926529	0.0000000	0.0000000
57.9684486	85.4926529	-1.3935375	4.2967410
59.7521782	85.4926529	-1.4167632	3.9019055
61.5359077	85.4926529	0.0000000	0.0000000
63.3196297	85.4926529	0.0000000	0.0000000
65.1033630	85.4926529	-0.2322563	1.4516017
66.8870850	85.4926529	-0.1509666	1.6490196
68.6708145	85.4926529	0.0000000	0.0000000
70.4545441	85.4926529	0.0000000	0.0000000
72.2382736	85.4926529	0.0000000	0.0000000
0.8891521	87.2763824	0.0000000	0.0000000
2.6728802	87.2763824	0.0000000	0.0000000
4.4566083	87.2763824	0.0000000	0.0000000
6.2403364	87.2763824	-0.3483844	-0.0348384
8.0240641	87.2763824	-0.6154791	-0.0464513
9.8077927	87.2763824	0.0000000	0.0000000
11.5915203	87.2763824	-0.2438691	0.4528998
13.3752489	87.2763824	-0.4064485	-0.0929025
15.1589766	87.2763824	-0.6154791	-0.2554819
16.9427032	87.2763824	-0.6503175	-0.5922535
18.7264328	87.2763824	-0.7316072	-0.9522507
20.5101604	87.2763824	-1.0916045	-0.2322563
22.2938881	87.2763824	-0.7432200	-0.2322563
24.0776157	87.2763824	-0.7083816	-0.1393538
25.8613453	87.2763824	-0.6619303	0.0464513
27.6450729	87.2763824	-0.5574150	0.5806407
29.4288006	87.2763824	-1.2657967	1.3470864
31.2125282	87.2763824	-0.8361225	1.1612813
32.9962578	87.2763824	-0.7664456	0.4877382
34.7799835	87.2763824	-1.2077326	1.2077327
36.5637131	87.2763824	-1.4632144	0.3019332
38.3474426	87.2763824	-0.2206434	0.1277409
40.1311722	87.2763824	-1.8115988	1.3006351
41.9148979	87.2763824	-1.6025681	1.1264429
43.6986275	87.2763824	0.0000000	0.0000000
45.4823532	87.2763824	-2.0903063	2.7870753
47.2660828	87.2763824	-1.5096657	2.4619164
49.0498085	87.2763824	-0.0929025	0.1045153
50.8335381	87.2763824	0.0000000	0.0000000
52.6172676	87.2763824	0.0000000	0.0000000
54.4009972	87.2763824	0.0000000	0.0000000
56.1847229	87.2763824	0.0000000	0.0000000
57.9684486	87.2763824	-1.8696629	4.4825463
59.7521782	87.2763824	-0.9522507	0.0464513
61.5359077	87.2763824	0.0000000	0.0000000
63.3196297	87.2763824	-0.0696769	0.1393538
65.1033630	87.2763824	0.0000000	0.0000000
66.8870850	87.2763824	0.0000000	0.9870892
68.6708145	87.2763824	0.0000000	0.0000000
70.4545441	87.2763824	0.0000000	0.0000000
72.2382736	87.2763824	0.0000000	0.0000000
0.8891521	89.0601120	0.0000000	0.0000000
2.6728802	89.0601120	0.0000000	0.0000000
4.4566083	89.0601120	-0.1161281	0.2438691
6.2403364	89.0601120	-0.0812897	0.0812897
8.0240641	89.0601120	-0.8245097	-0.1277409
9.8077927	89.0601120	-0.6503175	-0.1277409
11.5915203	89.0601120	-0.5574150	-0.0464513
13.3752489	89.0601120	-0.8128969	-0.4412869
15.1589766	89.0601120	-0.7896713	-0.6387048
16.9427032	89.0601120	-0.5922534	-0.7432201
18.7264328	89.0601120	-0.6967688	-0.9522507
20.5101604	89.0601120	-0.8825738	-0.1741922
22.2938881	89.0601120	-0.4761253	-0.4993510
24.0776157	89.0601120	-0.9174122	0.0348384
25.8613453	89.0601120	-0.7432200	0.4296741
27.6450729	89.0601120	-0.4877381	0.5690279
29.4288006	89.0601120	-0.6851560	1.1148301
31.2125282	89.0601120	-0.7199944	1.0683789
32.9962578	89.0601120	-0.7199944	0.6387048
34.7799835	89.0601120	0.0000000	0.0000000
36.5637131	89.0601120	-1.6838579	1.4516017
38.3474426	89.0601120	0.0000000	0.0000000
40.1311722	89.0601120	-1.9277270	1.3819249
41.9148979	89.0601120	-1.9277270	1.3122480
43.6986275	89.0601120	-1.9161141	1.2077327
45.4823532	89.0601120	-2.2064345	2.6593344
47.2660828	89.0601120	-0.2090306	-0.0116128
49.0498085	89.0601120	0.0000000	0.0580641
50.8335381	89.0601120	-0.1161281	0.1393538
52.6172676	89.0601120	-1.9625654	3.3444905
54.4009972	89.0601120	0.0000000	0.0000000
56.1847229	89.0601120	0.0000000	0.0000000
57.9684486	89.0601120	0.0000000	0.0000000
59.7521782	89.0601120	0.4528997	1.4283761
61.5359077	89.0601120	0.0000000	0.0000000
63.3196297	89.0601120	0.0000000	0.0000000
65.1033630	89.0601120	-0.0464513	1.3006351
66.8870850	89.0601120	0.0000000	0.0000000
