66.8870850	67.6553802	0.0000000	1.5677298
68.6708145	67.6553802	-0.0232256	-1.3819249
70.4545441	67.6553802	0.0348384	4.4593205
72.2382736	67.6553802	0.0000000	0.0000000
0.8891521	69.4391022	0.0000000	0.0000000
2.6728802	69.4391022	0.0000000	0.0000000
4.4566083	69.4391022	0.0000000	0.0000000
6.2403364	69.4391022	-0.0464513	0.0116128
8.0240641	69.4391022	0.0000000	0.0000000
9.8077927	69.4391022	-0.1509666	0.0464513
11.5915203	69.4391022	-0.7664456	0.0116128
13.3752489	69.4391022	-0.3251588	-0.0348384
15.1589766	69.4391022	0.0000000	0.0000000
16.9427032	69.4391022	0.0000000	0.0000000
18.7264328	69.4391022	-0.0929025	0.0116128
20.5101604	69.4391022	0.6735432	1.3935376
22.2938881	69.4391022	0.0580641	1.4980530
24.0776157	69.4391022	0.1277409	1.4051505
25.8613453	69.4391022	0.2787075	1.3703121
27.6450729	69.4391022	-0.7432200	0.2206435
29.4288006	69.4391022	-1.4399889	1.2657967
31.2125282	69.4391022	-0.6735432	0.2322563
32.9962578	69.4391022	0.0000000	0.0000000
34.7799835	69.4391022	0.0000000	0.0000000
36.5637131	69.4391022	-0.9290251	1.5096658
38.3474426	69.4391022	0.0000000	0.0000000
40.1311722	69.4391022	0.0000000	0.0000000
41.9148979	69.4391022	-0.1974178	1.6374067
43.6986275	69.4391022	-0.0929025	1.5328914
45.4823532	69.4391022	-0.1277409	1.4864402
47.2660828	69.4391022	-0.0696769	1.2657967
49.0498085	69.4391022	-0.1045153	1.4864402
50.8335381	69.4391022	0.4180613	2.6593344
52.6172676	69.4391022	0.3367716	2.6593344
54.4009972	69.4391022	0.0000000	0.0000000
56.1847229	69.4391022	0.0116128	0.7896714
57.9684486	69.4391022	-0.6735432	0.5574151
59.7521782	69.4391022	-0.7199944	1.3586992
61.5359077	69.4391022	-0.0116128	1.1380558
63.3196297	69.4391022	0.0812897	0.1509666
65.1033630	69.4391022	0.4993510	2.5083678
66.8870850	69.4391022	-0.1045153	1.1496686
68.6708145	69.4391022	0.0000000	0.0000000
70.4545441	69.4391022	0.0000000	0.0000000
72.2382736	69.4391022	0.0000000	0.0000000
0.8891521	71.2228317	0.0000000	0.0000000
2.6728802	71.2228317	0.0000000	0.0000000
4.4566083	71.2228317	0.0000000	0.0000000
6.2403364	71.2228317	0.0348384	0.0348384
8.0240641	71.2228317	0.0580641	0.0000000
9.8077927	71.2228317	-0.3019331	0.0348384
11.5915203	71.2228317	0.0000000	0.0000000
13.3752489	71.2228317	-1.3238606	0.0116128
15.1589766	71.2228317	0.0000000	0.0000000
16.9427032	71.2228317	-0.5458022	-0.0348384
18.7264328	71.2228317	-0.2438691	0.0232256
20.5101604	71.2228317	0.6270919	1.4632145
22.2938881	71.2228317	0.0696769	1.3819249
24.0776157	71.2228317	0.1393538	1.4167633
25.8613453	71.2228317	0.4528997	1.5793427
27.6450729	71.2228317	0.2787075	0.9057995
29.4288006	71.2228317	-0.8361225	1.0103148
31.2125282	71.2228317	-0.8709610	1.1148301
32.9962578	71.2228317	0.0000000	0.0000000
34.7799835	71.2228317	0.0000000	0.0000000
36.5637131	71.2228317	0.0000000	0.0000000
38.3474426	71.2228317	0.8245097	1.8928887
40.1311722	71.2228317	-0.5109638	1.3935376
41.9148979	71.2228317	-0.4296741	1.3935376
43.6986275	71.2228317	-0.6503175	1.7419221
45.4823532	71.2228317	-0.1161281	1.5677298
47.2660828	71.2228317	-0.1277409	1.2193455
49.0498085	71.2228317	-0.1509666	1.7651477
50.8335381	71.2228317	0.2322563	2.7870753
52.6172676	71.2228317	0.0348384	2.7522368
54.4009972	71.2228317	0.3832228	1.5561171
56.1847229	71.2228317	-0.0464513	1.4399890
57.9684486	71.2228317	0.1161281	1.3006351
59.7521782	71.2228317	0.0000000	0.8941867
61.5359077	71.2228317	0.2090306	0.2787075
63.3196297	71.2228317	1.0451531	0.6154791
65.1033630	71.2228317	0.0929025	0.1277409
66.8870850	71.2228317	0.0000000	0.7548329
68.6708145	71.2228317	0.0000000	0.0000000
70.4545441	71.2228317	0.0000000	0.0000000
72.2382736	71.2228317	0.0000000	0.0000000
0.8891521	73.0065613	0.0000000	0.0000000
2.6728802	73.0065613	0.0000000	0.0000000
4.4566083	73.0065613	0.0000000	0.0000000
6.2403364	73.0065613	-0.5922534	-0.0348384
8.0240641	73.0065613	-0.5806407	0.0116128
9.8077927	73.0065613	-0.4064485	0.0232256
11.5915203	73.0065613	-0.4180613	1.4283761
13.3752489	73.0065613	-1.3470863	0.0116128
15.1589766	73.0065613	-1.5328913	-0.0232256
16.9427032	73.0065613	0.4993510	0.0464513
18.7264328	73.0065613	-0.6270919	0.0696769
20.5101604	73.0065613	0.0000000	0.0000000
22.2938881	73.0065613	-0.5690278	0.1045153
24.0776157	73.0065613	0.2206434	0.8477354
25.8613453	73.0065613	0.2206434	0.1974178
27.6450729	73.0065613	0.0464513	0.1741922
29.4288006	73.0065613	-0.4528997	1.2193455
31.2125282	73.0065613	-0.9406378	0.7548329
32.9962578	73.0065613	-0.8709610	1.3354737
34.7799835	73.0065613	-1.1612813	2.7057858
36.5637131	73.0065613	0.0000000	0.0000000
38.3474426	73.0065613	0.0000000	0.0000000
40.1311722	73.0065613	1.7535348	2.3690140
41.9148979	73.0065613	-0.6967688	1.3470864
43.6986275	73.0065613	-0.6619303	1.2193455
45.4823532	73.0065613	-0.5341894	1.1728942
47.2660828	73.0065613	-0.0696769	1.3703121
49.0498085	73.0065613	0.0232256	1.4632145
50.8335381	73.0065613	1.2425710	-0.0929025
52.6172676	73.0065613	0.0000000	0.0000000
54.4009972	73.0065613	-0.0232256	1.5445043
56.1847229	73.0065613	0.0812897	1.0916045
57.9684486	73.0065613	0.3948357	1.3470864
59.7521782	73.0065613	0.3832228	1.4748274
61.5359077	73.0065613	0.0464513	0.3135460
63.3196297	73.0065613	0.4180613	1.3238608
65.1033630	73.0065613	0.0929025	1.0219276
66.8870850	73.0065613	-0.0116128	1.0219276
68.6708145	73.0065613	0.0000000	0.0000000
70.4545441	73.0065613	0.0000000	0.0000000
72.2382736	73.0065613	0.0000000	0.0000000
0.8891521	74.7902908	0.0000000	0.0000000
2.6728802	74.7902908	0.0000000	0.0000000
4.4566083	74.7902908	0.0000000	0.0000000
6.2403364	74.7902908	-0.4761253	-0.0232256
8.0240641	74.7902908	-0.7316072	0.0232256
9.8077927	74.7902908	-0.5690278	1.4051505
11.5915203	74.7902908	-0.8593482	1.4748274
13.3752489	74.7902908	-1.2309582	0.0812897
15.1589766	74.7902908	-1.5328913	0.2206435
16.9427032	74.7902908	-0.2903203	1.4632145
18.7264328	74.7902908	-0.5341894	0.0232256
20.5101604	74.7902908	0.0000000	0.0000000
22.2938881	74.7902908	-0.7780585	-0.1974178
24.0776157	74.7902908	-0.2322563	0.0929025
25.8613453	74.7902908	-0.0580641	1.4051505
27.6450729	74.7902908	0.0000000	0.0000000
29.4288006	74.7902908	0.0000000	0.0000000
31.2125282	74.7902908	0.0000000	0.0000000
32.9962578	74.7902908	-0.7083816	1.5096658
34.7799835	74.7902908	-0.4528997	-0.0232256
36.5637131	74.7902908	1.6374066	0.0000000
38.3474426	74.7902908	-0.2090306	0.0348384
40.1311722	74.7902908	0.0000000	0.0000000
41.9148979	74.7902908	-0.6851560	1.3819249
43.6986275	74.7902908	-0.6387047	1.3122480
45.4823532	74.7902908	-0.6154791	1.4167633
47.2660828	74.7902908	-0.0464513	1.5212786
49.0498085	74.7902908	0.0000000	0.0000000
50.8335381	74.7902908	1.2541838	-0.0348384
52.6172676	74.7902908	-0.0464513	3.2399750
54.4009972	74.7902908	0.0000000	0.0000000
56.1847229	74.7902908	0.0000000	0.0000000
57.9684486	74.7902908	1.5445042	0.0580641
59.7521782	74.7902908	0.8941866	1.3819249
61.5359077	74.7902908	-0.4993510	-0.0232256
63.3196297	74.7902908	0.3135459	1.4399890
65.1033630	74.7902908	0.0000000	0.0000000
66.8870850	74.7902908	0.0000000	0.0000000
68.6708145	74.7902908	-0.0232256	-1.4864402
70.4545441	74.7902908	0.0000000	0.0000000
72.2382736	74.7902908	0.0000000	0.0000000
0.8891521	76.5740204	0.0000000	0.0000000
2.6728802	76.5740204	0.0000000	0.0000000
4.4566083	76.5740204	-0.2438691	-0.0464513
6.2403364	76.5740204	-0.3019331	-0.0232256
8.0240641	76.5740204	-0.4993510	0.0000000
9.8077927	76.5740204	-1.0451531	0.1277409
11.5915203	76.5740204	0.0000000	0.0000000
13.3752489	76.5740204	-1.1961198	0.0812897
15.1589766	76.5740204	-0.8361225	0.0116128
16.9427032	76.5740204	0.0000000	0.0000000
18.7264328	76.5740204	0.1277409	-0.1277409
20.5101604	76.5740204	-0.5458022	0.0116128
22.2938881	76.5740204	-0.4761253	0.2090307
24.0776157	76.5740204	0.0000000	0.0000000
25.8613453	76.5740204	-0.0116128	-0.1393538
27.6450729	76.5740204	-0.3019331	0.0696769
29.4288006	76.5740204	-0.3367716	1.6490196
31.2125282	76.5740204	-0.8128969	1.5909555
32.9962578	76.5740204	-0.2787075	-2.9496548
34.7799835	76.5740204	0.0000000	0.0000000
36.5637131	76.5740204	-0.2670947	1.4632145
38.3474426	76.5740204	0.0000000	0.0000000
40.1311722	76.5740204	0.0000000	0.0000000
41.9148979	76.5740204	-0.4993510	1.6257939
43.6986275	76.5740204	-0.3367716	1.5328914
45.4823532	76.5740204	-0.5458022	1.8115990
47.2660828	76.5740204	-0.3599972	1.6490196
49.0498085	76.5740204	-0.1509666	3.0890086
50.8335381	76.5740204	0.0000000	0.0000000
52.6172676	76.5740204	0.1741922	0.0348384
54.4009972	76.5740204	0.9754763	0.1741922
56.1847229	76.5740204	0.1858050	1.5096658
57.9684486	76.5740204	0.3483844	1.6025683
59.7521782	76.5740204	0.7780585	1.4051505
61.5359077	76.5740204	0.1393538	1.1496686
63.3196297	76.5740204	0.0696769	1.3122480
65.1033630	76.5740204	-0.4645125	1.3935376
66.8870850	76.5740204	-0.0696769	1.2657967
68.6708145	76.5740204	0.0000000	0.0000000
70.4545441	76.5740204	0.0000000	0.0000000
72.2382736	76.5740204	0.0000000	0.0000000
0.8891521	78.3577499	0.0000000	0.0000000
2.6728802	78.3577499	0.0000000	0.0000000
4.4566083	78.3577499	-0.0116128	1.4748274
6.2403364	78.3577499	-0.4528997	-0.0232256
8.0240641	78.3577499	-0.5341894	0.0000000
9.8077927	78.3577499	-0.0580641	0.0464513
11.5915203	78.3577499	-0.5225766	0.1045153
13.3752489	78.3577499	-0.4296741	0.0464513
15.1589766	78.3577499	-0.4761253	0.0232256
16.9427032	78.3577499	0.0464513	-0.0464513
18.7264328	78.3577499	0.1741922	0.0000000
20.5101604	78.3577499	0.0812897	0.0116128
22.2938881	78.3577499	-0.0464513	-0.1161281
24.0776157	78.3577499	-0.0929025	-0.3483844
25.8613453	78.3577499	0.1509666	-3.8902926
27.6450729	78.3577499	0.1393538	0.1393538
29.4288006	78.3577499	-0.6270919	1.3354737
31.2125282	78.3577499	0.0000000	0.0000000
32.9962578	78.3577499	0.0000000	0.0000000
34.7799835	78.3577499	-0.3948357	0.0929025
36.5637131	78.3577499	-0.1509666	-0.0464513
38.3474426	78.3577499	-0.3483844	0.1858050
40.1311722	78.3577499	-0.2554819	2.3806269
41.9148979	78.3577499	-0.6038663	2.1367579
43.6986275	78.3577499	0.0000000	0.0000000
45.4823532	78.3577499	-0.2090306	1.6954708
47.2660828	78.3577499	-0.3716100	2.9844933
49.0498085	78.3577499	-3.9367435	-0.1045153
50.8335381	78.3577499	-0.2090306	-0.0116128
52.6172676	78.3577499	0.6967688	-0.1625794
54.4009972	78.3577499	0.7664456	2.3457885
56.1847229	78.3577499	0.6735432	0.2090307
57.9684486	78.3577499	0.0000000	0.0000000
59.7521782	78.3577499	0.0000000	0.0000000
61.5359077	78.3577499	0.5574150	1.4748274
63.3196297	78.3577499	0.4761253	1.6490196
65.1033630	78.3577499	-0.2322563	1.3819249
66.8870850	78.3577499	-0.1045153	1.2425711
68.6708145	78.3577499	0.0000000	-1.3935376
70.4545441	78.3577499	0.0000000	0.0000000
72.2382736	78.3577499	0.0000000	0.0000000
0.8891521	80.1414719	0.0000000	0.0000000
2.6728802	80.1414719	0.0000000	0.0000000
4.4566083	80.1414719	-0.2438691	1.5445043
6.2403364	80.1414719	-0.0348384	0.0232256
8.0240641	80.1414719	-0.7083816	-0.0464513
9.8077927	80.1414719	-0.0929025	-0.0464513
11.5915203	80.1414719	-0.1045153	-0.0580641
13.3752489	80.1414719	0.0116128	-0.0696769
15.1589766	80.1414719	-0.4412869	-0.0348384
16.9427032	80.1414719	-0.0580641	-0.0696769
18.7264328	80.1414719	0.0116128	-0.0929025
20.5101604	80.1414719	0.0000000	-0.1393538
22.2938881	80.1414719	-0.1509666	-0.0696769
24.0776157	80.1414719	-0.5458022	-0.0929025
25.8613453	80.1414719	-0.2090306	-0.0232256
27.6450729	80.1414719	0.1161281	0.1741922
29.4288006	80.1414719	-0.9638635	1.3819249
31.2125282	80.1414719	-0.8012841	1.4980530
32.9962578	80.1414719	-0.5458022	1.5445043
34.7799835	80.1414719	-1.1961198	1.5328914
36.5637131	80.1414719	0.0000000	0.0000000
38.3474426	80.1414719	-0.4296741	0.1974178
40.1311722	80.1414719	-1.1496685	0.0348384
41.9148979	80.1414719	-0.4645125	2.2412732
43.6986275	80.1414719	-0.6038663	2.4851422
45.4823532	80.1414719	-0.8361225	2.3922396
47.2660828	80.1414719	-0.4296741	2.4619164
49.0498085	80.1414719	-0.0464513	2.6825600
50.8335381	80.1414719	0.1625794	1.9045014
52.6172676	80.1414719	0.0580641	1.5909555
54.4009972	80.1414719	0.0116128	1.6025683
56.1847229	80.1414719	0.4180613	1.4283761
57.9684486	80.1414719	0.2322563	1.1961198
59.7521782	80.1414719	0.0000000	0.0000000
61.5359077	80.1414719	0.6154791	1.3703121
63.3196297	80.1414719	0.4993510	1.4748274
65.1033630	80.1414719	0.0929025	2.0903065
66.8870850	80.1414719	0.0000000	0.0000000
68.6708145	80.1414719	0.0000000	-1.1148301
70.4545441	80.1414719	0.0000000	0.0000000
72.2382736	80.1414719	0.0000000	0.0000000
0.8891521	81.9252014	0.0000000	0.0000000
2.6728802	81.9252014	0.0000000	0.0000000
4.4566083	81.9252014	-0.2090306	1.5561171
6.2403364	81.9252014	0.0116128	0.0464513
8.0240641	81.9252014	0.4180613	-0.0348384
9.8077927	81.9252014	0.1509666	0.0116128
11.5915203	81.9252014	-0.0464513	-0.0464513
13.3752489	81.9252014	-0.0232256	-0.1161281
15.1589766	81.9252014	-0.1858050	-0.0464513
16.9427032	81.9252014	-0.0929025	-0.0116128
18.7264328	81.9252014	-0.4296741	0.0232256
20.5101604	81.9252014	-0.2554819	-0.0116128
22.2938881	81.9252014	-0.2322563	0.0348384
24.0776157	81.9252014	-0.5458022	0.0929025
25.8613453	81.9252014	-0.5574150	0.3832228
27.6450729	81.9252014	0.0116128	0.0929025
29.4288006	81.9252014	-1.2890222	1.5677298
31.2125282	81.9252014	-1.4399889	1.4748274
32.9962578	81.9252014	0.0000000	0.0000000
34.7799835	81.9252014	-0.8825738	1.4748274
36.5637131	81.9252014	-1.1264429	1.5909555
38.3474426	81.9252014	-0.2554819	1.7651477
40.1311722	81.9252014	-0.5341894	1.4748274
41.9148979	81.9252014	-0.7432200	2.2761116
43.6986275	81.9252014	0.0000000	0.0000000
45.4823532	81.9252014	-0.6503175	2.2412732
47.2660828	81.9252014	-0.6387047	1.9161143
49.0498085	81.9252014	0.0000000	0.0000000
50.8335381	81.9252014	-0.3367716	1.7651477
52.6172676	81.9252014	0.1509666	2.0670810
54.4009972	81.9252014	0.1625794	2.2528858
56.1847229	81.9252014	0.1858050	2.0438552
57.9684486	81.9252014	0.0000000	0.0000000
59.7521782	81.9252014	0.1974178	1.4748274
61.5359077	81.9252014	3.0425570	-1.7999861
63.3196297	81.9252014	0.4180613	0.1625794
65.1033630	81.9252014	0.3948357	2.0554681
66.8870850	81.9252014	0.0000000	0.0000000
68.6708145	81.9252014	0.0116128	0.7316073
70.4545441	81.9252014	0.0000000	0.0000000
72.2382736	81.9252014	0.0000000	0.0000000
0.8891521	83.7089233	0.0000000	0.0000000
2.6728802	83.7089233	0.0000000	0.0000000
4.4566083	83.7089233	0.0000000	0.0000000
6.2403364	83.7089233	0.5574150	0.1045153
8.0240641	83.7089233	0.6270919	-0.0116128
9.8077927	83.7089233	0.3251588	-0.0929025
11.5915203	83.7089233	0.1741922	0.0464513
13.3752489	83.7089233	-0.0116128	0.0000000
15.1589766	83.7089233	-0.1277409	-0.0696769
16.9427032	83.7089233	-0.0580641	0.0580641
18.7264328	83.7089233	-0.5341894	0.0000000
20.5101604	83.7089233	-0.6154791	0.0580641
22.2938881	83.7089233	-0.6270919	0.0812897
24.0776157	83.7089233	-0.5806407	0.1393538
25.8613453	83.7089233	-0.6270919	0.2438691
27.6450729	83.7089233	-0.4877381	0.3948357
29.4288006	83.7089233	0.0000000	0.0000000
31.2125282	83.7089233	-0.4412869	0.0696769
32.9962578	83.7089233	-0.7664456	1.4051505
34.7799835	83.7089233	-0.2090306	1.2774096
36.5637131	83.7089233	-0.7316072	1.1612813
38.3474426	83.7089233	-0.8477353	1.4516017
40.1311722	83.7089233	-0.5806407	1.6025683
41.9148979	83.7089233	-0.1393538	-0.8709611
43.6986275	83.7089233	-0.5341894	0.1161281
45.4823532	83.7089233	-0.4645125	2.1367579
47.2660828	83.7089233	-0.6851560	2.0438552
49.0498085	83.7089233	0.1625794	0.9406379
50.8335381	83.7089233	-0.5922534	0.3367716
52.6172676	83.7089233	0.1509666	0.2554819
54.4009972	83.7089233	0.7083816	1.7651477
56.1847229	83.7089233	0.0000000	0.0000000
57.9684486	83.7089233	0.6503175	1.6141812
59.7521782	83.7089233	0.0000000	0.0000000
61.5359077	83.7089233	0.4412869	0.0696769
63.3196297	83.7089233	0.2090306	1.7070837
65.1033630	83.7089233	0.0000000	0.0000000
66.8870850	83.7089233	0.0000000	0.0000000
68.6708145	83.7089233	0.0000000	0.0000000
70.4545441	83.7089233	0.0000000	0.0000000
72.2382736	83.7089233	0.0000000	0.0000000
0.8891521	85.4926529	0.0000000	0.0000000
2.6728802	85.4926529	0.0000000	0.0000000
4.4566083	85.4926529	0.0000000	0.0000000
6.2403364	85.4926529	0.5574150	0.1161281
8.0240641	85.4926529	0.3367716	0.0580641
9.8077927	85.4926529	0.0812897	-0.0348384
11.5915203	85.4926529	0.1625794	0.0464513
13.3752489	85.4926529	-0.0232256	0.0464513
15.1589766	85.4926529	-0.1741922	-0.0116128
16.9427032	85.4926529	-0.1161281	-0.0232256
18.7264328	85.4926529	-0.1045153	-0.0348384
20.5101604	85.4926529	-0.3948357	0.0696769
22.2938881	85.4926529	-0.6387047	0.0812897
24.0776157	85.4926529	-0.6619303	0.2206435
25.8613453	85.4926529	-0.5922534	0.3599972
27.6450729	85.4926529	-0.4412869	0.2903203
29.4288006	85.4926529	-0.1741922	0.3251588
31.2125282	85.4926529	-0.2438691	0.1625794
32.9962578	85.4926529	-0.1277409	0.0929025
34.7799835	85.4926529	0.0000000	0.0000000
36.5637131	85.4926529	-0.6851560	1.3703121
38.3474426	85.4926529	-0.7548329	1.4167633
40.1311722	85.4926529	-0.6387047	1.9277271
41.9148979	85.4926529	-0.3483844	2.8799779
43.6986275	85.4926529	-0.6154791	2.3109500
45.4823532	85.4926529	-0.2090306	2.1367579
47.2660828	85.4926529	0.0000000	0.0000000
49.0498085	85.4926529	-1.0219276	1.7303092
50.8335381	85.4926529	-0.8709610	1.4516017
52.6172676	85.4926529	-0.5109638	1.4399890
54.4009972	85.4926529	-0.4645125	1.4632145
56.1847229	85.4926529	-0.1277409	1.3935376
57.9684486	85.4926529	0.0000000	0.7083817
59.7521782	85.4926529	0.5574150	0.1974178
61.5359077	85.4926529	0.0696769	0.1393538
63.3196297	85.4926529	0.0000000	0.0000000
65.1033630	85.4926529	0.8941866	2.4386909
66.8870850	85.4926529	0.0000000	0.0000000
68.6708145	85.4926529	0.0000000	0.0000000
70.4545441	85.4926529	0.0000000	0.0000000
72.2382736	85.4926529	0.0000000	0.0000000
0.8891521	87.2763824	0.0000000	0.0000000
2.6728802	87.2763824	0.0000000	0.0000000
4.4566083	87.2763824	0.0000000	0.0000000
6.2403364	87.2763824	0.3599972	0.1509666
8.0240641	87.2763824	0.1393538	0.1509666
9.8077927	87.2763824	0.1277409	0.7316073
11.5915203	87.2763824	0.0000000	-0.0580641
13.3752489	87.2763824	-0.5574150	0.0929025
15.1589766	87.2763824	-0.1625794	0.0580641
16.9427032	87.2763824	-0.0696769	0.5806407
18.7264328	87.2763824	-0.1625794	-0.1741922
20.5101604	87.2763824	-0.1161281	-0.0812897
22.2938881	87.2763824	0.0000000	0.0000000
24.0776157	87.2763824	-0.6967688	0.9870892
25.8613453	87.2763824	-0.5341894	0.9174123
27.6450729	87.2763824	-0.1045153	-0.0232256
29.4288006	87.2763824	0.1974178	0.0464513
31.2125282	87.2763824	0.1625794	0.0580641
32.9962578	87.2763824	0.0116128	0.2670947
34.7799835	87.2763824	0.0696769	0.4296741
36.5637131	87.2763824	-0.5690278	0.8709611
38.3474426	87.2763824	-1.0335404	1.4980530
40.1311722	87.2763824	-0.2206434	0.1045153
41.9148979	87.2763824	-0.9174122	0.4180613
43.6986275	87.2763824	-0.5806407	0.1741922
45.4823532	87.2763824	-0.9522507	1.7070837
47.2660828	87.2763824	-1.1728941	1.5793427
49.0498085	87.2763824	0.0000000	0.0000000
50.8335381	87.2763824	-0.5690278	1.6025683
52.6172676	87.2763824	0.0348384	0.1509666
54.4009972	87.2763824	0.0000000	0.0000000
56.1847229	87.2763824	-0.0580641	0.4993510
57.9684486	87.2763824	0.6038663	0.0580641
59.7521782	87.2763824	0.0696769	0.4877382
61.5359077	87.2763824	0.1045153	1.3819249
63.3196297	87.2763824	-0.4412869	-0.1625794
65.1033630	87.2763824	0.1741922	2.3109500
66.8870850	87.2763824	0.0348384	0.8245098
68.6708145	87.2763824	0.0464513	0.8128970
70.4545441	87.2763824	-0.0232256	-1.4748274
72.2382736	87.2763824	0.0000000	0.0000000
0.8891521	89.0601120	0.0000000	0.0000000
2.6728802	89.0601120	0.0000000	0.0000000
4.4566083	89.0601120	0.0000000	1.3122480
6.2403364	89.0601120	0.0232256	0.0116128
8.0240641	89.0601120	0.1161281	0.0812897
9.8077927	89.0601120	0.0348384	0.0348384
11.5915203	89.0601120	0.1277409	0.4761254
13.3752489	89.0601120	0.0348384	0.4877382
15.1589766	89.0601120	-0.0580641	0.0000000
16.9427032	89.0601120	0.0000000	-0.0116128
18.7264328	89.0601120	-0.1393538	-0.0464513
20.5101604	89.0601120	0.0116128	-0.0464513
22.2938881	89.0601120	-0.0464513	0.0580641
24.0776157	89.0601120	0.0000000	0.0812897
25.8613453	89.0601120	0.2090306	0.0464513
27.6450729	89.0601120	0.4412869	-0.0696769
29.4288006	89.0601120	0.5341894	-0.0348384
31.2125282	89.0601120	0.3832228	0.0348384
32.9962578	89.0601120	0.0929025	0.2903203
34.7799835	89.0601120	0.0580641	0.5458022
36.5637131	89.0601120	-0.5574150	1.4516017
38.3474426	89.0601120	-0.3483844	0.2903203
40.1311722	89.0601120	-0.4761253	1.6490196
41.9148979	89.0601120	-1.2890222	1.3354737
43.6986275	89.0601120	-0.9290251	1.4748274
45.4823532	89.0601120	-0.7780585	1.4864402
47.2660828	89.0601120	-0.9406378	1.2657967
49.0498085	89.0601120	-1.1612813	2.1367579
50.8335381	89.0601120	-0.2322563	0.6270919
52.6172676	89.0601120	0.0812897	0.1393538
54.4009972	89.0601120	-0.7548329	1.3819249
56.1847229	89.0601120	-0.2322563	1.1612813
57.9684486	89.0601120	0.1393538	0.9522507
59.7521782	89.0601120	-0.1625794	1.0567660
61.5359077	89.0601120	-0.4064485	1.2425711
63.3196297	89.0601120	-0.0464513	2.1832089
