4.2740159	66.7881927	0.0000000	0.0000000
6.0669289	66.7881927	0.0000000	0.0000000
7.8598428	66.7881927	0.0000000	0.0000000
9.6527557	66.7881927	0.0000000	0.0000000
11.4456692	66.7881927	0.0000000	0.0000000
13.2385826	66.7881927	0.0000000	0.0000000
15.0314960	66.7881927	0.0000000	0.0000000
16.8244095	66.7881927	0.0000000	0.0000000
18.6173229	66.7881927	0.0000000	0.0000000
20.4102364	66.7881927	0.0000000	0.0000000
22.2031498	66.7881927	0.0000000	0.0000000
23.9960632	66.7881927	0.0000000	0.0000000
25.7889767	66.7881927	0.0000000	0.0000000
27.5818901	66.7881927	0.0000000	0.0000000
29.3748016	66.7881927	0.0000000	0.0000000
31.1677151	66.7881927	0.0000000	0.0000000
32.9606323	66.7881927	0.0000000	0.0000000
34.7535439	66.7881927	0.0000000	0.0000000
36.5464592	66.7881927	0.0000000	0.0000000
38.3393707	66.7881927	0.0000000	0.0000000
40.1322861	66.7881927	0.0000000	0.0000000
41.9251938	66.7881927	0.0000000	0.0000000
43.7181091	66.7881927	0.0000000	0.0000000
45.5110207	66.7881927	0.0000000	0.0000000
47.3039360	66.7881927	0.0000000	0.0000000
49.0968475	66.7881927	0.0000000	0.0000000
50.8897629	66.7881927	0.0000000	0.0000000
52.6826782	66.7881927	0.0000000	0.0000000
54.4755898	66.7881927	0.0000000	0.0000000
56.2685051	66.7881927	0.0000000	0.0000000
58.0614166	66.7881927	0.0000000	0.0000000
59.8543320	66.7881927	0.0000000	0.0000000
61.6472435	66.7881927	0.0000000	0.0000000
63.4401588	66.7881927	0.0000000	0.0000000
65.2330704	66.7881927	0.0000000	0.0000000
67.0259781	66.7881927	0.0000000	0.0000000
68.8188934	66.7881927	0.0000000	0.0000000
70.6118088	66.7881927	0.0000000	0.0000000
-1.1047245	68.5811005	0.0000000	0.0000000
0.6881890	68.5811005	0.0000000	0.0000000
2.4811022	68.5811005	0.0000000	0.0000000
4.2740159	68.5811005	0.0000000	0.0000000
6.0669289	68.5811005	0.0000000	0.0000000
7.8598428	68.5811005	0.0000000	0.0000000
9.6527557	68.5811005	0.0000000	0.0000000
11.4456692	68.5811005	0.0000000	0.0000000
13.2385826	68.5811005	0.0000000	0.0000000
15.0314960	68.5811005	0.0000000	0.0000000
16.8244095	68.5811005	0.0000000	0.0000000
18.6173229	68.5811005	0.0000000	0.0000000
20.4102364	68.5811005	0.0000000	0.0000000
22.2031498	68.5811005	0.0000000	0.0000000
23.9960632	68.5811005	0.0000000	0.0000000
25.7889767	68.5811005	0.0000000	0.0000000
27.5818901	68.5811005	0.0000000	0.0000000
29.3748016	68.5811005	0.0000000	0.0000000
31.1677151	68.5811005	0.0000000	0.0000000
32.9606323	68.5811005	0.0000000	0.0000000
34.7535439	68.5811005	0.0000000	0.0000000
36.5464592	68.5811005	0.0000000	0.0000000
38.3393707	68.5811005	0.0000000	0.0000000
40.1322861	68.5811005	0.0000000	0.0000000
41.9251938	68.5811005	0.0000000	0.0000000
43.7181091	68.5811005	0.0000000	0.0000000
45.5110207	68.5811005	0.0000000	0.0000000
47.3039360	68.5811005	0.0000000	0.0000000
49.0968475	68.5811005	0.0000000	0.0000000
50.8897629	68.5811005	0.0000000	0.0000000
52.6826782	68.5811005	0.0000000	0.0000000
54.4755898	68.5811005	0.0000000	0.0000000
56.2685051	68.5811005	0.0000000	0.0000000
58.0614166	68.5811005	0.0000000	0.0000000
59.8543320	68.5811005	0.0000000	0.0000000
61.6472435	68.5811005	0.0000000	0.0000000
63.4401588	68.5811005	0.0000000	0.0000000
65.2330704	68.5811005	0.0000000	0.0000000
67.0259781	68.5811005	0.0000000	0.0000000
68.8188934	68.5811005	0.0000000	0.0000000
70.6118088	68.5811005	0.0000000	0.0000000
-1.1047245	70.3740082	0.0000000	0.0000000
0.6881890	70.3740082	0.0000000	0.0000000
2.4811022	70.3740082	0.0000000	0.0000000
4.2740159	70.3740082	0.0000000	0.0000000
6.0669289	70.3740082	0.0000000	0.0000000
7.8598428	70.3740082	0.0000000	0.0000000
9.6527557	70.3740082	0.0000000	0.0000000
11.4456692	70.3740082	0.0000000	0.0000000
13.2385826	70.3740082	0.0000000	0.0000000
15.0314960	70.3740082	0.0000000	0.0000000
16.8244095	70.3740082	0.0000000	0.0000000
18.6173229	70.3740082	0.0000000	0.0000000
20.4102364	70.3740082	0.0000000	0.0000000
22.2031498	70.3740082	0.0000000	0.0000000
23.9960632	70.3740082	0.0000000	0.0000000
25.7889767	70.3740082	0.0000000	0.0000000
27.5818901	70.3740082	0.0000000	0.0000000
29.3748016	70.3740082	0.0000000	0.0000000
31.1677151	70.3740082	0.0000000	0.0000000
32.9606323	70.3740082	0.0000000	0.0000000
34.7535439	70.3740082	0.0000000	0.0000000
36.5464592	70.3740082	0.0000000	0.0000000
38.3393707	70.3740082	0.0000000	0.0000000
40.1322861	70.3740082	0.0000000	0.0000000
41.9251938	70.3740082	0.0000000	0.0000000
43.7181091	70.3740082	0.0000000	0.0000000
45.5110207	70.3740082	0.0000000	0.0000000
47.3039360	70.3740082	0.0000000	0.0000000
49.0968475	70.3740082	0.0000000	0.0000000
50.8897629	70.3740082	0.0000000	0.0000000
52.6826782	70.3740082	0.0000000	0.0000000
54.4755898	70.3740082	0.0000000	0.0000000
56.2685051	70.3740082	0.0000000	0.0000000
58.0614166	70.3740082	0.0000000	0.0000000
59.8543320	70.3740082	0.0000000	0.0000000
61.6472435	70.3740082	0.0000000	0.0000000
63.4401588	70.3740082	0.0000000	0.0000000
65.2330704	70.3740082	0.0000000	0.0000000
67.0259781	70.3740082	0.0000000	0.0000000
68.8188934	70.3740082	0.0000000	0.0000000
70.6118088	70.3740082	0.0000000	0.0000000
-1.1047245	72.1669235	0.0000000	0.0000000
0.6881890	72.1669235	0.0000000	0.0000000
2.4811022	72.1669235	0.0000000	0.0000000
4.2740159	72.1669235	0.0000000	0.0000000
6.0669289	72.1669235	0.0000000	0.0000000
7.8598428	72.1669235	0.0000000	0.0000000
9.6527557	72.1669235	0.0000000	0.0000000
11.4456692	72.1669235	0.0000000	0.0000000
13.2385826	72.1669235	0.0000000	0.0000000
15.0314960	72.1669235	0.0000000	0.0000000
16.8244095	72.1669235	0.0000000	0.0000000
18.6173229	72.1669235	0.0000000	0.0000000
20.4102364	72.1669235	0.0000000	0.0000000
22.2031498	72.1669235	0.0000000	0.0000000
23.9960632	72.1669235	0.0000000	0.0000000
25.7889767	72.1669235	0.0000000	0.0000000
27.5818901	72.1669235	0.0000000	0.0000000
29.3748016	72.1669235	0.0000000	0.0000000
31.1677151	72.1669235	0.0000000	0.0000000
32.9606323	72.1669235	0.0000000	0.0000000
34.7535439	72.1669235	0.0000000	0.0000000
36.5464592	72.1669235	0.0000000	0.0000000
38.3393707	72.1669235	0.0000000	0.0000000
40.1322861	72.1669235	0.0000000	0.0000000
41.9251938	72.1669235	0.0000000	0.0000000
43.7181091	72.1669235	0.0000000	0.0000000
45.5110207	72.1669235	0.0000000	0.0000000
47.3039360	72.1669235	0.0000000	0.0000000
49.0968475	72.1669235	0.0000000	0.0000000
50.8897629	72.1669235	0.0000000	0.0000000
52.6826782	72.1669235	0.0000000	0.0000000
54.4755898	72.1669235	0.0000000	0.0000000
56.2685051	72.1669235	0.0000000	0.0000000
58.0614166	72.1669235	0.0000000	0.0000000
59.8543320	72.1669235	0.0000000	0.0000000
61.6472435	72.1669235	0.0000000	0.0000000
63.4401588	72.1669235	0.0000000	0.0000000
65.2330704	72.1669235	0.0000000	0.0000000
67.0259781	72.1669235	0.0000000	0.0000000
68.8188934	72.1669235	0.0000000	0.0000000
70.6118088	72.1669235	0.0000000	0.0000000
-1.1047245	73.9598389	0.0000000	0.0000000
0.6881890	73.9598389	0.0000000	0.0000000
2.4811022	73.9598389	0.0000000	0.0000000
4.2740159	73.9598389	0.0000000	0.0000000
6.0669289	73.9598389	0.0000000	0.0000000
7.8598428	73.9598389	0.0000000	0.0000000
9.6527557	73.9598389	0.0000000	0.0000000
11.4456692	73.9598389	0.0000000	0.0000000
13.2385826	73.9598389	0.0000000	0.0000000
15.0314960	73.9598389	0.0000000	0.0000000
16.8244095	73.9598389	0.0000000	0.0000000
18.6173229	73.9598389	0.0000000	0.0000000
20.4102364	73.9598389	0.0000000	0.0000000
22.2031498	73.9598389	0.0000000	0.0000000
23.9960632	73.9598389	0.0000000	0.0000000
25.7889767	73.9598389	0.0000000	0.0000000
27.5818901	73.9598389	0.0000000	0.0000000
29.3748016	73.9598389	0.0000000	0.0000000
31.1677151	73.9598389	0.0000000	0.0000000
32.9606323	73.9598389	0.0000000	0.0000000
34.7535439	73.9598389	0.0000000	0.0000000
36.5464592	73.9598389	0.0000000	0.0000000
38.3393707	73.9598389	0.0000000	0.0000000
40.1322861	73.9598389	0.0000000	0.0000000
41.9251938	73.9598389	0.0000000	0.0000000
43.7181091	73.9598389	0.0000000	0.0000000
45.5110207	73.9598389	0.0000000	0.0000000
47.3039360	73.9598389	0.0000000	0.0000000
49.0968475	73.9598389	0.0000000	0.0000000
50.8897629	73.9598389	0.0000000	0.0000000
52.6826782	73.9598389	0.0000000	0.0000000
54.4755898	73.9598389	0.0000000	0.0000000
56.2685051	73.9598389	0.0000000	0.0000000
58.0614166	73.9598389	0.0000000	0.0000000
59.8543320	73.9598389	0.0000000	0.0000000
61.6472435	73.9598389	0.0000000	0.0000000
63.4401588	73.9598389	0.0000000	0.0000000
65.2330704	73.9598389	0.0000000	0.0000000
67.0259781	73.9598389	0.0000000	0.0000000
68.8188934	73.9598389	0.0000000	0.0000000
70.6118088	73.9598389	0.0000000	0.0000000
-1.1047245	75.7527542	0.0000000	0.0000000
0.6881890	75.7527542	0.0000000	0.0000000
2.4811022	75.7527542	0.0000000	0.0000000
4.2740159	75.7527542	0.0000000	0.0000000
6.0669289	75.7527542	0.0000000	0.0000000
7.8598428	75.7527542	0.0000000	0.0000000
9.6527557	75.7527542	0.0000000	0.0000000
11.4456692	75.7527542	0.0000000	0.0000000
13.2385826	75.7527542	0.0000000	0.0000000
15.0314960	75.7527542	0.0000000	0.0000000
16.8244095	75.7527542	0.0000000	0.0000000
18.6173229	75.7527542	0.0000000	0.0000000
20.4102364	75.7527542	0.0000000	0.0000000
22.2031498	75.7527542	0.0000000	0.0000000
23.9960632	75.7527542	0.0000000	0.0000000
25.7889767	75.7527542	0.0000000	0.0000000
27.5818901	75.7527542	0.0000000	0.0000000
29.3748016	75.7527542	0.0000000	0.0000000
31.1677151	75.7527542	0.0000000	0.0000000
32.9606323	75.7527542	0.0000000	0.0000000
34.7535439	75.7527542	0.0000000	0.0000000
36.5464592	75.7527542	0.0000000	0.0000000
38.3393707	75.7527542	0.0000000	0.0000000
40.1322861	75.7527542	0.0000000	0.0000000
41.9251938	75.7527542	0.0000000	0.0000000
43.7181091	75.7527542	0.0000000	0.0000000
45.5110207	75.7527542	0.0000000	0.0000000
47.3039360	75.7527542	0.0000000	0.0000000
49.0968475	75.7527542	0.0000000	0.0000000
50.8897629	75.7527542	0.0000000	0.0000000
52.6826782	75.7527542	0.0000000	0.0000000
54.4755898	75.7527542	0.0000000	0.0000000
56.2685051	75.7527542	0.0000000	0.0000000
58.0614166	75.7527542	0.0000000	0.0000000
59.8543320	75.7527542	0.0000000	0.0000000
61.6472435	75.7527542	0.0000000	0.0000000
63.4401588	75.7527542	0.0000000	0.0000000
65.2330704	75.7527542	0.0000000	0.0000000
67.0259781	75.7527542	0.0000000	0.0000000
68.8188934	75.7527542	0.0000000	0.0000000
70.6118088	75.7527542	0.0000000	0.0000000
-1.1047245	77.5456619	0.0000000	0.0000000
0.6881890	77.5456619	0.0000000	0.0000000
2.4811022	77.5456619	0.0000000	0.0000000
4.2740159	77.5456619	0.0000000	0.0000000
6.0669289	77.5456619	0.0000000	0.0000000
7.8598428	77.5456619	0.0000000	0.0000000
9.6527557	77.5456619	0.0000000	0.0000000
11.4456692	77.5456619	0.0000000	0.0000000
13.2385826	77.5456619	0.0000000	0.0000000
15.0314960	77.5456619	0.0000000	0.0000000
16.8244095	77.5456619	0.0000000	0.0000000
18.6173229	77.5456619	0.0000000	0.0000000
20.4102364	77.5456619	0.0000000	0.0000000
22.2031498	77.5456619	0.0000000	0.0000000
23.9960632	77.5456619	0.0000000	0.0000000
25.7889767	77.5456619	0.0000000	0.0000000
27.5818901	77.5456619	0.0000000	0.0000000
29.3748016	77.5456619	0.0000000	0.0000000
31.1677151	77.5456619	0.0000000	0.0000000
32.9606323	77.5456619	0.0000000	0.0000000
34.7535439	77.5456619	0.0000000	0.0000000
36.5464592	77.5456619	0.0000000	0.0000000
38.3393707	77.5456619	0.0000000	0.0000000
40.1322861	77.5456619	0.0000000	0.0000000
41.9251938	77.5456619	0.0000000	0.0000000
43.7181091	77.5456619	0.0000000	0.0000000
45.5110207	77.5456619	0.0000000	0.0000000
47.3039360	77.5456619	0.0000000	0.0000000
49.0968475	77.5456619	0.0000000	0.0000000
50.8897629	77.5456619	0.0000000	0.0000000
52.6826782	77.5456619	0.0000000	0.0000000
54.4755898	77.5456619	0.0000000	0.0000000
56.2685051	77.5456619	0.0000000	0.0000000
58.0614166	77.5456619	0.0000000	0.0000000
59.8543320	77.5456619	0.0000000	0.0000000
61.6472435	77.5456619	0.0000000	0.0000000
63.4401588	77.5456619	0.0000000	0.0000000
65.2330704	77.5456619	0.0000000	0.0000000
67.0259781	77.5456619	0.0000000	0.0000000
68.8188934	77.5456619	0.0000000	0.0000000
70.6118088	77.5456619	0.0000000	0.0000000
-1.1047245	79.3385773	0.0000000	0.0000000
0.6881890	79.3385773	0.0000000	0.0000000
2.4811022	79.3385773	0.0000000	0.0000000
4.2740159	79.3385773	0.0000000	0.0000000
6.0669289	79.3385773	0.0000000	0.0000000
7.8598428	79.3385773	0.0000000	0.0000000
9.6527557	79.3385773	0.0000000	0.0000000
11.4456692	79.3385773	0.0000000	0.0000000
13.2385826	79.3385773	0.0000000	0.0000000
15.0314960	79.3385773	0.0000000	0.0000000
16.8244095	79.3385773	0.0000000	0.0000000
18.6173229	79.3385773	0.0000000	0.0000000
20.4102364	79.3385773	0.0000000	0.0000000
22.2031498	79.3385773	0.0000000	0.0000000
23.9960632	79.3385773	0.0000000	0.0000000
25.7889767	79.3385773	0.0000000	0.0000000
27.5818901	79.3385773	0.0000000	0.0000000
29.3748016	79.3385773	0.0000000	0.0000000
31.1677151	79.3385773	0.0000000	0.0000000
32.9606323	79.3385773	0.0000000	0.0000000
34.7535439	79.3385773	0.0000000	0.0000000
36.5464592	79.3385773	0.0000000	0.0000000
38.3393707	79.3385773	0.0000000	0.0000000
40.1322861	79.3385773	0.0000000	0.0000000
41.9251938	79.3385773	0.0000000	0.0000000
43.7181091	79.3385773	0.0000000	0.0000000
45.5110207	79.3385773	0.0000000	0.0000000
47.3039360	79.3385773	0.0000000	0.0000000
49.0968475	79.3385773	0.0000000	0.0000000
50.8897629	79.3385773	0.0000000	0.0000000
52.6826782	79.3385773	0.0000000	0.0000000
54.4755898	79.3385773	0.0000000	0.0000000
56.2685051	79.3385773	0.0000000	0.0000000
58.0614166	79.3385773	0.0000000	0.0000000
59.8543320	79.3385773	0.0000000	0.0000000
61.6472435	79.3385773	0.0000000	0.0000000
63.4401588	79.3385773	0.0000000	0.0000000
65.2330704	79.3385773	0.0000000	0.0000000
67.0259781	79.3385773	0.0000000	0.0000000
68.8188934	79.3385773	0.0000000	0.0000000
70.6118088	79.3385773	0.0000000	0.0000000
-1.1047245	81.1314926	0.0000000	0.0000000
0.6881890	81.1314926	0.0000000	0.0000000
2.4811022	81.1314926	0.0000000	0.0000000
4.2740159	81.1314926	0.0000000	0.0000000
6.0669289	81.1314926	0.0000000	0.0000000
7.8598428	81.1314926	0.0000000	0.0000000
9.6527557	81.1314926	0.0000000	0.0000000
11.4456692	81.1314926	0.0000000	0.0000000
13.2385826	81.1314926	0.0000000	0.0000000
15.0314960	81.1314926	0.0000000	0.0000000
16.8244095	81.1314926	0.0000000	0.0000000
18.6173229	81.1314926	0.0000000	0.0000000
20.4102364	81.1314926	0.0000000	0.0000000
22.2031498	81.1314926	0.0000000	0.0000000
23.9960632	81.1314926	0.0000000	0.0000000
25.7889767	81.1314926	0.0000000	0.0000000
27.5818901	81.1314926	0.0000000	0.0000000
29.3748016	81.1314926	0.0000000	0.0000000
31.1677151	81.1314926	0.0000000	0.0000000
32.9606323	81.1314926	0.0000000	0.0000000
34.7535439	81.1314926	0.0000000	0.0000000
36.5464592	81.1314926	0.0000000	0.0000000
38.3393707	81.1314926	0.0000000	0.0000000
40.1322861	81.1314926	0.0000000	0.0000000
41.9251938	81.1314926	0.0000000	0.0000000
43.7181091	81.1314926	0.0000000	0.0000000
45.5110207	81.1314926	0.0000000	0.0000000
47.3039360	81.1314926	0.0000000	0.0000000
49.0968475	81.1314926	0.0000000	0.0000000
50.8897629	81.1314926	0.0000000	0.0000000
52.6826782	81.1314926	0.0000000	0.0000000
54.4755898	81.1314926	0.0000000	0.0000000
56.2685051	81.1314926	0.0000000	0.0000000
58.0614166	81.1314926	0.0000000	0.0000000
59.8543320	81.1314926	0.0000000	0.0000000
61.6472435	81.1314926	0.0000000	0.0000000
63.4401588	81.1314926	0.0000000	0.0000000
65.2330704	81.1314926	0.0000000	0.0000000
67.0259781	81.1314926	0.0000000	0.0000000
68.8188934	81.1314926	0.0000000	0.0000000
70.6118088	81.1314926	0.0000000	0.0000000
-1.1047245	82.9244080	0.0000000	0.0000000
0.6881890	82.9244080	0.0000000	0.0000000
2.4811022	82.9244080	0.0000000	0.0000000
4.2740159	82.9244080	0.0000000	0.0000000
6.0669289	82.9244080	0.0000000	0.0000000
7.8598428	82.9244080	0.0000000	0.0000000
9.6527557	82.9244080	0.0000000	0.0000000
11.4456692	82.9244080	0.0000000	0.0000000
13.2385826	82.9244080	0.0000000	0.0000000
15.0314960	82.9244080	0.0000000	0.0000000
16.8244095	82.9244080	0.0000000	0.0000000
18.6173229	82.9244080	0.0000000	0.0000000
20.4102364	82.9244080	0.0000000	0.0000000
22.2031498	82.9244080	0.0000000	0.0000000
23.9960632	82.9244080	0.0000000	0.0000000
25.7889767	82.9244080	0.0000000	0.0000000
27.5818901	82.9244080	0.0000000	0.0000000
29.3748016	82.9244080	0.0000000	0.0000000
31.1677151	82.9244080	0.0000000	0.0000000
32.9606323	82.9244080	0.0000000	0.0000000
34.7535439	82.9244080	0.0000000	0.0000000
36.5464592	82.9244080	0.0000000	0.0000000
38.3393707	82.9244080	0.0000000	0.0000000
40.1322861	82.9244080	0.0000000	0.0000000
41.9251938	82.9244080	0.0000000	0.0000000
43.7181091	82.9244080	0.0000000	0.0000000
45.5110207	82.9244080	0.0000000	0.0000000
47.3039360	82.9244080	0.0000000	0.0000000
49.0968475	82.9244080	0.0000000	0.0000000
50.8897629	82.9244080	0.0000000	0.0000000
52.6826782	82.9244080	0.0000000	0.0000000
54.4755898	82.9244080	0.0000000	0.0000000
56.2685051	82.9244080	0.0000000	0.0000000
58.0614166	82.9244080	0.0000000	0.0000000
59.8543320	82.9244080	0.0000000	0.0000000
61.6472435	82.9244080	0.0000000	0.0000000
63.4401588	82.9244080	0.0000000	0.0000000
65.2330704	82.9244080	0.0000000	0.0000000
67.0259781	82.9244080	0.0000000	0.0000000
68.8188934	82.9244080	0.0000000	0.0000000
70.6118088	82.9244080	0.0000000	0.0000000
-1.1047245	84.7173157	0.0000000	0.0000000
0.6881890	84.7173157	0.0000000	0.0000000
2.4811022	84.7173157	0.0000000	0.0000000
4.2740159	84.7173157	0.0000000	0.0000000
6.0669289	84.7173157	0.0000000	0.0000000
7.8598428	84.7173157	0.0000000	0.0000000
9.6527557	84.7173157	0.0000000	0.0000000
11.4456692	84.7173157	0.0000000	0.0000000
13.2385826	84.7173157	0.0000000	0.0000000
15.0314960	84.7173157	0.0000000	0.0000000
16.8244095	84.7173157	0.0000000	0.0000000
18.6173229	84.7173157	0.0000000	0.0000000
20.4102364	84.7173157	0.0000000	0.0000000
22.2031498	84.7173157	0.0000000	0.0000000
23.9960632	84.7173157	0.0000000	0.0000000
25.7889767	84.7173157	0.0000000	0.0000000
27.5818901	84.7173157	0.0000000	0.0000000
29.3748016	84.7173157	0.0000000	0.0000000
31.1677151	84.7173157	0.0000000	0.0000000
32.9606323	84.7173157	0.0000000	0.0000000
34.7535439	84.7173157	0.0000000	0.0000000
36.5464592	84.7173157	0.0000000	0.0000000
38.3393707	84.7173157	0.0000000	0.0000000
40.1322861	84.7173157	0.0000000	0.0000000
41.9251938	84.7173157	0.0000000	0.0000000
43.7181091	84.7173157	0.0000000	0.0000000
45.5110207	84.7173157	0.0000000	0.0000000
47.3039360	84.7173157	0.0000000	0.0000000
49.0968475	84.7173157	0.0000000	0.0000000
50.8897629	84.7173157	0.0000000	0.0000000
52.6826782	84.7173157	0.0000000	0.0000000
54.4755898	84.7173157	0.0000000	0.0000000
56.2685051	84.7173157	0.0000000	0.0000000
58.0614166	84.7173157	0.0000000	0.0000000
59.8543320	84.7173157	0.0000000	0.0000000
61.6472435	84.7173157	0.0000000	0.0000000
63.4401588	84.7173157	0.0000000	0.0000000
65.2330704	84.7173157	0.0000000	0.0000000
67.0259781	84.7173157	0.0000000	0.0000000
68.8188934	84.7173157	0.0000000	0.0000000
70.6118088	84.7173157	0.0000000	0.0000000
-1.1047245	86.5102310	0.0000000	0.0000000
0.6881890	86.5102310	0.0000000	0.0000000
2.4811022	86.5102310	0.0000000	0.0000000
4.2740159	86.5102310	0.0000000	0.0000000
6.0669289	86.5102310	0.0000000	0.0000000
7.8598428	86.5102310	0.0000000	0.0000000
9.6527557	86.5102310	0.0000000	0.0000000
11.4456692	86.5102310	0.0000000	0.0000000
13.2385826	86.5102310	0.0000000	0.0000000
15.0314960	86.5102310	0.0000000	0.0000000
16.8244095	86.5102310	0.0000000	0.0000000
18.6173229	86.5102310	0.0000000	0.0000000
20.4102364	86.5102310	0.0000000	0.0000000
22.2031498	86.5102310	0.0000000	0.0000000
23.9960632	86.5102310	0.0000000	0.0000000
25.7889767	86.5102310	0.0000000	0.0000000
27.5818901	86.5102310	0.0000000	0.0000000
29.3748016	86.5102310	0.0000000	0.0000000
31.1677151	86.5102310	0.0000000	0.0000000
32.9606323	86.5102310	0.0000000	0.0000000
34.7535439	86.5102310	0.0000000	0.0000000
36.5464592	86.5102310	0.0000000	0.0000000
38.3393707	86.5102310	0.0000000	0.0000000
40.1322861	86.5102310	0.0000000	0.0000000
41.9251938	86.5102310	0.0000000	0.0000000
43.7181091	86.5102310	0.0000000	0.0000000
45.5110207	86.5102310	0.0000000	0.0000000
47.3039360	86.5102310	0.0000000	0.0000000
49.0968475	86.5102310	0.0000000	0.0000000
50.8897629	86.5102310	0.0000000	0.0000000
52.6826782	86.5102310	0.0000000	0.0000000
54.4755898	86.5102310	0.0000000	0.0000000
56.2685051	86.5102310	0.0000000	0.0000000
58.0614166	86.5102310	0.0000000	0.0000000
59.8543320	86.5102310	0.0000000	0.0000000
61.6472435	86.5102310	0.0000000	0.0000000
63.4401588	86.5102310	0.0000000	0.0000000
65.2330704	86.5102310	0.0000000	0.0000000
67.0259781	86.5102310	0.0000000	0.0000000
68.8188934	86.5102310	0.0000000	0.0000000
70.6118088	86.5102310	0.0000000	0.0000000
-1.1047245	88.3031464	0.0000000	0.0000000
0.6881890	88.3031464	0.0000000	0.0000000
2.4811022	88.3031464	0.0000000	0.0000000
4.2740159	88.3031464	0.0000000	0.0000000
6.0669289	88.3031464	0.0000000	0.0000000
7.8598428	88.3031464	0.0000000	0.0000000
9.6527557	88.3031464	0.0000000	0.0000000
11.4456692	88.3031464	0.0000000	0.0000000
13.2385826	88.3031464	0.0000000	0.0000000
15.0314960	88.3031464	0.0000000	0.0000000
16.8244095	88.3031464	0.0000000	0.0000000
18.6173229	88.3031464	0.0000000	0.0000000
20.4102364	88.3031464	0.0000000	0.0000000
22.2031498	88.3031464	0.0000000	0.0000000
23.9960632	88.3031464	0.0000000	0.0000000
25.7889767	88.3031464	0.0000000	0.0000000
27.5818901	88.3031464	0.0000000	0.0000000
29.3748016	88.3031464	0.0000000	0.0000000
31.1677151	88.3031464	0.0000000	0.0000000
32.9606323	88.3031464	0.0000000	0.0000000
34.7535439	88.3031464	0.0000000	0.0000000
36.5464592	88.3031464	0.0000000	0.0000000
38.3393707	88.3031464	0.0000000	0.0000000
40.1322861	88.3031464	0.0000000	0.0000000
41.9251938	88.3031464	0.0000000	0.0000000
43.7181091	88.3031464	0.0000000	0.0000000
45.5110207	88.3031464	0.0000000	0.0000000
47.3039360	88.3031464	0.0000000	0.0000000
49.0968475	88.3031464	0.0000000	0.0000000
50.8897629	88.3031464	0.0000000	0.0000000
52.6826782	88.3031464	0.0000000	0.0000000
54.4755898	88.3031464	0.0000000	0.0000000
56.2685051	88.3031464	0.0000000	0.0000000
58.0614166	88.3031464	0.0000000	0.0000000
59.8543320	88.3031464	0.0000000	0.0000000
61.6472435	88.3031464	0.0000000	0.0000000
63.4401588	88.3031464	0.0000000	0.0000000
65.2330704	88.3031464	0.0000000	0.0000000
67.0259781	88.3031464	0.0000000	0.0000000
68.8188934	88.3031464	0.0000000	0.0000000
70.6118088	88.3031464	0.0000000	0.0000000
-1.1047245	90.0960617	0.0000000	0.0000000
0.6881890	90.0960617	0.0000000	0.0000000
2.4811022	90.0960617	0.0000000	0.0000000
4.2740159	90.0960617	0.0000000	0.0000000
6.0669289	90.0960617	0.0000000	0.0000000
7.8598428	90.0960617	0.0000000	0.0000000
9.6527557	90.0960617	0.0000000	0.0000000
11.4456692	90.0960617	0.0000000	0.0000000
