70.4545441	67.6553802	0.0000000	0.0000000
72.2382736	67.6553802	0.0000000	0.0000000
0.8891521	69.4391022	0.0000000	0.0000000
2.6728802	69.4391022	0.0000000	0.0000000
4.4566083	69.4391022	-0.3832228	0.9290251
6.2403364	69.4391022	-0.7664456	0.0116128
8.0240641	69.4391022	-0.7316072	-0.1277409
9.8077927	69.4391022	-0.4528997	-0.2090307
11.5915203	69.4391022	-0.0348384	-0.2090307
13.3752489	69.4391022	0.0000000	0.0000000
15.1589766	69.4391022	0.0000000	0.0000000
16.9427032	69.4391022	0.0000000	0.0000000
18.7264328	69.4391022	0.0000000	0.0000000
20.5101604	69.4391022	0.0000000	0.0000000
22.2938881	69.4391022	0.0000000	0.0000000
24.0776157	69.4391022	0.0000000	0.0000000
25.8613453	69.4391022	-0.9754763	-1.4399890
27.6450729	69.4391022	0.0000000	0.0000000
29.4288006	69.4391022	-1.1961198	-0.1277409
31.2125282	69.4391022	0.0000000	0.0000000
32.9962578	69.4391022	0.0000000	0.0000000
34.7799835	69.4391022	0.0000000	0.0000000
36.5637131	69.4391022	0.0000000	0.0000000
38.3474426	69.4391022	0.0000000	0.0000000
40.1311722	69.4391022	0.0000000	0.0000000
41.9148979	69.4391022	0.0000000	0.0000000
43.6986275	69.4391022	0.0000000	0.0000000
45.4823532	69.4391022	-0.6503175	0.1161281
47.2660828	69.4391022	0.0000000	0.0000000
49.0498085	69.4391022	0.0000000	0.0000000
50.8335381	69.4391022	0.0000000	0.0000000
52.6172676	69.4391022	0.0000000	0.0000000
54.4009972	69.4391022	-0.6387047	-0.0464513
56.1847229	69.4391022	0.0000000	0.0000000
57.9684486	69.4391022	0.0000000	0.0000000
59.7521782	69.4391022	0.6503175	0.0348384
61.5359077	69.4391022	0.0000000	0.0000000
63.3196297	69.4391022	0.1161281	-0.1045153
65.1033630	69.4391022	0.2438691	0.0580641
66.8870850	69.4391022	-0.0696769	0.8012841
68.6708145	69.4391022	0.0000000	0.0000000
70.4545441	69.4391022	0.0000000	0.0000000
72.2382736	69.4391022	0.0000000	0.0000000
0.8891521	71.2228317	0.0000000	0.0000000
2.6728802	71.2228317	0.0000000	0.0000000
4.4566083	71.2228317	-0.0812897	1.5328914
6.2403364	71.2228317	0.0464513	1.5328914
8.0240641	71.2228317	-0.2670947	1.4632145
9.8077927	71.2228317	-0.2206434	-0.6038663
11.5915203	71.2228317	-0.1625794	-0.3019332
13.3752489	71.2228317	0.0000000	0.0000000
15.1589766	71.2228317	0.0000000	0.0000000
16.9427032	71.2228317	0.0000000	0.0000000
18.7264328	71.2228317	0.0000000	0.0000000
20.5101604	71.2228317	0.0000000	0.0000000
22.2938881	71.2228317	0.0000000	0.0000000
24.0776157	71.2228317	0.0000000	0.0000000
25.8613453	71.2228317	-1.0916045	-0.0348384
27.6450729	71.2228317	0.0000000	0.0000000
29.4288006	71.2228317	0.0000000	0.0000000
31.2125282	71.2228317	0.0000000	0.0000000
32.9962578	71.2228317	-0.7199944	-0.2090307
34.7799835	71.2228317	-0.6967688	-0.1509666
36.5637131	71.2228317	0.0000000	0.0000000
38.3474426	71.2228317	0.0000000	0.0000000
40.1311722	71.2228317	0.0000000	0.0000000
41.9148979	71.2228317	0.0000000	0.0000000
43.6986275	71.2228317	0.0000000	0.0000000
45.4823532	71.2228317	0.0000000	0.0000000
47.2660828	71.2228317	0.0000000	0.0000000
49.0498085	71.2228317	0.0000000	0.0000000
50.8335381	71.2228317	0.0000000	0.0000000
52.6172676	71.2228317	0.0000000	0.0000000
54.4009972	71.2228317	0.0000000	0.0000000
56.1847229	71.2228317	0.0000000	0.0000000
57.9684486	71.2228317	0.0000000	0.0000000
59.7521782	71.2228317	0.0000000	0.0000000
61.5359077	71.2228317	0.1277409	0.2206435
63.3196297	71.2228317	0.1277409	0.7083817
65.1033630	71.2228317	0.2554819	0.7664457
66.8870850	71.2228317	-0.0696769	0.9057995
68.6708145	71.2228317	0.0000000	0.0000000
70.4545441	71.2228317	0.0000000	0.0000000
72.2382736	71.2228317	0.0000000	0.0000000
0.8891521	73.0065613	0.0000000	0.0000000
2.6728802	73.0065613	0.0000000	0.0000000
4.4566083	73.0065613	-0.0348384	1.6374067
6.2403364	73.0065613	0.0696769	1.6257939
8.0240641	73.0065613	-0.1161281	0.0348384
9.8077927	73.0065613	-0.2322563	-0.3135460
11.5915203	73.0065613	-0.3716100	-0.2554819
13.3752489	73.0065613	0.0000000	0.0000000
15.1589766	73.0065613	0.0000000	0.0000000
16.9427032	73.0065613	0.0000000	0.0000000
18.7264328	73.0065613	0.0000000	0.0000000
20.5101604	73.0065613	0.0000000	0.0000000
22.2938881	73.0065613	0.0000000	0.0000000
24.0776157	73.0065613	0.0000000	0.0000000
25.8613453	73.0065613	0.0000000	0.0000000
27.6450729	73.0065613	0.0000000	0.0000000
29.4288006	73.0065613	0.0000000	0.0000000
31.2125282	73.0065613	0.0000000	0.0000000
32.9962578	73.0065613	-0.7548329	-0.0348384
34.7799835	73.0065613	0.0000000	0.0000000
36.5637131	73.0065613	0.0000000	0.0000000
38.3474426	73.0065613	0.0000000	0.0000000
40.1311722	73.0065613	0.0000000	0.0000000
41.9148979	73.0065613	0.0000000	0.0000000
43.6986275	73.0065613	0.0000000	0.0000000
45.4823532	73.0065613	0.0000000	0.0000000
47.2660828	73.0065613	0.0000000	0.0000000
49.0498085	73.0065613	0.0000000	0.0000000
50.8335381	73.0065613	0.0000000	0.0000000
52.6172676	73.0065613	0.0000000	0.0000000
54.4009972	73.0065613	0.0000000	0.0000000
56.1847229	73.0065613	0.0000000	0.0000000
57.9684486	73.0065613	0.0000000	0.0000000
59.7521782	73.0065613	0.0348384	1.7767606
61.5359077	73.0065613	0.0000000	0.0000000
63.3196297	73.0065613	0.0812897	0.7316073
65.1033630	73.0065613	0.3367716	0.6851560
66.8870850	73.0065613	0.1277409	0.8245098
68.6708145	73.0065613	0.0000000	0.0000000
70.4545441	73.0065613	0.0000000	0.0000000
72.2382736	73.0065613	0.0000000	0.0000000
0.8891521	74.7902908	0.0000000	0.0000000
2.6728802	74.7902908	0.0000000	0.0000000
4.4566083	74.7902908	0.4528997	1.4051505
6.2403364	74.7902908	0.6387047	1.1264429
8.0240641	74.7902908	-0.0116128	0.3251588
9.8077927	74.7902908	-0.3599972	-0.5806407
11.5915203	74.7902908	-0.4761253	-0.2903203
13.3752489	74.7902908	0.0000000	0.0000000
15.1589766	74.7902908	0.0000000	0.0000000
16.9427032	74.7902908	0.0000000	0.0000000
18.7264328	74.7902908	0.0000000	0.0000000
20.5101604	74.7902908	0.0000000	0.0000000
22.2938881	74.7902908	0.0000000	0.0000000
24.0776157	74.7902908	-0.9870891	-0.0232256
25.8613453	74.7902908	-0.6154791	-0.0116128
27.6450729	74.7902908	-0.9638635	-0.1161281
29.4288006	74.7902908	0.0000000	0.0000000
31.2125282	74.7902908	-0.9522507	-0.1858050
32.9962578	74.7902908	-0.7664456	-0.8361226
34.7799835	74.7902908	0.0000000	0.0000000
36.5637131	74.7902908	0.0000000	0.0000000
38.3474426	74.7902908	0.0000000	0.0000000
40.1311722	74.7902908	0.0000000	0.0000000
41.9148979	74.7902908	0.0000000	0.0000000
43.6986275	74.7902908	0.0000000	0.0000000
45.4823532	74.7902908	0.0000000	0.0000000
47.2660828	74.7902908	0.0000000	0.0000000
49.0498085	74.7902908	0.0000000	0.0000000
50.8335381	74.7902908	0.0000000	0.0000000
52.6172676	74.7902908	0.0000000	0.0000000
54.4009972	74.7902908	0.0000000	0.0000000
56.1847229	74.7902908	0.0000000	0.0000000
57.9684486	74.7902908	0.0000000	0.0000000
59.7521782	74.7902908	0.0000000	0.0000000
61.5359077	74.7902908	0.0000000	0.0000000
63.3196297	74.7902908	-0.0348384	0.6619304
65.1033630	74.7902908	0.3135459	1.1380558
66.8870850	74.7902908	0.2787075	0.9174123
68.6708145	74.7902908	0.0000000	0.0000000
70.4545441	74.7902908	0.0000000	0.0000000
72.2382736	74.7902908	0.0000000	0.0000000
0.8891521	76.5740204	0.0000000	0.0000000
2.6728802	76.5740204	0.0000000	0.0000000
4.4566083	76.5740204	0.1393538	1.5677298
6.2403364	76.5740204	0.1858050	1.2774096
8.0240641	76.5740204	0.0696769	0.9987020
9.8077927	76.5740204	-0.6387047	-0.6270919
11.5915203	76.5740204	0.0000000	0.0000000
13.3752489	76.5740204	-0.3019331	-0.2090307
15.1589766	76.5740204	0.0000000	0.0000000
16.9427032	76.5740204	0.0000000	0.0000000
18.7264328	76.5740204	0.0000000	0.0000000
20.5101604	76.5740204	0.0000000	0.0000000
22.2938881	76.5740204	-0.9406378	-0.0580641
24.0776157	76.5740204	-0.8245097	-0.0348384
25.8613453	76.5740204	0.0000000	0.0000000
27.6450729	76.5740204	0.0000000	0.0000000
29.4288006	76.5740204	0.0000000	0.0000000
31.2125282	76.5740204	0.0000000	0.0000000
32.9962578	76.5740204	-0.7083816	-0.8825738
34.7799835	76.5740204	0.0000000	0.0000000
36.5637131	76.5740204	0.0000000	0.0000000
38.3474426	76.5740204	0.0000000	0.0000000
40.1311722	76.5740204	-0.8012841	0.0929025
41.9148979	76.5740204	-0.8012841	0.0929025
43.6986275	76.5740204	0.0000000	0.0000000
45.4823532	76.5740204	0.0000000	0.0000000
47.2660828	76.5740204	-0.4645125	0.1625794
49.0498085	76.5740204	0.0000000	0.0000000
50.8335381	76.5740204	0.0000000	0.0000000
52.6172676	76.5740204	0.0000000	0.0000000
54.4009972	76.5740204	0.0000000	0.0000000
56.1847229	76.5740204	0.0000000	0.0000000
57.9684486	76.5740204	0.0580641	0.3019332
59.7521782	76.5740204	-0.0812897	1.4516017
61.5359077	76.5740204	0.2090306	0.7780585
63.3196297	76.5740204	0.2090306	1.3122480
65.1033630	76.5740204	0.2438691	1.5328914
66.8870850	76.5740204	0.4180613	1.4283761
68.6708145	76.5740204	0.0000000	0.0000000
70.4545441	76.5740204	0.0000000	0.0000000
72.2382736	76.5740204	0.0000000	0.0000000
0.8891521	78.3577499	0.0000000	0.0000000
2.6728802	78.3577499	0.0000000	0.0000000
4.4566083	78.3577499	0.1974178	1.6722453
6.2403364	78.3577499	-0.0232256	1.3006351
8.0240641	78.3577499	-0.3716100	0.9870892
9.8077927	78.3577499	-0.0116128	-0.0696769
11.5915203	78.3577499	0.0696769	-0.0696769
13.3752489	78.3577499	0.0000000	0.0000000
15.1589766	78.3577499	0.0000000	0.0000000
16.9427032	78.3577499	0.0000000	0.0000000
18.7264328	78.3577499	0.0000000	0.0000000
20.5101604	78.3577499	0.0000000	0.0000000
22.2938881	78.3577499	-1.3354735	-0.7664457
24.0776157	78.3577499	-0.8361225	-0.2090307
25.8613453	78.3577499	-0.9290251	0.0116128
27.6450729	78.3577499	-0.2090306	1.1496686
29.4288006	78.3577499	0.0000000	0.0000000
31.2125282	78.3577499	0.0000000	0.0000000
32.9962578	78.3577499	0.0000000	0.0000000
34.7799835	78.3577499	-0.6967688	-0.7664457
36.5637131	78.3577499	-0.5225766	-0.6038663
38.3474426	78.3577499	-0.7548329	-0.0580641
40.1311722	78.3577499	-0.8012841	0.0929025
41.9148979	78.3577499	-0.8012841	0.0929025
43.6986275	78.3577499	0.0000000	0.0000000
45.4823532	78.3577499	0.0000000	0.0000000
47.2660828	78.3577499	0.0000000	0.0000000
49.0498085	78.3577499	-0.1393538	1.3703121
50.8335381	78.3577499	0.0000000	0.0000000
52.6172676	78.3577499	-0.8361225	0.1277409
54.4009972	78.3577499	-0.2903203	1.0103148
56.1847229	78.3577499	-0.0348384	0.7083817
57.9684486	78.3577499	0.0000000	0.8593482
59.7521782	78.3577499	0.1741922	1.4516017
61.5359077	78.3577499	0.1625794	1.3238608
63.3196297	78.3577499	0.2206434	1.6257939
65.1033630	78.3577499	0.0000000	1.2309582
66.8870850	78.3577499	0.0580641	1.0916045
68.6708145	78.3577499	0.0000000	0.0000000
70.4545441	78.3577499	0.0000000	0.0000000
72.2382736	78.3577499	0.0000000	0.0000000
0.8891521	80.1414719	0.0000000	0.0000000
2.6728802	80.1414719	0.0000000	0.0000000
4.4566083	80.1414719	0.1741922	1.1148301
6.2403364	80.1414719	0.2090306	1.4167633
8.0240641	80.1414719	0.4296741	1.4283761
9.8077927	80.1414719	0.0000000	-0.0348384
11.5915203	80.1414719	0.0232256	-0.0464513
13.3752489	80.1414719	0.0000000	0.0000000
15.1589766	80.1414719	0.0000000	0.0000000
16.9427032	80.1414719	-0.3135459	-0.0464513
18.7264328	80.1414719	0.0000000	0.0000000
20.5101604	80.1414719	0.0000000	0.0000000
22.2938881	80.1414719	0.0000000	0.0000000
24.0776157	80.1414719	0.0000000	0.0000000
25.8613453	80.1414719	-1.3122479	-0.0929025
27.6450729	80.1414719	0.0000000	0.0000000
29.4288006	80.1414719	-0.7780585	-0.1974178
31.2125282	80.1414719	-0.6619303	-0.0348384
32.9962578	80.1414719	-0.1974178	0.2322563
34.7799835	80.1414719	-0.3832228	-0.3716100
36.5637131	80.1414719	-0.5690278	-0.2787075
38.3474426	80.1414719	0.0000000	0.0000000
40.1311722	80.1414719	0.0000000	0.0000000
41.9148979	80.1414719	0.0000000	0.0000000
43.6986275	80.1414719	-0.7432200	0.1393538
45.4823532	80.1414719	-0.9290251	0.9754764
47.2660828	80.1414719	-0.5574150	1.1845070
49.0498085	80.1414719	-0.3483844	0.6503175
50.8335381	80.1414719	0.0000000	0.0000000
52.6172676	80.1414719	-0.2438691	0.9406379
54.4009972	80.1414719	-0.2090306	1.0335405
56.1847229	80.1414719	-0.0348384	0.9174123
57.9684486	80.1414719	0.0696769	0.7896714
59.7521782	80.1414719	0.1974178	1.0799917
61.5359077	80.1414719	0.2787075	1.2657967
63.3196297	80.1414719	0.0116128	1.2890223
65.1033630	80.1414719	-0.0580641	1.1264429
66.8870850	80.1414719	-0.0580641	1.0683789
68.6708145	80.1414719	0.0000000	0.0000000
70.4545441	80.1414719	0.0000000	0.0000000
72.2382736	80.1414719	0.0000000	0.0000000
0.8891521	81.9252014	0.0000000	0.0000000
2.6728802	81.9252014	0.0000000	0.0000000
4.4566083	81.9252014	0.1161281	1.2774096
6.2403364	81.9252014	0.1509666	1.3354737
8.0240641	81.9252014	0.6154791	1.3586992
9.8077927	81.9252014	-0.0580641	0.0232256
11.5915203	81.9252014	-0.0580641	-0.1277409
13.3752489	81.9252014	-0.0580641	-0.5225766
15.1589766	81.9252014	0.0000000	0.0000000
16.9427032	81.9252014	-0.4296741	0.0000000
18.7264328	81.9252014	0.0000000	0.0000000
20.5101604	81.9252014	-1.1845069	-0.0348384
22.2938881	81.9252014	-1.3819247	-0.0464513
24.0776157	81.9252014	-1.4516016	-0.1625794
25.8613453	81.9252014	-1.4748273	-0.2322563
27.6450729	81.9252014	-0.8709610	0.0580641
29.4288006	81.9252014	0.0000000	0.0000000
31.2125282	81.9252014	-0.8012841	-0.1161281
32.9962578	81.9252014	-0.4761253	-0.0464513
34.7799835	81.9252014	-0.4296741	-0.3367716
36.5637131	81.9252014	-0.5109638	-0.3135460
38.3474426	81.9252014	-0.5922534	-0.1509666
40.1311722	81.9252014	-0.3948357	0.0000000
41.9148979	81.9252014	-0.6154791	0.0232256
43.6986275	81.9252014	0.0000000	0.0000000
45.4823532	81.9252014	0.0000000	0.0000000
47.2660828	81.9252014	-0.8128969	1.2425711
49.0498085	81.9252014	-0.8245097	1.2541839
50.8335381	81.9252014	-0.3599972	0.8709611
52.6172676	81.9252014	-0.3019331	0.7548329
54.4009972	81.9252014	-0.1625794	0.9174123
56.1847229	81.9252014	0.0000000	0.7199945
57.9684486	81.9252014	0.1393538	0.8128970
59.7521782	81.9252014	0.2438691	1.2309582
61.5359077	81.9252014	0.1045153	1.4864402
63.3196297	81.9252014	-0.1277409	1.0567660
65.1033630	81.9252014	-0.2322563	1.0683789
66.8870850	81.9252014	-0.1045153	0.9754764
68.6708145	81.9252014	0.0000000	0.0000000
70.4545441	81.9252014	0.0000000	0.0000000
72.2382736	81.9252014	0.0000000	0.0000000
0.8891521	83.7089233	0.0000000	0.0000000
2.6728802	83.7089233	0.0000000	0.0000000
4.4566083	83.7089233	0.0464513	0.8593482
6.2403364	83.7089233	0.1974178	0.8593482
8.0240641	83.7089233	-0.0348384	1.0567660
9.8077927	83.7089233	-0.1509666	0.0464513
11.5915203	83.7089233	-0.1045153	-0.1509666
13.3752489	83.7089233	-0.5225766	0.0116128
15.1589766	83.7089233	-0.5922534	0.0116128
16.9427032	83.7089233	0.0000000	0.0000000
18.7264328	83.7089233	0.0000000	0.0000000
20.5101604	83.7089233	-1.1728941	-0.0348384
22.2938881	83.7089233	0.0000000	0.0000000
24.0776157	83.7089233	-1.0335404	-0.0348384
25.8613453	83.7089233	-1.4283760	-0.1741922
27.6450729	83.7089233	-0.8477353	0.0232256
29.4288006	83.7089233	-1.0799916	-0.1277409
31.2125282	83.7089233	-0.6967688	-0.0580641
32.9962578	83.7089233	-0.4064485	-0.1161281
34.7799835	83.7089233	-0.2787075	-0.1974178
36.5637131	83.7089233	-0.2903203	-0.1045153
38.3474426	83.7089233	-0.2787075	0.0000000
40.1311722	83.7089233	0.0000000	0.0000000
41.9148979	83.7089233	0.0000000	0.0000000
43.6986275	83.7089233	0.0000000	0.0000000
45.4823532	83.7089233	-0.5806407	1.1612813
47.2660828	83.7089233	0.0000000	0.0000000
49.0498085	83.7089233	0.0000000	0.0000000
50.8335381	83.7089233	0.0000000	0.0000000
52.6172676	83.7089233	-0.0580641	1.1148301
54.4009972	83.7089233	-0.0348384	0.8709611
56.1847229	83.7089233	0.0348384	0.6619304
57.9684486	83.7089233	0.1161281	0.7316073
59.7521782	83.7089233	0.1974178	0.9057995
61.5359077	83.7089233	0.3019331	1.2309582
63.3196297	83.7089233	0.1277409	1.4167633
65.1033630	83.7089233	0.0580641	1.8232118
66.8870850	83.7089233	-0.2438691	0.7896714
68.6708145	83.7089233	-0.1393538	0.5922535
70.4545441	83.7089233	0.0000000	0.0000000
72.2382736	83.7089233	0.0000000	0.0000000
0.8891521	85.4926529	0.0000000	0.0000000
2.6728802	85.4926529	0.0000000	0.0000000
4.4566083	85.4926529	-0.1509666	0.5806407
6.2403364	85.4926529	-0.2090306	1.5096658
8.0240641	85.4926529	-0.1161281	1.4051505
9.8077927	85.4926529	-0.3832228	0.2554819
11.5915203	85.4926529	-0.2554819	-0.1858050
13.3752489	85.4926529	0.0000000	0.0000000
15.1589766	85.4926529	-0.5922534	-0.1393538
16.9427032	85.4926529	0.0000000	0.0000000
18.7264328	85.4926529	0.0000000	0.0000000
20.5101604	85.4926529	0.0000000	0.0000000
22.2938881	85.4926529	-0.7199944	0.6735432
24.0776157	85.4926529	-0.7199944	0.6387048
25.8613453	85.4926529	0.0000000	0.0000000
27.6450729	85.4926529	-1.3238606	-0.5574151
29.4288006	85.4926529	-1.0335404	-0.0232256
31.2125282	85.4926529	-0.7316072	0.2206435
32.9962578	85.4926529	-0.2438691	0.1045153
34.7799835	85.4926529	-0.0348384	0.0232256
36.5637131	85.4926529	-0.2090306	-0.0812897
38.3474426	85.4926529	-0.1393538	-0.0116128
40.1311722	85.4926529	0.0000000	0.0000000
41.9148979	85.4926529	0.0000000	0.0000000
43.6986275	85.4926529	0.0000000	0.0000000
45.4823532	85.4926529	0.0000000	0.0000000
47.2660828	85.4926529	0.0000000	0.0000000
49.0498085	85.4926529	0.0000000	0.0000000
50.8335381	85.4926529	0.0000000	0.0000000
52.6172676	85.4926529	-0.2090306	0.6270919
54.4009972	85.4926529	-0.2787075	1.0219276
56.1847229	85.4926529	-0.0348384	0.6503175
57.9684486	85.4926529	0.2554819	0.6619304
59.7521782	85.4926529	0.2322563	1.4399890
61.5359077	85.4926529	0.4296741	1.4748274
63.3196297	85.4926529	0.4993510	1.3470864
65.1033630	85.4926529	-0.0696769	1.4399890
66.8870850	85.4926529	-0.1509666	1.6025683
68.6708145	85.4926529	-0.2322563	0.5690279
70.4545441	85.4926529	0.0000000	0.0000000
72.2382736	85.4926529	0.0000000	0.0000000
0.8891521	87.2763824	0.0000000	0.0000000
2.6728802	87.2763824	0.0000000	0.0000000
4.4566083	87.2763824	0.0000000	0.0000000
6.2403364	87.2763824	-0.6503175	1.4864402
8.0240641	87.2763824	-0.3251588	0.9174123
9.8077927	87.2763824	-0.5806407	0.0580641
11.5915203	87.2763824	-0.4877381	-0.1741922
13.3752489	87.2763824	-0.6619303	-0.0812897
15.1589766	87.2763824	0.0000000	0.0000000
16.9427032	87.2763824	0.0000000	0.0000000
18.7264328	87.2763824	0.0000000	0.0000000
20.5101604	87.2763824	0.0000000	0.0000000
22.2938881	87.2763824	0.0000000	0.0000000
24.0776157	87.2763824	-0.9406378	0.0000000
25.8613453	87.2763824	0.0000000	0.0000000
27.6450729	87.2763824	-0.8245097	-0.1045153
29.4288006	87.2763824	-0.8593482	0.2438691
31.2125282	87.2763824	-0.7548329	0.3832228
32.9962578	87.2763824	-0.5574150	0.1393538
34.7799835	87.2763824	-0.0232256	0.1509666
36.5637131	87.2763824	-0.0929025	0.0696769
38.3474426	87.2763824	0.0000000	0.0000000
40.1311722	87.2763824	-0.6038663	1.5096658
41.9148979	87.2763824	0.0000000	0.0000000
43.6986275	87.2763824	0.0000000	0.0000000
45.4823532	87.2763824	0.0000000	0.0000000
47.2660828	87.2763824	0.0000000	0.0000000
49.0498085	87.2763824	-1.1728941	2.9612675
50.8335381	87.2763824	-1.1496685	2.9380419
52.6172676	87.2763824	0.0000000	0.0000000
54.4009972	87.2763824	0.0000000	0.0000000
56.1847229	87.2763824	-0.0580641	0.6851560
57.9684486	87.2763824	0.1277409	0.5806407
59.7521782	87.2763824	0.0232256	1.5096658
61.5359077	87.2763824	0.4180613	2.0786936
63.3196297	87.2763824	0.6851560	2.1832089
65.1033630	87.2763824	0.1741922	0.8593482
66.8870850	87.2763824	0.2903203	0.9174123
68.6708145	87.2763824	0.0000000	0.0000000
70.4545441	87.2763824	0.0000000	0.0000000
72.2382736	87.2763824	0.0000000	0.0000000
0.8891521	89.0601120	0.0000000	0.0000000
2.6728802	89.0601120	0.0000000	0.0000000
4.4566083	89.0601120	0.2438691	2.7870753
6.2403364	89.0601120	-0.4877381	1.6257939
8.0240641	89.0601120	-0.3716100	1.3006351
9.8077927	89.0601120	-0.6387047	-0.0929025
11.5915203	89.0601120	-0.4761253	-0.1741922
13.3752489	89.0601120	-0.6503175	-0.1974178
15.1589766	89.0601120	0.0000000	0.0000000
16.9427032	89.0601120	0.0000000	0.0000000
18.7264328	89.0601120	0.0000000	0.0000000
20.5101604	89.0601120	0.0000000	0.0000000
22.2938881	89.0601120	0.0000000	0.0000000
24.0776157	89.0601120	0.0000000	0.0000000
25.8613453	89.0601120	-0.8128969	-0.1509666
27.6450729	89.0601120	0.0000000	0.0000000
29.4288006	89.0601120	-1.0451531	0.2670947
31.2125282	89.0601120	-0.6154791	0.2554819
32.9962578	89.0601120	-0.2438691	0.1858050
34.7799835	89.0601120	-0.0812897	0.0464513
36.5637131	89.0601120	-0.0696769	0.0580641
38.3474426	89.0601120	-0.0232256	0.1161281
40.1311722	89.0601120	-0.0464513	0.0696769
41.9148979	89.0601120	0.0000000	0.0000000
43.6986275	89.0601120	-0.2090306	1.4167633
45.4823532	89.0601120	0.0000000	0.0000000
47.2660828	89.0601120	0.0000000	0.0000000
49.0498085	89.0601120	0.0000000	0.0000000
50.8335381	89.0601120	0.0000000	0.0000000
52.6172676	89.0601120	0.0000000	0.0000000
54.4009972	89.0601120	0.0000000	0.0000000
56.1847229	89.0601120	-0.0348384	0.6154791
57.9684486	89.0601120	0.0812897	0.5806407
59.7521782	89.0601120	0.0116128	0.9174123
61.5359077	89.0601120	0.2438691	2.4386909
63.3196297	89.0601120	0.2438691	2.3574011
65.1033630	89.0601120	0.1858050	0.8361226
66.8870850	89.0601120	0.3483844	0.9638636
68.6708145	89.0601120	0.1625794	0.8477354
