20.5101604	73.0065613	0.0000000	0.0000000
22.2938881	73.0065613	0.6503175	0.1161281
24.0776157	73.0065613	0.7548329	0.0464513
25.8613453	73.0065613	0.7199944	-0.0116128
27.6450729	73.0065613	0.4877381	-0.5109638
29.4288006	73.0065613	0.5109638	-0.6735432
31.2125282	73.0065613	0.8361225	-0.6967688
32.9962578	73.0065613	1.0219276	-0.6619304
34.7799835	73.0065613	0.8593482	-0.6735432
36.5637131	73.0065613	0.7432200	-0.7664457
38.3474426	73.0065613	0.7083816	-0.7664457
40.1311722	73.0065613	0.7199944	-0.5574151
41.9148979	73.0065613	0.5109638	-0.1741922
43.6986275	73.0065613	0.0000000	0.0000000
45.4823532	73.0065613	0.2090306	-0.1277409
47.2660828	73.0065613	0.1045153	-0.1509666
49.0498085	73.0065613	0.0580641	0.0000000
50.8335381	73.0065613	0.0000000	0.0348384
52.6172676	73.0065613	-0.0929025	0.2322563
54.4009972	73.0065613	0.3367716	0.0232256
56.1847229	73.0065613	0.6967688	0.2670947
57.9684486	73.0065613	0.0000000	0.0000000
59.7521782	73.0065613	0.0000000	0.0000000
61.5359077	73.0065613	0.0812897	0.6735432
63.3196297	73.0065613	0.0000000	0.7780585
65.1033630	73.0065613	-0.0116128	0.4645126
66.8870850	73.0065613	0.0000000	0.0000000
68.6708145	73.0065613	0.0000000	0.0000000
70.4545441	73.0065613	1.4748273	-1.4864402
72.2382736	73.0065613	0.0000000	0.0000000
0.8891521	74.7902908	0.0000000	0.0000000
2.6728802	74.7902908	0.0000000	1.4516017
4.4566083	74.7902908	0.2670947	1.3238608
6.2403364	74.7902908	0.1741922	1.3354737
8.0240641	74.7902908	-0.0116128	2.0322425
9.8077927	74.7902908	-0.0232256	2.0786936
11.5915203	74.7902908	0.0000000	0.0000000
13.3752489	74.7902908	0.1393538	0.3135460
15.1589766	74.7902908	0.2787075	0.6154791
16.9427032	74.7902908	0.0000000	0.0000000
18.7264328	74.7902908	0.7083816	1.3354737
20.5101604	74.7902908	-0.4180613	0.0000000
22.2938881	74.7902908	0.8128969	0.0232256
24.0776157	74.7902908	0.2206434	-0.0812897
25.8613453	74.7902908	0.5806407	0.0812897
27.6450729	74.7902908	0.4180613	-0.6735432
29.4288006	74.7902908	0.5574150	-0.5458022
31.2125282	74.7902908	0.0812897	-1.4632145
32.9962578	74.7902908	0.5574150	-0.5341895
34.7799835	74.7902908	0.5458022	-0.4761254
36.5637131	74.7902908	0.6967688	-0.6619304
38.3474426	74.7902908	0.8477353	-0.7548329
40.1311722	74.7902908	0.7780585	-0.5922535
41.9148979	74.7902908	0.6967688	-0.2322563
43.6986275	74.7902908	0.8012841	-0.1974178
45.4823532	74.7902908	0.2903203	-0.0464513
47.2660828	74.7902908	0.1045153	0.0812897
49.0498085	74.7902908	-0.1045153	0.1858050
50.8335381	74.7902908	0.4528997	0.0929025
52.6172676	74.7902908	0.1045153	0.0580641
54.4009972	74.7902908	0.0929025	0.0929025
56.1847229	74.7902908	0.0929025	0.4412869
57.9684486	74.7902908	0.4645125	0.4180613
59.7521782	74.7902908	0.6038663	0.2670947
61.5359077	74.7902908	0.3716100	0.4528998
63.3196297	74.7902908	0.0000000	0.0000000
65.1033630	74.7902908	2.4967549	0.7780585
66.8870850	74.7902908	0.1741922	0.6270919
68.6708145	74.7902908	0.0000000	0.0000000
70.4545441	74.7902908	0.0000000	0.0000000
72.2382736	74.7902908	0.0000000	0.0000000
0.8891521	76.5740204	0.0000000	0.0000000
2.6728802	76.5740204	0.0000000	0.0000000
4.4566083	76.5740204	0.0000000	0.0000000
6.2403364	76.5740204	0.4877381	1.2541839
8.0240641	76.5740204	0.0929025	1.4864402
9.8077927	76.5740204	0.4064485	2.7057858
11.5915203	76.5740204	-0.3135459	1.4980530
13.3752489	76.5740204	0.3251588	0.1858050
15.1589766	76.5740204	0.3135459	0.1974178
16.9427032	76.5740204	0.7896713	1.3703121
18.7264328	76.5740204	0.7664456	1.3703121
20.5101604	76.5740204	0.8477353	1.3935376
22.2938881	76.5740204	0.5458022	0.0232256
24.0776157	76.5740204	0.4645125	0.1858050
25.8613453	76.5740204	0.1509666	0.4528998
27.6450729	76.5740204	0.3948357	-0.7780585
29.4288006	76.5740204	-0.1045153	-1.3819249
31.2125282	76.5740204	0.2206434	-1.2657967
32.9962578	76.5740204	0.5109638	-0.7083817
34.7799835	76.5740204	0.5109638	-1.2425711
36.5637131	76.5740204	0.5458022	-1.0451533
38.3474426	76.5740204	0.1161281	-0.0348384
40.1311722	76.5740204	0.7432200	-0.1277409
41.9148979	76.5740204	0.4877381	-0.1858050
43.6986275	76.5740204	0.2903203	-0.1625794
45.4823532	76.5740204	0.1161281	-0.1045153
47.2660828	76.5740204	0.0348384	0.2090307
49.0498085	76.5740204	-0.0580641	0.1741922
50.8335381	76.5740204	0.0696769	0.2903203
52.6172676	76.5740204	-0.0116128	0.1161281
54.4009972	76.5740204	0.2438691	0.1741922
56.1847229	76.5740204	0.4993510	0.0580641
57.9684486	76.5740204	0.2438691	0.0464513
59.7521782	76.5740204	0.0232256	0.6619304
61.5359077	76.5740204	0.6619303	0.8012841
63.3196297	76.5740204	0.6154791	0.8128970
65.1033630	76.5740204	0.0000000	0.0000000
66.8870850	76.5740204	-0.0232256	0.9754764
68.6708145	76.5740204	0.0000000	0.0000000
70.4545441	76.5740204	0.0000000	0.0000000
72.2382736	76.5740204	0.0000000	0.0000000
0.8891521	78.3577499	0.0000000	0.0000000
2.6728802	78.3577499	0.0000000	0.0000000
4.4566083	78.3577499	0.5922534	1.2541839
6.2403364	78.3577499	0.3483844	1.6606324
8.0240641	78.3577499	0.0000000	1.5212786
9.8077927	78.3577499	0.6619303	2.2296603
11.5915203	78.3577499	-0.1625794	-0.2090307
13.3752489	78.3577499	0.4180613	1.2774096
15.1589766	78.3577499	0.5458022	0.3599972
16.9427032	78.3577499	0.3019331	0.9057995
18.7264328	78.3577499	0.0000000	0.0000000
20.5101604	78.3577499	0.0000000	0.0000000
22.2938881	78.3577499	0.7780585	0.1393538
24.0776157	78.3577499	0.6851560	0.3948357
25.8613453	78.3577499	0.4761253	-0.0929025
27.6450729	78.3577499	0.4412869	-0.7780585
29.4288006	78.3577499	0.1277409	-1.2657967
31.2125282	78.3577499	0.1974178	-1.2425711
32.9962578	78.3577499	0.1625794	-1.1032174
34.7799835	78.3577499	0.6851560	-0.3367716
36.5637131	78.3577499	0.6154791	-0.2322563
38.3474426	78.3577499	0.1974178	-0.1161281
40.1311722	78.3577499	0.7199944	-0.0464513
41.9148979	78.3577499	0.2554819	-0.0464513
43.6986275	78.3577499	-0.0232256	0.0929025
45.4823532	78.3577499	-0.1974178	0.0000000
47.2660828	78.3577499	-0.2787075	0.2206435
49.0498085	78.3577499	-0.2903203	0.2787075
50.8335381	78.3577499	-0.0812897	0.1625794
52.6172676	78.3577499	0.2554819	-0.0232256
54.4009972	78.3577499	-0.6851560	-1.2657967
56.1847229	78.3577499	0.0696769	0.2438691
57.9684486	78.3577499	0.0116128	0.2206435
59.7521782	78.3577499	0.0929025	0.1974178
61.5359077	78.3577499	0.6619303	1.0683789
63.3196297	78.3577499	0.0000000	0.0000000
65.1033630	78.3577499	0.8012841	0.8593482
66.8870850	78.3577499	0.3599972	0.9057995
68.6708145	78.3577499	0.0116128	-1.0683789
70.4545441	78.3577499	0.0000000	0.0000000
72.2382736	78.3577499	0.0000000	0.0000000
0.8891521	80.1414719	0.0000000	0.0000000
2.6728802	80.1414719	0.0000000	0.0000000
4.4566083	80.1414719	0.4761253	1.4632145
6.2403364	80.1414719	0.1858050	1.8115990
8.0240641	80.1414719	-0.2206434	2.0903065
9.8077927	80.1414719	0.0000000	0.0000000
11.5915203	80.1414719	0.0000000	0.0000000
13.3752489	80.1414719	0.6387047	0.2322563
15.1589766	80.1414719	0.5109638	0.5922535
16.9427032	80.1414719	0.2090306	0.8477354
18.7264328	80.1414719	0.0000000	0.0000000
20.5101604	80.1414719	0.6270919	1.2193455
22.2938881	80.1414719	0.5225766	0.1974178
24.0776157	80.1414719	0.6619303	0.5458022
25.8613453	80.1414719	0.4877381	0.0812897
27.6450729	80.1414719	0.0000000	0.0000000
29.4288006	80.1414719	0.2438691	-1.0799917
31.2125282	80.1414719	0.1045153	-0.9987020
32.9962578	80.1414719	-0.1161281	-1.1728942
34.7799835	80.1414719	0.0812897	-1.3006351
36.5637131	80.1414719	0.4412869	-0.3367716
38.3474426	80.1414719	0.1277409	-1.1264429
40.1311722	80.1414719	0.4528997	-0.0116128
41.9148979	80.1414719	0.1625794	-0.0812897
43.6986275	80.1414719	0.1045153	0.1161281
45.4823532	80.1414719	-0.4645125	0.0348384
47.2660828	80.1414719	-0.6154791	0.0696769
49.0498085	80.1414719	-0.4412869	0.0232256
50.8335381	80.1414719	-0.2903203	-0.0580641
52.6172676	80.1414719	0.0000000	0.0000000
54.4009972	80.1414719	-0.2438691	0.3367716
56.1847229	80.1414719	-0.2322563	0.3716100
57.9684486	80.1414719	0.0929025	0.0464513
59.7521782	80.1414719	0.0580641	0.1161281
61.5359077	80.1414719	0.6154791	1.1612813
63.3196297	80.1414719	0.3367716	1.3122480
65.1033630	80.1414719	0.8128969	0.8709611
66.8870850	80.1414719	0.4645125	0.7780585
68.6708145	80.1414719	0.0000000	0.0000000
70.4545441	80.1414719	0.0000000	0.0000000
72.2382736	80.1414719	0.0000000	0.0000000
0.8891521	81.9252014	0.0000000	0.0000000
2.6728802	81.9252014	0.0000000	1.4283761
4.4566083	81.9252014	0.1393538	1.4748274
6.2403364	81.9252014	0.5458022	1.9741783
8.0240641	81.9252014	0.4761253	2.1599834
9.8077927	81.9252014	0.1509666	1.5212786
11.5915203	81.9252014	0.4412869	2.8103011
13.3752489	81.9252014	0.4296741	0.7896714
15.1589766	81.9252014	0.4645125	0.7780585
16.9427032	81.9252014	0.4528997	1.3935376
18.7264328	81.9252014	0.0000000	0.0000000
20.5101604	81.9252014	0.6735432	0.8012841
22.2938881	81.9252014	0.5574150	1.1264429
24.0776157	81.9252014	0.7896713	0.7316073
25.8613453	81.9252014	0.6967688	0.1974178
27.6450729	81.9252014	-0.0580641	-0.0929025
29.4288006	81.9252014	0.1161281	-0.6503175
31.2125282	81.9252014	-0.1161281	-0.6967688
32.9962578	81.9252014	-0.2322563	-0.9057995
34.7799835	81.9252014	-0.1161281	-1.2309582
36.5637131	81.9252014	-0.0696769	-1.3006351
38.3474426	81.9252014	-0.1161281	-0.2438691
40.1311722	81.9252014	-0.4412869	0.0000000
41.9148979	81.9252014	-0.2554819	0.0580641
43.6986275	81.9252014	-0.0929025	0.0929025
45.4823532	81.9252014	-0.6270919	0.1393538
47.2660828	81.9252014	0.0000000	0.0000000
49.0498085	81.9252014	-0.4412869	0.0464513
50.8335381	81.9252014	-0.4645125	0.0812897
52.6172676	81.9252014	-0.0929025	0.3251588
54.4009972	81.9252014	-0.2090306	0.4993510
56.1847229	81.9252014	-0.0929025	0.1741922
57.9684486	81.9252014	0.0348384	0.1161281
59.7521782	81.9252014	-0.2206434	0.2670947
61.5359077	81.9252014	0.3367716	1.2541839
63.3196297	81.9252014	0.3716100	1.2077327
65.1033630	81.9252014	0.6387047	1.3354737
66.8870850	81.9252014	0.0464513	1.0916045
68.6708145	81.9252014	0.0000000	0.0000000
70.4545441	81.9252014	0.0000000	0.0000000
72.2382736	81.9252014	0.0000000	0.0000000
0.8891521	83.7089233	0.0000000	0.0000000
2.6728802	83.7089233	0.0000000	0.0000000
4.4566083	83.7089233	0.0696769	1.5096658
6.2403364	83.7089233	0.1858050	2.1715963
8.0240641	83.7089233	0.3716100	2.1832089
9.8077927	83.7089233	0.5922534	1.7186965
11.5915203	83.7089233	0.2438691	2.8219137
13.3752489	83.7089233	0.5458022	1.4167633
15.1589766	83.7089233	0.0000000	0.0000000
16.9427032	83.7089233	0.4528997	1.4632145
18.7264328	83.7089233	0.5922534	1.4283761
20.5101604	83.7089233	0.6387047	1.2077327
22.2938881	83.7089233	0.0000000	0.0000000
24.0776157	83.7089233	0.8012841	0.8941867
25.8613453	83.7089233	0.7896713	0.1509666
27.6450729	83.7089233	0.5225766	-0.0580641
29.4288006	83.7089233	0.0696769	-0.5458022
31.2125282	83.7089233	-0.2206434	-0.4877382
32.9962578	83.7089233	-0.0348384	-0.4761254
34.7799835	83.7089233	0.1858050	-0.2787075
36.5637131	83.7089233	0.1277409	-0.3367716
38.3474426	83.7089233	-0.5109638	-0.0232256
40.1311722	83.7089233	-0.5458022	0.1393538
41.9148979	83.7089233	-0.7083816	0.3019332
43.6986275	83.7089233	-0.6851560	0.3019332
45.4823532	83.7089233	-0.5574150	0.4993510
47.2660828	83.7089233	-0.3367716	0.5806407
49.0498085	83.7089233	-0.5574150	0.3135460
50.8335381	83.7089233	-0.5109638	0.3948357
52.6172676	83.7089233	-0.1858050	0.5109638
54.4009972	83.7089233	-0.0348384	0.6619304
56.1847229	83.7089233	-0.0348384	0.5690279
57.9684486	83.7089233	-0.0580641	0.2322563
59.7521782	83.7089233	-0.0812897	0.4180613
61.5359077	83.7089233	0.0232256	0.5690279
63.3196297	83.7089233	0.1509666	0.5341895
65.1033630	83.7089233	0.6038663	1.2309582
66.8870850	83.7089233	0.1277409	0.9057995
68.6708145	83.7089233	0.0000000	0.0000000
70.4545441	83.7089233	0.0000000	0.0000000
72.2382736	83.7089233	0.0000000	0.0000000
0.8891521	85.4926529	0.0000000	0.0000000
2.6728802	85.4926529	-0.0348384	1.4399890
4.4566083	85.4926529	0.0348384	1.6141812
6.2403364	85.4926529	0.2206434	2.0903065
8.0240641	85.4926529	0.3948357	2.1832089
9.8077927	85.4926529	0.4528997	2.0554681
11.5915203	85.4926529	0.5690278	2.2877243
13.3752489	85.4926529	0.8012841	1.8580502
15.1589766	85.4926529	0.6503175	1.7303092
16.9427032	85.4926529	-0.5109638	0.0812897
18.7264328	85.4926529	0.2787075	1.4864402
20.5101604	85.4926529	0.7664456	0.3599972
22.2938881	85.4926529	0.8128969	0.1974178
24.0776157	85.4926529	0.9638635	0.8709611
25.8613453	85.4926529	0.0929025	0.0580641
27.6450729	85.4926529	0.6503175	0.1277409
29.4288006	85.4926529	-0.0696769	-0.1393538
31.2125282	85.4926529	-0.0464513	-0.2670947
32.9962578	85.4926529	-0.1393538	-0.1625794
34.7799835	85.4926529	-0.0580641	-0.7548329
36.5637131	85.4926529	0.0116128	-0.7316073
38.3474426	85.4926529	-0.6967688	0.0000000
40.1311722	85.4926529	-0.7083816	0.2322563
41.9148979	85.4926529	-0.6619303	0.2322563
43.6986275	85.4926529	-0.4877381	0.6154791
45.4823532	85.4926529	-0.2670947	0.6503175
47.2660828	85.4926529	-0.5922534	0.7316073
49.0498085	85.4926529	-0.6387047	0.4645126
50.8335381	85.4926529	-0.5806407	0.6503175
52.6172676	85.4926529	-0.3019331	0.7083817
54.4009972	85.4926529	-0.1393538	0.6619304
56.1847229	85.4926529	0.0116128	0.6270919
57.9684486	85.4926529	0.0929025	0.4877382
59.7521782	85.4926529	-0.1625794	0.3251588
61.5359077	85.4926529	0.1509666	0.2670947
63.3196297	85.4926529	0.1045153	0.4412869
65.1033630	85.4926529	0.2787075	0.6851560
66.8870850	85.4926529	0.0929025	0.8825738
68.6708145	85.4926529	0.0000000	0.0000000
70.4545441	85.4926529	0.0000000	0.0000000
72.2382736	85.4926529	0.0000000	0.0000000
0.8891521	87.2763824	0.0000000	0.0000000
2.6728802	87.2763824	0.0000000	0.0000000
4.4566083	87.2763824	-0.0116128	2.4735293
6.2403364	87.2763824	0.0464513	2.6825600
8.0240641	87.2763824	0.2903203	2.0322425
9.8077927	87.2763824	0.1509666	1.5677298
11.5915203	87.2763824	0.5109638	1.9625655
13.3752489	87.2763824	0.7664456	2.0670810
15.1589766	87.2763824	0.1741922	1.7883734
16.9427032	87.2763824	0.3019331	1.1148301
18.7264328	87.2763824	0.2322563	1.3935376
20.5101604	87.2763824	0.4993510	0.4528998
22.2938881	87.2763824	0.8245097	0.1045153
24.0776157	87.2763824	0.5341894	1.1496686
25.8613453	87.2763824	0.0348384	0.0696769
27.6450729	87.2763824	0.6967688	0.2554819
29.4288006	87.2763824	-0.0696769	-0.0812897
31.2125282	87.2763824	-0.0348384	-0.1045153
32.9962578	87.2763824	-0.2670947	-0.1741922
34.7799835	87.2763824	-0.1974178	-0.7199945
36.5637131	87.2763824	-0.0464513	-0.5225766
38.3474426	87.2763824	-0.6270919	0.0348384
40.1311722	87.2763824	-0.6735432	0.1045153
41.9148979	87.2763824	-0.5574150	0.6851560
43.6986275	87.2763824	-0.7199944	0.6735432
45.4823532	87.2763824	-0.7316072	0.6619304
47.2660828	87.2763824	-0.6967688	0.6038663
49.0498085	87.2763824	-0.2206434	0.4993510
50.8335381	87.2763824	-0.4064485	0.4412869
52.6172676	87.2763824	-0.3135459	0.8709611
54.4009972	87.2763824	-0.2903203	1.2774096
56.1847229	87.2763824	-0.0696769	1.1380558
57.9684486	87.2763824	0.0232256	0.9870892
59.7521782	87.2763824	0.1393538	0.3019332
61.5359077	87.2763824	0.0580641	0.1161281
63.3196297	87.2763824	0.1625794	0.0696769
65.1033630	87.2763824	0.3948357	0.4761254
66.8870850	87.2763824	0.0232256	0.9174123
68.6708145	87.2763824	0.0000000	0.0000000
70.4545441	87.2763824	0.0000000	0.0000000
72.2382736	87.2763824	0.0000000	0.0000000
0.8891521	89.0601120	0.0000000	0.0000000
2.6728802	89.0601120	0.0000000	0.0000000
4.4566083	89.0601120	-0.1277409	-0.0464513
6.2403364	89.0601120	-0.0580641	0.4180613
8.0240641	89.0601120	0.0580641	0.8825738
9.8077927	89.0601120	0.2206434	0.9638636
11.5915203	89.0601120	0.4064485	1.4516017
13.3752489	89.0601120	0.6387047	2.1599834
15.1589766	89.0601120	0.3019331	1.7419221
16.9427032	89.0601120	0.7083816	1.5328914
18.7264328	89.0601120	0.1625794	1.4864402
20.5101604	89.0601120	0.4412869	1.3470864
22.2938881	89.0601120	0.7199944	0.0696769
24.0776157	89.0601120	0.8477353	0.7780585
25.8613453	89.0601120	0.0000000	0.0000000
27.6450729	89.0601120	0.5109638	0.0232256
29.4288006	89.0601120	0.6851560	-0.0348384
31.2125282	89.0601120	0.3367716	-0.0348384
32.9962578	89.0601120	0.0232256	-0.0464513
34.7799835	89.0601120	-0.5341894	-0.2670947
36.5637131	89.0601120	-0.7432200	-0.0116128
38.3474426	89.0601120	-0.9754763	0.3948357
40.1311722	89.0601120	-0.8941866	0.4064485
41.9148979	89.0601120	-0.8361225	0.0812897
43.6986275	89.0601120	-0.7548329	0.1161281
45.4823532	89.0601120	-0.7083816	0.1858050
47.2660828	89.0601120	0.0000000	0.0000000
49.0498085	89.0601120	0.0000000	0.0000000
50.8335381	89.0601120	0.0000000	0.0000000
52.6172676	89.0601120	-0.2903203	0.4180613
54.4009972	89.0601120	-0.2322563	0.8128970
56.1847229	89.0601120	-0.1045153	1.0103148
57.9684486	89.0601120	0.0232256	1.0219276
59.7521782	89.0601120	0.0348384	0.1858050
61.5359077	89.0601120	0.1277409	0.0464513
63.3196297	89.0601120	0.2670947	-0.0348384
