52.6108551	89.0746613	-0.1509483	-0.5573475
54.3943672	89.0746613	-0.1509483	0.0000000
56.1778793	89.0746613	-0.2670624	-0.2322281
57.9613914	89.0746613	-0.4876791	-0.1625597
59.7449074	89.0746613	-0.5689589	-0.1277255
61.5284157	89.0746613	-0.1973939	-0.1045027
63.3119278	89.0746613	-0.0348342	-0.2322281
65.0954361	89.0746613	-0.0696684	-0.2786738
66.8789520	89.0746613	-0.0696684	-0.2786738
68.6624680	89.0746613	0.0000000	0.0000000
70.4459763	89.0746613	0.0000000	0.0000000
72.2294922	89.0746613	0.0000000	0.0000000
0.8890080	90.8581772	0.0000000	0.0000000
2.6725199	90.8581772	0.0000000	0.0000000
4.4560323	90.8581772	0.0000000	-0.1509483
6.2395439	90.8581772	0.1741711	-0.2206167
8.0230560	90.8581772	0.0812798	-0.2902852
9.8065681	90.8581772	0.0348342	-0.7431300
11.5900803	90.8581772	0.1045027	-0.7779642
13.3735924	90.8581772	0.1277255	-0.8127984
15.1571035	90.8581772	0.1045027	-0.8360213
16.9406166	90.8581772	0.1857825	-0.1625597
18.7241287	90.8581772	0.2670624	-0.5341247
20.5076389	90.8581772	0.1393369	-0.4180107
22.2911510	90.8581772	0.3831764	-0.1857825
24.0746651	90.8581772	0.4063992	-0.1161141
25.8581772	90.8581772	0.1277255	0.0812798
27.6416874	90.8581772	0.3599536	0.0812798
29.4251995	90.8581772	0.2554509	0.1045027
31.2087135	90.8581772	0.1509483	0.2090053
32.9922256	90.8581772	0.4876791	0.0464456
34.7757378	90.8581772	0.6037931	-0.0464456
36.5592461	90.8581772	0.1973939	-0.1973939
38.3427582	90.8581772	0.1277255	-0.2554509
40.1262703	90.8581772	0.1509483	-0.1741711
41.9097824	90.8581772	0.2322281	-0.1161141
43.6932983	90.8581772	0.3483422	-0.0580570
45.4768105	90.8581772	0.5805703	-0.1857825
47.2603226	90.8581772	0.5457361	-0.2902852
49.0438309	90.8581772	0.3018966	-0.3483422
50.8273430	90.8581772	0.1161141	-0.3135080
52.6108551	90.8581772	-0.0116114	-0.1741711
54.3943672	90.8581772	-0.1393369	-0.2670624
56.1778793	90.8581772	-0.1277255	-0.1973939
57.9613914	90.8581772	-0.5341247	-0.1277255
59.7449074	90.8581772	-0.6850730	-0.0696684
61.5284157	90.8581772	-0.4760677	-0.1625597
63.3119278	90.8581772	-0.1045027	0.0000000
65.0954361	90.8581772	-0.1277255	-0.0696684
66.8789520	90.8581772	-0.0580570	-0.2786738
68.6624680	90.8581772	0.0000000	0.0000000
70.4459763	90.8581772	0.0000000	0.0000000
72.2294922	90.8581772	0.0000000	0.0000000
0.8890080	92.6416855	0.0000000	0.0000000
2.6725199	92.6416855	0.0000000	0.0000000
4.4560323	92.6416855	0.0000000	-0.4528449
6.2395439	92.6416855	-0.0580570	-0.5225133
8.0230560	92.6416855	0.0812798	-0.5109019
9.8065681	92.6416855	0.1509483	-0.4412335
11.5900803	92.6416855	0.2786738	-0.6734616
13.3735924	92.6416855	0.1045027	-0.9173011
15.1571035	92.6416855	0.0696684	-0.7779642
16.9406166	92.6416855	0.2206167	-0.4760677
18.7241287	92.6416855	0.3251194	-0.8244099
20.5076389	92.6416855	-0.0232228	-0.4180107
22.2911510	92.6416855	0.0812798	-0.1509483
24.0746651	92.6416855	0.2090053	0.1161141
25.8581772	92.6416855	0.2438395	0.0464456
27.6416874	92.6416855	0.3483422	-0.0232228
29.4251995	92.6416855	0.2786738	-0.0116114
31.2087135	92.6416855	0.4528449	-0.0696684
32.9922256	92.6416855	0.6154045	-0.0812798
34.7757378	92.6416855	0.5805703	0.0000000
36.5592461	92.6416855	0.2902852	-0.1741711
38.3427582	92.6416855	0.2902852	-0.3018966
40.1262703	92.6416855	0.2902852	-0.3135080
41.9097824	92.6416855	0.1393369	-0.2554509
43.6932983	92.6416855	0.3599536	-0.2670624
45.4768105	92.6416855	0.3483422	-0.3018966
47.2603226	92.6416855	0.2670624	-0.1509483
49.0438309	92.6416855	0.4760677	-0.1509483
50.8273430	92.6416855	0.3367308	-0.1509483
52.6108551	92.6416855	0.0812798	0.0000000
54.3943672	92.6416855	-0.5573475	-0.0232228
56.1778793	92.6416855	-0.1857825	0.0232228
57.9613914	92.6416855	0.1161141	-0.2322281
59.7449074	92.6416855	-0.6966844	0.0348342
61.5284157	92.6416855	-0.5109019	-0.0464456
63.3119278	92.6416855	-0.3135080	-0.1277255
65.0954361	92.6416855	-0.0812798	-0.0348342
66.8789520	92.6416855	-0.0580570	0.1509483
68.6624680	92.6416855	0.0000000	0.0000000
70.4459763	92.6416855	0.0000000	0.0000000
72.2294922	92.6416855	0.0000000	0.0000000
0.8890080	94.4252014	0.0000000	0.0000000
2.6725199	94.4252014	0.0000000	0.0000000
4.4560323	94.4252014	0.0696684	-0.3018966
6.2395439	94.4252014	-0.0696684	-0.0348342
8.0230560	94.4252014	-0.0464456	-0.1277255
9.8065681	94.4252014	0.0812798	-0.5341247
11.5900803	94.4252014	0.2090053	-0.7547414
13.3735924	94.4252014	0.1277255	-0.6850730
15.1571035	94.4252014	0.0232228	-0.6386274
16.9406166	94.4252014	0.1857825	-0.6502388
18.7241287	94.4252014	0.1741711	-0.5457361
20.5076389	94.4252014	0.1509483	-0.1277255
22.2911510	94.4252014	0.0116114	-0.3715650
24.0746651	94.4252014	-0.0232228	-0.1277255
25.8581772	94.4252014	0.1393369	-0.0464456
27.6416874	94.4252014	0.0232228	-0.2902852
29.4251995	94.4252014	0.0928913	-0.3831764
31.2087135	94.4252014	0.1277255	-0.1161141
32.9922256	94.4252014	0.4063992	-0.0464456
34.7757378	94.4252014	0.5689589	0.0928913
36.5592461	94.4252014	0.4992905	-0.0116114
38.3427582	94.4252014	0.5109019	-0.1277255
40.1262703	94.4252014	0.2206167	-0.1509483
41.9097824	94.4252014	0.2090053	-0.1161141
43.6932983	94.4252014	0.3018966	-0.2090053
45.4768105	94.4252014	0.3599536	-0.2554509
47.2603226	94.4252014	0.3018966	-0.4528449
49.0438309	94.4252014	0.3018966	-0.3018966
50.8273430	94.4252014	0.1393369	-0.0348342
52.6108551	94.4252014	0.0580570	-0.0232228
54.3943672	94.4252014	-0.0696684	-0.0232228
56.1778793	94.4252014	0.1393369	-0.0696684
57.9613914	94.4252014	0.4644563	-0.0580570
59.7449074	94.4252014	0.6386274	-0.6734616
61.5284157	94.4252014	-0.3831764	-0.0464456
63.3119278	94.4252014	-0.3251194	-0.0812798
65.0954361	94.4252014	-0.1625597	-0.3135080
66.8789520	94.4252014	-0.0464456	-0.2090053
68.6624680	94.4252014	0.0232228	-0.7431300
70.4459763	94.4252014	0.0000000	0.0000000
72.2294922	94.4252014	0.0000000	0.0000000
0.8890080	96.2087173	0.0000000	0.0000000
2.6725199	96.2087173	0.0000000	0.0000000
4.4560323	96.2087173	0.0116114	-0.1509483
6.2395439	96.2087173	-0.0348342	-0.0928913
8.0230560	96.2087173	-0.0116114	-0.1045027
9.8065681	96.2087173	0.0696684	-0.5805703
11.5900803	96.2087173	0.1393369	-0.5805703
13.3735924	96.2087173	0.2090053	-0.7315186
15.1571035	96.2087173	0.0580570	-0.5805703
16.9406166	96.2087173	0.0232228	-0.5573475
18.7241287	96.2087173	0.1393369	-0.3599536
20.5076389	96.2087173	0.1857825	-0.3367308
22.2911510	96.2087173	0.0116114	-0.3831764
24.0746651	96.2087173	-0.0928913	-0.4528449
25.8581772	96.2087173	-0.0348342	-0.5573475
27.6416874	96.2087173	-0.0116114	-0.5573475
29.4251995	96.2087173	-0.0116114	-0.0696684
31.2087135	96.2087173	0.0580570	-0.3831764
32.9922256	96.2087173	0.1857825	-0.1857825
34.7757378	96.2087173	0.4644563	0.0464456
36.5592461	96.2087173	0.4644563	0.1625597
38.3427582	96.2087173	0.2670624	-0.0232228
40.1262703	96.2087173	0.5341247	-0.1857825
41.9097824	96.2087173	0.4412335	-0.5573475
43.6932983	96.2087173	0.3715650	-0.5921817
45.4768105	96.2087173	0.4876791	-0.3251194
47.2603226	96.2087173	0.1393369	-0.3367308
49.0438309	96.2087173	0.1277255	-0.2786738
50.8273430	96.2087173	0.0580570	0.0232228
52.6108551	96.2087173	0.0464456	-0.0232228
54.3943672	96.2087173	0.1509483	0.1277255
56.1778793	96.2087173	0.2554509	0.0464456
57.9613914	96.2087173	0.5109019	0.1277255
59.7449074	96.2087173	0.6502388	0.0116114
61.5284157	96.2087173	-0.0348342	0.0580570
63.3119278	96.2087173	-0.0232228	0.0580570
65.0954361	96.2087173	-0.1625597	-0.3018966
66.8789520	96.2087173	-0.0348342	-0.4412335
68.6624680	96.2087173	0.0580570	-0.7199072
70.4459763	96.2087173	0.0000000	0.0000000
72.2294922	96.2087173	0.0000000	0.0000000
0.8890080	97.9922256	0.0000000	0.0000000
2.6725199	97.9922256	0.0000000	0.0000000
4.4560323	97.9922256	0.0000000	-0.1045027
6.2395439	97.9922256	0.0000000	-0.1509483
8.0230560	97.9922256	-0.0464456	-0.1509483
9.8065681	97.9922256	-0.0232228	-0.5341247
11.5900803	97.9922256	0.1277255	-0.4876791
13.3735924	97.9922256	0.3018966	-0.4296221
15.1571035	97.9922256	0.1973939	-0.6386274
16.9406166	97.9922256	0.0812798	-0.4876791
18.7241287	97.9922256	0.0696684	-0.4412335
20.5076389	97.9922256	0.0348342	-0.3018966
22.2911510	97.9922256	0.0000000	-0.5457361
24.0746651	97.9922256	0.0116114	-0.4644563
25.8581772	97.9922256	0.0928913	-0.2206167
27.6416874	97.9922256	0.0928913	-0.5921817
29.4251995	97.9922256	0.1509483	-0.1277255
31.2087135	97.9922256	0.0232228	-0.2322281
32.9922256	97.9922256	0.0464456	-0.3018966
34.7757378	97.9922256	0.1393369	0.0000000
36.5592461	97.9922256	0.3135080	-0.0116114
38.3427582	97.9922256	0.3251194	-0.1161141
40.1262703	97.9922256	0.3251194	-0.2322281
41.9097824	97.9922256	0.6154045	-0.5225133
43.6932983	97.9922256	0.1857825	-0.6734616
45.4768105	97.9922256	0.4528449	-0.5457361
47.2603226	97.9922256	0.4760677	-0.6502388
49.0438309	97.9922256	0.3599536	-0.2670624
50.8273430	97.9922256	0.0928913	-0.0348342
52.6108551	97.9922256	0.0232228	0.0232228
54.3943672	97.9922256	0.1161141	0.0812798
56.1778793	97.9922256	0.3599536	0.0696684
57.9613914	97.9922256	0.6154045	0.1393369
59.7449074	97.9922256	0.0000000	0.0000000
61.5284157	97.9922256	-0.0580570	0.0116114
63.3119278	97.9922256	0.0464456	0.0812798
65.0954361	97.9922256	-0.2090053	-0.3018966
66.8789520	97.9922256	-0.0812798	-0.2438395
68.6624680	97.9922256	-0.0696684	-0.6966844
70.4459763	97.9922256	0.0000000	0.0000000
72.2294922	97.9922256	0.0000000	0.0000000
0.8890080	99.7757416	0.0000000	0.0000000
2.6725199	99.7757416	0.0000000	0.0000000
4.4560323	99.7757416	0.0812798	-0.0928913
6.2395439	99.7757416	0.1161141	-0.0696684
8.0230560	99.7757416	-0.0116114	-0.1161141
9.8065681	99.7757416	0.0696684	-0.4876791
11.5900803	99.7757416	0.3018966	-0.6154045
13.3735924	99.7757416	0.5341247	-0.7315186
15.1571035	99.7757416	0.1973939	-0.6154045
16.9406166	99.7757416	0.0000000	-0.4412335
18.7241287	99.7757416	-0.0116114	-0.4180107
20.5076389	99.7757416	0.1161141	-0.4412335
22.2911510	99.7757416	0.1045027	-0.4644563
24.0746651	99.7757416	0.0696684	-0.6154045
25.8581772	99.7757416	0.1393369	-0.7663528
27.6416874	99.7757416	0.2902852	-0.2902852
29.4251995	99.7757416	0.0464456	-0.0464456
31.2087135	99.7757416	-0.0464456	-0.1857825
32.9922256	99.7757416	0.0928913	-0.2786738
34.7757378	99.7757416	0.1277255	-0.0116114
36.5592461	99.7757416	0.4180107	-0.0580570
38.3427582	99.7757416	0.4644563	-0.1393369
40.1262703	99.7757416	0.3251194	-0.1973939
41.9097824	99.7757416	0.6850730	-0.6618502
43.6932983	99.7757416	0.1973939	-0.7431300
45.4768105	99.7757416	0.5109019	-0.6966844
47.2603226	99.7757416	0.5805703	-0.6502388
49.0438309	99.7757416	0.5225133	-0.1973939
50.8273430	99.7757416	0.1161141	0.1393369
52.6108551	99.7757416	-0.0696684	0.1625597
54.3943672	99.7757416	0.0000000	0.0928913
56.1778793	99.7757416	-0.9753582	-0.4412335
57.9613914	99.7757416	0.0000000	0.0000000
59.7449074	99.7757416	0.0000000	0.0000000
61.5284157	99.7757416	-0.0232228	0.0348342
63.3119278	99.7757416	0.0928913	0.1277255
65.0954361	99.7757416	0.0116114	0.0580570
66.8789520	99.7757416	-0.0580570	0.0116114
68.6624680	99.7757416	0.0000000	0.0000000
70.4459763	99.7757416	0.0000000	0.0000000
72.2294922	99.7757416	0.0000000	0.0000000
0.8890080	101.5592499	0.0000000	0.0000000
2.6725199	101.5592499	0.0000000	0.0000000
4.4560323	101.5592499	0.1393369	-0.2322281
6.2395439	101.5592499	0.0812798	-0.1509483
8.0230560	101.5592499	-0.0348342	-0.1393369
9.8065681	101.5592499	0.0116114	-0.3135080
11.5900803	101.5592499	0.1277255	-0.5689589
13.3735924	101.5592499	0.0348342	-0.0928913
15.1571035	101.5592499	0.0348342	-0.4644563
16.9406166	101.5592499	-0.0116114	-0.4760677
18.7241287	101.5592499	0.0464456	-0.6270159
20.5076389	101.5592499	0.0000000	-0.5573475
22.2911510	101.5592499	0.1393369	-0.5457361
24.0746651	101.5592499	0.1741711	-0.6154045
25.8581772	101.5592499	0.1161141	-0.8360213
27.6416874	101.5592499	0.1393369	-0.6386274
29.4251995	101.5592499	0.1741711	-1.2075863
31.2087135	101.5592499	-0.0580570	-0.3135080
32.9922256	101.5592499	0.1509483	-0.3018966
34.7757378	101.5592499	0.1045027	0.0232228
36.5592461	101.5592499	0.3251194	-0.0580570
38.3427582	101.5592499	0.5805703	-0.0580570
40.1262703	101.5592499	0.2438395	-0.1161141
41.9097824	101.5592499	0.7547414	-0.4296221
43.6932983	101.5592499	0.5805703	-0.5109019
45.4768105	101.5592499	0.6502388	-0.6618502
47.2603226	101.5592499	0.6966844	-0.5573475
49.0438309	101.5592499	0.4412335	-0.0696684
50.8273430	101.5592499	0.0696684	0.1393369
52.6108551	101.5592499	-0.1045027	0.3483422
54.3943672	101.5592499	0.0000000	0.0000000
56.1778793	101.5592499	-0.9521353	-0.5921817
57.9613914	101.5592499	0.1973939	0.0116114
59.7449074	101.5592499	0.4644563	0.0116114
61.5284157	101.5592499	-0.0696684	0.6734616
63.3119278	101.5592499	-0.1045027	0.2206167
65.0954361	101.5592499	-0.0464456	0.1045027
66.8789520	101.5592499	-0.0580570	0.1857825
68.6624680	101.5592499	0.0000000	0.0000000
70.4459763	101.5592499	0.0000000	0.0000000
72.2294922	101.5592499	0.0000000	0.0000000
0.8890080	103.3427658	0.0000000	0.0000000
2.6725199	103.3427658	0.0000000	0.0000000
4.4560323	103.3427658	0.1973939	-0.1045027
6.2395439	103.3427658	-0.0116114	-0.1509483
8.0230560	103.3427658	-0.0116114	-0.1161141
9.8065681	103.3427658	-0.0116114	-0.2554509
11.5900803	103.3427658	-0.1161141	-0.4296221
13.3735924	103.3427658	-0.0464456	-0.2902852
15.1571035	103.3427658	0.0116114	-0.4876791
16.9406166	103.3427658	-0.0348342	-0.5689589
18.7241287	103.3427658	-0.0116114	-0.5573475
20.5076389	103.3427658	0.0580570	-0.5109019
22.2911510	103.3427658	0.0812798	-0.4760677
24.0746651	103.3427658	0.0464456	-0.4412335
25.8581772	103.3427658	0.0812798	-0.4992905
27.6416874	103.3427658	0.1393369	-0.4992905
29.4251995	103.3427658	0.2438395	-0.0348342
31.2087135	103.3427658	0.0000000	-0.1509483
32.9922256	103.3427658	0.0928913	-0.3135080
34.7757378	103.3427658	0.1625597	-0.3947878
36.5592461	103.3427658	0.2786738	-0.3947878
38.3427582	103.3427658	0.2670624	-0.2206167
40.1262703	103.3427658	0.4063992	-0.0928913
41.9097824	103.3427658	0.3715650	-0.0812798
43.6932983	103.3427658	0.6618502	-0.1277255
45.4768105	103.3427658	0.7315186	-0.6154045
47.2603226	103.3427658	0.5921817	-0.4296221
49.0438309	103.3427658	0.2786738	-0.0348342
50.8273430	103.3427658	-0.0232228	0.1277255
52.6108551	103.3427658	0.1161141	0.1625597
54.3943672	103.3427658	0.1625597	0.1625597
56.1778793	103.3427658	0.0580570	0.0580570
57.9613914	103.3427658	0.3831764	0.0464456
59.7449074	103.3427658	0.0928913	0.0580570
61.5284157	103.3427658	-0.3135080	0.2206167
63.3119278	103.3427658	-0.2090053	0.1277255
65.0954361	103.3427658	-0.0812798	0.0464456
66.8789520	103.3427658	-0.1393369	0.6037931
68.6624680	103.3427658	0.0000000	0.0000000
70.4459763	103.3427658	0.0000000	0.0000000
72.2294922	103.3427658	0.0000000	0.0000000
0.8890080	105.1262665	0.0000000	0.0000000
2.6725199	105.1262665	-0.0116114	-0.5341247
4.4560323	105.1262665	0.0696684	-0.1509483
6.2395439	105.1262665	-0.1045027	-0.1973939
8.0230560	105.1262665	-0.0348342	-0.2090053
9.8065681	105.1262665	0.0348342	-0.1045027
11.5900803	105.1262665	-0.0928913	-0.4412335
13.3735924	105.1262665	-0.1045027	-0.4876791
15.1571035	105.1262665	-0.1741711	-0.3367308
16.9406166	105.1262665	-0.0696684	-0.5341247
18.7241287	105.1262665	-0.0232228	-0.2322281
20.5076389	105.1262665	0.0000000	-0.2090053
22.2911510	105.1262665	0.0812798	-0.4528449
24.0746651	105.1262665	0.0348342	-0.5921817
25.8581772	105.1262665	-0.0232228	-0.5573475
27.6416874	105.1262665	0.1045027	-0.6037931
29.4251995	105.1262665	0.2090053	-0.0464456
31.2087135	105.1262665	0.1393369	-0.2554509
32.9922256	105.1262665	0.0232228	-0.5805703
34.7757378	105.1262665	0.1161141	-0.5689589
36.5592461	105.1262665	0.1973939	-0.5921817
38.3427582	105.1262665	0.3018966	-0.3135080
40.1262703	105.1262665	0.4992905	-0.1625597
41.9097824	105.1262665	0.6850730	-0.1625597
43.6932983	105.1262665	0.6618502	-0.1625597
45.4768105	105.1262665	0.6966844	-0.4296221
47.2603226	105.1262665	0.3367308	0.0580570
49.0438309	105.1262665	0.0232228	0.1277255
50.8273430	105.1262665	-0.1393369	0.4644563
52.6108551	105.1262665	-0.6386274	0.3715650
54.3943672	105.1262665	-0.8244099	0.0580570
56.1778793	105.1262665	-0.1625597	0.0928913
57.9613914	105.1262665	-0.1161141	0.0348342
59.7449074	105.1262665	-0.1625597	0.3018966
61.5284157	105.1262665	-0.0696684	0.1045027
63.3119278	105.1262665	-0.1625597	0.0232228
65.0954361	105.1262665	0.0000000	-0.0232228
66.8789520	105.1262665	-0.1277255	0.3715650
68.6624680	105.1262665	0.0000000	0.0000000
70.4459763	105.1262665	0.0000000	0.0000000
72.2294922	105.1262665	0.0000000	0.0000000
0.8890080	106.9097824	0.0000000	0.0000000
2.6725199	106.9097824	0.0000000	0.0000000
4.4560323	106.9097824	-0.1509483	-0.1509483
6.2395439	106.9097824	-0.0812798	-0.1625597
8.0230560	106.9097824	-0.0232228	-0.1393369
9.8065681	106.9097824	0.1277255	-0.0580570
11.5900803	106.9097824	-0.0812798	-0.4876791
13.3735924	106.9097824	-0.1625597	-0.5225133
15.1571035	106.9097824	-0.2554509	-0.4412335
16.9406166	106.9097824	-0.0348342	-0.2438395
18.7241287	106.9097824	0.1045027	-0.1741711
20.5076389	106.9097824	0.0232228	-0.2438395
22.2911510	106.9097824	0.1393369	-0.4528449
24.0746651	106.9097824	0.1277255	-0.4180107
25.8581772	106.9097824	0.0232228	-0.6502388
27.6416874	106.9097824	0.0580570	-0.6386274
29.4251995	106.9097824	0.0464456	-0.3483422
31.2087135	106.9097824	0.2902852	-0.1857825
32.9922256	106.9097824	0.1161141	-0.7315186
34.7757378	106.9097824	0.2090053	-0.6270159
36.5592461	106.9097824	0.2090053	-0.4760677
38.3427582	106.9097824	0.2786738	-0.3018966
40.1262703	106.9097824	0.4644563	-0.2438395
41.9097824	106.9097824	0.6154045	-0.1857825
43.6932983	106.9097824	0.6502388	-0.1741711
45.4768105	106.9097824	0.5573475	-0.1045027
47.2603226	106.9097824	0.0116114	0.3367308
49.0438309	106.9097824	-0.1509483	0.4296221
50.8273430	106.9097824	-0.1161141	0.6154045
52.6108551	106.9097824	-0.8244099	0.1509483
54.3943672	106.9097824	-0.8244099	0.0812798
56.1778793	106.9097824	-0.6966844	0.1277255
57.9613914	106.9097824	-0.5457361	0.3251194
59.7449074	106.9097824	-0.4644563	0.1393369
61.5284157	106.9097824	-0.1277255	0.2322281
63.3119278	106.9097824	-0.1045027	0.1393369
65.0954361	106.9097824	-0.0812798	0.1277255
66.8789520	106.9097824	0.0696684	0.6154045
68.6624680	106.9097824	0.0000000	0.0000000
70.4459763	106.9097824	0.0000000	0.0000000
72.2294922	106.9097824	0.0000000	0.0000000
0.8890080	108.6932907	0.0000000	0.0000000
2.6725199	108.6932907	0.0000000	0.0000000
4.4560323	108.6932907	-0.0812798	0.0000000
6.2395439	108.6932907	0.0000000	0.0232228
8.0230560	108.6932907	0.0928913	-0.0696684
9.8065681	108.6932907	0.1045027	-0.0696684
11.5900803	108.6932907	0.0812798	-0.1393369
13.3735924	108.6932907	-0.1161141	-0.0812798
15.1571035	108.6932907	-0.1741711	-0.0464456
16.9406166	108.6932907	-0.0232228	-0.1045027
18.7241287	108.6932907	0.0464456	-0.0928913
20.5076389	108.6932907	0.0928913	-0.1625597
22.2911510	108.6932907	0.1277255	-0.4644563
24.0746651	108.6932907	0.1625597	-0.4992905
25.8581772	108.6932907	0.2206167	-0.4063992
27.6416874	108.6932907	0.3483422	-0.7199072
29.4251995	108.6932907	0.3251194	-0.7199072
31.2087135	108.6932907	0.4180107	-0.2554509
32.9922256	108.6932907	0.2902852	-0.6270159
34.7757378	108.6932907	0.2206167	-0.5689589
36.5592461	108.6932907	0.2554509	-0.6270159
38.3427582	108.6932907	0.3483422	-0.5225133
40.1262703	108.6932907	0.4063992	-0.1741711
41.9097824	108.6932907	0.4180107	-0.1277255
43.6932983	108.6932907	0.2090053	-0.0812798
45.4768105	108.6932907	-0.0812798	0.1509483
47.2603226	108.6932907	-0.1393369	0.3947878
49.0438309	108.6932907	-0.3947878	0.4412335
50.8273430	108.6932907	-0.1973939	0.1393369
52.6108551	108.6932907	-0.8940783	0.1277255
54.3943672	108.6932907	-0.9869696	0.1393369
56.1778793	108.6932907	-0.6386274	0.3135080
57.9613914	108.6932907	-0.4180107	0.1973939
59.7449074	108.6932907	-0.3251194	0.2670624
61.5284157	108.6932907	-0.4063992	0.4180107
63.3119278	108.6932907	-0.2206167	0.2554509
65.0954361	108.6932907	-0.1161141	0.1393369
66.8789520	108.6932907	0.0464456	0.5341247
68.6624680	108.6932907	0.0000000	0.0000000
70.4459763	108.6932907	0.0000000	0.0000000
72.2294922	108.6932907	0.0000000	0.0000000
0.8890080	110.4768066	0.0000000	0.0000000
2.6725199	110.4768066	-0.0348342	-0.5225133
4.4560323	110.4768066	-0.4644563	-0.1973939
6.2395439	110.4768066	-0.1625597	-0.1741711
8.0230560	110.4768066	0.0464456	-0.0116114
9.8065681	110.4768066	0.0464456	-0.0232228
11.5900803	110.4768066	0.0812798	-0.0928913
13.3735924	110.4768066	0.1045027	-0.0928913
15.1571035	110.4768066	0.0812798	-0.0348342
16.9406166	110.4768066	0.0812798	-0.1045027
18.7241287	110.4768066	0.1973939	-0.0580570
20.5076389	110.4768066	0.3018966	-0.2322281
22.2911510	110.4768066	0.3831764	-0.2322281
24.0746651	110.4768066	0.3483422	-0.5573475
25.8581772	110.4768066	0.2322281	-0.1857825
27.6416874	110.4768066	0.1161141	-0.6850730
29.4251995	110.4768066	0.0812798	-0.6502388
31.2087135	110.4768066	0.1393369	-0.2322281
32.9922256	110.4768066	0.1857825	-0.6386274
34.7757378	110.4768066	0.1277255	-0.5457361
36.5592461	110.4768066	0.1045027	-0.6154045
38.3427582	110.4768066	0.1161141	-0.5457361
40.1262703	110.4768066	0.0348342	-0.1161141
41.9097824	110.4768066	0.0580570	0.0116114
43.6932983	110.4768066	0.0232228	0.0232228
45.4768105	110.4768066	0.0464456	0.3135080
47.2603226	110.4768066	-0.0232228	0.6154045
49.0438309	110.4768066	-0.0464456	0.6386274
50.8273430	110.4768066	-0.0812798	0.4760677
52.6108551	110.4768066	-0.1277255	0.2554509
54.3943672	110.4768066	-0.9289125	0.1509483
56.1778793	110.4768066	-0.6154045	0.4876791
57.9613914	110.4768066	-0.4992905	0.4992905
59.7449074	110.4768066	-0.1741711	0.3947878
61.5284157	110.4768066	-0.2554509	0.5109019
63.3119278	110.4768066	-0.3831764	0.1393369
65.0954361	110.4768066	-0.1625597	0.4180107
66.8789520	110.4768066	0.1509483	0.6154045
68.6624680	110.4768066	0.0000000	0.0000000
70.4459763	110.4768066	0.0000000	0.0000000
72.2294922	110.4768066	0.0000000	0.0000000
0.8890080	112.2603226	0.0000000	0.0000000
2.6725199	112.2603226	-0.0232228	-0.4528449
4.4560323	112.2603226	-0.1741711	-0.2090053
6.2395439	112.2603226	-0.0580570	-0.1277255
8.0230560	112.2603226	-0.0232228	-0.0580570
9.8065681	112.2603226	-0.0464456	-0.0580570
11.5900803	112.2603226	0.0928913	-0.0116114
13.3735924	112.2603226	0.0812798	0.0464456
15.1571035	112.2603226	0.1509483	0.0464456
16.9406166	112.2603226	0.2090053	0.0116114
18.7241287	112.2603226	0.1741711	0.0464456
20.5076389	112.2603226	0.1857825	-0.2206167
22.2911510	112.2603226	0.2554509	-0.2902852
24.0746651	112.2603226	0.4528449	-0.1393369
25.8581772	112.2603226	0.3018966	-0.1857825
27.6416874	112.2603226	0.1857825	-0.5225133
29.4251995	112.2603226	0.1393369	-0.6270159
31.2087135	112.2603226	0.1393369	-0.5921817
32.9922256	112.2603226	0.1277255	-0.5689589
34.7757378	112.2603226	0.1741711	-0.5457361
36.5592461	112.2603226	0.1625597	-0.6386274
38.3427582	112.2603226	0.1509483	-0.2902852
40.1262703	112.2603226	0.2090053	-0.0348342
41.9097824	112.2603226	0.0696684	0.0580570
43.6932983	112.2603226	0.1393369	0.1161141
45.4768105	112.2603226	0.0812798	0.3135080
47.2603226	112.2603226	0.2206167	0.5921817
49.0438309	112.2603226	0.0116114	0.5921817
50.8273430	112.2603226	-0.0116114	0.5573475
52.6108551	112.2603226	-0.0580570	0.5225133
54.3943672	112.2603226	-0.1857825	0.2206167
56.1778793	112.2603226	-0.4412335	0.5805703
57.9613914	112.2603226	-0.4063992	0.6502388
59.7449074	112.2603226	-0.1973939	0.5573475
61.5284157	112.2603226	-0.1625597	0.5341247
63.3119278	112.2603226	0.0116114	0.5341247
65.0954361	112.2603226	0.0348342	0.3947878
66.8789520	112.2603226	0.6618502	0.5457361
68.6624680	112.2603226	0.0000000	0.0000000
70.4459763	112.2603226	0.0000000	0.0000000
72.2294922	112.2603226	0.0000000	0.0000000
0.8890080	114.0438309	0.0000000	0.0000000
2.6725199	114.0438309	0.0000000	0.0000000
4.4560323	114.0438309	-0.1277255	-0.1277255
6.2395439	114.0438309	-0.0464456	-0.0232228
8.0230560	114.0438309	0.0116114	-0.0116114
9.8065681	114.0438309	-0.0116114	-0.0232228
11.5900803	114.0438309	0.0000000	-0.1741711
13.3735924	114.0438309	0.0348342	-0.0696684
15.1571035	114.0438309	0.3251194	0.0812798
16.9406166	114.0438309	0.2554509	0.1045027
18.7241287	114.0438309	0.0580570	-0.2786738
20.5076389	114.0438309	0.1509483	-0.2206167
22.2911510	114.0438309	0.1625597	-0.3483422
24.0746651	114.0438309	0.3018966	-0.4760677
25.8581772	114.0438309	0.4412335	-0.3599536
27.6416874	114.0438309	0.4876791	-0.1625597
