72.2382736	73.0240631	0.0000000	0.0000000
0.8891521	74.8077927	0.0000000	0.0000000
2.6728802	74.8077927	0.0000000	0.0000000
4.4566083	74.8077927	0.0000000	0.0000000
6.2403364	74.8077927	0.0000000	0.0000000
8.0240641	74.8077927	-0.4761253	1.2425711
9.8077927	74.8077927	-0.2206434	1.2541839
11.5915203	74.8077927	0.0000000	0.0000000
13.3752489	74.8077927	-0.8477353	0.0000000
15.1589766	74.8077927	0.0000000	0.0000000
16.9427032	74.8077927	-0.9174122	-1.2193455
18.7264328	74.8077927	0.0000000	0.0000000
20.5101604	74.8077927	-0.7432200	-0.1509666
22.2938881	74.8077927	-0.9406378	0.0232256
24.0776157	74.8077927	-0.4877381	-0.0116128
25.8613453	74.8077927	-0.7199944	-0.3483844
27.6450729	74.8077927	-0.6387047	-0.3832228
29.4288006	74.8077927	-0.5341894	-0.1161281
31.2125282	74.8077927	0.0000000	0.0000000
32.9962578	74.8077927	0.0000000	0.0000000
34.7799835	74.8077927	0.0000000	0.0000000
36.5637131	74.8077927	0.0000000	0.0000000
38.3474426	74.8077927	0.0000000	0.0000000
40.1311722	74.8077927	0.0000000	0.0000000
41.9148979	74.8077927	0.0000000	0.0000000
43.6986275	74.8077927	-0.1393538	0.7083817
45.4823532	74.8077927	-0.6619303	0.2438691
47.2660828	74.8077927	0.4877381	0.1858050
49.0498085	74.8077927	0.0000000	0.0000000
50.8335381	74.8077927	0.0000000	0.0000000
52.6172676	74.8077927	0.0116128	3.0657828
54.4009972	74.8077927	0.0000000	0.0000000
56.1847229	74.8077927	0.0000000	0.0000000
57.9684486	74.8077927	0.1393538	3.3444905
59.7521782	74.8077927	0.0000000	0.0000000
61.5359077	74.8077927	0.6038663	3.0657828
63.3196297	74.8077927	-0.3599972	3.5535212
65.1033630	74.8077927	0.0000000	0.0000000
66.8870850	74.8077927	0.0000000	0.0000000
68.6708145	74.8077927	0.0116128	-1.4864402
70.4545441	74.8077927	0.0000000	0.0000000
72.2382736	74.8077927	0.0000000	0.0000000
0.8891521	76.5915222	0.0000000	0.0000000
2.6728802	76.5915222	-0.0232256	2.9380419
4.4566083	76.5915222	0.0000000	0.0000000
6.2403364	76.5915222	0.0000000	0.0000000
8.0240641	76.5915222	-0.4645125	1.3819249
9.8077927	76.5915222	-0.0580641	1.4167633
11.5915203	76.5915222	-0.6154791	0.0116128
13.3752489	76.5915222	-0.0812897	0.0116128
15.1589766	76.5915222	-0.2322563	0.0696769
16.9427032	76.5915222	0.0000000	0.0000000
18.7264328	76.5915222	0.0000000	0.0000000
20.5101604	76.5915222	-0.5806407	-1.1264429
22.2938881	76.5915222	-0.7664456	-0.3483844
24.0776157	76.5915222	-0.8012841	-0.0232256
25.8613453	76.5915222	-0.8128969	-0.0348384
27.6450729	76.5915222	0.0000000	0.0000000
29.4288006	76.5915222	-2.3922396	-3.0425572
31.2125282	76.5915222	0.0000000	0.0000000
32.9962578	76.5915222	-0.1161281	1.3586992
34.7799835	76.5915222	0.0000000	0.0000000
36.5637131	76.5915222	0.0000000	0.0000000
38.3474426	76.5915222	0.0000000	0.0000000
40.1311722	76.5915222	0.0000000	0.0000000
41.9148979	76.5915222	0.0000000	0.0000000
43.6986275	76.5915222	-0.1625794	0.8941867
45.4823532	76.5915222	-0.9057994	2.7173984
47.2660828	76.5915222	0.0000000	0.0000000
49.0498085	76.5915222	-0.2438691	1.4748274
50.8335381	76.5915222	-0.6619303	1.5793427
52.6172676	76.5915222	-0.1277409	2.8451395
54.4009972	76.5915222	0.0000000	0.0000000
56.1847229	76.5915222	0.0000000	0.0000000
57.9684486	76.5915222	0.0000000	0.0000000
59.7521782	76.5915222	0.0000000	0.0000000
61.5359077	76.5915222	0.0000000	0.0000000
63.3196297	76.5915222	2.8219135	1.3122480
65.1033630	76.5915222	0.0000000	0.0000000
66.8870850	76.5915222	0.0000000	0.0000000
68.6708145	76.5915222	0.0000000	0.0000000
70.4545441	76.5915222	0.0000000	0.0000000
72.2382736	76.5915222	0.0000000	0.0000000
0.8891521	78.3752518	0.0000000	0.0000000
2.6728802	78.3752518	0.0000000	0.0000000
4.4566083	78.3752518	0.0000000	0.0000000
6.2403364	78.3752518	0.0000000	0.0000000
8.0240641	78.3752518	0.0000000	0.0000000
9.8077927	78.3752518	-0.1277409	-0.0696769
11.5915203	78.3752518	-0.0464513	-0.2090307
13.3752489	78.3752518	0.0000000	0.0000000
15.1589766	78.3752518	0.0000000	0.0000000
16.9427032	78.3752518	0.0000000	0.0000000
18.7264328	78.3752518	0.0000000	0.0000000
20.5101604	78.3752518	-0.2787075	-1.2309582
22.2938881	78.3752518	-0.3832228	-1.2309582
24.0776157	78.3752518	-0.8477353	-0.0232256
25.8613453	78.3752518	-0.8477353	-0.0232256
27.6450729	78.3752518	-0.7664456	0.0000000
29.4288006	78.3752518	0.0000000	0.0000000
31.2125282	78.3752518	0.0000000	0.0000000
32.9962578	78.3752518	-0.4993510	0.1974178
34.7799835	78.3752518	-0.8245097	1.5328914
36.5637131	78.3752518	0.0000000	0.0000000
38.3474426	78.3752518	-0.6270919	0.0580641
40.1311722	78.3752518	0.0000000	0.0000000
41.9148979	78.3752518	-2.0090168	3.2167494
43.6986275	78.3752518	0.0000000	0.0000000
45.4823532	78.3752518	0.0000000	0.0000000
47.2660828	78.3752518	-0.8361225	1.4748274
49.0498085	78.3752518	0.0000000	0.0000000
50.8335381	78.3752518	0.0000000	0.0000000
52.6172676	78.3752518	0.0000000	0.0000000
54.4009972	78.3752518	0.0000000	0.0000000
56.1847229	78.3752518	0.0000000	0.0000000
57.9684486	78.3752518	0.0000000	0.0000000
59.7521782	78.3752518	0.0000000	0.0000000
61.5359077	78.3752518	0.1974178	1.3703121
63.3196297	78.3752518	0.0000000	0.0000000
65.1033630	78.3752518	-0.3716100	0.0580641
66.8870850	78.3752518	0.0000000	0.0000000
68.6708145	78.3752518	0.0000000	-1.1148301
70.4545441	78.3752518	0.0000000	0.0000000
72.2382736	78.3752518	0.0000000	0.0000000
0.8891521	80.1589737	0.0000000	0.0000000
2.6728802	80.1589737	0.0000000	0.0000000
4.4566083	80.1589737	0.0000000	0.0000000
6.2403364	80.1589737	0.0000000	0.0000000
8.0240641	80.1589737	-0.0464513	1.4399890
9.8077927	80.1589737	-0.0116128	0.0000000
11.5915203	80.1589737	0.0464513	-0.3251588
13.3752489	80.1589737	0.0000000	0.0000000
15.1589766	80.1589737	-0.3483844	-0.0116128
16.9427032	80.1589737	-0.3483844	0.0000000
18.7264328	80.1589737	0.0000000	0.0000000
20.5101604	80.1589737	-0.5922534	-0.2438691
22.2938881	80.1589737	-0.0232256	-0.5806407
24.0776157	80.1589737	0.0000000	0.0000000
25.8613453	80.1589737	-0.6851560	0.0116128
27.6450729	80.1589737	-0.6967688	0.0116128
29.4288006	80.1589737	-0.7316072	-0.0116128
31.2125282	80.1589737	-0.7548329	-0.0232256
32.9962578	80.1589737	0.0000000	0.0000000
34.7799835	80.1589737	-0.7432200	-0.0116128
36.5637131	80.1589737	-0.2554819	0.8128970
38.3474426	80.1589737	0.0000000	0.0000000
40.1311722	80.1589737	0.0000000	0.0000000
41.9148979	80.1589737	0.0000000	0.0000000
43.6986275	80.1589737	-0.2090306	2.7173984
45.4823532	80.1589737	0.0000000	0.0000000
47.2660828	80.1589737	-0.8361225	1.9509528
49.0498085	80.1589737	0.0000000	0.0000000
50.8335381	80.1589737	0.0000000	0.0000000
52.6172676	80.1589737	0.0000000	0.0000000
54.4009972	80.1589737	0.0000000	0.0000000
56.1847229	80.1589737	0.0000000	0.0000000
57.9684486	80.1589737	0.0000000	0.0000000
59.7521782	80.1589737	0.0000000	0.0000000
61.5359077	80.1589737	0.0000000	0.0000000
63.3196297	80.1589737	-1.1264429	-0.1161281
65.1033630	80.1589737	1.1148300	-0.0580641
66.8870850	80.1589737	0.0000000	0.0000000
68.6708145	80.1589737	-0.0232256	2.2296603
70.4545441	80.1589737	0.0000000	0.0000000
72.2382736	80.1589737	0.0000000	0.0000000
0.8891521	81.9427032	0.0000000	0.0000000
2.6728802	81.9427032	0.0000000	0.0000000
4.4566083	81.9427032	0.0000000	0.0000000
6.2403364	81.9427032	0.0000000	0.0000000
8.0240641	81.9427032	0.0000000	0.0000000
9.8077927	81.9427032	0.0232256	-0.0812897
11.5915203	81.9427032	0.1393538	-0.2903203
13.3752489	81.9427032	0.0000000	0.0000000
15.1589766	81.9427032	-0.0696769	0.0116128
16.9427032	81.9427032	-0.3367716	0.0000000
18.7264328	81.9427032	-0.2090306	-0.3367716
20.5101604	81.9427032	-0.3832228	-0.6967688
22.2938881	81.9427032	0.0000000	0.0000000
24.0776157	81.9427032	0.0000000	0.0000000
25.8613453	81.9427032	0.0000000	0.0000000
27.6450729	81.9427032	0.0000000	0.0000000
29.4288006	81.9427032	0.0000000	0.0000000
31.2125282	81.9427032	-0.6387047	-0.0116128
32.9962578	81.9427032	-0.8128969	-0.1393538
34.7799835	81.9427032	-0.1393538	-0.2090307
36.5637131	81.9427032	0.0000000	0.0000000
38.3474426	81.9427032	-0.8477353	2.6012702
40.1311722	81.9427032	-1.3819247	0.1277409
41.9148979	81.9427032	-1.1845069	2.6128831
43.6986275	81.9427032	1.2193453	-0.0929025
45.4823532	81.9427032	-2.7173982	0.0000000
47.2660828	81.9427032	0.0000000	0.0000000
49.0498085	81.9427032	-0.9174122	2.9032035
50.8335381	81.9427032	-0.3483844	2.7870753
52.6172676	81.9427032	0.4993510	3.0890086
54.4009972	81.9427032	0.0000000	0.0000000
56.1847229	81.9427032	0.0000000	0.0000000
57.9684486	81.9427032	0.0000000	0.0000000
59.7521782	81.9427032	-1.4167632	-1.5793427
61.5359077	81.9427032	0.0000000	0.0000000
63.3196297	81.9427032	0.0000000	0.0000000
65.1033630	81.9427032	0.8941866	0.1393538
66.8870850	81.9427032	0.1509666	-0.1509666
68.6708145	81.9427032	0.0000000	0.0000000
70.4545441	81.9427032	0.0000000	0.0000000
72.2382736	81.9427032	0.0000000	0.0000000
0.8891521	83.7264252	0.0000000	0.0000000
2.6728802	83.7264252	0.0000000	1.4632145
4.4566083	83.7264252	0.0348384	1.4051505
6.2403364	83.7264252	0.0000000	0.0000000
8.0240641	83.7264252	0.8361225	1.4399890
9.8077927	83.7264252	0.4180613	0.1277409
11.5915203	83.7264252	-0.0348384	-0.0929025
13.3752489	83.7264252	-0.0929025	0.0580641
15.1589766	83.7264252	-0.0580641	0.1277409
16.9427032	83.7264252	-0.0696769	0.1277409
18.7264328	83.7264252	-0.0464513	-0.1161281
20.5101604	83.7264252	-0.2787075	-0.2554819
22.2938881	83.7264252	-0.4877381	-0.0696769
24.0776157	83.7264252	-0.8709610	0.0000000
25.8613453	83.7264252	0.0000000	0.0000000
27.6450729	83.7264252	-0.7316072	0.0116128
29.4288006	83.7264252	-0.8128969	0.1741922
31.2125282	83.7264252	0.0000000	0.0000000
32.9962578	83.7264252	-0.6967688	0.0000000
34.7799835	83.7264252	-0.7780585	-0.0696769
36.5637131	83.7264252	-0.7316072	1.7999861
38.3474426	83.7264252	-0.7548329	0.7664457
40.1311722	83.7264252	0.0000000	0.0000000
41.9148979	83.7264252	-1.5328913	2.3690140
43.6986275	83.7264252	-1.4864401	2.2412732
45.4823532	83.7264252	-0.9638635	2.8451395
47.2660828	83.7264252	-0.9057994	2.7173984
49.0498085	83.7264252	-0.5806407	2.7057858
50.8335381	83.7264252	0.0000000	0.0000000
52.6172676	83.7264252	0.0000000	0.0000000
54.4009972	83.7264252	1.4980528	0.5922535
56.1847229	83.7264252	0.0000000	0.0000000
57.9684486	83.7264252	0.0000000	0.0000000
59.7521782	83.7264252	0.0000000	0.0000000
61.5359077	83.7264252	0.0000000	0.0000000
63.3196297	83.7264252	-0.0929025	2.1715963
65.1033630	83.7264252	0.1509666	0.8825738
66.8870850	83.7264252	0.0000000	0.0000000
68.6708145	83.7264252	0.0000000	0.0000000
70.4545441	83.7264252	0.1161281	-2.9844933
72.2382736	83.7264252	0.0000000	0.0000000
0.8891521	85.5101547	0.0000000	0.0000000
2.6728802	85.5101547	0.0000000	0.0000000
4.4566083	85.5101547	0.0000000	0.0000000
6.2403364	85.5101547	0.6154791	2.9264290
8.0240641	85.5101547	1.5445042	0.0000000
9.8077927	85.5101547	0.0580641	0.5574151
11.5915203	85.5101547	-0.2206434	0.0232256
13.3752489	85.5101547	-0.0696769	1.3122480
15.1589766	85.5101547	0.0000000	0.0000000
16.9427032	85.5101547	-0.2903203	-0.0348384
18.7264328	85.5101547	-0.2090306	-0.0696769
20.5101604	85.5101547	-0.4645125	-0.0580641
22.2938881	85.5101547	-0.2903203	-0.1277409
24.0776157	85.5101547	0.0000000	0.0000000
25.8613453	85.5101547	0.0000000	0.0000000
27.6450729	85.5101547	0.0000000	0.0000000
29.4288006	85.5101547	-0.2787075	0.1161281
31.2125282	85.5101547	-0.2670947	0.1161281
32.9962578	85.5101547	-0.8941866	0.0000000
34.7799835	85.5101547	-1.4283760	-0.0580641
36.5637131	85.5101547	0.0000000	0.0000000
38.3474426	85.5101547	-1.4051504	1.7419221
40.1311722	85.5101547	0.0000000	0.0000000
41.9148979	85.5101547	-1.3703120	3.4722314
43.6986275	85.5101547	-1.3354735	1.4980530
45.4823532	85.5101547	0.0000000	0.0000000
47.2660828	85.5101547	-0.6735432	2.5780447
49.0498085	85.5101547	-0.5806407	2.9264290
50.8335381	85.5101547	0.0000000	0.0000000
52.6172676	85.5101547	-0.2322563	-1.1961198
54.4009972	85.5101547	0.0000000	0.0000000
56.1847229	85.5101547	-0.3135459	-0.0580641
57.9684486	85.5101547	0.0000000	0.0000000
59.7521782	85.5101547	0.0000000	0.0000000
61.5359077	85.5101547	0.0000000	0.0000000
63.3196297	85.5101547	0.0000000	0.0000000
65.1033630	85.5101547	0.0000000	0.0000000
66.8870850	85.5101547	-0.0232256	0.9290251
68.6708145	85.5101547	0.0000000	0.0000000
70.4545441	85.5101547	0.0000000	0.0000000
72.2382736	85.5101547	0.0000000	0.0000000
0.8891521	87.2938843	0.0000000	0.0000000
2.6728802	87.2938843	0.0000000	0.0000000
4.4566083	87.2938843	0.0000000	0.0000000
6.2403364	87.2938843	0.9406378	0.0116128
8.0240641	87.2938843	0.2090306	1.0567660
9.8077927	87.2938843	-0.2670947	-0.0116128
11.5915203	87.2938843	-0.4993510	-0.0232256
13.3752489	87.2938843	-0.7664456	-0.0580641
15.1589766	87.2938843	-0.7316072	-0.1161281
16.9427032	87.2938843	-0.5922534	-0.1625794
18.7264328	87.2938843	-0.5458022	-0.1741922
20.5101604	87.2938843	-0.5109638	-0.3367716
22.2938881	87.2938843	-0.5458022	0.0000000
24.0776157	87.2938843	0.0000000	0.0000000
25.8613453	87.2938843	0.0000000	0.0000000
27.6450729	87.2938843	0.0000000	0.0000000
29.4288006	87.2938843	0.0000000	0.0000000
31.2125282	87.2938843	0.0000000	0.0000000
32.9962578	87.2938843	0.0000000	0.0000000
34.7799835	87.2938843	-1.4864401	-0.0116128
36.5637131	87.2938843	-0.9870891	0.0812897
38.3474426	87.2938843	0.0000000	0.0000000
40.1311722	87.2938843	-0.9406378	2.3690140
41.9148979	87.2938843	0.0000000	0.0000000
43.6986275	87.2938843	-1.3935375	1.4516017
45.4823532	87.2938843	0.0000000	0.0000000
47.2660828	87.2938843	-1.0219276	2.9380419
49.0498085	87.2938843	0.0000000	0.0000000
50.8335381	87.2938843	0.0000000	0.0000000
52.6172676	87.2938843	0.0000000	0.0000000
54.4009972	87.2938843	0.0000000	-0.0232256
56.1847229	87.2938843	0.0000000	0.0000000
57.9684486	87.2938843	0.0000000	0.0000000
59.7521782	87.2938843	-0.0812897	2.9612675
61.5359077	87.2938843	-0.2787075	3.4025545
63.3196297	87.2938843	0.0000000	0.0000000
65.1033630	87.2938843	-0.3599972	2.2064347
66.8870850	87.2938843	0.0116128	2.2296603
68.6708145	87.2938843	0.0000000	0.0000000
70.4545441	87.2938843	0.0000000	0.0000000
72.2382736	87.2938843	0.0000000	0.0000000
0.8891521	89.0776138	0.0000000	0.0000000
2.6728802	89.0776138	0.0000000	0.0000000
4.4566083	89.0776138	-0.0580641	2.6012702
6.2403364	89.0776138	0.1858050	1.5445043
8.0240641	89.0776138	0.0696769	0.8128970
9.8077927	89.0776138	-0.6270919	0.0000000
11.5915203	89.0776138	-0.8593482	-0.0464513
13.3752489	89.0776138	-0.7896713	-0.0580641
15.1589766	89.0776138	-0.7664456	-0.1858050
16.9427032	89.0776138	-0.6154791	-0.4412869
18.7264328	89.0776138	-0.5806407	-0.2787075
20.5101604	89.0776138	-0.5341894	-0.1161281
22.2938881	89.0776138	0.0000000	0.0000000
24.0776157	89.0776138	-0.1161281	-0.0580641
25.8613453	89.0776138	-0.0929025	-0.0696769
27.6450729	89.0776138	-0.3251588	-0.0116128
29.4288006	89.0776138	0.0000000	0.0000000
31.2125282	89.0776138	0.0000000	0.0000000
32.9962578	89.0776138	0.0000000	0.0000000
34.7799835	89.0776138	0.0000000	0.0000000
36.5637131	89.0776138	-1.5096657	0.1509666
38.3474426	89.0776138	-0.9870891	1.4516017
40.1311722	89.0776138	-1.4283760	2.7986882
41.9148979	89.0776138	0.0000000	0.0000000
43.6986275	89.0776138	0.0000000	0.0000000
45.4823532	89.0776138	-0.6270919	1.5909555
47.2660828	89.0776138	-0.6967688	2.8335266
49.0498085	89.0776138	-0.0116128	3.1238470
50.8335381	89.0776138	0.1045153	0.5690279
52.6172676	89.0776138	-0.1161281	0.9638636
54.4009972	89.0776138	0.0000000	0.0000000
56.1847229	89.0776138	0.0000000	0.0000000
57.9684486	89.0776138	0.0000000	2.3690140
59.7521782	89.0776138	-0.1393538	2.2993371
61.5359077	89.0776138	-0.0348384	2.6012702
63.3196297	89.0776138	-0.0348384	1.1961198
65.1033630	89.0776138	-0.4412869	2.1251450
