38.3	101.5	-0.801	1.823
40.1	101.5	-0.813	1.637
41.9	101.5	-0.813	1.440
43.7	101.5	-0.476	1.614
45.5	101.5	-0.209	1.219
47.3	101.5	-0.209	0.941
49.0	101.5	-0.639	0.720
50.8	101.5	-0.650	0.778
52.6	101.5	-0.314	1.452
54.4	101.5	-0.360	-0.046
56.2	101.5	-0.163	-0.023
58.0	101.5	-0.383	-0.221
59.8	101.5	-0.279	-0.174
61.5	101.5	-0.221	-0.070
63.3	101.5	-0.046	-0.139
65.1	101.5	-0.070	-0.105
66.9	101.5	0.046	0.081
68.7	101.5	0.046	0.790
70.5	101.5	0.000	0.000
72.2	101.5	0.000	0.000
0.9	103.3	0.000	0.000
2.7	103.3	0.000	0.000
4.5	103.3	0.023	-0.163
6.2	103.3	0.383	-0.081
8.0	103.3	0.000	-0.441
9.8	103.3	0.058	-0.720
11.6	103.3	-0.116	-0.279
13.4	103.3	-0.046	-0.337
15.2	103.3	0.035	-0.848
16.9	103.3	0.046	-0.685
18.7	103.3	-0.023	-0.337
20.5	103.3	0.081	0.105
22.3	103.3	0.070	1.150
24.1	103.3	0.209	1.324
25.9	103.3	-0.639	1.417
27.6	103.3	-1.161	1.452
29.4	103.3	-0.790	1.370
31.2	103.3	-0.766	0.499
33.0	103.3	-0.604	1.359
34.8	103.3	-0.871	1.452
36.6	103.3	-0.952	1.626
38.3	103.3	-0.836	2.079
40.1	103.3	-0.790	2.114
41.9	103.3	-0.569	2.021
43.7	103.3	-0.697	1.440
45.5	103.3	-0.105	1.394
47.3	103.3	-0.766	1.475
49.0	103.3	-0.720	0.987
50.8	103.3	-0.790	0.825
52.6	103.3	0.000	0.000
54.4	103.3	-0.441	0.255
56.2	103.3	-0.290	0.035
58.0	103.3	-0.279	-0.070
59.8	103.3	-0.116	-0.383
61.5	103.3	-0.255	-0.557
63.3	103.3	0.058	-0.186
65.1	103.3	0.081	-0.105
66.9	103.3	-0.058	0.046
68.7	103.3	0.000	0.000
70.5	103.3	0.000	0.000
72.2	103.3	0.000	0.000
0.9	105.1	0.000	0.000
2.7	105.1	0.000	0.000
4.5	105.1	0.023	-0.151
6.2	105.1	0.081	-0.197
8.0	105.1	0.081	-0.453
9.8	105.1	0.023	-0.801
11.6	105.1	0.139	-0.674
13.4	105.1	-0.023	-0.685
15.2	105.1	-0.093	-0.662
16.9	105.1	-0.070	-0.557
18.7	105.1	-0.325	-0.116
20.5	105.1	-0.360	-0.081
22.3	105.1	-0.093	1.196
24.1	105.1	-0.406	1.614
25.9	105.1	0.000	0.000
27.6	105.1	-0.708	1.289
29.4	105.1	-0.557	0.720
31.2	105.1	-0.674	1.335
33.0	105.1	-0.418	1.568
34.8	105.1	-0.836	1.614
36.6	105.1	-1.289	2.160
38.3	105.1	-1.057	2.148
40.1	105.1	-0.801	2.230
41.9	105.1	-0.499	1.846
43.7	105.1	-0.221	1.521
45.5	105.1	0.000	0.000
47.3	105.1	0.000	0.000
49.0	105.1	-0.778	0.139
50.8	105.1	-0.697	0.081
52.6	105.1	-0.430	0.105
54.4	105.1	-0.476	0.105
56.2	105.1	-0.650	0.093
58.0	105.1	-0.209	0.128
59.8	105.1	-0.174	-0.569
61.5	105.1	-0.221	-0.511
63.3	105.1	0.116	-0.232
65.1	105.1	0.035	-0.070
66.9	105.1	0.000	0.000
68.7	105.1	0.000	0.000
70.5	105.1	0.000	0.000
72.2	105.1	0.000	0.000
0.9	106.9	0.000	0.000
2.7	106.9	0.000	0.000
4.5	106.9	0.081	-0.035
6.2	106.9	0.000	-0.348
8.0	106.9	0.046	-0.650
9.8	106.9	0.023	-0.627
11.6	106.9	0.000	-0.883
13.4	106.9	0.012	-0.557
15.2	106.9	-0.058	-0.499
16.9	106.9	-0.070	-0.581
18.7	106.9	-0.383	-0.105
20.5	106.9	-0.383	-0.081
22.3	106.9	-0.255	1.231
24.1	106.9	-0.615	1.649
25.9	106.9	-0.662	1.173
27.6	106.9	-0.511	1.138
29.4	106.9	-0.441	0.255
31.2	106.9	-0.325	1.254
33.0	106.9	-0.569	1.637
34.8	106.9	-0.813	1.707
36.6	106.9	-1.277	2.102
38.3	106.9	-1.196	1.754
40.1	106.9	-0.906	1.800
41.9	106.9	-0.732	1.591
43.7	106.9	-0.209	1.359
45.5	106.9	-1.138	1.370
47.3	106.9	-1.010	0.801
49.0	106.9	-0.186	-0.081
50.8	106.9	-0.105	0.197
52.6	106.9	-0.441	0.499
54.4	106.9	-0.279	0.035
56.2	106.9	-0.592	0.151
58.0	106.9	-0.314	0.093
59.8	106.9	-0.128	-0.499
61.5	106.9	-0.081	-0.372
63.3	106.9	-0.012	-0.163
65.1	106.9	-0.186	-0.186
66.9	106.9	-0.012	0.035
68.7	106.9	0.000	0.000
70.5	106.9	0.000	0.000
72.2	106.9	0.000	0.000
0.9	108.7	0.000	0.000
2.7	108.7	-0.012	-0.244
4.5	108.7	-0.058	0.012
6.2	108.7	0.093	-0.314
8.0	108.7	-0.046	-0.662
9.8	108.7	-0.081	-0.488
11.6	108.7	-0.070	-0.766
13.4	108.7	-0.035	-0.418
15.2	108.7	-0.023	-0.639
16.9	108.7	-0.116	-0.569
18.7	108.7	-0.290	-0.116
20.5	108.7	-0.534	-0.046
22.3	108.7	-0.197	0.604
24.1	108.7	-0.244	1.777
25.9	108.7	-0.627	1.289
27.6	108.7	-0.708	1.173
29.4	108.7	-0.441	0.534
31.2	108.7	-0.627	1.428
33.0	108.7	-0.639	1.579
34.8	108.7	-0.314	1.603
36.6	108.7	-0.732	1.858
38.3	108.7	-1.068	1.928
40.1	108.7	-0.999	1.521
41.9	108.7	-1.138	0.546
43.7	108.7	-0.790	0.639
45.5	108.7	-1.231	0.848
47.3	108.7	-1.324	0.546
49.0	108.7	-0.801	0.685
50.8	108.7	-0.128	0.557
52.6	108.7	-0.046	0.000
54.4	108.7	-0.708	0.325
56.2	108.7	-0.790	0.279
58.0	108.7	-0.314	0.325
59.8	108.7	-0.197	-0.116
61.5	108.7	-0.244	-0.139
63.3	108.7	0.000	-0.174
65.1	108.7	-0.093	-0.128
66.9	108.7	-0.070	-0.151
68.7	108.7	0.000	0.000
70.5	108.7	0.000	0.000
72.2	108.7	0.000	0.000
0.9	110.5	0.000	0.000
2.7	110.5	0.000	0.000
4.5	110.5	-0.139	0.000
6.2	110.5	0.023	-0.070
8.0	110.5	0.023	-0.476
9.8	110.5	-0.151	-0.430
11.6	110.5	0.000	-0.674
13.4	110.5	0.000	-0.627
15.2	110.5	0.000	-0.674
16.9	110.5	-0.046	-0.511
18.7	110.5	-0.441	-0.093
20.5	110.5	-0.627	0.174
22.3	110.5	0.000	0.000
24.1	110.5	-0.174	1.661
25.9	110.5	-0.255	1.591
27.6	110.5	-0.685	0.441
29.4	110.5	-0.883	0.279
31.2	110.5	-0.627	1.533
33.0	110.5	-0.813	1.394
34.8	110.5	-0.871	1.486
36.6	110.5	-0.627	2.044
38.3	110.5	-0.766	2.044
40.1	110.5	-0.720	0.314
41.9	110.5	-0.906	0.813
43.7	110.5	-0.883	0.883
45.5	110.5	-0.894	0.801
47.3	110.5	-1.208	0.906
49.0	110.5	-0.592	0.732
50.8	110.5	-0.197	0.894
52.6	110.5	-0.766	0.302
54.4	110.5	0.000	0.000
56.2	110.5	-0.557	0.035
58.0	110.5	0.000	0.000
59.8	110.5	-0.128	-0.046
61.5	110.5	-0.070	-0.232
63.3	110.5	-0.058	-0.174
65.1	110.5	-0.116	-0.081
66.9	110.5	-0.046	-0.093
68.7	110.5	0.000	0.000
70.5	110.5	0.000	0.000
72.2	110.5	0.000	0.000
0.9	112.2	0.000	0.000
2.7	112.2	-0.012	1.986
4.5	112.2	-0.058	0.023
6.2	112.2	0.081	-0.232
8.0	112.2	0.081	-0.372
9.8	112.2	-0.128	-0.639
11.6	112.2	0.000	-0.476
13.4	112.2	-0.023	-0.372
15.2	112.2	0.012	-0.778
16.9	112.2	-0.012	-0.267
18.7	112.2	-0.290	-0.081
20.5	112.2	0.023	-0.081
22.3	112.2	0.116	0.197
24.1	112.2	-0.128	1.150
25.9	112.2	-0.139	0.232
27.6	112.2	-0.070	0.604
29.4	112.2	-0.720	0.337
31.2	112.2	-0.023	1.034
33.0	112.2	-0.929	1.463
34.8	112.2	-0.952	1.475
36.6	112.2	-0.697	1.591
38.3	112.2	-0.639	1.951
40.1	112.2	-0.650	0.929
41.9	112.2	-0.650	0.650
43.7	112.2	-0.917	0.941
45.5	112.2	-1.185	0.732
47.3	112.2	-1.068	0.650
49.0	112.2	-0.813	0.836
50.8	112.2	-0.906	1.068
52.6	112.2	-0.639	1.010
54.4	112.2	0.035	1.126
56.2	112.2	0.000	0.000
58.0	112.2	-0.221	0.186
59.8	112.2	-0.023	-0.128
61.5	112.2	-0.105	-0.546
63.3	112.2	-0.012	-0.290
65.1	112.2	0.000	-0.012
66.9	112.2	-0.093	-0.081
68.7	112.2	0.035	-0.801
70.5	112.2	0.000	0.000
72.2	112.2	0.000	0.000
0.9	114.0	0.000	0.000
2.7	114.0	0.000	0.000
4.5	114.0	-0.070	-0.116
6.2	114.0	-0.046	-0.453
8.0	114.0	0.023	-0.360
9.8	114.0	-0.174	-0.639
11.6	114.0	-0.151	-0.581
13.4	114.0	0.058	-0.302
15.2	114.0	0.012	-0.546
16.9	114.0	-0.093	-0.627
18.7	114.0	-0.197	-0.348
20.5	114.0	0.070	-0.290
22.3	114.0	0.337	0.209
24.1	114.0	0.581	0.511
25.9	114.0	0.128	1.045
27.6	114.0	-0.314	1.103
29.4	114.0	-0.523	0.720
31.2	114.0	-0.209	0.894
33.0	114.0	-0.058	0.035
34.8	114.0	-1.185	1.486
36.6	114.0	-0.743	1.614
38.3	114.0	-0.557	1.335
40.1	114.0	-0.662	0.674
41.9	114.0	-0.848	0.534
43.7	114.0	-0.987	1.289
45.5	114.0	-0.801	0.952
47.3	114.0	-0.929	0.859
49.0	114.0	-1.010	0.871
50.8	114.0	-0.488	0.859
52.6	114.0	-0.372	1.312
54.4	114.0	-0.081	0.778
56.2	114.0	-0.081	0.627
58.0	114.0	-0.116	0.674
59.8	114.0	0.023	-0.523
61.5	114.0	-0.105	-0.314
63.3	114.0	-0.105	-0.174
65.1	114.0	-0.035	-0.035
66.9	114.0	0.012	-0.221
68.7	114.0	0.000	0.000
70.5	114.0	0.000	0.000
72.2	114.0	0.000	0.000
0.9	115.8	0.000	0.000
2.7	115.8	0.000	0.000
4.5	115.8	-0.105	-0.139
6.2	115.8	-0.070	-0.627
8.0	115.8	-0.105	-0.360
9.8	115.8	-0.058	-0.639
11.6	115.8	-0.070	-0.755
13.4	115.8	-0.372	-0.650
15.2	115.8	-0.406	-0.941
16.9	115.8	-0.105	-0.546
18.7	115.8	-0.105	-0.232
20.5	115.8	0.035	-0.557
22.3	115.8	0.499	0.058
24.1	115.8	0.488	0.476
25.9	115.8	0.290	0.975
27.6	115.8	-0.267	0.755
29.4	115.8	-0.662	0.755
31.2	115.8	-0.511	1.010
33.0	115.8	0.000	0.000
34.8	115.8	-1.324	2.067
36.6	115.8	-1.556	2.125
38.3	115.8	-0.917	0.941
40.1	115.8	-0.778	0.801
41.9	115.8	-0.743	0.755
43.7	115.8	-0.662	0.615
45.5	115.8	-0.639	0.848
47.3	115.8	-0.639	0.778
49.0	115.8	-0.825	1.266
50.8	115.8	-0.604	0.999
52.6	115.8	0.000	0.859
54.4	115.8	0.360	0.128
56.2	115.8	0.000	0.000
58.0	115.8	0.151	0.035
59.8	115.8	-0.023	-0.035
61.5	115.8	0.163	-0.070
63.3	115.8	0.116	-0.139
65.1	115.8	-0.070	-0.070
66.9	115.8	-0.023	-0.035
68.7	115.8	0.000	0.000
70.5	115.8	0.000	0.000
72.2	115.8	0.000	0.000
0.9	117.6	0.000	0.000
2.7	117.6	-0.023	-0.650
4.5	117.6	-0.116	-0.279
6.2	117.6	-0.151	-0.708
8.0	117.6	-0.070	-0.720
9.8	117.6	-0.012	-0.720
11.6	117.6	-0.569	-0.476
13.4	117.6	-0.511	-0.790
15.2	117.6	-0.325	-0.557
16.9	117.6	-0.244	-0.569
18.7	117.6	-0.615	-0.314
20.5	117.6	-0.163	-0.581
22.3	117.6	-0.244	0.511
24.1	117.6	-0.081	1.092
25.9	117.6	-0.174	1.150
27.6	117.6	-0.650	0.732
29.4	117.6	-0.848	0.906
31.2	117.6	-0.941	1.045
33.0	117.6	-1.452	1.475
34.8	117.6	-1.463	1.951
36.6	117.6	-0.825	1.603
38.3	117.6	-0.650	1.115
40.1	117.6	-0.511	0.952
41.9	117.6	-0.685	0.499
43.7	117.6	-0.604	0.813
45.5	117.6	-0.546	0.778
47.3	117.6	-0.232	0.790
49.0	117.6	-0.186	1.370
50.8	117.6	0.000	0.000
52.6	117.6	0.023	1.173
54.4	117.6	0.012	-0.035
56.2	117.6	-0.105	-0.035
58.0	117.6	-0.012	-0.035
59.8	117.6	0.058	-0.046
61.5	117.6	0.105	0.046
63.3	117.6	0.012	-0.116
65.1	117.6	-0.058	-0.046
66.9	117.6	-0.105	0.035
68.7	117.6	0.000	0.000
70.5	117.6	0.000	0.000
72.2	117.6	0.000	0.000
0.9	119.4	0.000	0.000
2.7	119.4	-0.105	-0.743
4.5	119.4	-0.209	-0.557
6.2	119.4	-0.128	-0.615
8.0	119.4	-0.058	-0.662
9.8	119.4	-0.128	-0.755
11.6	119.4	-0.383	-0.557
13.4	119.4	-0.476	-0.685
15.2	119.4	-0.499	-0.604
16.9	119.4	-0.255	-0.511
18.7	119.4	-0.674	-0.302
20.5	119.4	-0.732	-0.128
22.3	119.4	0.000	0.000
24.1	119.4	-0.360	0.093
25.9	119.4	-0.105	0.720
27.6	119.4	-0.488	1.301
29.4	119.4	-1.196	1.405
31.2	119.4	-0.883	1.440
33.0	119.4	-1.312	1.684
34.8	119.4	-1.022	1.579
36.6	119.4	-0.836	1.405
38.3	119.4	-0.639	0.859
40.1	119.4	-0.081	0.732
41.9	119.4	-0.174	0.348
43.7	119.4	-0.337	0.662
45.5	119.4	-0.453	0.964
47.3	119.4	-0.383	0.836
49.0	119.4	0.000	0.000
50.8	119.4	0.197	0.662
52.6	119.4	0.093	0.232
54.4	119.4	0.348	0.209
56.2	119.4	-0.046	0.128
58.0	119.4	-0.174	0.058
59.8	119.4	-0.081	-0.186
61.5	119.4	0.314	0.105
63.3	119.4	0.070	-0.035
65.1	119.4	-0.046	-0.267
66.9	119.4	-0.046	0.035
68.7	119.4	0.000	0.000
70.5	119.4	-3.031	-0.012
72.2	119.4	0.000	0.000
0.9	121.2	0.000	0.000
2.7	121.2	0.000	0.000
4.5	121.2	-0.325	-0.406
6.2	121.2	-0.197	-0.557
8.0	121.2	-0.209	-0.697
9.8	121.2	-0.232	-0.743
11.6	121.2	-0.511	-0.720
13.4	121.2	-0.523	-0.801
15.2	121.2	-0.267	-0.441
16.9	121.2	-0.267	-0.174
18.7	121.2	-0.523	-0.267
20.5	121.2	-0.766	-0.093
22.3	121.2	-0.534	0.139
24.1	121.2	-0.325	-0.012
25.9	121.2	-0.372	0.116
27.6	121.2	-0.197	1.556
29.4	121.2	-1.057	1.672
31.2	121.2	-0.627	1.614
33.0	121.2	-0.627	1.835
34.8	121.2	-0.639	1.614
36.6	121.2	-1.080	0.662
38.3	121.2	-0.360	0.825
40.1	121.2	-0.302	0.952
41.9	121.2	-0.418	0.987
43.7	121.2	-0.267	0.894
45.5	121.2	-0.139	0.987
47.3	121.2	-0.209	1.115
49.0	121.2	0.023	1.022
50.8	121.2	0.163	0.836
52.6	121.2	0.139	0.255
54.4	121.2	0.465	0.058
56.2	121.2	-0.035	0.255
58.0	121.2	-0.093	0.453
59.8	121.2	-0.221	0.000
61.5	121.2	0.139	0.314
63.3	121.2	0.116	0.279
65.1	121.2	0.058	-0.383
66.9	121.2	0.046	-0.197
68.7	121.2	0.000	0.000
70.5	121.2	0.000	0.000
72.2	121.2	0.000	0.000
0.9	123.0	0.000	0.000
2.7	123.0	-0.372	-0.314
4.5	123.0	-0.348	-0.290
6.2	123.0	-0.163	-0.662
8.0	123.0	-0.197	-0.685
9.8	123.0	-0.360	-0.615
11.6	123.0	-0.581	-0.430
13.4	123.0	-0.523	-0.708
15.2	123.0	-0.302	-0.488
16.9	123.0	-0.488	-0.163
18.7	123.0	-0.674	-0.093
20.5	123.0	-0.441	-0.070
22.3	123.0	-0.174	-0.418
24.1	123.0	-0.197	-0.163
25.9	123.0	-0.058	-0.058
27.6	123.0	-0.105	1.219
29.4	123.0	-0.825	1.684
31.2	123.0	-0.766	1.707
33.0	123.0	-0.662	2.079
34.8	123.0	-0.499	1.916
36.6	123.0	-0.163	1.870
38.3	123.0	-0.058	1.545
40.1	123.0	-0.197	0.255
41.9	123.0	-0.569	0.697
43.7	123.0	-0.244	0.557
45.5	123.0	-0.163	0.848
47.3	123.0	0.058	1.080
49.0	123.0	0.000	0.964
50.8	123.0	0.058	0.871
52.6	123.0	0.116	0.650
54.4	123.0	0.186	0.325
56.2	123.0	0.000	0.592
58.0	123.0	-0.116	0.128
59.8	123.0	-0.302	-0.221
61.5	123.0	-0.012	-0.058
63.3	123.0	0.081	-0.186
65.1	123.0	0.000	0.000
66.9	123.0	0.534	-0.174
68.7	123.0	0.000	0.000
70.5	123.0	0.000	0.000
72.2	123.0	0.000	0.000
0.9	124.7	0.000	0.000
2.7	124.7	0.000	0.000
4.5	124.7	-0.244	-0.232
6.2	124.7	-0.314	-0.395
8.0	124.7	-0.279	-0.569
9.8	124.7	-0.639	-0.430
11.6	124.7	-0.592	-0.488
13.4	124.7	-0.395	-0.557
15.2	124.7	-0.604	-0.209
16.9	124.7	-0.755	-0.267
18.7	124.7	-0.592	-0.662
20.5	124.7	-0.279	-0.627
22.3	124.7	-0.197	-0.697
24.1	124.7	-0.058	-0.453
25.9	124.7	0.186	-0.058
27.6	124.7	0.035	1.115
29.4	124.7	-0.221	1.533
31.2	124.7	-0.906	2.032
33.0	124.7	-0.894	2.264
34.8	124.7	-0.488	1.614
36.6	124.7	-0.674	1.452
38.3	124.7	-0.163	1.510
40.1	124.7	-0.081	1.277
41.9	124.7	-0.197	1.150
43.7	124.7	0.290	0.348
45.5	124.7	-0.116	0.894
47.3	124.7	0.046	1.452
49.0	124.7	0.058	0.929
50.8	124.7	0.046	0.720
52.6	124.7	-0.023	0.383
54.4	124.7	0.186	0.441
56.2	124.7	0.035	0.023
58.0	124.7	-0.023	0.186
59.8	124.7	-0.197	-0.070
61.5	124.7	-0.093	-0.174
63.3	124.7	0.023	-0.430
65.1	124.7	0.093	-0.139
66.9	124.7	-0.105	-0.116
68.7	124.7	0.023	0.546
70.5	124.7	0.000	0.000
72.2	124.7	0.000	0.000
0.9	126.5	0.000	0.000
2.7	126.5	0.023	-0.557
4.5	126.5	-0.348	-0.197
6.2	126.5	-0.337	-0.221
8.0	126.5	-0.534	-0.348
9.8	126.5	-0.627	-0.581
11.6	126.5	-0.523	-0.557
13.4	126.5	-0.685	-0.267
15.2	126.5	-0.627	-0.105
16.9	126.5	-0.546	-0.186
18.7	126.5	-0.105	-0.825
20.5	126.5	-0.221	-0.778
22.3	126.5	-0.395	-0.546
24.1	126.5	-0.139	-0.523
25.9	126.5	0.383	0.383
27.6	126.5	0.000	1.243
29.4	126.5	0.023	1.742
31.2	126.5	0.058	1.568
33.0	126.5	-0.708	1.986
34.8	126.5	-0.650	1.649
36.6	126.5	0.000	0.000
38.3	126.5	-0.732	1.277
40.1	126.5	-0.685	0.801
41.9	126.5	-0.116	0.186
43.7	126.5	-0.081	0.813
45.5	126.5	-0.151	1.161
47.3	126.5	-0.139	1.301
49.0	126.5	0.012	1.138
50.8	126.5	0.151	0.929
52.6	126.5	0.255	0.732
54.4	126.5	0.163	0.534
56.2	126.5	0.139	0.163
58.0	126.5	0.058	0.418
59.8	126.5	-0.035	-0.523
61.5	126.5	-0.035	-0.790
63.3	126.5	0.012	-0.093
65.1	126.5	0.000	-0.058
66.9	126.5	-0.116	-0.105
68.7	126.5	0.000	0.000
70.5	126.5	0.023	0.023
72.2	126.5	0.000	0.000
0.9	128.3	0.000	0.000
2.7	128.3	-0.058	-0.720
4.5	128.3	-0.418	-0.221
6.2	128.3	-0.418	-0.255
8.0	128.3	-0.476	-0.395
9.8	128.3	-0.592	-0.360
11.6	128.3	-0.685	-0.314
13.4	128.3	-0.534	-0.465
15.2	128.3	-0.070	-0.406
16.9	128.3	0.070	-0.615
18.7	128.3	-0.012	-0.708
20.5	128.3	-0.128	-0.720
22.3	128.3	-0.279	-0.627
24.1	128.3	-0.511	-0.488
25.9	128.3	0.000	0.000
27.6	128.3	-0.197	1.417
29.4	128.3	-0.197	1.684
31.2	128.3	-0.070	2.264
33.0	128.3	-0.128	2.218
34.8	128.3	-0.557	2.148
36.6	128.3	-0.383	1.475
38.3	128.3	-0.755	1.312
40.1	128.3	0.000	0.000
41.9	128.3	0.000	0.000
43.7	128.3	-0.046	1.440
45.5	128.3	-0.093	1.370
47.3	128.3	-0.116	1.301
49.0	128.3	-0.035	0.639
50.8	128.3	-0.046	0.581
52.6	128.3	0.000	0.000
54.4	128.3	0.023	0.139
56.2	128.3	0.163	0.163
58.0	128.3	0.058	0.360
59.8	128.3	-0.012	1.533
61.5	128.3	0.070	1.486
63.3	128.3	-0.058	0.023
65.1	128.3	-0.197	0.000
66.9	128.3	-0.139	-0.116
68.7	128.3	0.012	0.697
70.5	128.3	0.000	0.000
72.2	128.3	0.000	0.000
0.9	130.1	0.000	0.000
2.7	130.1	0.000	0.000
4.5	130.1	-0.395	-0.244
6.2	130.1	-0.372	-0.290
8.0	130.1	-0.325	-0.209
9.8	130.1	-0.406	-0.255
11.6	130.1	-0.546	-0.174
13.4	130.1	-0.197	-0.139
15.2	130.1	-0.023	-0.430
16.9	130.1	0.000	-0.650
18.7	130.1	-0.012	-0.615
20.5	130.1	-0.128	-0.708
22.3	130.1	-0.755	-0.534
24.1	130.1	-0.766	-0.325
25.9	130.1	-0.778	0.209
27.6	130.1	-0.395	1.382
29.4	130.1	-0.441	1.661
31.2	130.1	-0.139	2.241
33.0	130.1	-0.058	2.404
34.8	130.1	-0.046	2.299
36.6	130.1	-1.394	1.486
38.3	130.1	-1.057	0.952
40.1	130.1	0.000	0.000
41.9	130.1	0.000	0.000
43.7	130.1	0.000	0.000
45.5	130.1	-0.058	1.394
47.3	130.1	-0.209	1.417
49.0	130.1	-0.186	1.452
50.8	130.1	0.000	0.523
52.6	130.1	-0.023	0.221
54.4	130.1	0.105	0.139
56.2	130.1	0.209	0.058
58.0	130.1	0.000	0.383
59.8	130.1	-0.163	-0.267
61.5	130.1	-0.058	-0.105
63.3	130.1	0.000	0.000
65.1	130.1	-0.023	0.023
66.9	130.1	-0.070	-0.209
68.7	130.1	0.000	0.000
70.5	130.1	0.000	0.000
72.2	130.1	0.000	0.000
0.9	131.9	0.000	0.000
2.7	131.9	0.023	-0.743
4.5	131.9	0.000	0.000
6.2	131.9	-0.244	-0.244
8.0	131.9	-0.511	-0.302
9.8	131.9	-0.441	-0.244
11.6	131.9	-0.476	-0.174
13.4	131.9	-0.406	-0.267
15.2	131.9	0.023	-0.314
16.9	131.9	0.035	-0.592
18.7	131.9	-0.081	-0.615
20.5	131.9	-0.174	-0.557
22.3	131.9	-0.546	-0.255
24.1	131.9	-0.685	-0.197
25.9	131.9	-0.465	0.128
27.6	131.9	-0.348	0.859
29.4	131.9	-0.221	1.545
31.2	131.9	-0.209	2.392
33.0	131.9	0.000	0.000
34.8	131.9	0.000	0.000
36.6	131.9	-1.254	1.649
38.3	131.9	-1.347	1.556
40.1	131.9	-0.801	1.684
41.9	131.9	-1.185	1.498
43.7	131.9	-1.185	1.614
45.5	131.9	0.000	0.000
47.3	131.9	-0.163	0.871
49.0	131.9	-0.046	1.463
50.8	131.9	-0.046	0.174
52.6	131.9	-0.046	-0.070
54.4	131.9	-0.012	0.523
56.2	131.9	0.081	0.488
58.0	131.9	0.000	0.000
59.8	131.9	0.105	-0.604
61.5	131.9	-0.151	-0.337
63.3	131.9	-0.174	0.360
65.1	131.9	-0.046	-0.012
66.9	131.9	0.116	-0.163
68.7	131.9	0.000	2.601
70.5	131.9	0.000	0.000
72.2	131.9	0.000	0.000
0.9	133.7	0.000	0.000
2.7	133.7	0.000	0.000
4.5	133.7	0.081	-0.151
6.2	133.7	-0.105	-0.081
8.0	133.7	-0.302	-0.105
9.8	133.7	-0.453	-0.267
11.6	133.7	-0.441	-0.290
13.4	133.7	-0.314	-0.209
15.2	133.7	-0.221	-0.105
16.9	133.7	-0.116	-0.476
18.7	133.7	-0.163	-0.453
20.5	133.7	-0.174	-0.534
22.3	133.7	-0.221	-0.499
24.1	133.7	-0.546	0.116
25.9	133.7	-0.523	0.186
27.6	133.7	-0.151	0.488
29.4	133.7	-0.046	0.987
31.2	133.7	-0.662	2.114
33.0	133.7	-0.708	2.183
34.8	133.7	-0.615	2.439
36.6	133.7	-0.534	2.090
38.3	133.7	0.000	0.000
40.1	133.7	0.070	0.778
41.9	133.7	-0.720	1.591
43.7	133.7	-0.662	1.603
45.5	133.7	-0.499	1.626
47.3	133.7	-0.255	1.486
49.0	133.7	-0.023	1.301
50.8	133.7	-0.302	0.708
52.6	133.7	-0.058	0.267
54.4	133.7	0.186	0.128
56.2	133.7	0.081	0.290
58.0	133.7	0.023	0.209
59.8	133.7	0.139	0.058
61.5	133.7	-0.046	-0.058
63.3	133.7	-0.151	-0.046
65.1	133.7	-0.058	-0.070
66.9	133.7	0.023	-0.221
68.7	133.7	0.000	0.000
70.5	133.7	0.000	0.000
72.2	133.7	0.000	0.000
0.9	135.4	0.000	0.000
2.7	135.4	0.000	0.000
4.5	135.4	0.093	-0.105
6.2	135.4	-0.035	-0.035
8.0	135.4	-0.093	-0.046
9.8	135.4	-0.221	-0.081
11.6	135.4	-0.348	-0.081
13.4	135.4	-0.372	-0.116
15.2	135.4	-0.372	-0.081
16.9	135.4	-0.139	-0.302
18.7	135.4	-0.151	-0.267
20.5	135.4	-0.592	0.430
22.3	135.4	-0.128	0.523
24.1	135.4	-0.290	-0.221
25.9	135.4	-0.267	-0.174
27.6	135.4	-0.279	0.081
29.4	135.4	-0.290	1.231
31.2	135.4	-0.592	2.706
33.0	135.4	-0.732	2.357
34.8	135.4	-0.546	2.427
36.6	135.4	-0.546	2.125
38.3	135.4	-0.314	1.486
40.1	135.4	-0.128	0.383
41.9	135.4	-0.105	0.081
43.7	135.4	0.000	0.000
45.5	135.4	0.000	0.000
47.3	135.4	-0.012	1.498
49.0	135.4	-0.186	1.370
50.8	135.4	0.105	0.708
52.6	135.4	0.023	0.163
54.4	135.4	0.139	0.070
56.2	135.4	0.081	0.105
58.0	135.4	0.023	0.070
59.8	135.4	0.070	0.139
61.5	135.4	-0.128	0.081
63.3	135.4	-0.081	-0.081
65.1	135.4	-0.128	-0.163
66.9	135.4	0.058	-0.406
68.7	135.4	0.000	0.000
70.5	135.4	0.000	0.000
72.2	135.4	0.000	0.000
0.9	137.2	0.000	0.000
2.7	137.2	0.000	0.000
4.5	137.2	0.267	-0.070
6.2	137.2	-0.023	0.012
8.0	137.2	0.012	-0.058
9.8	137.2	0.058	-0.046
11.6	137.2	0.070	-0.023
13.4	137.2	-0.035	-0.035
15.2	137.2	-0.105	-0.116
16.9	137.2	-0.139	-0.081
18.7	137.2	-0.174	-0.128
20.5	137.2	-0.093	-0.081
22.3	137.2	-0.383	0.000
24.1	137.2	-0.546	-0.255
25.9	137.2	-0.511	0.000
27.6	137.2	-0.685	0.046
29.4	137.2	-0.395	2.044
31.2	137.2	-0.081	2.183
33.0	137.2	-0.627	2.160
34.8	137.2	-0.511	2.183
36.6	137.2	0.023	2.114
38.3	137.2	-0.348	1.382
