22.2938881	69.4391022	0.0812897	0.0464513
24.0776157	69.4391022	0.2438691	0.1045153
25.8613453	69.4391022	0.5574150	0.0929025
27.6450729	69.4391022	0.7432200	0.0464513
29.4288006	69.4391022	-0.4645125	-0.1509666
31.2125282	69.4391022	-0.1974178	-0.1741922
32.9962578	69.4391022	-1.3470863	-0.3135460
34.7799835	69.4391022	-1.2657967	-0.5109638
36.5637131	69.4391022	-0.8245097	0.2206435
38.3474426	69.4391022	-1.0683788	-0.0696769
40.1311722	69.4391022	-0.3251588	0.3019332
41.9148979	69.4391022	-0.1741922	1.5212786
43.6986275	69.4391022	0.0000000	0.0000000
45.4823532	69.4391022	-0.4180613	0.0929025
47.2660828	69.4391022	0.0000000	0.0000000
49.0498085	69.4391022	0.0000000	0.0000000
50.8335381	69.4391022	0.0000000	0.0000000
52.6172676	69.4391022	0.0000000	0.0000000
54.4009972	69.4391022	0.0000000	0.0000000
56.1847229	69.4391022	1.3935375	-0.0348384
57.9684486	69.4391022	0.0000000	0.0000000
59.7521782	69.4391022	0.0000000	0.0000000
61.5359077	69.4391022	0.0000000	0.0000000
63.3196297	69.4391022	0.0000000	0.0000000
65.1033630	69.4391022	0.0000000	0.0000000
66.8870850	69.4391022	0.0000000	0.0000000
68.6708145	69.4391022	0.0000000	0.0000000
70.4545441	69.4391022	0.0000000	0.0000000
72.2382736	69.4391022	0.0000000	0.0000000
0.8891521	71.2228317	0.0000000	0.0000000
2.6728802	71.2228317	-0.0348384	-1.4748274
4.4566083	71.2228317	-0.9406378	-0.1161281
6.2403364	71.2228317	-1.2541838	-0.6270919
8.0240641	71.2228317	-1.5793426	-0.6619304
9.8077927	71.2228317	-1.7999860	-0.5458022
11.5915203	71.2228317	-1.8928885	-0.3716100
13.3752489	71.2228317	-1.5677297	0.0464513
15.1589766	71.2228317	-1.4748273	-0.0116128
16.9427032	71.2228317	-1.1612813	-0.1625794
18.7264328	71.2228317	-0.8709610	0.0000000
20.5101604	71.2228317	-0.4412869	-0.0464513
22.2938881	71.2228317	0.1974178	0.0348384
24.0776157	71.2228317	0.2903203	0.0812897
25.8613453	71.2228317	1.1612813	0.1277409
27.6450729	71.2228317	0.0000000	0.0000000
29.4288006	71.2228317	-0.1277409	-0.0696769
31.2125282	71.2228317	-0.1161281	-0.3483844
32.9962578	71.2228317	0.0000000	0.0000000
34.7799835	71.2228317	0.0000000	0.0000000
36.5637131	71.2228317	-1.0219276	0.0696769
38.3474426	71.2228317	-1.6954707	-0.0696769
40.1311722	71.2228317	-0.2206434	3.2980392
41.9148979	71.2228317	0.0000000	0.0000000
43.6986275	71.2228317	0.0000000	0.0000000
45.4823532	71.2228317	0.0000000	0.0000000
47.2660828	71.2228317	0.0000000	0.0000000
49.0498085	71.2228317	0.0000000	0.0000000
50.8335381	71.2228317	0.0000000	0.0000000
52.6172676	71.2228317	0.0000000	0.0000000
54.4009972	71.2228317	0.8361225	1.3586992
56.1847229	71.2228317	0.0000000	0.0000000
57.9684486	71.2228317	0.0000000	0.0000000
59.7521782	71.2228317	0.0000000	0.0000000
61.5359077	71.2228317	0.7199944	0.3367716
63.3196297	71.2228317	0.0000000	0.0000000
65.1033630	71.2228317	0.1858050	1.2309582
66.8870850	71.2228317	0.0464513	-0.1393538
68.6708145	71.2228317	0.0000000	0.0000000
70.4545441	71.2228317	0.0000000	0.0000000
72.2382736	71.2228317	0.0000000	0.0000000
0.8891521	73.0065613	0.0000000	0.0000000
2.6728802	73.0065613	0.0000000	0.0000000
4.4566083	73.0065613	0.0000000	0.0000000
6.2403364	73.0065613	-0.9638635	-0.1393538
8.0240641	73.0065613	-1.5677297	-0.6851560
9.8077927	73.0065613	-1.7767603	-0.7548329
11.5915203	73.0065613	-1.9277270	-0.4993510
13.3752489	73.0065613	-1.8812757	-0.1393538
15.1589766	73.0065613	0.0000000	0.0000000
16.9427032	73.0065613	-1.6374066	-0.1858050
18.7264328	73.0065613	-0.2090306	0.0116128
20.5101604	73.0065613	0.0000000	0.0000000
22.2938881	73.0065613	0.0000000	0.0000000
24.0776157	73.0065613	0.8245097	-0.0464513
25.8613453	73.0065613	0.1393538	-0.0580641
27.6450729	73.0065613	0.0000000	0.0000000
29.4288006	73.0065613	0.0000000	0.0000000
31.2125282	73.0065613	-0.8012841	-0.0232256
32.9962578	73.0065613	0.0000000	0.0000000
34.7799835	73.0065613	0.0000000	0.0000000
36.5637131	73.0065613	-1.0335404	-0.0696769
38.3474426	73.0065613	-1.3703120	-0.0116128
40.1311722	73.0065613	-0.4412869	-0.1509666
41.9148979	73.0065613	0.0000000	0.0000000
43.6986275	73.0065613	-1.9857910	2.8103011
45.4823532	73.0065613	0.0000000	0.0000000
47.2660828	73.0065613	-0.6270919	0.0000000
49.0498085	73.0065613	-0.1161281	-0.0116128
50.8335381	73.0065613	0.0000000	0.0000000
52.6172676	73.0065613	0.0000000	0.0000000
54.4009972	73.0065613	-0.6503175	2.9264290
56.1847229	73.0065613	0.0000000	0.0000000
57.9684486	73.0065613	0.0000000	0.0000000
59.7521782	73.0065613	-0.6154791	0.1277409
61.5359077	73.0065613	1.1148300	0.2090307
63.3196297	73.0065613	-0.0464513	1.4283761
65.1033630	73.0065613	0.8012841	0.2090307
66.8870850	73.0065613	0.0000000	0.0000000
68.6708145	73.0065613	0.0000000	0.0000000
70.4545441	73.0065613	0.0000000	0.0000000
72.2382736	73.0065613	0.0000000	0.0000000
0.8891521	74.7902908	0.0000000	0.0000000
2.6728802	74.7902908	0.0000000	0.0000000
4.4566083	74.7902908	-0.5341894	0.0000000
6.2403364	74.7902908	-0.3135459	0.0000000
8.0240641	74.7902908	0.7316072	4.2735157
9.8077927	74.7902908	0.0000000	0.0000000
11.5915203	74.7902908	-2.0670807	-0.3251588
13.3752489	74.7902908	-1.7186964	-0.3948357
15.1589766	74.7902908	0.0000000	0.0000000
16.9427032	74.7902908	-0.8825738	0.0696769
18.7264328	74.7902908	-0.7896713	0.1161281
20.5101604	74.7902908	0.0000000	0.0000000
22.2938881	74.7902908	-0.3135459	-0.0580641
24.0776157	74.7902908	0.0000000	0.0000000
25.8613453	74.7902908	0.0000000	0.0000000
27.6450729	74.7902908	0.6270919	-0.0116128
29.4288006	74.7902908	0.0000000	0.0000000
31.2125282	74.7902908	0.0580641	-0.2670947
32.9962578	74.7902908	0.1858050	0.0464513
34.7799835	74.7902908	-0.9057994	-0.1741922
36.5637131	74.7902908	-0.8012841	-0.0812897
38.3474426	74.7902908	-1.3122479	0.0348384
40.1311722	74.7902908	0.9870891	2.6128831
41.9148979	74.7902908	0.8941866	2.7406242
43.6986275	74.7902908	0.0000000	0.0000000
45.4823532	74.7902908	0.0000000	0.0000000
47.2660828	74.7902908	0.0000000	0.0000000
49.0498085	74.7902908	0.0000000	0.0000000
50.8335381	74.7902908	0.0000000	0.0000000
52.6172676	74.7902908	0.6851560	0.0696769
54.4009972	74.7902908	0.9057994	0.0464513
56.1847229	74.7902908	0.0000000	0.0000000
57.9684486	74.7902908	0.0000000	0.0000000
59.7521782	74.7902908	-0.1974178	1.4632145
61.5359077	74.7902908	0.0000000	0.0000000
63.3196297	74.7902908	-0.1393538	1.2425711
65.1033630	74.7902908	-0.0232256	-0.0464513
66.8870850	74.7902908	-0.0464513	0.7664457
68.6708145	74.7902908	0.0116128	-0.9057995
70.4545441	74.7902908	0.0000000	0.0000000
72.2382736	74.7902908	0.0000000	0.0000000
0.8891521	76.5740204	0.0000000	0.0000000
2.6728802	76.5740204	0.0000000	0.0000000
4.4566083	76.5740204	-0.5922534	-0.0580641
6.2403364	76.5740204	0.0000000	0.0000000
8.0240641	76.5740204	-1.3122479	-0.9754764
9.8077927	76.5740204	0.0000000	0.0000000
11.5915203	76.5740204	0.0000000	0.0000000
13.3752489	76.5740204	0.0000000	0.0000000
15.1589766	76.5740204	-0.8825738	-1.4632145
16.9427032	76.5740204	-0.9290251	0.1393538
18.7264328	76.5740204	-0.9057994	0.1974178
20.5101604	76.5740204	0.0000000	0.0000000
22.2938881	76.5740204	-0.0580641	0.1161281
24.0776157	76.5740204	0.0812897	0.2090307
25.8613453	76.5740204	0.0000000	0.0000000
27.6450729	76.5740204	0.0000000	0.0000000
29.4288006	76.5740204	0.0000000	0.0000000
31.2125282	76.5740204	0.7199944	-0.2903203
32.9962578	76.5740204	0.6387047	0.0696769
34.7799835	76.5740204	-0.6154791	-0.1161281
36.5637131	76.5740204	-0.8593482	-0.1277409
38.3474426	76.5740204	-0.7432200	0.1045153
40.1311722	76.5740204	0.0000000	0.0000000
41.9148979	76.5740204	0.0000000	0.0000000
43.6986275	76.5740204	-1.2774094	2.6128831
45.4823532	76.5740204	0.0000000	0.0000000
47.2660828	76.5740204	-0.7432200	-0.0232256
49.0498085	76.5740204	0.1858050	-0.0116128
50.8335381	76.5740204	0.0000000	0.0000000
52.6172676	76.5740204	0.0000000	0.0000000
54.4009972	76.5740204	0.0000000	0.0000000
56.1847229	76.5740204	0.0000000	0.0000000
57.9684486	76.5740204	0.0000000	0.0000000
59.7521782	76.5740204	0.0696769	-0.0232256
61.5359077	76.5740204	0.0000000	0.0000000
63.3196297	76.5740204	-0.3483844	0.3599972
65.1033630	76.5740204	-0.0116128	1.1961198
66.8870850	76.5740204	0.0000000	0.7664457
68.6708145	76.5740204	0.0000000	0.0000000
70.4545441	76.5740204	0.0000000	0.0000000
72.2382736	76.5740204	0.0000000	0.0000000
0.8891521	78.3577499	0.0000000	0.0000000
2.6728802	78.3577499	0.0000000	0.0000000
4.4566083	78.3577499	-0.6851560	0.0116128
6.2403364	78.3577499	-0.8012841	-0.2787075
8.0240641	78.3577499	-1.0916045	-0.3948357
9.8077927	78.3577499	1.1264429	0.0232256
11.5915203	78.3577499	-1.4051504	-1.4748274
13.3752489	78.3577499	0.0000000	0.0000000
15.1589766	78.3577499	0.0000000	0.0000000
16.9427032	78.3577499	0.0000000	0.0000000
18.7264328	78.3577499	-1.4167632	1.5328914
20.5101604	78.3577499	-0.9987019	1.4748274
22.2938881	78.3577499	0.0000000	0.0000000
24.0776157	78.3577499	0.0000000	0.0000000
25.8613453	78.3577499	0.5458022	1.4864402
27.6450729	78.3577499	0.8245097	0.0580641
29.4288006	78.3577499	0.8941866	-0.1625794
31.2125282	78.3577499	0.8245097	-0.8709611
32.9962578	78.3577499	0.8245097	0.0000000
34.7799835	78.3577499	0.0000000	0.0000000
36.5637131	78.3577499	0.0000000	0.0000000
38.3474426	78.3577499	-0.4412869	0.0464513
40.1311722	78.3577499	0.0000000	0.0000000
41.9148979	78.3577499	-0.9290251	1.2541839
43.6986275	78.3577499	-0.9638635	1.4399890
45.4823532	78.3577499	-0.2090306	-0.0348384
47.2660828	78.3577499	0.0000000	1.3470864
49.0498085	78.3577499	0.0000000	0.0000000
50.8335381	78.3577499	0.0000000	0.0000000
52.6172676	78.3577499	0.0580641	1.4516017
54.4009972	78.3577499	-0.7199944	0.6503175
56.1847229	78.3577499	-0.8941866	1.8580502
57.9684486	78.3577499	0.0000000	0.0000000
59.7521782	78.3577499	0.0000000	0.0000000
61.5359077	78.3577499	0.0000000	2.8799779
63.3196297	78.3577499	0.1393538	1.7070837
65.1033630	78.3577499	-0.1277409	1.1728942
66.8870850	78.3577499	-0.0232256	1.2657967
68.6708145	78.3577499	-0.0232256	-1.3586992
70.4545441	78.3577499	0.0000000	0.0000000
72.2382736	78.3577499	0.0000000	0.0000000
0.8891521	80.1414719	0.0000000	0.0000000
2.6728802	80.1414719	0.0000000	0.0000000
4.4566083	80.1414719	0.0000000	0.0000000
6.2403364	80.1414719	-0.7780585	-0.1393538
8.0240641	80.1414719	-0.9870891	-0.2322563
9.8077927	80.1414719	-0.6967688	1.2309582
11.5915203	80.1414719	-1.3470863	-0.0929025
13.3752489	80.1414719	0.0000000	0.0000000
15.1589766	80.1414719	0.0000000	0.0000000
16.9427032	80.1414719	0.0000000	0.0000000
18.7264328	80.1414719	-1.0219276	-0.0929025
20.5101604	80.1414719	-0.9870891	-0.1161281
22.2938881	80.1414719	0.0580641	0.1277409
24.0776157	80.1414719	-0.2090306	0.3019332
25.8613453	80.1414719	0.0000000	0.0000000
27.6450729	80.1414719	0.7083816	0.2554819
29.4288006	80.1414719	0.7896713	-0.1741922
31.2125282	80.1414719	0.9870891	-0.2670947
32.9962578	80.1414719	1.0451531	-0.1045153
34.7799835	80.1414719	0.7780585	0.0929025
36.5637131	80.1414719	-0.4761253	0.0232256
38.3474426	80.1414719	-0.0812897	0.1161281
40.1311722	80.1414719	0.0696769	0.0929025
41.9148979	80.1414719	-0.8825738	1.6838580
43.6986275	80.1414719	-0.8245097	2.1367579
45.4823532	80.1414719	-0.0580641	0.0580641
47.2660828	80.1414719	-0.0929025	0.1509666
49.0498085	80.1414719	0.0000000	0.0000000
50.8335381	80.1414719	0.0000000	0.0000000
52.6172676	80.1414719	-0.2670947	1.5212786
54.4009972	80.1414719	-0.1625794	0.1974178
56.1847229	80.1414719	0.0000000	0.0000000
57.9684486	80.1414719	-0.2554819	0.2206435
59.7521782	80.1414719	0.0000000	0.0000000
61.5359077	80.1414719	0.0000000	0.0000000
63.3196297	80.1414719	0.1858050	0.6851560
65.1033630	80.1414719	0.0000000	0.0000000
66.8870850	80.1414719	0.0000000	0.0000000
68.6708145	80.1414719	0.0000000	0.0000000
70.4545441	80.1414719	0.0000000	0.0000000
72.2382736	80.1414719	0.0000000	0.0000000
0.8891521	81.9252014	0.0000000	0.0000000
2.6728802	81.9252014	0.0000000	0.0000000
4.4566083	81.9252014	0.2090306	1.4051505
6.2403364	81.9252014	-0.0580641	0.1277409
8.0240641	81.9252014	-0.1625794	-0.0696769
9.8077927	81.9252014	0.0000000	0.0000000
11.5915203	81.9252014	0.0000000	0.0000000
13.3752489	81.9252014	0.0000000	0.0000000
15.1589766	81.9252014	0.0000000	0.0000000
16.9427032	81.9252014	0.0000000	0.0000000
18.7264328	81.9252014	-0.5806407	0.1509666
20.5101604	81.9252014	-0.7199944	-0.3832228
22.2938881	81.9252014	-0.2438691	0.1161281
24.0776157	81.9252014	-0.0464513	0.3367716
25.8613453	81.9252014	0.5922534	0.2090307
27.6450729	81.9252014	1.1032172	0.1045153
29.4288006	81.9252014	0.7199944	-0.0580641
31.2125282	81.9252014	0.8709610	-0.1277409
32.9962578	81.9252014	1.1496685	-0.0812897
34.7799835	81.9252014	0.9522507	0.6735432
36.5637131	81.9252014	0.0000000	0.0000000
38.3474426	81.9252014	0.0000000	0.0000000
40.1311722	81.9252014	0.0000000	0.0000000
41.9148979	81.9252014	0.0232256	0.1625794
43.6986275	81.9252014	-0.0464513	0.1741922
45.4823532	81.9252014	-0.0580641	0.2322563
47.2660828	81.9252014	-0.7083816	0.0116128
49.0498085	81.9252014	-1.9045013	0.0464513
50.8335381	81.9252014	0.0348384	0.1277409
52.6172676	81.9252014	-0.0348384	0.3483844
54.4009972	81.9252014	0.0000000	0.0000000
56.1847229	81.9252014	-0.7780585	0.3367716
57.9684486	81.9252014	-0.0464513	1.3586992
59.7521782	81.9252014	0.0000000	0.0000000
61.5359077	81.9252014	-0.6503175	1.5561171
63.3196297	81.9252014	0.0000000	0.0000000
65.1033630	81.9252014	0.4993510	-0.2438691
66.8870850	81.9252014	0.0000000	0.0000000
68.6708145	81.9252014	0.0000000	0.0000000
70.4545441	81.9252014	0.0000000	0.0000000
72.2382736	81.9252014	0.0000000	0.0000000
0.8891521	83.7089233	0.0000000	0.0000000
2.6728802	83.7089233	0.0000000	0.0000000
4.4566083	83.7089233	0.0000000	0.0000000
6.2403364	83.7089233	0.4528997	0.7896714
8.0240641	83.7089233	-0.1161281	0.3019332
9.8077927	83.7089233	-1.4748273	-0.0580641
11.5915203	83.7089233	0.0000000	0.0000000
13.3752489	83.7089233	0.0000000	0.0000000
15.1589766	83.7089233	-0.6387047	-0.0929025
16.9427032	83.7089233	-0.8128969	0.1625794
18.7264328	83.7089233	0.0000000	0.0000000
20.5101604	83.7089233	-0.3599972	0.0812897
22.2938881	83.7089233	-0.2090306	0.0000000
24.0776157	83.7089233	-0.6503175	-0.0929025
25.8613453	83.7089233	-0.4877381	-0.0580641
27.6450729	83.7089233	0.1741922	-0.0464513
29.4288006	83.7089233	0.4993510	0.0116128
31.2125282	83.7089233	0.8941866	0.0116128
32.9962578	83.7089233	1.3238606	0.0116128
34.7799835	83.7089233	1.5328913	0.5690279
36.5637131	83.7089233	1.4748273	0.4180613
38.3474426	83.7089233	0.0000000	0.0000000
40.1311722	83.7089233	0.1509666	1.2309582
41.9148979	83.7089233	0.5109638	0.0116128
43.6986275	83.7089233	0.0812897	0.2206435
45.4823532	83.7089233	0.0464513	0.3019332
47.2660828	83.7089233	-0.2787075	2.0206296
49.0498085	83.7089233	0.0000000	0.0000000
50.8335381	83.7089233	-1.3703120	0.6503175
52.6172676	83.7089233	0.0000000	0.0000000
54.4009972	83.7089233	0.0000000	0.0000000
56.1847229	83.7089233	0.0000000	0.0000000
57.9684486	83.7089233	-0.1161281	0.2670947
59.7521782	83.7089233	-0.0464513	1.3819249
61.5359077	83.7089233	-0.7780585	2.7522368
63.3196297	83.7089233	0.1858050	2.1019194
65.1033630	83.7089233	0.0000000	1.7535349
66.8870850	83.7089233	0.0000000	0.0000000
68.6708145	83.7089233	0.0000000	0.0000000
70.4545441	83.7089233	0.0000000	0.0000000
72.2382736	83.7089233	0.0000000	0.0000000
0.8891521	85.4926529	0.0000000	0.0000000
2.6728802	85.4926529	0.0000000	0.0000000
4.4566083	85.4926529	0.0580641	1.0916045
6.2403364	85.4926529	0.1045153	0.8825738
8.0240641	85.4926529	-0.0116128	-4.4128695
9.8077927	85.4926529	0.0000000	0.0000000
11.5915203	85.4926529	-1.9045013	-0.0812897
13.3752489	85.4926529	-1.4632144	-0.0696769
15.1589766	85.4926529	-0.4528997	-0.0696769
16.9427032	85.4926529	-0.1393538	0.0464513
18.7264328	85.4926529	-0.2322563	0.2787075
20.5101604	85.4926529	0.0232256	0.1625794
22.2938881	85.4926529	-0.0580641	0.1161281
24.0776157	85.4926529	-0.7083816	-0.0464513
25.8613453	85.4926529	-0.6387047	-0.0232256
27.6450729	85.4926529	-0.0929025	0.0348384
29.4288006	85.4926529	0.4528997	0.0464513
31.2125282	85.4926529	0.0000000	0.0000000
32.9962578	85.4926529	0.0348384	1.1961198
34.7799835	85.4926529	0.0000000	0.0000000
36.5637131	85.4926529	1.3819247	1.1264429
38.3474426	85.4926529	0.0116128	1.5212786
40.1311722	85.4926529	0.0000000	0.0000000
41.9148979	85.4926529	-0.1277409	0.3483844
43.6986275	85.4926529	0.0812897	-0.0696769
45.4823532	85.4926529	0.1393538	0.0348384
47.2660828	85.4926529	-0.3135459	1.4051505
49.0498085	85.4926529	-0.2322563	0.3367716
50.8335381	85.4926529	0.1161281	0.1509666
52.6172676	85.4926529	-0.4296741	0.1858050
54.4009972	85.4926529	-1.5096657	0.3135460
56.1847229	85.4926529	-0.1974178	1.7883734
57.9684486	85.4926529	-0.1161281	1.1845070
59.7521782	85.4926529	0.0000000	0.0000000
61.5359077	85.4926529	-0.6619303	-0.0116128
63.3196297	85.4926529	-0.0812897	1.5793427
65.1033630	85.4926529	-0.1858050	0.1974178
66.8870850	85.4926529	0.1509666	0.3716100
68.6708145	85.4926529	0.0000000	0.0000000
70.4545441	85.4926529	0.0000000	0.0000000
72.2382736	85.4926529	0.0000000	0.0000000
0.8891521	87.2763824	0.0000000	0.0000000
2.6728802	87.2763824	0.0000000	0.0000000
4.4566083	87.2763824	0.0000000	0.0000000
6.2403364	87.2763824	0.2554819	0.7316073
8.0240641	87.2763824	-0.1277409	1.1845070
9.8077927	87.2763824	0.0000000	0.0000000
11.5915203	87.2763824	-0.7896713	-1.4051505
13.3752489	87.2763824	-1.7651476	-0.0232256
15.1589766	87.2763824	-0.8593482	0.0464513
16.9427032	87.2763824	0.0000000	0.0000000
18.7264328	87.2763824	-0.4412869	0.0929025
20.5101604	87.2763824	0.0348384	0.4993510
22.2938881	87.2763824	-0.1161281	0.3135460
24.0776157	87.2763824	-0.5922534	0.0812897
25.8613453	87.2763824	-0.6967688	0.0232256
27.6450729	87.2763824	-0.7199944	0.0580641
29.4288006	87.2763824	-0.7432200	0.0580641
31.2125282	87.2763824	-0.6619303	1.3470864
32.9962578	87.2763824	-0.2322563	1.3122480
34.7799835	87.2763824	0.2787075	1.1380558
36.5637131	87.2763824	0.7664456	1.4051505
38.3474426	87.2763824	0.1393538	1.7419221
40.1311722	87.2763824	1.0799916	1.5909555
41.9148979	87.2763824	0.0000000	0.0000000
43.6986275	87.2763824	0.0000000	0.0000000
45.4823532	87.2763824	0.6387047	0.2090307
47.2660828	87.2763824	1.0799916	0.3483844
49.0498085	87.2763824	-0.3367716	0.3367716
50.8335381	87.2763824	-0.9057994	0.0000000
52.6172676	87.2763824	-0.1974178	1.3586992
54.4009972	87.2763824	-0.0812897	1.4632145
56.1847229	87.2763824	0.0464513	1.1496686
57.9684486	87.2763824	-0.1045153	0.3716100
59.7521782	87.2763824	0.0000000	0.0000000
61.5359077	87.2763824	-0.9987019	0.1161281
63.3196297	87.2763824	-0.1161281	0.0929025
65.1033630	87.2763824	0.1045153	1.6838580
66.8870850	87.2763824	0.1045153	1.6954708
68.6708145	87.2763824	0.0232256	0.8128970
70.4545441	87.2763824	0.0000000	0.0000000
72.2382736	87.2763824	0.0000000	0.0000000
0.8891521	89.0601120	0.0000000	0.0000000
2.6728802	89.0601120	0.0000000	0.0000000
4.4566083	89.0601120	-0.0348384	0.5109638
6.2403364	89.0601120	-0.1161281	0.1393538
8.0240641	89.0601120	0.0000000	0.0000000
9.8077927	89.0601120	0.0000000	0.0000000
11.5915203	89.0601120	0.0000000	0.0000000
13.3752489	89.0601120	0.0000000	0.0000000
15.1589766	89.0601120	-2.0206294	0.0812897
16.9427032	89.0601120	-0.5109638	0.5225766
18.7264328	89.0601120	-0.3251588	0.3251588
20.5101604	89.0601120	-0.1509666	0.1045153
22.2938881	89.0601120	-0.1277409	0.0348384
24.0776157	89.0601120	-0.1858050	0.0348384
25.8613453	89.0601120	0.0000000	0.0000000
27.6450729	89.0601120	-0.7548329	0.0812897
29.4288006	89.0601120	-0.7199944	0.1858050
31.2125282	89.0601120	-0.6851560	0.2903203
32.9962578	89.0601120	-0.2322563	0.2090307
34.7799835	89.0601120	-0.4877381	0.3019332
36.5637131	89.0601120	0.3483844	1.4516017
38.3474426	89.0601120	0.1509666	1.4864402
40.1311722	89.0601120	1.2541838	1.7303092
41.9148979	89.0601120	0.1858050	0.1161281
43.6986275	89.0601120	0.5922534	0.3367716
45.4823532	89.0601120	1.0103147	0.1858050
47.2660828	89.0601120	0.1509666	1.2193455
49.0498085	89.0601120	0.0000000	0.0000000
50.8335381	89.0601120	1.8232117	-0.0348384
52.6172676	89.0601120	-0.0232256	1.6141812
54.4009972	89.0601120	-0.1045153	1.4748274
56.1847229	89.0601120	0.0000000	0.0000000
57.9684486	89.0601120	-0.1045153	1.2077327
59.7521782	89.0601120	-0.7316072	1.7419221
61.5359077	89.0601120	-0.7316072	0.1045153
