27.6	101.6	0.000	-0.395
29.4	101.6	-0.012	-0.476
31.2	101.6	0.046	-0.488
33.0	101.6	-0.012	-0.534
34.8	101.6	0.081	-0.523
36.6	101.6	0.174	-0.534
38.3	101.6	0.174	-0.534
40.1	101.6	0.163	-0.267
41.9	101.6	0.139	-0.105
43.7	101.6	0.453	0.058
45.5	101.6	0.685	0.070
47.3	101.6	0.023	0.000
49.0	101.6	-0.174	-0.093
50.8	101.6	-0.070	-0.197
52.6	101.6	0.035	-0.070
54.4	101.6	0.116	0.058
56.2	101.6	0.279	-0.046
58.0	101.6	0.290	-0.151
59.8	101.6	0.035	-0.406
61.5	101.6	0.523	-0.197
63.3	101.6	0.639	-0.046
65.1	101.6	0.511	-0.023
66.9	101.6	0.244	0.081
68.7	101.6	0.000	0.000
70.5	101.6	0.000	0.000
72.2	101.6	0.000	0.000
0.9	103.3	0.000	0.000
2.7	103.3	0.000	0.000
4.5	103.3	-0.046	0.372
6.2	103.3	-0.058	0.023
8.0	103.3	-0.093	0.105
9.8	103.3	-0.325	0.000
11.6	103.3	-0.314	-0.012
13.4	103.3	-0.151	0.023
15.2	103.3	-0.151	-0.093
16.9	103.3	-0.383	-0.244
18.7	103.3	-0.116	-0.023
20.5	103.3	-0.255	0.023
22.3	103.3	-0.325	-0.105
24.1	103.3	-0.255	-0.116
25.9	103.3	-0.058	-0.128
27.6	103.3	0.070	-0.174
29.4	103.3	0.035	-0.476
31.2	103.3	-0.023	-0.604
33.0	103.3	0.093	-0.476
34.8	103.3	0.151	-0.441
36.6	103.3	0.070	-0.441
38.3	103.3	0.476	-0.685
40.1	103.3	0.406	-0.546
41.9	103.3	0.151	0.058
43.7	103.3	0.058	0.476
45.5	103.3	0.465	0.081
47.3	103.3	0.081	0.046
49.0	103.3	-0.081	-0.070
50.8	103.3	-0.070	-0.023
52.6	103.3	0.290	0.070
54.4	103.3	0.360	0.046
56.2	103.3	0.105	-0.023
58.0	103.3	-0.023	-0.546
59.8	103.3	-0.046	-0.604
61.5	103.3	0.279	-0.012
63.3	103.3	-0.012	0.023
65.1	103.3	-0.012	0.012
66.9	103.3	-0.046	0.105
68.7	103.3	0.000	0.000
70.5	103.3	0.000	0.000
72.2	103.3	0.000	0.000
0.9	105.1	0.000	0.000
2.7	105.1	0.000	0.000
4.5	105.1	0.000	0.395
6.2	105.1	0.012	0.046
8.0	105.1	-0.081	0.023
9.8	105.1	-0.093	0.000
11.6	105.1	-0.116	0.012
13.4	105.1	-0.035	-0.012
15.2	105.1	-0.139	0.012
16.9	105.1	-0.523	-0.151
18.7	105.1	-0.255	-0.163
20.5	105.1	-0.012	-0.139
22.3	105.1	-0.081	-0.093
24.1	105.1	-0.151	-0.058
25.9	105.1	0.035	-0.105
27.6	105.1	0.093	-0.174
29.4	105.1	0.163	-0.186
31.2	105.1	0.093	-0.523
33.0	105.1	0.151	-0.372
34.8	105.1	0.255	-0.383
36.6	105.1	0.081	-0.395
38.3	105.1	0.395	-0.697
40.1	105.1	0.523	-0.488
41.9	105.1	0.267	0.035
43.7	105.1	0.221	0.372
45.5	105.1	0.163	0.488
47.3	105.1	0.070	0.186
49.0	105.1	-0.058	0.023
50.8	105.1	-0.035	0.035
52.6	105.1	0.035	0.186
54.4	105.1	0.197	0.128
56.2	105.1	-0.035	-0.023
58.0	105.1	0.105	-0.174
59.8	105.1	0.546	0.035
61.5	105.1	0.081	0.035
63.3	105.1	-0.058	0.093
65.1	105.1	-0.093	0.128
66.9	105.1	-0.046	-0.116
68.7	105.1	0.000	0.000
70.5	105.1	0.000	0.000
72.2	105.1	0.000	0.000
0.9	106.9	0.000	0.000
2.7	106.9	0.000	0.000
4.5	106.9	0.000	0.569
6.2	106.9	0.012	0.581
8.0	106.9	-0.023	0.163
9.8	106.9	0.058	-0.046
11.6	106.9	0.151	-0.093
13.4	106.9	0.139	-0.116
15.2	106.9	-0.058	0.012
16.9	106.9	-0.255	-0.174
18.7	106.9	-0.035	-0.163
20.5	106.9	0.046	-0.244
22.3	106.9	0.081	-0.163
24.1	106.9	0.035	-0.035
25.9	106.9	0.093	-0.035
27.6	106.9	0.081	-0.023
29.4	106.9	0.163	-0.058
31.2	106.9	0.093	-0.093
33.0	106.9	0.151	-0.221
34.8	106.9	0.174	-0.116
36.6	106.9	0.105	-0.406
38.3	106.9	0.163	-0.383
40.1	106.9	0.023	0.012
41.9	106.9	0.430	0.012
43.7	106.9	0.546	0.105
45.5	106.9	0.139	0.801
47.3	106.9	-0.139	0.058
49.0	106.9	-0.139	0.058
50.8	106.9	-0.070	0.081
52.6	106.9	0.290	0.372
54.4	106.9	0.081	0.139
56.2	106.9	-0.046	0.046
58.0	106.9	0.000	-0.093
59.8	106.9	0.128	-0.070
61.5	106.9	0.128	0.244
63.3	106.9	0.081	0.441
65.1	106.9	-0.255	0.105
66.9	106.9	-0.221	-0.139
68.7	106.9	0.000	0.000
70.5	106.9	0.000	0.000
72.2	106.9	0.000	0.000
0.9	108.7	0.000	0.000
2.7	108.7	0.000	0.000
4.5	108.7	-0.058	0.604
6.2	108.7	0.035	0.720
8.0	108.7	0.046	0.314
9.8	108.7	0.128	0.035
11.6	108.7	0.116	-0.046
13.4	108.7	0.139	-0.116
15.2	108.7	0.139	-0.058
16.9	108.7	0.116	-0.035
18.7	108.7	0.128	-0.116
20.5	108.7	0.058	-0.186
22.3	108.7	0.070	-0.116
24.1	108.7	0.000	0.035
25.9	108.7	0.116	-0.012
27.6	108.7	0.081	-0.046
29.4	108.7	0.151	0.023
31.2	108.7	0.139	0.012
33.0	108.7	0.255	-0.012
34.8	108.7	0.209	0.035
36.6	108.7	0.070	-0.581
38.3	108.7	0.720	-0.151
40.1	108.7	-0.557	-0.081
41.9	108.7	-0.139	-0.012
43.7	108.7	0.627	1.277
45.5	108.7	-0.023	0.708
47.3	108.7	-0.116	0.267
49.0	108.7	-0.081	0.081
50.8	108.7	-0.035	0.093
52.6	108.7	0.139	0.093
54.4	108.7	0.012	0.023
56.2	108.7	-0.023	-0.035
58.0	108.7	0.058	0.000
59.8	108.7	0.035	0.116
61.5	108.7	0.070	0.302
63.3	108.7	0.023	0.209
65.1	108.7	-0.139	0.441
66.9	108.7	-0.290	0.012
68.7	108.7	0.000	0.000
70.5	108.7	0.000	0.000
72.2	108.7	0.000	0.000
0.9	110.5	0.000	0.000
2.7	110.5	0.000	0.000
4.5	110.5	-0.070	0.604
6.2	110.5	0.012	0.186
8.0	110.5	0.058	0.023
9.8	110.5	0.139	0.081
11.6	110.5	0.186	-0.046
13.4	110.5	0.255	-0.139
15.2	110.5	0.360	-0.186
16.9	110.5	0.209	-0.035
18.7	110.5	0.046	-0.035
20.5	110.5	0.058	-0.035
22.3	110.5	0.035	-0.046
24.1	110.5	0.023	-0.093
25.9	110.5	0.151	0.081
27.6	110.5	0.197	0.035
29.4	110.5	0.197	0.070
31.2	110.5	0.209	0.012
33.0	110.5	0.255	-0.035
34.8	110.5	0.244	-0.163
36.6	110.5	0.093	-0.871
38.3	110.5	0.070	-0.755
40.1	110.5	-0.279	0.058
41.9	110.5	-0.627	0.639
43.7	110.5	-0.511	0.685
45.5	110.5	-0.337	0.720
47.3	110.5	-0.221	0.627
49.0	110.5	-0.070	0.523
50.8	110.5	0.070	0.418
52.6	110.5	0.372	0.255
54.4	110.5	0.186	0.116
56.2	110.5	0.081	-0.023
58.0	110.5	0.128	0.163
59.8	110.5	0.058	0.139
61.5	110.5	0.186	0.302
63.3	110.5	-0.058	0.360
65.1	110.5	0.000	0.325
66.9	110.5	-0.081	0.163
68.7	110.5	0.000	0.000
70.5	110.5	0.000	0.000
72.2	110.5	0.000	0.000
0.9	112.3	0.000	0.000
2.7	112.3	0.000	0.000
4.5	112.3	-0.012	0.302
6.2	112.3	0.012	0.232
8.0	112.3	0.070	0.023
9.8	112.3	0.186	-0.058
11.6	112.3	0.418	0.046
13.4	112.3	0.569	-0.163
15.2	112.3	0.441	-0.081
16.9	112.3	0.279	-0.035
18.7	112.3	0.325	0.012
20.5	112.3	0.267	-0.012
22.3	112.3	0.255	-0.035
24.1	112.3	0.255	0.081
25.9	112.3	0.221	0.035
27.6	112.3	0.163	0.116
29.4	112.3	0.232	0.163
31.2	112.3	0.279	0.035
33.0	112.3	0.465	-0.081
34.8	112.3	0.383	-0.105
36.6	112.3	0.139	-0.151
38.3	112.3	0.058	-0.186
40.1	112.3	-0.035	-0.093
41.9	112.3	-0.732	0.476
43.7	112.3	-0.674	0.650
45.5	112.3	-0.557	0.615
47.3	112.3	-0.360	0.476
49.0	112.3	-0.058	0.627
50.8	112.3	-0.023	0.163
52.6	112.3	0.035	0.232
54.4	112.3	0.221	-0.023
56.2	112.3	0.209	-0.035
58.0	112.3	0.197	0.035
59.8	112.3	0.197	0.035
61.5	112.3	-0.012	0.093
63.3	112.3	-0.070	0.221
65.1	112.3	-0.163	0.430
66.9	112.3	-0.139	0.209
68.7	112.3	-0.186	-0.070
70.5	112.3	0.000	0.000
72.2	112.3	0.000	0.000
0.9	114.0	0.000	0.000
2.7	114.0	-0.035	0.708
4.5	114.0	0.151	0.046
6.2	114.0	0.267	-0.035
8.0	114.0	0.523	0.000
9.8	114.0	0.488	-0.081
11.6	114.0	0.290	-0.221
13.4	114.0	0.523	-0.070
15.2	114.0	0.430	-0.012
16.9	114.0	0.546	0.000
18.7	114.0	0.279	-0.023
20.5	114.0	0.546	0.000
22.3	114.0	0.592	-0.023
24.1	114.0	0.604	0.046
25.9	114.0	0.348	0.081
27.6	114.0	0.221	0.163
29.4	114.0	0.244	0.081
31.2	114.0	0.534	-0.023
33.0	114.0	0.418	-0.128
34.8	114.0	0.430	-0.290
36.6	114.0	0.255	-0.209
38.3	114.0	0.221	-0.139
40.1	114.0	0.081	-0.081
41.9	114.0	-0.209	0.186
43.7	114.0	-0.383	0.627
45.5	114.0	-0.430	0.627
47.3	114.0	-0.209	0.592
49.0	114.0	-0.325	0.534
50.8	114.0	-0.046	0.139
52.6	114.0	0.012	0.000
54.4	114.0	0.151	-0.139
56.2	114.0	0.430	-0.058
58.0	114.0	0.476	0.023
59.8	114.0	0.569	0.314
61.5	114.0	-0.128	0.488
63.3	114.0	-0.105	0.650
65.1	114.0	-0.116	0.488
66.9	114.0	-0.116	0.557
68.7	114.0	-0.046	0.836
70.5	114.0	0.000	0.000
72.2	114.0	0.000	0.000
0.9	115.8	0.000	0.000
2.7	115.8	0.058	0.430
4.5	115.8	0.105	0.000
6.2	115.8	0.244	-0.046
8.0	115.8	0.465	-0.023
9.8	115.8	0.581	-0.081
11.6	115.8	0.383	-0.081
13.4	115.8	0.325	-0.105
15.2	115.8	0.511	-0.058
16.9	115.8	0.650	-0.035
18.7	115.8	0.267	-0.070
20.5	115.8	0.639	-0.023
22.3	115.8	0.581	-0.046
24.1	115.8	0.592	-0.046
25.9	115.8	0.650	-0.093
27.6	115.8	0.383	0.093
29.4	115.8	0.209	-0.105
31.2	115.8	0.279	-0.081
33.0	115.8	0.174	0.105
34.8	115.8	0.476	-0.093
36.6	115.8	0.476	-0.406
38.3	115.8	0.395	-0.081
40.1	115.8	0.105	0.000
41.9	115.8	-0.023	-0.035
43.7	115.8	0.035	0.174
45.5	115.8	0.105	0.476
47.3	115.8	-0.441	0.859
49.0	115.8	-0.081	0.639
50.8	115.8	0.046	0.546
52.6	115.8	0.058	0.035
54.4	115.8	0.186	0.046
56.2	115.8	0.534	-0.128
58.0	115.8	0.604	-0.012
59.8	115.8	0.197	0.766
61.5	115.8	0.174	0.639
63.3	115.8	0.105	0.732
65.1	115.8	0.128	0.755
66.9	115.8	-0.012	0.639
68.7	115.8	0.000	0.000
70.5	115.8	0.000	0.000
72.2	115.8	0.000	0.000
0.9	117.6	0.000	0.000
2.7	117.6	0.128	0.000
4.5	117.6	0.093	-0.023
6.2	117.6	0.105	-0.174
8.0	117.6	0.023	-0.116
9.8	117.6	0.163	-0.093
11.6	117.6	0.023	-0.105
13.4	117.6	0.070	-0.348
15.2	117.6	-0.093	-0.406
16.9	117.6	0.337	-0.012
18.7	117.6	0.476	-0.012
20.5	117.6	0.569	0.035
22.3	117.6	0.581	0.000
24.1	117.6	0.708	0.151
25.9	117.6	0.105	0.441
27.6	117.6	0.499	0.197
29.4	117.6	0.197	-0.035
31.2	117.6	0.186	-0.081
33.0	117.6	-0.058	0.081
34.8	117.6	0.430	-0.139
36.6	117.6	0.465	-0.267
38.3	117.6	0.534	0.023
40.1	117.6	0.302	0.023
41.9	117.6	-0.151	-0.105
43.7	117.6	-0.128	0.035
45.5	117.6	0.209	0.372
47.3	117.6	-0.174	0.848
49.0	117.6	0.139	0.523
50.8	117.6	0.174	0.604
52.6	117.6	0.476	-0.012
54.4	117.6	0.465	-0.139
56.2	117.6	0.360	-0.093
58.0	117.6	0.337	0.012
59.8	117.6	0.000	0.000
61.5	117.6	0.325	0.708
63.3	117.6	0.151	0.755
65.1	117.6	0.197	0.685
66.9	117.6	0.081	0.825
68.7	117.6	0.023	1.103
70.5	117.6	0.000	0.000
72.2	117.6	0.000	0.000
0.9	119.4	0.000	0.000
2.7	119.4	0.000	0.000
4.5	119.4	0.035	-0.012
6.2	119.4	0.070	-0.070
8.0	119.4	-0.128	-0.081
9.8	119.4	-0.046	-0.070
11.6	119.4	0.093	-0.012
13.4	119.4	0.221	0.000
15.2	119.4	0.035	-0.255
16.9	119.4	0.314	-0.267
18.7	119.4	0.209	0.012
20.5	119.4	0.325	0.000
22.3	119.4	0.476	0.023
24.1	119.4	0.395	0.186
25.9	119.4	0.128	0.383
27.6	119.4	0.453	0.186
29.4	119.4	0.453	0.046
31.2	119.4	0.383	0.035
33.0	119.4	0.186	0.105
34.8	119.4	0.221	-0.279
36.6	119.4	0.453	-0.197
38.3	119.4	0.441	-0.255
40.1	119.4	0.325	-0.012
41.9	119.4	0.058	-0.023
43.7	119.4	-0.116	0.046
45.5	119.4	-0.081	0.105
47.3	119.4	0.023	0.139
49.0	119.4	-0.012	0.023
50.8	119.4	0.197	0.139
52.6	119.4	0.279	0.093
54.4	119.4	-0.012	-0.058
56.2	119.4	0.035	0.302
58.0	119.4	0.023	0.279
59.8	119.4	-0.012	0.662
61.5	119.4	0.023	0.801
63.3	119.4	0.163	0.720
65.1	119.4	0.035	0.848
66.9	119.4	0.151	0.743
68.7	119.4	0.000	0.000
70.5	119.4	0.000	0.000
72.2	119.4	0.000	0.000
0.9	121.2	-0.906	0.000
2.7	121.2	0.000	0.000
4.5	121.2	0.035	-0.023
6.2	121.2	0.023	-0.012
8.0	121.2	-0.023	0.000
9.8	121.2	-0.035	0.035
11.6	121.2	0.105	0.093
13.4	121.2	0.232	0.081
15.2	121.2	0.279	-0.453
16.9	121.2	0.383	-0.244
18.7	121.2	0.290	-0.151
20.5	121.2	0.174	0.023
22.3	121.2	0.128	0.000
24.1	121.2	0.221	0.116
25.9	121.2	0.174	0.209
27.6	121.2	0.499	0.046
29.4	121.2	0.255	0.163
31.2	121.2	0.012	0.569
33.0	121.2	0.290	0.093
34.8	121.2	0.395	-0.070
36.6	121.2	0.523	-0.058
38.3	121.2	0.232	-0.093
40.1	121.2	0.174	0.197
41.9	121.2	0.093	0.128
43.7	121.2	0.035	-0.046
45.5	121.2	-0.035	0.081
47.3	121.2	0.070	0.325
49.0	121.2	0.105	0.232
50.8	121.2	0.232	0.163
52.6	121.2	0.081	0.070
54.4	121.2	-0.070	0.046
56.2	121.2	-0.081	0.221
58.0	121.2	-0.174	0.650
59.8	121.2	-0.081	0.674
61.5	121.2	-0.058	0.662
63.3	121.2	-0.058	0.743
65.1	121.2	-0.012	0.871
66.9	121.2	0.081	0.778
68.7	121.2	0.000	0.000
70.5	121.2	0.000	0.000
72.2	121.2	0.000	0.000
0.9	123.0	-0.825	0.000
2.7	123.0	0.046	-0.139
4.5	123.0	0.070	0.000
6.2	123.0	0.035	0.035
8.0	123.0	-0.012	0.058
9.8	123.0	0.105	0.035
11.6	123.0	0.302	-0.023
13.4	123.0	0.372	-0.046
15.2	123.0	0.465	-0.372
16.9	123.0	0.430	-0.325
18.7	123.0	0.453	-0.209
20.5	123.0	0.209	-0.151
22.3	123.0	0.337	-0.139
24.1	123.0	0.221	-0.058
25.9	123.0	0.267	0.209
27.6	123.0	0.116	0.128
29.4	123.0	0.081	0.151
31.2	123.0	0.000	0.267
33.0	123.0	0.488	0.023
34.8	123.0	0.476	-0.035
36.6	123.0	0.488	-0.058
38.3	123.0	0.406	-0.232
40.1	123.0	0.023	0.070
41.9	123.0	0.128	0.012
43.7	123.0	-0.046	-0.081
45.5	123.0	-0.012	0.035
47.3	123.0	-0.012	0.058
49.0	123.0	-0.221	-0.058
50.8	123.0	-0.046	0.046
52.6	123.0	-0.058	0.070
54.4	123.0	-0.035	0.128
56.2	123.0	-0.023	0.267
58.0	123.0	0.128	0.279
59.8	123.0	0.035	0.488
61.5	123.0	0.000	0.685
63.3	123.0	-0.035	0.743
65.1	123.0	0.197	0.766
66.9	123.0	0.174	0.883
68.7	123.0	0.000	0.000
70.5	123.0	0.000	0.000
72.2	123.0	0.000	0.000
0.9	124.8	0.000	0.000
2.7	124.8	0.070	-0.105
4.5	124.8	0.081	0.023
6.2	124.8	0.070	0.128
8.0	124.8	0.174	0.046
9.8	124.8	0.174	0.012
11.6	124.8	0.255	0.058
13.4	124.8	0.209	-0.151
15.2	124.8	0.418	-0.290
16.9	124.8	0.314	-0.209
18.7	124.8	0.465	-0.151
20.5	124.8	0.499	-0.267
22.3	124.8	0.465	-0.244
24.1	124.8	0.105	-0.046
25.9	124.8	0.105	0.116
27.6	124.8	0.012	0.128
29.4	124.8	0.023	0.232
31.2	124.8	0.151	0.197
33.0	124.8	0.255	0.163
34.8	124.8	0.534	0.000
36.6	124.8	0.534	0.046
38.3	124.8	0.604	0.035
40.1	124.8	0.314	0.023
41.9	124.8	0.128	0.000
43.7	124.8	0.046	0.000
45.5	124.8	-0.081	-0.035
47.3	124.8	-0.012	0.174
49.0	124.8	-0.116	0.023
50.8	124.8	-0.209	0.058
52.6	124.8	-0.046	-0.058
54.4	124.8	0.046	0.023
56.2	124.8	0.105	0.151
58.0	124.8	0.000	0.615
59.8	124.8	0.000	0.662
61.5	124.8	0.244	0.697
63.3	124.8	0.046	0.650
65.1	124.8	0.035	0.894
66.9	124.8	-0.058	0.186
68.7	124.8	0.000	0.825
70.5	124.8	0.000	0.000
72.2	124.8	0.000	0.000
0.9	126.5	0.000	0.000
2.7	126.5	0.058	-0.139
4.5	126.5	0.023	-0.035
6.2	126.5	0.070	-0.012
8.0	126.5	0.325	-0.081
9.8	126.5	0.244	-0.012
11.6	126.5	0.395	-0.046
13.4	126.5	0.453	-0.105
15.2	126.5	0.244	-0.081
16.9	126.5	0.325	-0.209
18.7	126.5	0.093	-0.151
20.5	126.5	0.430	-0.197
22.3	126.5	0.348	-0.058
24.1	126.5	0.093	-0.023
25.9	126.5	0.290	0.081
27.6	126.5	0.174	0.081
29.4	126.5	0.314	0.105
31.2	126.5	0.302	0.116
33.0	126.5	0.186	0.267
34.8	126.5	0.465	0.209
36.6	126.5	0.627	0.163
38.3	126.5	0.592	0.093
40.1	126.5	0.255	0.105
41.9	126.5	0.163	0.081
43.7	126.5	0.093	0.023
45.5	126.5	-0.070	0.023
47.3	126.5	-0.070	0.070
49.0	126.5	-0.093	0.012
50.8	126.5	-0.116	0.058
52.6	126.5	-0.058	0.000
54.4	126.5	0.058	0.000
56.2	126.5	-0.012	0.255
58.0	126.5	-0.035	0.825
59.8	126.5	0.000	0.732
61.5	126.5	0.255	0.674
63.3	126.5	0.430	0.836
65.1	126.5	0.476	0.674
66.9	126.5	0.186	0.697
68.7	126.5	0.000	0.000
70.5	126.5	-0.012	0.000
72.2	126.5	0.035	0.012
0.9	128.3	0.000	0.000
2.7	128.3	0.046	-0.255
4.5	128.3	0.035	-0.186
6.2	128.3	0.070	-0.209
8.0	128.3	0.209	-0.186
9.8	128.3	0.383	-0.012
11.6	128.3	0.453	-0.058
13.4	128.3	0.488	-0.058
15.2	128.3	0.360	-0.046
16.9	128.3	0.151	-0.070
18.7	128.3	0.139	-0.023
20.5	128.3	0.163	0.058
22.3	128.3	0.267	-0.046
24.1	128.3	0.058	-0.267
25.9	128.3	-0.070	-0.070
27.6	128.3	0.116	0.383
29.4	128.3	0.186	0.151
31.2	128.3	0.186	0.174
33.0	128.3	0.290	0.267
34.8	128.3	0.557	0.244
36.6	128.3	0.604	0.209
38.3	128.3	0.534	0.116
40.1	128.3	0.499	0.116
41.9	128.3	0.244	0.046
43.7	128.3	0.070	-0.012
45.5	128.3	0.012	0.012
47.3	128.3	0.000	0.058
49.0	128.3	-0.128	-0.012
50.8	128.3	-0.081	0.023
52.6	128.3	0.000	0.023
54.4	128.3	0.000	0.058
56.2	128.3	-0.151	0.488
58.0	128.3	-0.058	0.732
59.8	128.3	0.035	0.708
61.5	128.3	0.186	0.615
63.3	128.3	0.221	0.801
65.1	128.3	0.743	0.790
66.9	128.3	0.267	0.546
68.7	128.3	0.046	0.523
70.5	128.3	0.000	0.000
72.2	128.3	0.000	0.000
0.9	130.1	0.000	0.000
2.7	130.1	0.058	-0.081
4.5	130.1	0.000	-0.337
6.2	130.1	0.035	-0.244
8.0	130.1	0.151	-0.267
9.8	130.1	0.337	-0.186
11.6	130.1	0.430	-0.081
13.4	130.1	0.267	-0.023
15.2	130.1	0.023	0.000
16.9	130.1	0.081	0.000
18.7	130.1	0.081	0.035
20.5	130.1	0.093	0.000
22.3	130.1	0.105	0.058
24.1	130.1	-0.023	-0.128
25.9	130.1	-0.139	-0.023
27.6	130.1	-0.058	0.255
29.4	130.1	0.105	0.221
31.2	130.1	0.139	0.221
33.0	130.1	0.163	0.139
34.8	130.1	0.186	0.163
36.6	130.1	0.406	0.197
38.3	130.1	0.476	0.186
40.1	130.1	0.441	0.070
41.9	130.1	0.232	0.105
43.7	130.1	0.023	0.035
45.5	130.1	-0.023	0.012
47.3	130.1	0.000	0.058
49.0	130.1	0.012	-0.012
50.8	130.1	-0.105	0.012
52.6	130.1	0.046	0.012
54.4	130.1	0.046	0.197
56.2	130.1	-0.070	0.546
58.0	130.1	-0.209	0.674
59.8	130.1	-0.139	0.348
61.5	130.1	-0.186	0.128
63.3	130.1	0.163	0.650
65.1	130.1	0.418	0.975
66.9	130.1	0.325	0.859
68.7	130.1	0.000	0.000
70.5	130.1	0.000	0.000
72.2	130.1	0.000	0.000
0.9	131.9	0.000	0.000
2.7	131.9	0.035	-0.604
4.5	131.9	-0.023	-0.255
6.2	131.9	0.058	-0.244
8.0	131.9	0.058	-0.290
9.8	131.9	0.070	-0.046
11.6	131.9	0.035	-0.070
13.4	131.9	0.105	0.035
15.2	131.9	0.058	0.035
16.9	131.9	0.151	0.000
18.7	131.9	0.081	0.023
20.5	131.9	0.105	0.023
22.3	131.9	0.116	0.081
24.1	131.9	-0.139	-0.012
25.9	131.9	-0.279	0.163
27.6	131.9	-0.093	0.488
29.4	131.9	0.023	0.360
31.2	131.9	0.163	0.255
33.0	131.9	0.070	0.221
34.8	131.9	0.058	0.093
36.6	131.9	0.093	0.163
38.3	131.9	0.232	0.255
40.1	131.9	0.221	0.139
41.9	131.9	0.081	0.139
43.7	131.9	-0.105	0.221
45.5	131.9	-0.244	0.348
47.3	131.9	-0.244	0.221
49.0	131.9	-0.139	0.128
50.8	131.9	0.023	0.058
52.6	131.9	0.012	-0.012
54.4	131.9	-0.012	0.337
56.2	131.9	-0.163	0.708
58.0	131.9	-0.360	0.581
59.8	131.9	-0.337	0.197
61.5	131.9	-0.720	0.116
63.3	131.9	-0.058	0.221
65.1	131.9	0.139	1.103
66.9	131.9	-0.081	1.022
68.7	131.9	-0.093	1.045
70.5	131.9	0.000	0.000
72.2	131.9	0.000	0.000
0.9	133.7	0.000	0.000
2.7	133.7	-0.012	-0.511
4.5	133.7	-0.058	-0.105
6.2	133.7	-0.035	-0.186
8.0	133.7	0.023	-0.302
9.8	133.7	0.035	-0.023
11.6	133.7	-0.012	-0.012
13.4	133.7	0.046	-0.035
15.2	133.7	0.000	0.012
16.9	133.7	0.000	0.058
18.7	133.7	0.023	0.093
20.5	133.7	0.093	0.093
22.3	133.7	-0.209	0.093
24.1	133.7	-0.314	0.035
25.9	133.7	-0.302	0.302
27.6	133.7	-0.081	0.488
29.4	133.7	0.093	0.523
31.2	133.7	0.070	0.453
33.0	133.7	0.035	0.255
34.8	133.7	-0.012	0.163
36.6	133.7	0.093	0.197
38.3	133.7	0.209	0.186
40.1	133.7	0.093	0.221
41.9	133.7	-0.046	0.255
43.7	133.7	-0.325	0.290
45.5	133.7	-0.244	0.314
47.3	133.7	-0.174	0.232
49.0	133.7	-0.302	0.105
50.8	133.7	-0.209	0.116
52.6	133.7	-0.070	-0.035
54.4	133.7	-0.325	0.372
56.2	133.7	-0.418	0.813
58.0	133.7	-0.488	0.604
59.8	133.7	-0.546	0.581
61.5	133.7	-0.406	0.685
63.3	133.7	-0.058	0.859
65.1	133.7	-0.163	0.627
66.9	133.7	-0.070	0.511
68.7	133.7	-0.035	0.813
70.5	133.7	0.000	0.000
72.2	133.7	0.000	0.000
0.9	135.5	0.000	0.000
2.7	135.5	-0.058	-0.615
4.5	135.5	-0.116	-0.279
6.2	135.5	-0.116	-0.267
8.0	135.5	-0.105	-0.197
9.8	135.5	0.012	-0.081
11.6	135.5	-0.012	-0.116
13.4	135.5	-0.105	0.035
15.2	135.5	-0.046	0.163
16.9	135.5	-0.046	0.174
18.7	135.5	-0.105	0.186
20.5	135.5	-0.267	0.197
22.3	135.5	-0.267	0.105
24.1	135.5	-0.151	0.186
25.9	135.5	-0.290	0.279
27.6	135.5	-0.070	0.430
29.4	135.5	0.058	0.406
31.2	135.5	-0.058	0.209
33.0	135.5	0.244	0.372
34.8	135.5	0.174	0.267
36.6	135.5	0.186	0.337
38.3	135.5	0.197	0.372
40.1	135.5	0.174	0.325
41.9	135.5	-0.093	0.348
43.7	135.5	-0.267	0.395
45.5	135.5	-0.209	0.534
47.3	135.5	-0.337	0.244
49.0	135.5	-0.290	0.163
50.8	135.5	-0.279	0.255
52.6	135.5	-0.650	0.197
54.4	135.5	-0.430	0.221
56.2	135.5	-0.825	0.662
58.0	135.5	-0.488	0.720
59.8	135.5	-0.569	0.546
61.5	135.5	-0.255	0.615
63.3	135.5	-0.244	0.615
65.1	135.5	-0.209	0.743
66.9	135.5	-0.046	0.604
68.7	135.5	0.000	0.000
70.5	135.5	0.000	0.000
72.2	135.5	0.000	0.000
0.9	137.2	0.000	0.000
2.7	137.2	-0.081	-0.546
4.5	137.2	-0.197	-0.163
6.2	137.2	-0.232	-0.174
8.0	137.2	-0.221	-0.035
9.8	137.2	-0.465	-0.058
11.6	137.2	-0.534	-0.023
13.4	137.2	-0.430	0.046
15.2	137.2	-0.232	0.116
16.9	137.2	-0.081	0.174
18.7	137.2	-0.070	0.209
20.5	137.2	-0.139	0.186
22.3	137.2	-0.174	0.174
24.1	137.2	-0.128	0.221
25.9	137.2	-0.070	0.116
27.6	137.2	-0.174	0.139
29.4	137.2	0.070	0.372
31.2	137.2	0.023	0.592
33.0	137.2	0.093	0.766
34.8	137.2	0.128	0.581
36.6	137.2	0.139	0.499
38.3	137.2	0.174	0.511
40.1	137.2	0.035	0.453
41.9	137.2	-0.023	0.627
43.7	137.2	-0.070	0.615
45.5	137.2	-0.186	0.592
47.3	137.2	-0.221	0.232
49.0	137.2	-0.325	0.105
50.8	137.2	-0.406	0.314
52.6	137.2	-0.488	0.267
54.4	137.2	-0.523	0.267
56.2	137.2	-0.639	0.639
58.0	137.2	-0.627	0.790
59.8	137.2	-0.441	0.859
61.5	137.2	-0.337	0.790
63.3	137.2	-0.244	0.778
