65.1033630	89.0601120	-0.4064485	2.4735293
66.8870850	89.0601120	-0.0116128	2.7522368
68.6708145	89.0601120	-0.0232256	-1.0916045
70.4545441	89.0601120	0.0000000	0.0000000
72.2382736	89.0601120	0.0000000	0.0000000
0.8891521	90.8438416	0.0000000	0.0000000
2.6728802	90.8438416	0.0000000	0.0000000
4.4566083	90.8438416	0.0000000	0.0000000
6.2403364	90.8438416	0.1509666	1.7186965
8.0240641	90.8438416	0.0696769	0.0580641
9.8077927	90.8438416	0.0348384	-0.0929025
11.5915203	90.8438416	0.0232256	-0.2322563
13.3752489	90.8438416	-0.1277409	-0.8709611
15.1589766	90.8438416	-0.1858050	-0.7664457
16.9427032	90.8438416	-0.6735432	-0.7316073
18.7264328	90.8438416	-1.1264429	-0.1161281
20.5101604	90.8438416	0.0000000	0.0000000
22.2938881	90.8438416	-0.8245097	1.4283761
24.0776157	90.8438416	0.0000000	0.0000000
25.8613453	90.8438416	-0.5806407	1.2541839
27.6450729	90.8438416	-0.6154791	0.9987020
29.4288006	90.8438416	-0.5690278	0.7664457
31.2125282	90.8438416	-0.1045153	0.1509666
32.9962578	90.8438416	-0.1393538	-0.0232256
34.7799835	90.8438416	0.0000000	0.0000000
36.5637131	90.8438416	0.0000000	0.0000000
38.3474426	90.8438416	0.0000000	0.0000000
40.1311722	90.8438416	-0.6038663	0.3367716
41.9148979	90.8438416	-0.7199944	1.2774096
43.6986275	90.8438416	-0.1974178	1.4516017
45.4823532	90.8438416	0.0000000	0.0000000
47.2660828	90.8438416	-2.7638495	0.0348384
49.0498085	90.8438416	-0.1741922	0.1161281
50.8335381	90.8438416	0.0000000	0.0000000
52.6172676	90.8438416	-0.7548329	0.1161281
54.4009972	90.8438416	1.2541838	0.0000000
56.1847229	90.8438416	0.0000000	0.0000000
57.9684486	90.8438416	0.7664456	2.7754626
59.7521782	90.8438416	0.2438691	0.1045153
61.5359077	90.8438416	0.9870891	0.1045153
63.3196297	90.8438416	-0.1741922	2.9844933
65.1033630	90.8438416	-0.3483844	2.9844933
66.8870850	90.8438416	0.0000000	0.0000000
68.6708145	90.8438416	0.0000000	0.0000000
70.4545441	90.8438416	0.0000000	0.0000000
72.2382736	90.8438416	0.0000000	0.0000000
0.8891521	92.6275711	0.0000000	0.0000000
2.6728802	92.6275711	0.0000000	0.0000000
4.4566083	92.6275711	0.0000000	0.0000000
6.2403364	92.6275711	0.4528997	1.4516017
8.0240641	92.6275711	0.0232256	-0.0116128
9.8077927	92.6275711	-0.0929025	-0.1741922
11.5915203	92.6275711	-0.1858050	-0.3135460
13.3752489	92.6275711	-0.4761253	-0.2787075
15.1589766	92.6275711	-0.2438691	-0.1277409
16.9427032	92.6275711	-0.7199944	-0.3367716
18.7264328	92.6275711	0.0000000	0.0000000
20.5101604	92.6275711	-0.9522507	-0.0580641
22.2938881	92.6275711	-0.6270919	-0.0116128
24.0776157	92.6275711	-1.0219276	0.0696769
25.8613453	92.6275711	-1.2774094	1.4516017
27.6450729	92.6275711	-0.4528997	1.3470864
29.4288006	92.6275711	-0.4761253	1.1728942
31.2125282	92.6275711	0.0000000	0.0000000
32.9962578	92.6275711	-2.2644985	0.0000000
34.7799835	92.6275711	-3.1470723	0.5458022
36.5637131	92.6275711	0.0000000	0.0000000
38.3474426	92.6275711	-0.7780585	0.1045153
40.1311722	92.6275711	-1.2193453	0.0812897
41.9148979	92.6275711	-1.5677297	0.7896714
43.6986275	92.6275711	-2.9844930	1.3586992
45.4823532	92.6275711	-0.6619303	1.7651477
47.2660828	92.6275711	0.2206434	-0.0348384
49.0498085	92.6275711	-2.8799777	-0.0696769
50.8335381	92.6275711	-0.4877381	1.9161143
52.6172676	92.6275711	-0.1741922	3.0193317
54.4009972	92.6275711	-0.1161281	2.7522368
56.1847229	92.6275711	-0.2322563	2.9264290
57.9684486	92.6275711	0.0000000	0.0000000
59.7521782	92.6275711	0.9987019	3.4722314
61.5359077	92.6275711	0.8128969	3.3328776
63.3196297	92.6275711	-0.1161281	2.5083678
65.1033630	92.6275711	-0.2903203	2.7638497
66.8870850	92.6275711	-0.0348384	2.7406242
68.6708145	92.6275711	0.0000000	0.0000000
70.4545441	92.6275711	0.0000000	0.0000000
72.2382736	92.6275711	0.0000000	0.0000000
0.8891521	94.4113007	0.0000000	0.0000000
2.6728802	94.4113007	0.0000000	0.0000000
4.4566083	94.4113007	0.1161281	1.1845070
6.2403364	94.4113007	-0.0232256	0.0929025
8.0240641	94.4113007	0.0348384	0.1741922
9.8077927	94.4113007	-0.0232256	-0.4064485
11.5915203	94.4113007	-0.4993510	-0.0464513
13.3752489	94.4113007	-0.6619303	-0.1625794
15.1589766	94.4113007	-0.4296741	-0.2554819
16.9427032	94.4113007	-0.7199944	-0.5690279
18.7264328	94.4113007	-0.7199944	-0.4296741
20.5101604	94.4113007	-1.1264429	1.3122480
22.2938881	94.4113007	-0.9522507	1.3122480
24.0776157	94.4113007	-0.8245097	0.3251588
25.8613453	94.4113007	-0.0580641	0.1393538
27.6450729	94.4113007	-0.9638635	1.3935376
29.4288006	94.4113007	-0.7199944	1.3354737
31.2125282	94.4113007	-0.3948357	1.4516017
32.9962578	94.4113007	-2.1019192	0.5341895
34.7799835	94.4113007	-1.9857910	0.8012841
36.5637131	94.4113007	0.0000000	0.0000000
38.3474426	94.4113007	-0.4761253	0.0348384
40.1311722	94.4113007	-2.0903063	0.3251588
41.9148979	94.4113007	-1.5445042	0.4528998
43.6986275	94.4113007	-1.5096657	1.3006351
45.4823532	94.4113007	-0.6270919	1.7070837
47.2660828	94.4113007	-0.8709610	2.3109500
49.0498085	94.4113007	0.0000000	0.0000000
50.8335381	94.4113007	-0.4877381	2.0670810
52.6172676	94.4113007	-0.1045153	2.8567522
54.4009972	94.4113007	0.7896713	3.5651338
56.1847229	94.4113007	-3.5535207	0.6387048
57.9684486	94.4113007	0.0000000	0.0000000
59.7521782	94.4113007	0.2322563	2.9961059
61.5359077	94.4113007	0.0000000	0.0000000
63.3196297	94.4113007	-0.7896713	1.7767606
65.1033630	94.4113007	-0.1045153	2.6128831
66.8870850	94.4113007	0.0232256	1.1032174
68.6708145	94.4113007	0.0000000	0.0000000
70.4545441	94.4113007	0.0000000	0.0000000
72.2382736	94.4113007	0.0000000	0.0000000
0.8891521	96.1950302	0.0000000	0.0000000
2.6728802	96.1950302	-0.0232256	-1.3703121
4.4566083	96.1950302	-0.0348384	1.3470864
6.2403364	96.1950302	0.1858050	0.8941867
8.0240641	96.1950302	0.0929025	1.1496686
9.8077927	96.1950302	0.0464513	-0.1277409
11.5915203	96.1950302	-0.3483844	-0.0929025
13.3752489	96.1950302	-0.7316072	-0.1161281
15.1589766	96.1950302	-0.7199944	-0.1974178
16.9427032	96.1950302	-0.7548329	-0.4993510
18.7264328	96.1950302	-0.7780585	-0.1161281
20.5101604	96.1950302	-0.8245097	-0.0116128
22.2938881	96.1950302	0.1625794	-1.4516017
24.0776157	96.1950302	-0.6154791	-0.0116128
25.8613453	96.1950302	-0.7548329	0.1974178
27.6450729	96.1950302	-0.1625794	0.8825738
29.4288006	96.1950302	-0.8709610	1.4283761
31.2125282	96.1950302	-1.3238606	0.5690279
32.9962578	96.1950302	-2.0438552	0.9174123
34.7799835	96.1950302	-2.2761114	1.4283761
36.5637131	96.1950302	-2.4619164	0.4412869
38.3474426	96.1950302	-2.2644985	1.3122480
40.1311722	96.1950302	-1.2657967	1.0916045
41.9148979	96.1950302	-1.3703120	0.1393538
43.6986275	96.1950302	-1.2309582	1.4051505
45.4823532	96.1950302	-1.1612813	1.8928887
47.2660828	96.1950302	-2.0903063	0.7083817
49.0498085	96.1950302	0.0000000	0.0000000
50.8335381	96.1950302	0.0000000	0.0000000
52.6172676	96.1950302	-0.1277409	2.9496548
54.4009972	96.1950302	-0.0580641	2.8915906
56.1847229	96.1950302	0.0000000	0.0000000
57.9684486	96.1950302	0.0000000	0.0000000
59.7521782	96.1950302	0.1161281	-2.3109500
61.5359077	96.1950302	-0.3599972	0.1858050
63.3196297	96.1950302	1.4748273	-0.0929025
65.1033630	96.1950302	-0.0232256	2.2064347
66.8870850	96.1950302	0.0116128	1.6025683
68.6708145	96.1950302	0.0000000	0.0000000
70.4545441	96.1950302	0.9290251	0.0116128
72.2382736	96.1950302	2.0322423	1.4748274
0.8891521	97.9787521	0.0000000	0.0000000
2.6728802	97.9787521	0.0000000	0.0000000
4.4566083	97.9787521	0.0580641	0.4993510
6.2403364	97.9787521	0.1741922	0.1277409
8.0240641	97.9787521	-0.1741922	-0.0116128
9.8077927	97.9787521	-0.0929025	0.1161281
11.5915203	97.9787521	-0.1045153	-0.0464513
13.3752489	97.9787521	-0.8128969	-0.0348384
15.1589766	97.9787521	-0.9406378	-0.2206435
16.9427032	97.9787521	-0.9290251	-0.1974178
18.7264328	97.9787521	-0.6154791	-0.0116128
20.5101604	97.9787521	-0.5922534	-0.0116128
22.2938881	97.9787521	-0.5574150	-0.0232256
24.0776157	97.9787521	-0.4412869	-0.3251588
25.8613453	97.9787521	-0.5225766	-0.0580641
27.6450729	97.9787521	0.0000000	0.7548329
29.4288006	97.9787521	0.0000000	0.0000000
31.2125282	97.9787521	-1.6257938	1.3470864
32.9962578	97.9787521	-2.4038522	1.3006351
34.7799835	97.9787521	-2.5199804	1.6374067
36.5637131	97.9787521	0.0000000	0.0000000
38.3474426	97.9787521	-1.8115988	1.3006351
40.1311722	97.9787521	-1.5445042	1.3470864
41.9148979	97.9787521	-1.4748273	1.3703121
43.6986275	97.9787521	-0.6735432	1.4864402
45.4823532	97.9787521	-0.6038663	1.0335405
47.2660828	97.9787521	0.0000000	0.0000000
49.0498085	97.9787521	1.2077326	1.3586992
50.8335381	97.9787521	0.0000000	0.0000000
52.6172676	97.9787521	0.0000000	0.0000000
54.4009972	97.9787521	0.1045153	2.9032035
56.1847229	97.9787521	0.0000000	0.0000000
57.9684486	97.9787521	0.0000000	0.0000000
59.7521782	97.9787521	0.0929025	1.7070837
61.5359077	97.9787521	-0.1509666	1.9857912
63.3196297	97.9787521	0.0000000	0.0000000
65.1033630	97.9787521	-0.1974178	2.8451395
66.8870850	97.9787521	-0.0696769	3.4722314
68.6708145	97.9787521	-0.0232256	-1.4167633
70.4545441	97.9787521	0.0000000	0.0000000
72.2382736	97.9787521	0.0000000	0.0000000
0.8891521	99.7624817	0.0000000	0.0000000
2.6728802	99.7624817	0.0000000	0.0000000
4.4566083	99.7624817	0.0000000	1.2890223
6.2403364	99.7624817	-0.1045153	0.1277409
8.0240641	99.7624817	-0.1858050	0.0000000
9.8077927	99.7624817	-0.1625794	0.0116128
11.5915203	99.7624817	0.0000000	0.0000000
13.3752489	99.7624817	-0.8245097	-0.0348384
15.1589766	99.7624817	-0.8245097	-0.0232256
16.9427032	99.7624817	-0.9987019	-0.0232256
18.7264328	99.7624817	-0.7780585	0.0116128
20.5101604	99.7624817	-0.7083816	0.1393538
22.2938881	99.7624817	-0.4412869	-0.0929025
24.0776157	99.7624817	-0.5458022	-0.1045153
25.8613453	99.7624817	-0.3832228	-0.2903203
27.6450729	99.7624817	-0.5690278	-0.3483844
29.4288006	99.7624817	0.0000000	0.0000000
31.2125282	99.7624817	-1.6490195	1.5445043
32.9962578	99.7624817	-3.1354594	2.0438552
34.7799835	99.7624817	-2.7057855	1.4748274
36.5637131	99.7624817	-2.6709471	1.4516017
38.3474426	99.7624817	-1.3238606	0.6851560
40.1311722	99.7624817	-1.3122479	1.3006351
41.9148979	99.7624817	-0.8012841	1.8115990
43.6986275	99.7624817	-0.2206434	1.7303092
45.4823532	99.7624817	-0.2206434	2.2064347
47.2660828	99.7624817	0.0000000	0.0000000
49.0498085	99.7624817	0.0000000	0.0000000
50.8335381	99.7624817	0.0000000	0.0000000
52.6172676	99.7624817	0.0812897	3.2748134
54.4009972	99.7624817	0.0812897	3.1238470
56.1847229	99.7624817	-0.1974178	0.3948357
57.9684486	99.7624817	0.0232256	-1.0567660
59.7521782	99.7624817	-0.1045153	1.9857912
61.5359077	99.7624817	0.0696769	1.6257939
63.3196297	99.7624817	-0.0116128	1.2890223
65.1033630	99.7624817	-0.1393538	1.2541839
66.8870850	99.7624817	-0.0464513	2.2296603
68.6708145	99.7624817	0.0000000	0.0000000
70.4545441	99.7624817	0.0000000	0.0000000
72.2382736	99.7624817	0.0000000	0.0000000
0.8891521	101.5462112	0.0000000	0.0000000
2.6728802	101.5462112	0.0000000	0.0000000
4.4566083	101.5462112	0.0464513	0.8825738
6.2403364	101.5462112	-0.2438691	0.1509666
8.0240641	101.5462112	-0.1045153	0.0580641
9.8077927	101.5462112	-0.0812897	-0.0929025
11.5915203	101.5462112	-0.5922534	-0.0812897
13.3752489	101.5462112	-0.5341894	-0.0696769
15.1589766	101.5462112	-0.7083816	-0.0464513
16.9427032	101.5462112	-1.0916045	-0.0232256
18.7264328	101.5462112	-0.8245097	-0.0116128
20.5101604	101.5462112	-0.6154791	-0.0232256
22.2938881	101.5462112	-0.4993510	-0.0929025
24.0776157	101.5462112	-0.6154791	-0.1393538
25.8613453	101.5462112	-0.5109638	-0.0464513
27.6450729	101.5462112	-0.4412869	0.0116128
29.4288006	101.5462112	-1.5328913	2.3690140
31.2125282	101.5462112	-0.9290251	1.7070837
32.9962578	101.5462112	-0.7780585	1.2193455
34.7799835	101.5462112	-1.5909554	1.3238608
36.5637131	101.5462112	-1.4748273	1.2890223
38.3474426	101.5462112	-1.2890222	0.8941867
40.1311722	101.5462112	-0.8245097	1.1496686
41.9148979	101.5462112	-0.6387047	1.9625655
43.6986275	101.5462112	-0.0929025	2.3341756
45.4823532	101.5462112	0.6270919	2.2761116
47.2660828	101.5462112	-1.9741782	0.0348384
49.0498085	101.5462112	-0.7896713	2.3457885
50.8335381	101.5462112	-0.1741922	3.1354597
52.6172676	101.5462112	-0.0116128	3.0657828
54.4009972	101.5462112	-1.3470863	1.4864402
56.1847229	101.5462112	0.0000000	0.0000000
57.9684486	101.5462112	0.0000000	0.0000000
59.7521782	101.5462112	0.4064485	0.1509666
61.5359077	101.5462112	0.1277409	1.3122480
63.3196297	101.5462112	-0.0116128	1.1612813
65.1033630	101.5462112	-0.1277409	1.6490196
66.8870850	101.5462112	0.0696769	0.6735432
68.6708145	101.5462112	-0.0580641	0.8709611
70.4545441	101.5462112	0.0000000	0.0000000
72.2382736	101.5462112	0.0000000	0.0000000
0.8891521	103.3299408	0.0000000	0.0000000
2.6728802	103.3299408	0.0000000	0.0000000
4.4566083	103.3299408	-0.0116128	0.6967688
6.2403364	103.3299408	-0.2903203	0.2090307
8.0240641	103.3299408	-0.4645125	0.0000000
9.8077927	103.3299408	-0.1509666	-0.0116128
11.5915203	103.3299408	-0.6967688	-0.1045153
13.3752489	103.3299408	-0.6851560	-0.0116128
15.1589766	103.3299408	-0.7083816	-0.0116128
16.9427032	103.3299408	-0.9057994	0.0000000
18.7264328	103.3299408	-0.7780585	0.0000000
20.5101604	103.3299408	-0.6038663	-0.0116128
22.2938881	103.3299408	-0.6851560	-0.0929025
24.0776157	103.3299408	-0.7432200	-0.1393538
25.8613453	103.3299408	-0.5458022	-0.0116128
27.6450729	103.3299408	-0.4064485	0.0000000
29.4288006	103.3299408	-0.4180613	0.0696769
31.2125282	103.3299408	-0.3135459	2.1251450
32.9962578	103.3299408	-0.0812897	2.4038525
34.7799835	103.3299408	0.0000000	0.0000000
36.5637131	103.3299408	-0.5806407	0.4296741
38.3474426	103.3299408	-1.2077326	1.1845070
40.1311722	103.3299408	-1.3819247	0.9290251
41.9148979	103.3299408	0.0000000	0.0000000
43.6986275	103.3299408	-0.1509666	2.8451395
45.4823532	103.3299408	0.2670947	2.7754626
47.2660828	103.3299408	0.5574150	2.8219137
49.0498085	103.3299408	-1.2309582	2.9612675
50.8335381	103.3299408	-0.9174122	2.7986882
52.6172676	103.3299408	-1.1728941	2.8915906
54.4009972	103.3299408	-1.0683788	1.3354737
56.1847229	103.3299408	-1.0451531	1.5212786
57.9684486	103.3299408	0.0000000	0.0000000
59.7521782	103.3299408	-0.3948357	1.1845070
61.5359077	103.3299408	0.0232256	1.5212786
63.3196297	103.3299408	-0.1277409	1.2774096
65.1033630	103.3299408	-0.1741922	1.5096658
66.8870850	103.3299408	-0.0580641	1.6606324
68.6708145	103.3299408	0.0000000	0.0000000
70.4545441	103.3299408	0.0000000	0.0000000
72.2382736	103.3299408	0.0000000	0.0000000
0.8891521	105.1136703	0.0000000	0.0000000
2.6728802	105.1136703	0.0000000	0.0000000
4.4566083	105.1136703	-0.0464513	1.1845070
6.2403364	105.1136703	0.0812897	0.1045153
8.0240641	105.1136703	-0.3483844	0.0000000
9.8077927	105.1136703	-0.3948357	-0.0232256
11.5915203	105.1136703	-0.6851560	-0.1277409
13.3752489	105.1136703	-1.0683788	-0.0232256
15.1589766	105.1136703	-1.0916045	-0.0232256
16.9427032	105.1136703	-0.8593482	0.0000000
18.7264328	105.1136703	-0.7780585	-0.0116128
20.5101604	105.1136703	-0.7896713	-0.0116128
22.2938881	105.1136703	-0.8593482	-0.1161281
24.0776157	105.1136703	-0.7780585	-0.1741922
25.8613453	105.1136703	-0.9057994	-0.0348384
27.6450729	105.1136703	-0.4296741	-0.3019332
29.4288006	105.1136703	0.0000000	0.0000000
31.2125282	105.1136703	-0.2206434	2.1832089
32.9962578	105.1136703	-0.0232256	2.2877243
34.7799835	105.1136703	-0.1858050	1.5909555
36.5637131	105.1136703	0.0000000	0.0000000
38.3474426	105.1136703	-0.7432200	0.6387048
40.1311722	105.1136703	-1.1148300	0.8128970
41.9148979	105.1136703	-1.4748273	1.0219276
43.6986275	105.1136703	0.1393538	2.9148164
45.4823532	105.1136703	0.2438691	3.1006212
47.2660828	105.1136703	1.1728941	0.2787075
49.0498085	105.1136703	0.0000000	0.0000000
50.8335381	105.1136703	2.3225627	0.1161281
52.6172676	105.1136703	-0.7896713	1.6838580
54.4009972	105.1136703	-0.2438691	1.9509528
56.1847229	105.1136703	-1.2193453	2.2761116
57.9684486	105.1136703	0.0000000	0.0000000
59.7521782	105.1136703	-0.4064485	1.5328914
61.5359077	105.1136703	-0.7664456	0.7199945
63.3196297	105.1136703	-0.3948357	0.8941867
65.1033630	105.1136703	-0.0232256	2.7754626
66.8870850	105.1136703	-0.0929025	1.7186965
68.6708145	105.1136703	0.0464513	1.4632145
70.4545441	105.1136703	0.0000000	0.0000000
72.2382736	105.1136703	0.0000000	0.0000000
0.8891521	106.8973999	0.0000000	0.0000000
2.6728802	106.8973999	0.0000000	0.0000000
4.4566083	106.8973999	0.1045153	1.1728942
6.2403364	106.8973999	-0.0232256	0.3019332
8.0240641	106.8973999	-0.1045153	0.8012841
9.8077927	106.8973999	-0.6038663	-0.0812897
11.5915203	106.8973999	-0.6387047	-0.0696769
13.3752489	106.8973999	-1.1845069	0.0116128
15.1589766	106.8973999	-1.2890222	0.0348384
16.9427032	106.8973999	0.0000000	0.0000000
18.7264328	106.8973999	-0.8941866	0.0116128
20.5101604	106.8973999	-0.8477353	0.0000000
22.2938881	106.8973999	-0.7896713	-0.0812897
24.0776157	106.8973999	-0.7664456	-0.0812897
25.8613453	106.8973999	-0.8361225	-0.3483844
27.6450729	106.8973999	-0.6503175	-0.1625794
29.4288006	106.8973999	-0.5341894	0.0000000
31.2125282	106.8973999	0.5574150	-0.6735432
32.9962578	106.8973999	-0.2206434	2.6825600
34.7799835	106.8973999	0.0000000	0.0000000
36.5637131	106.8973999	0.0000000	0.0000000
38.3474426	106.8973999	-0.1393538	0.7548329
40.1311722	106.8973999	-1.6257938	1.4864402
41.9148979	106.8973999	-2.0903063	1.5909555
43.6986275	106.8973999	0.0000000	0.0000000
45.4823532	106.8973999	0.0000000	0.0000000
47.2660828	106.8973999	0.0000000	0.0000000
49.0498085	106.8973999	0.0000000	0.0000000
50.8335381	106.8973999	-1.7535348	2.4851422
52.6172676	106.8973999	-0.7432200	2.1367579
54.4009972	106.8973999	-0.5690278	0.5574151
56.1847229	106.8973999	-0.8477353	1.4980530
57.9684486	106.8973999	-0.9870891	0.6967688
59.7521782	106.8973999	-1.0219276	1.3238608
61.5359077	106.8973999	0.0000000	0.0000000
63.3196297	106.8973999	-0.8128969	2.2761116
65.1033630	106.8973999	0.0116128	2.9728804
66.8870850	106.8973999	-0.0116128	2.9961059
68.6708145	106.8973999	0.0000000	0.0000000
70.4545441	106.8973999	0.0000000	0.0000000
72.2382736	106.8973999	0.0000000	0.0000000
0.8891521	108.6811218	0.0000000	0.0000000
2.6728802	108.6811218	0.0464513	0.8012841
4.4566083	108.6811218	0.1277409	0.5690279
6.2403364	108.6811218	-0.0580641	0.5341895
8.0240641	108.6811218	-0.1045153	0.5574151
9.8077927	108.6811218	-0.5922534	-0.0580641
11.5915203	108.6811218	-0.6387047	-0.0464513
13.3752489	108.6811218	-0.7316072	-0.1161281
15.1589766	108.6811218	-0.6967688	-0.0929025
16.9427032	108.6811218	-0.4180613	-0.0116128
18.7264328	108.6811218	-0.9522507	0.0348384
20.5101604	108.6811218	-0.9174122	0.0232256
22.2938881	108.6811218	-0.6270919	0.0000000
24.0776157	108.6811218	-0.8593482	0.0696769
25.8613453	108.6811218	-1.0916045	-0.1858050
27.6450729	108.6811218	-0.8709610	0.1277409
29.4288006	108.6811218	-1.3354735	0.1277409
31.2125282	108.6811218	-0.4761253	2.6941729
32.9962578	108.6811218	-1.8232117	1.4516017
34.7799835	108.6811218	-1.3703120	1.3819249
36.5637131	108.6811218	-1.0335404	0.8941867
38.3474426	108.6811218	-1.6141810	0.8128970
40.1311722	108.6811218	-1.4980528	1.0567660
41.9148979	108.6811218	-2.1251447	1.5445043
43.6986275	108.6811218	0.0000000	0.0000000
45.4823532	108.6811218	0.0000000	0.0000000
47.2660828	108.6811218	0.0000000	0.0000000
49.0498085	108.6811218	-1.1264429	2.9728804
50.8335381	108.6811218	0.0000000	0.0000000
52.6172676	108.6811218	-1.3238606	0.9987020
54.4009972	108.6811218	-1.1496685	1.3586992
56.1847229	108.6811218	-0.9987019	2.8799779
57.9684486	108.6811218	0.0000000	0.0000000
59.7521782	108.6811218	0.0000000	0.0000000
61.5359077	108.6811218	0.0000000	0.0000000
63.3196297	108.6811218	0.6735432	-2.8103011
65.1033630	108.6811218	-0.2090306	2.9961059
66.8870850	108.6811218	-0.1509666	1.5445043
68.6708145	108.6811218	0.0000000	0.0000000
70.4545441	108.6811218	0.0000000	0.0000000
72.2382736	108.6811218	0.0000000	0.0000000
0.8891521	110.4648514	0.0000000	0.0000000
2.6728802	110.4648514	0.0000000	0.0000000
4.4566083	110.4648514	0.0580641	0.8477354
6.2403364	110.4648514	0.0464513	0.7316073
8.0240641	110.4648514	0.1741922	0.6270919
9.8077927	110.4648514	0.1625794	0.0580641
11.5915203	110.4648514	-0.6154791	0.1509666
13.3752489	110.4648514	-0.7780585	-0.0696769
15.1589766	110.4648514	-0.5574150	-0.2554819
16.9427032	110.4648514	-0.2206434	-0.1858050
18.7264328	110.4648514	-0.8477353	0.0232256
20.5101604	110.4648514	0.0000000	0.0000000
22.2938881	110.4648514	0.0116128	-1.3006351
24.0776157	110.4648514	-0.9870891	0.0464513
25.8613453	110.4648514	-1.0567660	0.0580641
27.6450729	110.4648514	-0.8012841	0.1161281
29.4288006	110.4648514	0.0000000	0.0000000
31.2125282	110.4648514	0.0000000	0.0000000
32.9962578	110.4648514	-1.9277270	1.6257939
34.7799835	110.4648514	0.0000000	0.0000000
36.5637131	110.4648514	-2.0438552	1.1380558
38.3474426	110.4648514	-1.4748273	0.9057995
40.1311722	110.4648514	-1.4516016	1.4748274
41.9148979	110.4648514	-1.7999860	2.0090168
43.6986275	110.4648514	-1.7303091	2.5432062
45.4823532	110.4648514	-1.8115988	2.9264290
47.2660828	110.4648514	-1.4748273	3.3677161
49.0498085	110.4648514	-0.8941866	3.5419083
50.8335381	110.4648514	0.0000000	0.0000000
52.6172676	110.4648514	-1.8115988	-0.2438691
54.4009972	110.4648514	-1.8232117	-0.0232256
56.1847229	110.4648514	-0.7664456	0.2787075
57.9684486	110.4648514	-0.7664456	0.3251588
59.7521782	110.4648514	-1.0219276	1.3935376
61.5359077	110.4648514	-0.9870891	2.4503038
63.3196297	110.4648514	-0.6270919	2.8799779
65.1033630	110.4648514	-0.2787075	2.8683650
66.8870850	110.4648514	0.0696769	0.8477354
68.6708145	110.4648514	0.0580641	0.9754764
70.4545441	110.4648514	0.0000000	0.0000000
72.2382736	110.4648514	0.0000000	0.0000000
0.8891521	112.2485809	0.0000000	0.0000000
2.6728802	112.2485809	0.0000000	0.0000000
4.4566083	112.2485809	-0.0929025	0.3251588
6.2403364	112.2485809	-0.0232256	0.6387048
8.0240641	112.2485809	-0.2322563	0.3483844
9.8077927	112.2485809	-0.2670947	0.1045153
11.5915203	112.2485809	-0.2438691	-0.0116128
13.3752489	112.2485809	-0.0580641	0.2670947
15.1589766	112.2485809	-0.2090306	-0.1277409
16.9427032	112.2485809	-0.0696769	-0.1161281
18.7264328	112.2485809	0.0000000	0.0000000
20.5101604	112.2485809	0.0000000	0.0000000
22.2938881	112.2485809	-1.2309582	0.0232256
24.0776157	112.2485809	0.0000000	0.0000000
25.8613453	112.2485809	-1.0451531	0.0348384
27.6450729	112.2485809	-1.0683788	-0.0116128
29.4288006	112.2485809	0.0000000	0.0000000
31.2125282	112.2485809	-0.2322563	1.5212786
32.9962578	112.2485809	0.0000000	0.0000000
34.7799835	112.2485809	0.0000000	0.0000000
36.5637131	112.2485809	-1.4167632	1.6490196
38.3474426	112.2485809	-1.5328913	1.0799917
40.1311722	112.2485809	-1.5561169	1.8115990
41.9148979	112.2485809	-1.5561169	2.1715963
43.6986275	112.2485809	-1.7535348	2.6244960
45.4823532	112.2485809	-2.4735291	0.0929025
47.2660828	112.2485809	0.0000000	0.0000000
49.0498085	112.2485809	-0.6503175	3.2283623
50.8335381	112.2485809	-0.7316072	2.2993371
52.6172676	112.2485809	-1.6490195	-0.1509666
54.4009972	112.2485809	-1.6722450	-0.0580641
56.1847229	112.2485809	-0.7896713	0.4412869
57.9684486	112.2485809	-0.7896713	0.3135460
59.7521782	112.2485809	-0.7780585	1.2890223
61.5359077	112.2485809	0.0000000	0.0000000
63.3196297	112.2485809	0.0000000	0.0000000
65.1033630	112.2485809	0.0116128	1.3470864
66.8870850	112.2485809	-0.0116128	1.2657967
68.6708145	112.2485809	0.0000000	0.0000000
70.4545441	112.2485809	0.0000000	0.0000000
72.2382736	112.2485809	0.0000000	0.0000000
0.8891521	114.0323029	0.0000000	0.0000000
2.6728802	114.0323029	-0.0232256	1.0451533
4.4566083	114.0323029	-0.0812897	0.2438691
6.2403364	114.0323029	-0.0696769	0.1625794
8.0240641	114.0323029	-0.2090306	0.2206435
9.8077927	114.0323029	-0.4180613	0.0348384
11.5915203	114.0323029	-0.4645125	-0.0116128
13.3752489	114.0323029	-0.2787075	-0.0929025
15.1589766	114.0323029	-0.2206434	0.0000000
16.9427032	114.0323029	0.0000000	0.0696769
18.7264328	114.0323029	-0.5341894	0.0232256
20.5101604	114.0323029	-0.3948357	0.0116128
22.2938881	114.0323029	-0.6154791	0.0116128
24.0776157	114.0323029	-0.9174122	0.0000000
25.8613453	114.0323029	-0.7432200	-1.3935376
27.6450729	114.0323029	-1.2077326	0.2206435
29.4288006	114.0323029	-1.6838579	1.6606324
31.2125282	114.0323029	0.0000000	0.0000000
32.9962578	114.0323029	0.0000000	0.0000000
34.7799835	114.0323029	0.0000000	0.0000000
36.5637131	114.0323029	-1.8348244	1.7767606
38.3474426	114.0323029	-2.1019192	1.7999861
40.1311722	114.0323029	-2.2644985	1.7535349
41.9148979	114.0323029	-1.5793426	1.5677298
43.6986275	114.0323029	-0.6851560	0.8825738
