22.3	103.3	0.000	0.000
24.1	103.3	0.000	0.000
25.9	103.3	0.000	0.000
27.6	103.3	0.000	0.000
29.4	103.3	0.000	0.000
31.2	103.3	0.000	0.000
33.0	103.3	0.000	0.000
34.8	103.3	0.000	0.000
36.6	103.3	0.000	0.000
38.3	103.3	0.000	0.000
40.1	103.3	0.000	0.000
41.9	103.3	0.000	0.000
43.7	103.3	0.000	0.000
45.5	103.3	0.000	0.000
47.3	103.3	0.000	0.000
49.0	103.3	0.000	0.000
50.8	103.3	0.000	0.000
52.6	103.3	0.000	0.000
54.4	103.3	0.000	0.000
56.2	103.3	0.000	0.000
58.0	103.3	0.000	0.000
59.8	103.3	0.000	0.000
61.5	103.3	0.000	0.000
63.3	103.3	0.000	0.000
65.1	103.3	0.000	0.000
66.9	103.3	0.000	0.000
68.7	103.3	0.000	0.000
70.5	103.3	0.000	0.000
72.2	103.3	0.000	0.000
0.9	105.1	0.000	0.000
2.7	105.1	0.000	0.000
4.5	105.1	0.000	0.000
6.2	105.1	0.000	0.000
8.0	105.1	0.000	0.000
9.8	105.1	0.000	0.000
11.6	105.1	0.000	0.000
13.4	105.1	0.000	0.000
15.2	105.1	0.000	0.000
16.9	105.1	0.000	0.000
18.7	105.1	0.000	0.000
20.5	105.1	0.000	0.000
22.3	105.1	0.000	0.000
24.1	105.1	0.000	0.000
25.9	105.1	0.000	0.000
27.6	105.1	0.000	0.000
29.4	105.1	0.000	0.000
31.2	105.1	0.000	0.000
33.0	105.1	0.000	0.000
34.8	105.1	0.000	0.000
36.6	105.1	0.000	0.000
38.3	105.1	0.000	0.000
40.1	105.1	0.000	0.000
41.9	105.1	0.000	0.000
43.7	105.1	0.000	0.000
45.5	105.1	0.000	0.000
47.3	105.1	0.000	0.000
49.0	105.1	0.000	0.000
50.8	105.1	0.000	0.000
52.6	105.1	0.000	0.000
54.4	105.1	0.000	0.000
56.2	105.1	0.000	0.000
58.0	105.1	0.000	0.000
59.8	105.1	0.000	0.000
61.5	105.1	0.000	0.000
63.3	105.1	0.000	0.000
65.1	105.1	0.000	0.000
66.9	105.1	0.000	0.000
68.7	105.1	0.000	0.000
70.5	105.1	0.000	0.000
72.2	105.1	0.000	0.000
0.9	106.9	0.000	0.000
2.7	106.9	0.000	0.000
4.5	106.9	0.000	0.000
6.2	106.9	0.000	0.000
8.0	106.9	0.000	0.000
9.8	106.9	0.000	0.000
11.6	106.9	0.000	0.000
13.4	106.9	0.000	0.000
15.2	106.9	0.000	0.000
16.9	106.9	0.000	0.000
18.7	106.9	0.000	0.000
20.5	106.9	0.000	0.000
22.3	106.9	0.000	0.000
24.1	106.9	0.000	0.000
25.9	106.9	0.000	0.000
27.6	106.9	0.000	0.000
29.4	106.9	0.000	0.000
31.2	106.9	0.000	0.000
33.0	106.9	0.000	0.000
34.8	106.9	0.000	0.000
36.6	106.9	0.000	0.000
38.3	106.9	0.000	0.000
40.1	106.9	0.000	0.000
41.9	106.9	0.000	0.000
43.7	106.9	0.000	0.000
45.5	106.9	0.000	0.000
47.3	106.9	0.000	0.000
49.0	106.9	0.000	0.000
50.8	106.9	0.000	0.000
52.6	106.9	0.000	0.000
54.4	106.9	0.000	0.000
56.2	106.9	0.000	0.000
58.0	106.9	0.000	0.000
59.8	106.9	0.000	0.000
61.5	106.9	0.000	0.000
63.3	106.9	0.000	0.000
65.1	106.9	0.000	0.000
66.9	106.9	0.000	0.000
68.7	106.9	0.000	0.000
70.5	106.9	0.000	0.000
72.2	106.9	0.000	0.000
0.9	108.7	0.000	0.000
2.7	108.7	0.000	0.000
4.5	108.7	0.000	0.000
6.2	108.7	0.000	0.000
8.0	108.7	0.000	0.000
9.8	108.7	0.000	0.000
11.6	108.7	0.000	0.000
13.4	108.7	0.000	0.000
15.2	108.7	0.000	0.000
16.9	108.7	0.000	0.000
18.7	108.7	0.000	0.000
20.5	108.7	0.000	0.000
22.3	108.7	0.000	0.000
24.1	108.7	0.000	0.000
25.9	108.7	0.000	0.000
27.6	108.7	0.000	0.000
29.4	108.7	0.000	0.000
31.2	108.7	0.000	0.000
33.0	108.7	0.000	0.000
34.8	108.7	0.000	0.000
36.6	108.7	0.000	0.000
38.3	108.7	0.000	0.000
40.1	108.7	0.000	0.000
41.9	108.7	0.000	0.000
43.7	108.7	0.000	0.000
45.5	108.7	0.000	0.000
47.3	108.7	0.000	0.000
49.0	108.7	0.000	0.000
50.8	108.7	0.000	0.000
52.6	108.7	0.000	0.000
54.4	108.7	0.000	0.000
56.2	108.7	0.000	0.000
58.0	108.7	0.000	0.000
59.8	108.7	0.000	0.000
61.5	108.7	0.000	0.000
63.3	108.7	0.000	0.000
65.1	108.7	0.000	0.000
66.9	108.7	0.000	0.000
68.7	108.7	0.000	0.000
70.5	108.7	0.000	0.000
72.2	108.7	0.000	0.000
0.9	110.5	0.000	0.000
2.7	110.5	0.000	0.000
4.5	110.5	0.000	0.000
6.2	110.5	1.115	0.000
8.0	110.5	0.000	0.000
9.8	110.5	0.000	0.000
11.6	110.5	0.000	0.000
13.4	110.5	0.000	0.000
15.2	110.5	0.000	0.000
16.9	110.5	0.000	0.000
18.7	110.5	0.000	0.000
20.5	110.5	0.000	0.000
22.3	110.5	0.000	0.000
24.1	110.5	0.000	0.000
25.9	110.5	0.000	0.000
27.6	110.5	0.000	0.000
29.4	110.5	0.000	0.000
31.2	110.5	0.000	0.000
33.0	110.5	0.000	0.000
34.8	110.5	0.000	0.000
36.6	110.5	0.000	0.000
38.3	110.5	0.000	0.000
40.1	110.5	0.000	0.000
41.9	110.5	0.000	0.000
43.7	110.5	0.000	0.000
45.5	110.5	0.000	0.000
47.3	110.5	0.000	0.000
49.0	110.5	0.000	0.000
50.8	110.5	0.000	0.000
52.6	110.5	0.000	0.000
54.4	110.5	0.000	0.000
56.2	110.5	0.000	0.000
58.0	110.5	0.000	0.000
59.8	110.5	0.000	0.000
61.5	110.5	0.000	0.000
63.3	110.5	0.000	0.000
65.1	110.5	0.000	0.000
66.9	110.5	0.000	0.000
68.7	110.5	0.000	0.000
70.5	110.5	0.000	0.000
72.2	110.5	0.000	0.000
0.9	112.2	0.000	0.000
2.7	112.2	0.000	0.000
4.5	112.2	0.000	0.000
6.2	112.2	0.000	0.000
8.0	112.2	0.000	0.000
9.8	112.2	0.000	0.000
11.6	112.2	0.000	0.000
13.4	112.2	0.000	0.000
15.2	112.2	0.000	0.000
16.9	112.2	0.000	0.000
18.7	112.2	0.000	0.000
20.5	112.2	0.000	0.000
22.3	112.2	0.000	0.000
24.1	112.2	0.000	0.000
25.9	112.2	0.000	0.000
27.6	112.2	0.000	0.000
29.4	112.2	0.000	0.000
31.2	112.2	0.000	0.000
33.0	112.2	0.000	0.000
34.8	112.2	0.000	0.000
36.6	112.2	0.000	0.000
38.3	112.2	0.000	0.000
40.1	112.2	0.000	0.000
41.9	112.2	0.000	0.000
43.7	112.2	0.000	0.000
45.5	112.2	0.000	0.000
47.3	112.2	0.000	0.000
49.0	112.2	0.000	0.000
50.8	112.2	0.000	0.000
52.6	112.2	0.000	0.000
54.4	112.2	0.000	0.000
56.2	112.2	0.000	0.000
58.0	112.2	0.000	0.000
59.8	112.2	0.000	0.000
61.5	112.2	0.000	0.000
63.3	112.2	0.000	0.000
65.1	112.2	0.000	0.000
66.9	112.2	0.000	0.000
68.7	112.2	0.000	0.000
70.5	112.2	0.000	0.000
72.2	112.2	0.000	0.000
0.9	114.0	0.000	0.000
2.7	114.0	0.000	0.000
4.5	114.0	0.000	0.000
6.2	114.0	0.000	0.000
8.0	114.0	0.000	0.000
9.8	114.0	0.000	0.000
11.6	114.0	0.000	0.000
13.4	114.0	0.000	0.000
15.2	114.0	0.000	0.000
16.9	114.0	0.000	0.000
18.7	114.0	0.000	0.000
20.5	114.0	0.000	0.000
22.3	114.0	0.000	0.000
24.1	114.0	0.000	0.000
25.9	114.0	0.000	0.000
27.6	114.0	0.000	0.000
29.4	114.0	0.000	0.000
31.2	114.0	0.000	0.000
33.0	114.0	0.000	0.000
34.8	114.0	0.000	0.000
36.6	114.0	0.000	0.000
38.3	114.0	0.000	0.000
40.1	114.0	0.000	0.000
41.9	114.0	0.000	0.000
43.7	114.0	0.000	0.000
45.5	114.0	0.000	0.000
47.3	114.0	0.000	0.000
49.0	114.0	0.000	0.000
50.8	114.0	0.000	0.000
52.6	114.0	0.000	0.000
54.4	114.0	0.000	0.000
56.2	114.0	0.000	0.000
58.0	114.0	0.000	0.000
59.8	114.0	0.000	0.000
61.5	114.0	0.000	0.000
63.3	114.0	0.000	0.000
65.1	114.0	0.000	0.000
66.9	114.0	0.000	0.000
68.7	114.0	0.000	0.000
70.5	114.0	0.000	0.000
72.2	114.0	0.000	0.000
0.9	115.8	0.000	0.000
2.7	115.8	0.000	0.000
4.5	115.8	0.000	0.000
6.2	115.8	0.000	0.000
8.0	115.8	0.000	0.000
9.8	115.8	0.000	0.000
11.6	115.8	0.000	0.000
13.4	115.8	0.000	0.000
15.2	115.8	0.000	0.000
16.9	115.8	0.000	0.000
18.7	115.8	0.000	0.000
20.5	115.8	0.000	0.000
22.3	115.8	0.000	0.000
24.1	115.8	0.000	0.000
25.9	115.8	0.000	0.000
27.6	115.8	0.000	0.000
29.4	115.8	0.000	0.000
31.2	115.8	0.000	0.000
33.0	115.8	0.000	0.000
34.8	115.8	0.000	0.000
36.6	115.8	0.000	0.000
38.3	115.8	0.000	0.000
40.1	115.8	0.000	0.000
41.9	115.8	0.000	0.000
43.7	115.8	0.000	0.000
45.5	115.8	0.000	0.000
47.3	115.8	0.000	0.000
49.0	115.8	0.000	0.000
50.8	115.8	0.000	0.000
52.6	115.8	0.000	0.000
54.4	115.8	0.000	0.000
56.2	115.8	0.000	0.000
58.0	115.8	0.000	0.000
59.8	115.8	0.000	0.000
61.5	115.8	0.000	0.000
63.3	115.8	0.000	0.000
65.1	115.8	0.000	0.000
66.9	115.8	0.000	0.000
68.7	115.8	0.000	0.000
70.5	115.8	0.000	0.000
72.2	115.8	0.000	0.000
0.9	117.6	0.000	0.000
2.7	117.6	0.000	0.000
4.5	117.6	0.000	0.000
6.2	117.6	0.000	0.000
8.0	117.6	0.000	0.000
9.8	117.6	0.000	0.000
11.6	117.6	0.000	0.000
13.4	117.6	0.000	0.000
15.2	117.6	0.000	0.000
16.9	117.6	0.000	0.000
18.7	117.6	0.000	0.000
20.5	117.6	0.000	0.000
22.3	117.6	0.000	0.000
24.1	117.6	0.000	0.000
25.9	117.6	0.000	0.000
27.6	117.6	0.000	0.000
29.4	117.6	0.000	0.000
31.2	117.6	0.000	0.000
33.0	117.6	0.000	0.000
34.8	117.6	0.000	0.000
36.6	117.6	0.000	0.000
38.3	117.6	0.000	0.000
40.1	117.6	0.000	0.000
41.9	117.6	0.000	0.000
43.7	117.6	0.000	0.000
45.5	117.6	0.000	0.000
47.3	117.6	0.000	0.000
49.0	117.6	0.000	0.000
50.8	117.6	0.000	0.000
52.6	117.6	0.000	0.000
54.4	117.6	0.000	0.000
56.2	117.6	0.000	0.000
58.0	117.6	0.000	0.000
59.8	117.6	0.000	0.000
61.5	117.6	0.000	0.000
63.3	117.6	0.000	0.000
65.1	117.6	0.000	0.000
66.9	117.6	0.000	0.000
68.7	117.6	0.000	0.000
70.5	117.6	0.000	0.000
72.2	117.6	0.000	0.000
0.9	119.4	0.000	0.000
2.7	119.4	0.000	0.000
4.5	119.4	0.000	0.000
6.2	119.4	0.000	0.000
8.0	119.4	0.000	0.000
9.8	119.4	0.000	0.000
11.6	119.4	0.000	0.000
13.4	119.4	0.000	0.000
15.2	119.4	0.000	0.000
16.9	119.4	0.000	0.000
18.7	119.4	0.000	0.000
20.5	119.4	0.000	0.000
22.3	119.4	0.000	0.000
24.1	119.4	0.000	0.000
25.9	119.4	0.000	0.000
27.6	119.4	0.000	0.000
29.4	119.4	0.000	0.000
31.2	119.4	0.000	0.000
33.0	119.4	0.000	0.000
34.8	119.4	0.000	0.000
36.6	119.4	0.000	0.000
38.3	119.4	0.000	0.000
40.1	119.4	0.000	0.000
41.9	119.4	0.000	0.000
43.7	119.4	0.000	0.000
45.5	119.4	0.000	0.000
47.3	119.4	0.000	0.000
49.0	119.4	0.000	0.000
50.8	119.4	0.000	0.000
52.6	119.4	0.000	0.000
54.4	119.4	0.000	0.000
56.2	119.4	0.000	0.000
58.0	119.4	0.000	0.000
59.8	119.4	0.000	0.000
61.5	119.4	0.000	0.000
63.3	119.4	0.000	0.000
65.1	119.4	0.000	0.000
66.9	119.4	0.000	0.000
68.7	119.4	0.000	0.000
70.5	119.4	0.000	0.000
72.2	119.4	0.000	0.000
0.9	121.2	0.000	0.000
2.7	121.2	0.000	0.000
4.5	121.2	0.000	0.000
6.2	121.2	0.000	0.000
8.0	121.2	0.000	0.000
9.8	121.2	0.000	0.000
11.6	121.2	0.000	0.000
13.4	121.2	0.000	0.000
15.2	121.2	0.000	0.000
16.9	121.2	0.000	0.000
18.7	121.2	0.000	0.000
20.5	121.2	0.000	0.000
22.3	121.2	0.000	0.000
24.1	121.2	0.000	0.000
25.9	121.2	0.000	0.000
27.6	121.2	0.000	0.000
29.4	121.2	0.000	0.000
31.2	121.2	0.000	0.000
33.0	121.2	0.000	0.000
34.8	121.2	0.000	0.000
36.6	121.2	0.000	0.000
38.3	121.2	0.000	0.000
40.1	121.2	0.000	0.000
41.9	121.2	0.000	0.000
43.7	121.2	0.000	0.000
45.5	121.2	0.000	0.000
47.3	121.2	0.000	0.000
49.0	121.2	0.000	0.000
50.8	121.2	0.000	0.000
52.6	121.2	0.000	0.000
54.4	121.2	0.000	0.000
56.2	121.2	0.000	0.000
58.0	121.2	0.000	0.000
59.8	121.2	0.000	0.000
61.5	121.2	0.000	0.000
63.3	121.2	0.000	0.000
65.1	121.2	0.000	0.000
66.9	121.2	0.000	0.000
68.7	121.2	0.000	0.000
70.5	121.2	0.000	0.000
72.2	121.2	0.000	0.000
0.9	123.0	0.000	0.000
2.7	123.0	0.000	0.000
4.5	123.0	0.000	0.000
6.2	123.0	0.000	0.000
8.0	123.0	0.000	0.000
9.8	123.0	0.000	0.000
11.6	123.0	0.000	0.000
13.4	123.0	0.000	0.000
15.2	123.0	0.000	0.000
16.9	123.0	0.000	0.000
18.7	123.0	0.000	0.000
20.5	123.0	0.000	0.000
22.3	123.0	0.000	0.000
24.1	123.0	0.000	0.000
25.9	123.0	0.000	0.000
27.6	123.0	0.000	0.000
29.4	123.0	0.000	0.000
31.2	123.0	0.000	0.000
33.0	123.0	0.000	0.000
34.8	123.0	0.000	0.000
36.6	123.0	0.000	0.000
38.3	123.0	0.000	0.000
40.1	123.0	0.000	0.000
41.9	123.0	0.000	0.000
43.7	123.0	0.000	0.000
45.5	123.0	0.000	0.000
47.3	123.0	0.000	0.000
49.0	123.0	0.000	0.000
50.8	123.0	0.000	0.000
52.6	123.0	0.000	0.000
54.4	123.0	0.000	0.000
56.2	123.0	0.000	0.000
58.0	123.0	0.000	0.000
59.8	123.0	0.000	0.000
61.5	123.0	0.000	0.000
63.3	123.0	0.000	0.000
65.1	123.0	0.000	0.000
66.9	123.0	0.000	0.000
68.7	123.0	0.000	0.000
70.5	123.0	0.000	0.000
72.2	123.0	0.000	0.000
0.9	124.7	0.000	0.000
2.7	124.7	0.000	0.000
4.5	124.7	0.000	0.000
6.2	124.7	0.000	0.000
8.0	124.7	0.000	0.000
9.8	124.7	0.000	0.000
11.6	124.7	0.000	0.000
13.4	124.7	0.000	0.000
15.2	124.7	0.000	0.000
16.9	124.7	0.000	0.000
18.7	124.7	0.000	0.000
20.5	124.7	0.000	0.000
22.3	124.7	0.000	0.000
24.1	124.7	0.000	0.000
25.9	124.7	0.000	0.000
27.6	124.7	0.000	0.000
29.4	124.7	0.000	0.000
31.2	124.7	0.000	0.000
33.0	124.7	0.000	0.000
34.8	124.7	0.000	0.000
36.6	124.7	0.000	0.000
38.3	124.7	0.000	0.000
40.1	124.7	0.000	0.000
41.9	124.7	0.000	0.000
43.7	124.7	0.000	0.000
45.5	124.7	0.000	0.000
47.3	124.7	0.000	0.000
49.0	124.7	0.000	0.000
50.8	124.7	0.000	0.000
52.6	124.7	0.000	0.000
54.4	124.7	0.000	0.000
56.2	124.7	0.000	0.000
58.0	124.7	0.000	0.000
59.8	124.7	0.000	0.000
61.5	124.7	0.000	0.000
63.3	124.7	0.000	0.000
65.1	124.7	0.000	0.000
66.9	124.7	0.000	0.000
68.7	124.7	0.000	0.000
70.5	124.7	0.000	0.000
72.2	124.7	0.000	0.000
0.9	126.5	0.000	0.000
2.7	126.5	0.000	0.000
4.5	126.5	0.000	0.000
6.2	126.5	0.000	0.000
8.0	126.5	0.000	0.000
9.8	126.5	0.000	0.000
11.6	126.5	0.000	0.000
13.4	126.5	0.000	0.000
15.2	126.5	0.000	0.000
16.9	126.5	0.000	0.000
18.7	126.5	0.000	0.000
20.5	126.5	0.000	0.000
22.3	126.5	0.000	0.000
24.1	126.5	0.000	0.000
25.9	126.5	0.000	0.000
27.6	126.5	0.000	0.000
29.4	126.5	0.000	0.000
31.2	126.5	0.000	0.000
33.0	126.5	0.000	0.000
34.8	126.5	0.000	0.000
36.6	126.5	1.115	0.000
38.3	126.5	0.000	0.000
40.1	126.5	0.000	0.000
41.9	126.5	0.000	0.000
43.7	126.5	0.000	0.000
45.5	126.5	0.000	0.000
47.3	126.5	0.000	0.000
49.0	126.5	0.000	0.000
50.8	126.5	0.000	0.000
52.6	126.5	0.000	0.000
54.4	126.5	0.000	0.000
56.2	126.5	0.000	0.000
58.0	126.5	0.000	0.000
59.8	126.5	0.000	0.000
61.5	126.5	0.000	0.000
63.3	126.5	0.000	0.000
65.1	126.5	0.000	0.000
66.9	126.5	0.000	0.000
68.7	126.5	0.000	0.000
70.5	126.5	0.000	0.000
72.2	126.5	-0.174	0.023
0.9	128.3	0.000	0.000
2.7	128.3	0.000	0.000
4.5	128.3	0.000	0.000
6.2	128.3	0.000	0.000
8.0	128.3	0.000	0.000
9.8	128.3	0.000	0.000
11.6	128.3	0.000	0.000
13.4	128.3	0.000	0.000
15.2	128.3	0.000	0.000
16.9	128.3	0.000	0.000
18.7	128.3	0.000	0.000
20.5	128.3	0.000	0.000
22.3	128.3	0.000	0.000
24.1	128.3	0.000	0.000
25.9	128.3	0.000	0.000
27.6	128.3	0.000	0.000
29.4	128.3	0.000	0.000
31.2	128.3	0.000	0.000
33.0	128.3	0.000	0.000
34.8	128.3	0.000	0.000
36.6	128.3	0.000	0.000
38.3	128.3	0.000	0.000
40.1	128.3	0.000	0.000
41.9	128.3	0.000	0.000
43.7	128.3	0.000	0.000
45.5	128.3	0.000	0.000
47.3	128.3	0.000	0.000
49.0	128.3	0.000	0.000
50.8	128.3	0.000	0.000
52.6	128.3	0.000	0.000
54.4	128.3	0.000	0.000
56.2	128.3	0.000	0.000
58.0	128.3	0.000	0.000
59.8	128.3	0.000	0.000
61.5	128.3	0.000	0.000
63.3	128.3	0.000	0.000
65.1	128.3	0.000	0.000
66.9	128.3	-0.035	-0.012
68.7	128.3	0.000	0.000
70.5	128.3	0.000	0.000
72.2	128.3	0.000	0.000
0.9	130.1	0.000	0.000
2.7	130.1	0.000	0.000
4.5	130.1	0.000	0.000
6.2	130.1	0.000	0.000
8.0	130.1	0.000	0.000
9.8	130.1	0.000	0.000
11.6	130.1	0.000	0.000
13.4	130.1	0.000	0.000
15.2	130.1	0.000	0.000
16.9	130.1	0.000	0.000
18.7	130.1	0.000	0.000
20.5	130.1	0.000	0.000
22.3	130.1	0.000	0.000
24.1	130.1	0.000	0.000
25.9	130.1	0.000	0.000
27.6	130.1	0.000	0.000
29.4	130.1	0.000	0.000
31.2	130.1	0.000	0.000
33.0	130.1	0.000	0.000
34.8	130.1	0.000	0.000
36.6	130.1	0.000	0.000
38.3	130.1	0.000	0.000
40.1	130.1	0.000	0.000
41.9	130.1	0.000	0.000
43.7	130.1	0.000	0.000
45.5	130.1	0.000	0.000
47.3	130.1	0.000	0.000
49.0	130.1	0.000	0.000
50.8	130.1	0.000	0.000
52.6	130.1	0.000	0.000
54.4	130.1	0.000	0.000
56.2	130.1	0.000	0.000
58.0	130.1	0.000	0.000
59.8	130.1	0.000	0.000
61.5	130.1	0.000	0.000
63.3	130.1	0.000	0.000
65.1	130.1	0.000	0.000
66.9	130.1	0.000	0.000
68.7	130.1	0.000	0.000
70.5	130.1	0.000	0.000
72.2	130.1	0.000	0.000
0.9	131.9	0.000	0.000
2.7	131.9	0.000	0.000
4.5	131.9	0.000	0.000
6.2	131.9	0.000	0.000
8.0	131.9	0.000	0.000
9.8	131.9	0.000	0.000
11.6	131.9	0.000	0.000
13.4	131.9	0.000	0.000
15.2	131.9	0.000	0.000
16.9	131.9	0.000	0.000
18.7	131.9	0.000	0.000
20.5	131.9	0.000	0.000
22.3	131.9	0.000	0.000
24.1	131.9	0.000	0.000
25.9	131.9	0.000	0.000
27.6	131.9	0.000	0.000
29.4	131.9	1.277	0.000
31.2	131.9	0.000	0.000
33.0	131.9	2.299	0.000
34.8	131.9	0.000	0.000
36.6	131.9	0.000	0.000
38.3	131.9	0.000	0.000
40.1	131.9	0.000	0.000
41.9	131.9	0.000	0.000
43.7	131.9	0.000	0.000
45.5	131.9	0.000	0.000
47.3	131.9	0.000	0.000
49.0	131.9	0.000	0.000
50.8	131.9	0.000	0.000
52.6	131.9	0.000	0.000
54.4	131.9	0.000	0.000
56.2	131.9	0.000	0.000
58.0	131.9	0.000	0.000
59.8	131.9	0.000	0.000
61.5	131.9	0.000	0.000
63.3	131.9	0.000	0.000
65.1	131.9	0.000	0.000
66.9	131.9	0.000	0.000
68.7	131.9	0.000	0.000
70.5	131.9	0.000	0.000
72.2	131.9	0.000	0.000
0.9	133.7	0.000	0.000
2.7	133.7	0.000	0.000
4.5	133.7	0.000	0.000
6.2	133.7	0.000	0.000
8.0	133.7	0.000	0.000
9.8	133.7	0.000	0.000
11.6	133.7	0.000	0.000
13.4	133.7	0.000	0.000
15.2	133.7	0.000	0.000
16.9	133.7	0.000	0.000
18.7	133.7	2.508	-1.486
20.5	133.7	0.000	0.000
22.3	133.7	0.000	0.000
24.1	133.7	0.000	0.000
25.9	133.7	0.000	0.000
27.6	133.7	0.000	0.000
29.4	133.7	0.000	0.000
31.2	133.7	0.000	0.000
33.0	133.7	0.000	0.000
34.8	133.7	0.000	0.000
36.6	133.7	0.000	0.000
38.3	133.7	0.000	0.000
40.1	133.7	0.000	0.000
41.9	133.7	0.000	0.000
43.7	133.7	0.000	0.000
45.5	133.7	0.000	0.000
47.3	133.7	0.000	0.000
49.0	133.7	0.000	0.000
50.8	133.7	0.000	0.000
52.6	133.7	0.000	0.000
54.4	133.7	0.000	0.000
56.2	133.7	0.000	0.000
58.0	133.7	0.000	0.000
59.8	133.7	0.000	0.000
61.5	133.7	0.000	0.000
63.3	133.7	0.000	0.000
65.1	133.7	0.000	0.000
66.9	133.7	0.000	0.000
68.7	133.7	0.000	0.000
70.5	133.7	0.000	0.000
72.2	133.7	0.000	0.000
0.9	135.4	0.000	0.000
2.7	135.4	0.000	0.000
4.5	135.4	0.000	0.000
6.2	135.4	0.000	0.000
8.0	135.4	0.000	0.000
9.8	135.4	0.000	0.000
11.6	135.4	0.000	0.000
13.4	135.4	0.000	0.000
15.2	135.4	0.000	0.000
16.9	135.4	0.000	0.000
18.7	135.4	0.000	0.000
20.5	135.4	0.000	0.000
22.3	135.4	0.000	0.000
24.1	135.4	0.000	0.000
25.9	135.4	0.000	0.000
27.6	135.4	0.000	0.000
29.4	135.4	0.000	0.000
31.2	135.4	0.000	0.000
33.0	135.4	0.000	0.000
34.8	135.4	0.000	0.000
36.6	135.4	0.000	0.000
38.3	135.4	0.000	0.000
40.1	135.4	0.000	0.000
41.9	135.4	0.000	0.000
43.7	135.4	0.000	0.000
45.5	135.4	0.000	0.000
47.3	135.4	0.000	0.000
49.0	135.4	0.000	0.000
50.8	135.4	0.000	0.000
52.6	135.4	0.000	0.000
54.4	135.4	0.000	0.000
56.2	135.4	0.000	0.000
58.0	135.4	0.000	0.000
59.8	135.4	0.000	0.000
61.5	135.4	0.000	0.000
63.3	135.4	0.000	0.000
65.1	135.4	0.000	0.000
66.9	135.4	0.000	0.000
68.7	135.4	0.000	0.000
70.5	135.4	0.000	0.000
72.2	135.4	0.000	0.000
0.9	137.2	0.000	0.000
2.7	137.2	0.000	0.000
4.5	137.2	0.000	0.000
6.2	137.2	0.000	0.000
8.0	137.2	0.000	0.000
9.8	137.2	0.000	0.000
11.6	137.2	0.000	0.000
13.4	137.2	0.000	0.000
15.2	137.2	0.000	0.000
16.9	137.2	0.000	0.000
18.7	137.2	0.000	0.000
20.5	137.2	0.000	0.000
22.3	137.2	0.000	0.000
24.1	137.2	0.000	0.000
25.9	137.2	0.000	0.000
27.6	137.2	0.000	0.000
29.4	137.2	0.000	0.000
31.2	137.2	0.000	0.000
33.0	137.2	0.000	0.000
34.8	137.2	0.000	0.000
36.6	137.2	0.000	0.000
38.3	137.2	0.000	0.000
40.1	137.2	0.000	0.000
41.9	137.2	0.000	0.000
43.7	137.2	0.000	0.000
45.5	137.2	0.000	0.000
47.3	137.2	0.000	0.000
49.0	137.2	1.312	-1.486
50.8	137.2	0.000	0.000
52.6	137.2	0.000	0.000
54.4	137.2	0.000	0.000
56.2	137.2	0.000	0.000
58.0	137.2	0.000	0.000
59.8	137.2	0.000	0.000
61.5	137.2	0.000	0.000
63.3	137.2	0.000	0.000
65.1	137.2	0.000	0.000
66.9	137.2	0.000	0.000
68.7	137.2	0.000	0.000
70.5	137.2	0.000	0.000
72.2	137.2	0.000	0.000
0.9	139.0	0.000	0.000
2.7	139.0	0.000	0.000
4.5	139.0	0.000	0.000
6.2	139.0	0.000	0.000
8.0	139.0	0.000	0.000
9.8	139.0	0.000	0.000
11.6	139.0	0.000	0.000
13.4	139.0	0.000	0.000
15.2	139.0	0.000	0.000
16.9	139.0	0.000	0.000
18.7	139.0	0.000	0.000
20.5	139.0	0.000	0.000
22.3	139.0	0.000	0.000
24.1	139.0	0.000	0.000
25.9	139.0	0.000	0.000
27.6	139.0	0.000	0.000
29.4	139.0	0.000	0.000
31.2	139.0	0.000	0.000
33.0	139.0	0.000	0.000
34.8	139.0	0.000	0.000
36.6	139.0	0.000	0.000
38.3	139.0	0.000	0.000
40.1	139.0	0.000	0.000
41.9	139.0	0.000	0.000
43.7	139.0	0.000	0.000
45.5	139.0	0.000	0.000
47.3	139.0	0.000	0.000
49.0	139.0	0.000	0.000
50.8	139.0	0.000	0.000
52.6	139.0	0.000	0.000
54.4	139.0	0.000	0.000
56.2	139.0	0.000	0.000
58.0	139.0	0.000	0.000
59.8	139.0	0.000	0.000
61.5	139.0	0.000	0.000
63.3	139.0	0.000	0.000
65.1	139.0	0.000	0.000
66.9	139.0	0.000	0.000
68.7	139.0	0.000	0.000
70.5	139.0	0.000	0.000
72.2	139.0	0.000	0.000
