25.9	101.6	-0.825	0.186
27.6	101.6	-1.394	0.790
29.4	101.6	-1.788	1.057
31.2	101.6	-2.206	1.370
33.0	101.6	-2.334	1.579
34.8	101.6	-2.079	1.533
36.6	101.6	-1.649	1.347
38.3	101.6	-1.777	0.290
40.1	101.6	-1.359	1.370
41.9	101.6	0.000	0.000
43.7	101.6	-0.232	-0.035
45.5	101.6	0.000	0.000
47.3	101.6	0.000	0.000
49.0	101.6	0.000	0.000
50.8	101.6	0.000	0.000
52.6	101.6	-0.836	1.243
54.4	101.6	-0.546	1.475
56.2	101.6	-0.186	0.174
58.0	101.6	-0.070	0.105
59.8	101.6	-0.163	1.138
61.5	101.6	-0.534	1.034
63.3	101.6	-0.139	1.173
65.1	101.6	-0.116	1.312
66.9	101.6	0.081	0.348
68.7	101.6	0.000	0.000
70.5	101.6	0.000	0.000
72.2	101.6	0.000	0.000
0.9	103.3	0.000	0.000
2.7	103.3	0.070	0.105
4.5	103.3	-0.105	-0.058
6.2	103.3	-0.151	-0.116
8.0	103.3	-0.604	-0.046
9.8	103.3	-0.662	-0.081
11.6	103.3	-0.546	0.186
13.4	103.3	-1.219	0.255
15.2	103.3	-0.813	0.116
16.9	103.3	-0.883	0.139
18.7	103.3	-0.418	0.163
20.5	103.3	-0.546	0.128
22.3	103.3	-0.732	0.046
24.1	103.3	-1.382	0.511
25.9	103.3	-1.394	0.836
27.6	103.3	-1.730	1.289
29.4	103.3	-1.568	1.301
31.2	103.3	-1.986	1.440
33.0	103.3	-0.418	0.255
34.8	103.3	-1.428	1.196
36.6	103.3	-1.370	1.138
38.3	103.3	-1.428	1.312
40.1	103.3	-0.941	1.394
41.9	103.3	-1.010	1.335
43.7	103.3	-0.476	1.603
45.5	103.3	-1.010	0.325
47.3	103.3	0.000	0.000
49.0	103.3	-2.102	0.105
50.8	103.3	0.128	0.081
52.6	103.3	0.209	1.486
54.4	103.3	-0.255	1.591
56.2	103.3	-0.046	1.022
58.0	103.3	-0.511	0.267
59.8	103.3	-0.012	0.581
61.5	103.3	-0.105	0.929
63.3	103.3	0.000	0.743
65.1	103.3	0.081	0.836
66.9	103.3	-0.023	0.883
68.7	103.3	0.000	0.000
70.5	103.3	0.000	0.000
72.2	103.3	0.000	0.000
0.9	105.1	0.000	0.000
2.7	105.1	0.023	0.952
4.5	105.1	0.012	0.116
6.2	105.1	-0.105	-0.174
8.0	105.1	-0.430	-0.012
9.8	105.1	-0.511	0.000
11.6	105.1	-0.755	0.081
13.4	105.1	-0.732	1.173
15.2	105.1	-0.209	0.081
16.9	105.1	-0.906	0.186
18.7	105.1	-0.255	-0.012
20.5	105.1	-1.080	0.105
22.3	105.1	-1.335	0.023
24.1	105.1	-0.894	0.151
25.9	105.1	-1.556	0.418
27.6	105.1	-1.115	0.290
29.4	105.1	-1.347	0.801
31.2	105.1	-0.975	0.975
33.0	105.1	-0.569	0.197
34.8	105.1	-1.196	0.859
36.6	105.1	-0.987	0.232
38.3	105.1	-1.208	0.267
40.1	105.1	-1.452	0.267
41.9	105.1	-1.022	1.347
43.7	105.1	-0.488	1.324
45.5	105.1	-0.639	1.196
47.3	105.1	-0.441	1.486
49.0	105.1	-0.081	2.288
50.8	105.1	-0.151	1.591
52.6	105.1	0.035	1.486
54.4	105.1	0.035	0.894
56.2	105.1	0.058	0.128
58.0	105.1	0.000	0.000
59.8	105.1	0.035	0.650
61.5	105.1	-0.023	0.604
63.3	105.1	0.070	0.255
65.1	105.1	-0.081	0.732
66.9	105.1	0.023	1.010
68.7	105.1	0.000	-0.999
70.5	105.1	0.000	0.000
72.2	105.1	0.000	0.000
0.9	106.9	0.000	0.000
2.7	106.9	0.012	0.917
4.5	106.9	0.000	0.557
6.2	106.9	-0.012	-0.128
8.0	106.9	-0.116	-0.105
9.8	106.9	-0.337	0.151
11.6	106.9	-0.441	0.348
13.4	106.9	-0.488	1.161
15.2	106.9	-0.650	0.070
16.9	106.9	-1.370	1.057
18.7	106.9	-1.486	0.592
20.5	106.9	-0.105	-0.035
22.3	106.9	0.023	0.012
24.1	106.9	-0.569	0.000
25.9	106.9	-1.266	0.627
27.6	106.9	-1.045	1.231
29.4	106.9	-0.883	0.987
31.2	106.9	-0.813	1.080
33.0	106.9	-1.231	1.219
34.8	106.9	-1.126	0.581
36.6	106.9	-0.929	0.604
38.3	106.9	-0.418	0.499
40.1	106.9	-0.859	1.672
41.9	106.9	-1.359	1.173
43.7	106.9	-0.708	1.335
45.5	106.9	-0.825	1.277
47.3	106.9	-0.639	1.579
49.0	106.9	-0.197	1.835
50.8	106.9	-0.441	1.893
52.6	106.9	0.000	0.000
54.4	106.9	-0.070	1.208
56.2	106.9	-0.116	1.359
58.0	106.9	-0.070	1.243
59.8	106.9	0.012	1.173
61.5	106.9	-0.128	0.917
63.3	106.9	-0.105	0.894
65.1	106.9	-0.105	0.581
66.9	106.9	0.000	0.836
68.7	106.9	0.000	0.000
70.5	106.9	0.000	0.000
72.2	106.9	0.000	0.000
0.9	108.7	0.000	0.000
2.7	108.7	-0.023	0.825
4.5	108.7	0.012	0.465
6.2	108.7	-0.012	-0.093
8.0	108.7	-0.093	-0.081
9.8	108.7	-0.279	0.035
11.6	108.7	-0.255	0.360
13.4	108.7	-0.592	0.883
15.2	108.7	-1.150	1.440
16.9	108.7	0.000	0.000
18.7	108.7	-0.046	-0.105
20.5	108.7	-1.521	0.128
22.3	108.7	0.000	0.000
24.1	108.7	-1.452	0.093
25.9	108.7	-0.639	0.488
27.6	108.7	-0.999	0.755
29.4	108.7	-0.627	0.546
31.2	108.7	-0.708	0.627
33.0	108.7	-0.813	0.639
34.8	108.7	-0.163	1.173
36.6	108.7	-1.394	0.209
38.3	108.7	-0.163	0.093
40.1	108.7	-0.813	0.627
41.9	108.7	-1.219	1.068
43.7	108.7	-0.848	1.289
45.5	108.7	-0.685	1.312
47.3	108.7	-0.906	1.695
49.0	108.7	-0.743	1.649
50.8	108.7	-0.720	1.475
52.6	108.7	-0.534	1.347
54.4	108.7	-0.081	0.952
56.2	108.7	-0.488	1.428
58.0	108.7	-0.174	0.337
59.8	108.7	-0.105	0.720
61.5	108.7	0.174	0.232
63.3	108.7	-0.058	0.174
65.1	108.7	0.569	0.499
66.9	108.7	0.081	0.964
68.7	108.7	0.000	0.000
70.5	108.7	0.000	0.000
72.2	108.7	0.000	0.000
0.9	110.5	0.000	0.000
2.7	110.5	0.046	0.650
4.5	110.5	0.012	0.314
6.2	110.5	-0.035	-0.046
8.0	110.5	-0.128	0.046
9.8	110.5	-0.244	0.046
11.6	110.5	-0.534	0.720
13.4	110.5	-0.859	1.185
15.2	110.5	-1.068	1.324
16.9	110.5	-0.883	1.347
18.7	110.5	0.000	0.000
20.5	110.5	-1.533	0.174
22.3	110.5	-1.219	0.070
24.1	110.5	-1.359	0.197
25.9	110.5	-1.382	0.325
27.6	110.5	-1.498	0.197
29.4	110.5	-0.569	1.254
31.2	110.5	-0.290	1.231
33.0	110.5	-0.790	0.267
34.8	110.5	-1.057	0.674
36.6	110.5	-1.150	0.859
38.3	110.5	-0.627	0.499
40.1	110.5	-0.255	0.035
41.9	110.5	-0.952	0.081
43.7	110.5	-0.139	0.128
45.5	110.5	-0.650	1.277
47.3	110.5	-0.581	1.277
49.0	110.5	-0.511	1.614
50.8	110.5	-0.557	1.243
52.6	110.5	-0.116	1.173
54.4	110.5	-0.046	0.987
56.2	110.5	-0.046	0.627
58.0	110.5	-0.046	0.720
59.8	110.5	-0.058	0.917
61.5	110.5	-0.012	1.045
63.3	110.5	0.000	0.000
65.1	110.5	0.093	0.070
66.9	110.5	0.000	0.000
68.7	110.5	0.000	0.000
70.5	110.5	0.000	0.000
72.2	110.5	0.000	0.000
0.9	112.3	0.000	0.000
2.7	112.3	0.023	0.639
4.5	112.3	0.035	0.290
6.2	112.3	-0.035	0.046
8.0	112.3	-0.105	-0.035
9.8	112.3	-0.244	0.012
11.6	112.3	-0.546	0.615
13.4	112.3	-0.697	1.150
15.2	112.3	-0.813	1.452
16.9	112.3	-0.743	1.370
18.7	112.3	-0.743	1.208
20.5	112.3	-1.335	0.163
22.3	112.3	-1.428	1.359
24.1	112.3	-0.975	0.093
25.9	112.3	-0.232	0.314
27.6	112.3	-0.720	0.360
29.4	112.3	-0.151	0.290
31.2	112.3	-2.102	0.836
33.0	112.3	-0.732	0.557
34.8	112.3	-1.150	0.766
36.6	112.3	-1.022	0.186
38.3	112.3	-0.674	0.337
40.1	112.3	-0.685	0.255
41.9	112.3	-0.755	0.720
43.7	112.3	-0.255	0.348
45.5	112.3	0.035	0.058
47.3	112.3	-0.081	0.151
49.0	112.3	-0.430	0.093
50.8	112.3	-0.627	1.440
52.6	112.3	-0.186	1.254
54.4	112.3	-0.360	1.115
56.2	112.3	0.012	0.906
58.0	112.3	-0.116	1.556
59.8	112.3	-0.151	0.221
61.5	112.3	-0.105	0.975
63.3	112.3	-0.012	1.243
65.1	112.3	0.000	1.533
66.9	112.3	-0.012	1.370
68.7	112.3	0.000	0.000
70.5	112.3	1.486	0.000
72.2	112.3	0.000	0.000
0.9	114.0	0.000	0.000
2.7	114.0	0.000	0.627
4.5	114.0	0.081	0.383
6.2	114.0	-0.058	0.046
8.0	114.0	-0.093	-0.012
9.8	114.0	-0.186	0.070
11.6	114.0	-0.743	1.080
13.4	114.0	-0.627	1.335
15.2	114.0	-0.732	1.405
16.9	114.0	0.000	0.000
18.7	114.0	-0.662	1.347
20.5	114.0	-0.801	0.290
22.3	114.0	-0.046	0.871
24.1	114.0	-1.695	0.883
25.9	114.0	-0.766	0.128
27.6	114.0	-0.662	0.012
29.4	114.0	-0.836	0.650
31.2	114.0	-2.009	0.917
33.0	114.0	-0.209	0.314
34.8	114.0	-0.255	0.685
36.6	114.0	-1.057	1.161
38.3	114.0	-0.720	0.743
40.1	114.0	-0.720	0.325
41.9	114.0	-0.825	0.523
43.7	114.0	-0.825	0.871
45.5	114.0	-0.244	0.650
47.3	114.0	-0.093	1.405
49.0	114.0	-0.255	1.498
50.8	114.0	-0.186	1.498
52.6	114.0	-0.325	1.382
54.4	114.0	-0.058	1.185
56.2	114.0	-0.046	0.430
58.0	114.0	-0.093	0.476
59.8	114.0	-0.290	0.674
61.5	114.0	0.012	0.790
63.3	114.0	0.081	1.486
65.1	114.0	0.000	0.000
66.9	114.0	-0.046	1.115
68.7	114.0	0.000	0.000
70.5	114.0	0.000	0.000
72.2	114.0	0.000	0.000
0.9	115.8	0.000	0.000
2.7	115.8	0.046	0.732
4.5	115.8	0.197	0.430
6.2	115.8	-0.093	0.093
8.0	115.8	-0.093	0.081
9.8	115.8	-0.151	0.151
11.6	115.8	-0.279	0.708
13.4	115.8	-0.314	0.836
15.2	115.8	-0.383	0.418
16.9	115.8	-0.290	1.312
18.7	115.8	-0.372	1.405
20.5	115.8	-0.441	1.231
22.3	115.8	-0.046	0.894
24.1	115.8	-1.428	1.417
25.9	115.8	0.000	0.000
27.6	115.8	-0.174	1.672
29.4	115.8	-0.569	0.708
31.2	115.8	-0.720	0.952
33.0	115.8	-0.697	0.941
34.8	115.8	-0.395	0.523
36.6	115.8	-0.929	0.186
38.3	115.8	-0.209	-0.105
40.1	115.8	-0.732	0.383
41.9	115.8	-0.116	0.267
43.7	115.8	-0.615	0.755
45.5	115.8	-0.453	1.057
47.3	115.8	-0.186	1.150
49.0	115.8	-0.720	1.545
50.8	115.8	-0.209	0.639
52.6	115.8	-0.232	0.650
54.4	115.8	-0.105	1.196
56.2	115.8	0.035	0.790
58.0	115.8	0.058	0.871
59.8	115.8	-0.163	0.674
61.5	115.8	0.081	0.871
63.3	115.8	0.058	0.894
65.1	115.8	-0.105	0.035
66.9	115.8	-0.023	0.383
68.7	115.8	0.000	0.000
70.5	115.8	0.000	0.000
72.2	115.8	0.000	0.000
0.9	117.6	0.000	0.000
2.7	117.6	0.070	0.662
4.5	117.6	0.267	0.406
6.2	117.6	0.314	0.406
8.0	117.6	-0.023	0.244
9.8	117.6	-0.128	0.221
11.6	117.6	-0.151	0.372
13.4	117.6	-0.232	0.372
15.2	117.6	-0.105	0.465
16.9	117.6	0.070	0.720
18.7	117.6	0.012	1.277
20.5	117.6	-0.093	1.452
22.3	117.6	0.070	1.394
24.1	117.6	-0.116	1.080
25.9	117.6	0.000	0.000
27.6	117.6	-0.720	0.116
29.4	117.6	-0.766	0.662
31.2	117.6	-0.557	0.592
33.0	117.6	-0.766	0.557
34.8	117.6	-0.430	0.302
36.6	117.6	-0.697	0.290
38.3	117.6	-0.197	-0.081
40.1	117.6	-0.151	0.081
41.9	117.6	-0.197	0.650
43.7	117.6	-0.697	0.279
45.5	117.6	-0.290	1.231
47.3	117.6	-0.511	1.394
49.0	117.6	-0.476	0.151
50.8	117.6	-0.221	1.510
52.6	117.6	-0.012	0.697
54.4	117.6	-0.012	0.395
56.2	117.6	0.174	0.255
58.0	117.6	0.267	1.394
59.8	117.6	0.012	0.302
61.5	117.6	-0.116	0.743
63.3	117.6	0.012	0.975
65.1	117.6	0.023	1.150
66.9	117.6	0.139	0.197
68.7	117.6	0.023	1.289
70.5	117.6	0.000	0.000
72.2	117.6	0.000	0.000
0.9	119.4	0.000	0.000
2.7	119.4	0.081	0.592
4.5	119.4	0.209	0.511
6.2	119.4	0.139	0.476
8.0	119.4	0.163	0.314
9.8	119.4	-0.186	0.163
11.6	119.4	-0.418	0.511
13.4	119.4	-0.221	0.825
15.2	119.4	-0.418	0.906
16.9	119.4	-0.476	1.486
18.7	119.4	-0.337	1.289
20.5	119.4	0.000	0.000
22.3	119.4	0.000	0.000
24.1	119.4	0.070	1.254
25.9	119.4	-0.708	0.186
27.6	119.4	-0.604	0.348
29.4	119.4	-0.766	0.337
31.2	119.4	-0.883	0.105
33.0	119.4	-0.627	0.116
34.8	119.4	-0.674	0.314
36.6	119.4	-0.755	0.255
38.3	119.4	-0.499	0.314
40.1	119.4	-0.070	0.093
41.9	119.4	-0.255	0.081
43.7	119.4	-0.174	1.405
45.5	119.4	-0.325	0.209
47.3	119.4	-0.279	0.476
49.0	119.4	-0.348	1.208
50.8	119.4	0.000	0.000
52.6	119.4	-0.012	1.649
54.4	119.4	-0.012	1.370
56.2	119.4	0.813	0.267
58.0	119.4	0.209	1.277
59.8	119.4	-0.453	-0.012
61.5	119.4	-0.488	0.151
63.3	119.4	-0.035	0.766
65.1	119.4	0.058	0.883
66.9	119.4	0.035	0.790
68.7	119.4	0.000	0.000
70.5	119.4	0.000	0.000
72.2	119.4	0.000	0.000
0.9	121.2	0.000	0.000
2.7	121.2	0.000	0.325
4.5	121.2	0.116	0.325
6.2	121.2	0.046	0.337
8.0	121.2	0.186	0.418
9.8	121.2	-0.163	0.244
11.6	121.2	-0.337	0.592
13.4	121.2	-0.546	0.615
15.2	121.2	-0.465	0.848
16.9	121.2	-0.023	1.068
18.7	121.2	0.058	0.917
20.5	121.2	0.232	0.790
22.3	121.2	0.081	0.244
24.1	121.2	0.000	0.000
25.9	121.2	-0.604	0.093
27.6	121.2	-0.116	0.337
29.4	121.2	-0.441	0.337
31.2	121.2	-0.546	0.000
33.0	121.2	-0.267	-0.116
34.8	121.2	-0.418	0.046
36.6	121.2	-0.557	0.046
38.3	121.2	-0.708	0.128
40.1	121.2	-0.615	1.452
41.9	121.2	-0.197	0.058
43.7	121.2	-0.534	0.197
45.5	121.2	-0.325	0.453
47.3	121.2	-0.163	1.521
49.0	121.2	-0.197	1.719
50.8	121.2	0.023	1.486
52.6	121.2	0.081	1.301
54.4	121.2	-0.023	0.917
56.2	121.2	0.081	1.742
58.0	121.2	-0.093	1.626
59.8	121.2	-0.081	1.150
61.5	121.2	0.174	1.115
63.3	121.2	0.197	1.150
65.1	121.2	0.000	-1.521
66.9	121.2	0.302	0.650
68.7	121.2	0.000	0.000
70.5	121.2	0.000	0.000
72.2	121.2	0.000	0.000
0.9	123.0	0.000	0.000
2.7	123.0	0.000	0.000
4.5	123.0	-0.058	0.232
6.2	123.0	0.012	0.163
8.0	123.0	-0.046	0.116
9.8	123.0	-0.023	0.244
11.6	123.0	0.058	0.232
13.4	123.0	-0.058	0.662
15.2	123.0	-0.116	0.987
16.9	123.0	0.105	0.662
18.7	123.0	0.116	0.859
20.5	123.0	0.221	1.289
22.3	123.0	0.232	1.243
24.1	123.0	-0.186	1.394
25.9	123.0	-0.290	0.662
27.6	123.0	-0.128	0.662
29.4	123.0	-0.697	0.325
31.2	123.0	-0.546	0.046
33.0	123.0	-0.244	-0.151
34.8	123.0	-0.174	-0.116
36.6	123.0	-0.186	0.232
38.3	123.0	-0.070	0.197
40.1	123.0	-0.604	1.417
41.9	123.0	-0.650	1.103
43.7	123.0	-0.348	0.685
45.5	123.0	-0.151	0.105
47.3	123.0	-0.546	0.151
49.0	123.0	-0.128	1.080
50.8	123.0	-0.058	1.394
52.6	123.0	-0.116	1.243
54.4	123.0	0.000	0.987
56.2	123.0	0.348	0.093
58.0	123.0	0.000	1.115
59.8	123.0	0.000	0.697
61.5	123.0	0.058	1.138
63.3	123.0	0.430	1.312
65.1	123.0	0.116	0.755
66.9	123.0	0.325	0.720
68.7	123.0	0.000	0.000
70.5	123.0	0.000	0.000
72.2	123.0	0.000	0.000
0.9	124.8	0.000	0.000
2.7	124.8	0.000	0.000
4.5	124.8	-0.163	0.174
6.2	124.8	-0.418	0.058
8.0	124.8	-0.093	0.105
9.8	124.8	0.046	0.255
11.6	124.8	0.000	0.174
13.4	124.8	-0.070	0.244
15.2	124.8	-0.093	0.859
16.9	124.8	0.070	0.859
18.7	124.8	0.081	1.312
20.5	124.8	0.186	1.440
22.3	124.8	0.023	1.463
24.1	124.8	0.046	1.382
25.9	124.8	-0.058	0.848
27.6	124.8	-0.488	0.337
29.4	124.8	-0.592	0.267
31.2	124.8	-0.557	0.058
33.0	124.8	-0.139	-0.128
34.8	124.8	-0.128	-0.046
36.6	124.8	-0.163	0.035
38.3	124.8	-0.441	0.174
40.1	124.8	-0.639	1.312
41.9	124.8	-0.871	0.732
43.7	124.8	-0.523	0.279
45.5	124.8	-0.685	0.534
47.3	124.8	-0.406	0.105
49.0	124.8	0.000	0.000
50.8	124.8	-0.012	0.116
52.6	124.8	-0.151	0.592
54.4	124.8	0.023	0.046
56.2	124.8	0.035	0.546
58.0	124.8	0.070	0.813
59.8	124.8	-0.116	0.952
61.5	124.8	0.081	1.370
63.3	124.8	0.012	0.883
65.1	124.8	0.012	1.266
66.9	124.8	0.139	0.430
68.7	124.8	0.105	0.000
70.5	124.8	0.000	0.000
72.2	124.8	0.000	0.000
0.9	126.5	0.000	0.000
2.7	126.5	-0.070	0.232
4.5	126.5	-0.163	0.221
6.2	126.5	-0.581	0.081
8.0	126.5	-0.627	0.244
9.8	126.5	-0.848	0.360
11.6	126.5	-0.604	0.035
13.4	126.5	-0.697	1.672
15.2	126.5	-0.627	1.545
16.9	126.5	0.000	0.000
18.7	126.5	-0.012	1.231
20.5	126.5	-0.105	1.452
22.3	126.5	-0.151	1.533
24.1	126.5	-0.151	1.475
25.9	126.5	-0.151	1.022
27.6	126.5	-0.708	0.650
29.4	126.5	-0.546	0.314
31.2	126.5	-0.151	0.070
33.0	126.5	-0.070	-0.012
34.8	126.5	-0.046	0.093
36.6	126.5	-0.093	0.139
38.3	126.5	-0.186	0.163
40.1	126.5	-0.674	0.720
41.9	126.5	-0.790	0.720
43.7	126.5	-0.662	0.465
45.5	126.5	-0.790	0.337
47.3	126.5	-0.778	0.302
49.0	126.5	-0.650	0.418
50.8	126.5	-0.523	0.615
52.6	126.5	-0.337	0.732
54.4	126.5	-0.070	0.732
56.2	126.5	-0.465	0.720
58.0	126.5	-0.093	1.394
59.8	126.5	-0.232	1.010
61.5	126.5	0.023	1.359
63.3	126.5	-0.255	1.301
65.1	126.5	-0.186	0.813
66.9	126.5	-0.023	0.488
68.7	126.5	0.000	0.000
70.5	126.5	-0.023	0.000
72.2	126.5	-0.105	-0.012
0.9	128.3	0.000	0.000
2.7	128.3	-0.163	0.430
4.5	128.3	-0.488	0.279
6.2	128.3	-0.778	0.569
8.0	128.3	-1.045	0.534
9.8	128.3	-0.836	0.116
11.6	128.3	-0.685	-0.105
13.4	128.3	-0.511	0.813
15.2	128.3	-0.255	1.289
16.9	128.3	-0.662	1.486
18.7	128.3	-0.697	1.475
20.5	128.3	-0.627	1.486
22.3	128.3	-0.070	1.742
24.1	128.3	-0.116	1.765
25.9	128.3	-0.615	1.417
27.6	128.3	-0.743	0.465
29.4	128.3	-0.546	0.186
31.2	128.3	-0.174	0.070
33.0	128.3	-0.046	0.012
34.8	128.3	-0.046	0.186
36.6	128.3	-0.116	0.174
38.3	128.3	-0.163	0.221
40.1	128.3	-0.546	0.766
41.9	128.3	-0.755	0.813
43.7	128.3	-0.546	0.290
45.5	128.3	-0.720	0.372
47.3	128.3	-0.766	0.569
49.0	128.3	-0.674	0.778
50.8	128.3	-0.592	0.615
52.6	128.3	-0.244	0.511
54.4	128.3	-0.581	0.325
56.2	128.3	0.000	0.000
58.0	128.3	-0.151	1.115
59.8	128.3	-0.058	1.289
61.5	128.3	-0.197	1.893
63.3	128.3	-0.012	1.359
65.1	128.3	-0.105	1.080
66.9	128.3	0.012	0.743
68.7	128.3	0.035	0.778
70.5	128.3	0.000	0.000
72.2	128.3	0.000	0.000
0.9	130.1	0.000	0.000
2.7	130.1	-0.081	0.348
4.5	130.1	-0.674	0.476
6.2	130.1	-0.871	0.581
8.0	130.1	-0.929	0.476
9.8	130.1	-0.511	0.035
11.6	130.1	-0.639	0.012
13.4	130.1	-0.662	0.523
15.2	130.1	-0.685	1.556
16.9	130.1	-0.441	1.463
18.7	130.1	-0.708	1.568
20.5	130.1	-0.674	1.637
22.3	130.1	-0.267	1.510
24.1	130.1	-0.128	1.603
25.9	130.1	-0.035	1.452
27.6	130.1	-0.186	0.917
29.4	130.1	0.058	0.314
31.2	130.1	-0.046	0.058
33.0	130.1	-0.046	0.023
34.8	130.1	-0.186	0.081
36.6	130.1	-0.105	0.453
38.3	130.1	-0.081	0.523
40.1	130.1	-0.105	0.569
41.9	130.1	-0.592	1.289
43.7	130.1	-0.221	0.708
45.5	130.1	-0.406	0.465
47.3	130.1	-0.790	0.604
49.0	130.1	-0.720	0.743
50.8	130.1	-0.534	0.557
52.6	130.1	-0.418	0.534
54.4	130.1	-0.151	0.627
56.2	130.1	-0.813	0.778
58.0	130.1	-0.070	1.417
59.8	130.1	-0.383	1.568
61.5	130.1	-0.081	1.591
63.3	130.1	0.174	1.545
65.1	130.1	-0.116	1.335
66.9	130.1	-0.035	1.080
68.7	130.1	0.023	-1.939
70.5	130.1	0.000	0.000
72.2	130.1	0.000	0.000
0.9	131.9	0.000	0.000
2.7	131.9	-0.058	0.604
4.5	131.9	-0.708	0.627
6.2	131.9	-0.708	0.627
8.0	131.9	-0.197	0.569
9.8	131.9	-0.232	0.197
11.6	131.9	-0.337	0.128
13.4	131.9	-0.662	0.685
15.2	131.9	-0.557	1.417
16.9	131.9	-0.639	1.545
18.7	131.9	-0.778	1.614
20.5	131.9	-0.790	1.788
22.3	131.9	-0.151	1.510
24.1	131.9	-0.093	1.324
25.9	131.9	-0.023	1.405
27.6	131.9	-0.046	1.498
29.4	131.9	-0.058	0.615
31.2	131.9	0.023	0.116
33.0	131.9	0.023	0.255
34.8	131.9	-0.012	0.221
36.6	131.9	0.023	0.488
38.3	131.9	-0.163	0.453
40.1	131.9	-0.163	0.581
41.9	131.9	-0.046	0.650
43.7	131.9	0.070	0.697
45.5	131.9	-0.267	0.801
47.3	131.9	-0.604	0.720
49.0	131.9	-0.662	0.685
50.8	131.9	-0.151	0.511
52.6	131.9	-0.557	0.743
54.4	131.9	-0.186	0.871
56.2	131.9	-0.139	0.813
58.0	131.9	-0.174	0.499
59.8	131.9	-0.128	1.057
61.5	131.9	0.569	0.151
63.3	131.9	-0.325	0.174
65.1	131.9	0.000	0.000
66.9	131.9	0.035	1.034
68.7	131.9	0.000	-1.614
70.5	131.9	0.000	0.000
72.2	131.9	0.000	0.000
0.9	133.7	0.000	0.000
2.7	133.7	-0.465	0.639
4.5	133.7	-0.569	0.708
6.2	133.7	0.000	0.639
8.0	133.7	-0.035	0.592
9.8	133.7	-0.267	0.511
11.6	133.7	-0.453	0.534
13.4	133.7	-0.534	0.674
15.2	133.7	-0.406	0.894
16.9	133.7	-0.592	0.906
18.7	133.7	-0.801	1.405
20.5	133.7	-0.743	1.707
22.3	133.7	-0.302	1.533
24.1	133.7	-0.163	1.405
25.9	133.7	-0.023	1.475
27.6	133.7	0.012	1.603
29.4	133.7	0.012	0.639
31.2	133.7	0.267	0.151
33.0	133.7	0.070	0.197
34.8	133.7	-0.093	0.592
36.6	133.7	-0.186	0.255
38.3	133.7	-0.325	0.592
40.1	133.7	-0.221	0.697
41.9	133.7	0.000	0.511
43.7	133.7	0.151	0.627
45.5	133.7	0.023	0.708
47.3	133.7	-0.081	0.766
49.0	133.7	-0.197	0.743
50.8	133.7	-0.116	0.615
52.6	133.7	-0.360	0.674
54.4	133.7	-0.197	0.848
56.2	133.7	-0.128	0.743
58.0	133.7	-0.534	0.174
59.8	133.7	-0.186	0.836
61.5	133.7	0.116	0.569
63.3	133.7	0.012	0.697
65.1	133.7	0.372	1.579
66.9	133.7	-0.023	0.836
68.7	133.7	0.000	0.000
70.5	133.7	0.000	0.000
72.2	133.7	0.000	0.000
0.9	135.5	0.000	0.000
2.7	135.5	-0.023	0.476
4.5	135.5	-0.058	0.523
6.2	135.5	-0.012	0.523
8.0	135.5	-0.081	0.453
9.8	135.5	-0.534	0.581
11.6	135.5	-0.546	0.592
13.4	135.5	-0.511	0.697
15.2	135.5	-0.534	0.720
16.9	135.5	-0.430	0.848
18.7	135.5	-0.430	1.405
20.5	135.5	-0.174	1.289
22.3	135.5	-0.023	1.034
24.1	135.5	0.023	1.173
25.9	135.5	0.023	1.022
27.6	135.5	0.290	1.045
29.4	135.5	0.244	0.708
31.2	135.5	0.174	0.372
33.0	135.5	0.186	0.499
34.8	135.5	0.081	0.488
36.6	135.5	0.186	0.163
38.3	135.5	0.197	0.186
40.1	135.5	-0.012	0.592
41.9	135.5	0.058	0.348
43.7	135.5	0.139	0.488
45.5	135.5	0.081	0.917
47.3	135.5	0.023	0.975
49.0	135.5	-0.139	0.732
50.8	135.5	-0.151	0.267
52.6	135.5	-0.255	0.581
54.4	135.5	-0.151	0.836
56.2	135.5	-0.070	0.871
58.0	135.5	-0.163	0.999
59.8	135.5	0.012	0.662
61.5	135.5	-0.023	0.732
63.3	135.5	-0.035	0.825
65.1	135.5	0.197	0.883
66.9	135.5	0.186	1.161
68.7	135.5	0.046	2.671
70.5	135.5	0.000	0.000
72.2	135.5	0.000	0.000
0.9	137.2	0.000	0.000
2.7	137.2	0.000	0.000
4.5	137.2	-0.081	0.395
6.2	137.2	-0.070	0.290
8.0	137.2	0.012	0.232
9.8	137.2	0.035	0.116
11.6	137.2	-0.186	0.046
13.4	137.2	-0.859	1.498
15.2	137.2	-0.221	1.161
16.9	137.2	-0.337	0.906
18.7	137.2	-0.244	0.987
20.5	137.2	-0.035	0.697
22.3	137.2	-0.058	0.581
24.1	137.2	-0.093	0.836
25.9	137.2	-0.012	0.941
27.6	137.2	0.163	0.883
29.4	137.2	0.151	0.546
31.2	137.2	0.000	0.000
33.0	137.2	-0.163	0.871
34.8	137.2	0.023	0.035
36.6	137.2	-0.058	0.105
38.3	137.2	0.058	0.116
40.1	137.2	-0.046	0.337
41.9	137.2	0.035	0.511
43.7	137.2	0.081	0.267
45.5	137.2	0.128	0.755
47.3	137.2	0.105	1.173
49.0	137.2	0.023	0.987
50.8	137.2	0.023	0.743
52.6	137.2	0.023	0.116
54.4	137.2	0.000	0.000
