63.3196297	73.0240631	-0.0929025	-0.2090306
65.1033630	73.0240631	0.0851606	-0.3329006
66.8870850	73.0240631	0.2012887	-0.1083862
68.6708145	73.0240631	0.0000000	0.0000000
70.4545441	73.0240631	0.0000000	0.0000000
72.2382736	73.0240631	0.0000000	0.0000000
0.8891521	74.8077927	0.0000000	0.0000000
2.6728802	74.8077927	0.0000000	0.0000000
4.4566083	74.8077927	0.0000000	0.0000000
6.2403364	74.8077927	-0.4412869	-0.8825737
8.0240641	74.8077927	-0.2864494	-0.9057994
9.8077927	74.8077927	-0.3638681	-0.8748319
11.5915203	74.8077927	-0.5728987	-0.8593481
13.3752489	74.8077927	-0.5341894	-0.9135413
15.1589766	74.8077927	-0.5109637	-0.9135413
16.9427032	74.8077927	-0.2399981	-0.8128968
18.7264328	74.8077927	-0.0077419	-0.8051550
20.5101604	74.8077927	0.3406425	0.0464512
22.2938881	74.8077927	0.0077419	0.0541931
24.0776157	74.8077927	0.0000000	0.0000000
25.8613453	74.8077927	0.0000000	0.0000000
27.6450729	74.8077927	0.2477400	1.0683788
29.4288006	74.8077927	0.1703213	1.0374112
31.2125282	74.8077927	0.2322562	0.9677344
32.9962578	74.8077927	-0.3870938	-0.0309675
34.7799835	74.8077927	-0.2399981	-0.0309675
36.5637131	74.8077927	0.0000000	0.0000000
38.3474426	74.8077927	0.4567706	-0.3638681
40.1311722	74.8077927	0.3406425	-0.1548375
41.9148979	74.8077927	0.0464512	-0.0696769
43.6986275	74.8077927	-0.1625794	-0.4103194
45.4823532	74.8077927	-0.2632237	0.0464512
47.2660828	74.8077927	-0.0387094	-0.0929025
49.0498085	74.8077927	0.0851606	-0.4412869
50.8335381	74.8077927	0.0929025	-0.6270919
52.6172676	74.8077927	0.0077419	-0.8438644
54.4009972	74.8077927	-0.0464512	-0.0619350
56.1847229	74.8077927	-0.2864494	-0.2012887
57.9684486	74.8077927	-0.2554819	-0.0774188
59.7521782	74.8077927	-0.4954800	-0.0929025
61.5359077	74.8077927	-0.5264475	-0.1470956
63.3196297	74.8077927	-0.3793519	-0.0232256
65.1033630	74.8077927	-0.1858050	-0.1393538
66.8870850	74.8077927	0.0154838	0.1470956
68.6708145	74.8077927	0.0000000	0.0000000
70.4545441	74.8077927	0.0000000	0.0000000
72.2382736	74.8077927	0.0000000	0.0000000
0.8891521	76.5915222	0.0000000	0.0000000
2.6728802	76.5915222	0.0000000	0.0000000
4.4566083	76.5915222	-0.1393538	-0.9599925
6.2403364	76.5915222	-0.3870938	-0.9677344
8.0240641	76.5915222	0.0000000	0.0000000
9.8077927	76.5915222	0.0000000	0.0000000
11.5915203	76.5915222	-0.7819294	-0.4799963
13.3752489	76.5915222	-0.6658012	-0.8361225
15.1589766	76.5915222	-0.4180613	-0.8128968
16.9427032	76.5915222	-0.5496731	-0.6658012
18.7264328	76.5915222	-0.4025775	-0.6658012
20.5101604	76.5915222	0.0851606	-0.0232256
22.2938881	76.5915222	0.0000000	0.0000000
24.0776157	76.5915222	0.0000000	0.0000000
25.8613453	76.5915222	0.4645125	1.0064437
27.6450729	76.5915222	0.0000000	0.0000000
29.4288006	76.5915222	0.0000000	0.0000000
31.2125282	76.5915222	0.0000000	0.0000000
32.9962578	76.5915222	0.0000000	0.0000000
34.7799835	76.5915222	0.5419313	-0.0387094
36.5637131	76.5915222	0.0000000	0.0000000
38.3474426	76.5915222	0.6425756	-0.2554819
40.1311722	76.5915222	0.1858050	0.0619350
41.9148979	76.5915222	0.0464512	-0.0154838
43.6986275	76.5915222	-0.0929025	-0.2399981
45.4823532	76.5915222	-0.0309675	-0.2399981
47.2660828	76.5915222	-0.0696769	-0.2245144
49.0498085	76.5915222	0.0851606	-0.4025775
50.8335381	76.5915222	-0.0387094	-0.5419313
52.6172676	76.5915222	0.0387094	-0.0387094
54.4009972	76.5915222	-0.0541931	0.0309675
56.1847229	76.5915222	-0.0929025	0.0774188
57.9684486	76.5915222	-0.0541931	0.0929025
59.7521782	76.5915222	-0.3483844	0.0077419
61.5359077	76.5915222	-0.5341894	-0.0541931
63.3196297	76.5915222	-0.4490288	-0.0154838
65.1033630	76.5915222	-0.3870938	-0.0851606
66.8870850	76.5915222	-0.4877381	0.0000000
68.6708145	76.5915222	0.0000000	0.0000000
70.4545441	76.5915222	0.0000000	0.0000000
72.2382736	76.5915222	0.0000000	0.0000000
0.8891521	78.3752518	0.0000000	0.0000000
2.6728802	78.3752518	0.0000000	0.0000000
4.4566083	78.3752518	-0.0464512	-0.9445087
6.2403364	78.3752518	0.0000000	0.0000000
8.0240641	78.3752518	-0.4567706	-0.9212831
9.8077927	78.3752518	0.0000000	0.0000000
11.5915203	78.3752518	-0.6270919	-0.4025775
13.3752489	78.3752518	-0.6116081	-0.4722544
15.1589766	78.3752518	-0.4412869	-0.8593481
16.9427032	78.3752518	-0.4645125	-0.4877381
18.7264328	78.3752518	-0.2012887	-0.8283806
20.5101604	78.3752518	-0.1083862	-0.6735432
22.2938881	78.3752518	0.0000000	0.0000000
24.0776157	78.3752518	0.5728987	0.5883825
25.8613453	78.3752518	0.5961244	0.6735432
27.6450729	78.3752518	0.6348338	0.9754763
29.4288006	78.3752518	0.0000000	0.0000000
31.2125282	78.3752518	0.0000000	0.0000000
32.9962578	78.3752518	0.0000000	0.0000000
34.7799835	78.3752518	0.5264475	-0.0696769
36.5637131	78.3752518	0.8051550	-0.2167725
38.3474426	78.3752518	0.9599925	-0.1470956
40.1311722	78.3752518	0.0619350	-0.1006444
41.9148979	78.3752518	0.1161281	-0.1238700
43.6986275	78.3752518	0.0387094	-0.0154838
45.4823532	78.3752518	-0.0309675	-0.0232256
47.2660828	78.3752518	-0.0541931	-0.1393538
49.0498085	78.3752518	-0.1703213	-0.3638681
50.8335381	78.3752518	-0.1625794	-0.4799963
52.6172676	78.3752518	-0.2709656	0.1161281
54.4009972	78.3752518	-0.1238700	0.1780631
56.1847229	78.3752518	-0.3174169	0.4258031
57.9684486	78.3752518	-0.2709656	0.2941912
59.7521782	78.3752518	-0.3561262	0.1470956
61.5359077	78.3752518	-0.4180613	0.0774188
63.3196297	78.3752518	-0.4722544	-0.0077419
65.1033630	78.3752518	-0.1238700	0.2787075
66.8870850	78.3752518	-0.2554819	0.0077419
68.6708145	78.3752518	0.0000000	0.0000000
70.4545441	78.3752518	0.0000000	0.0000000
72.2382736	78.3752518	0.0000000	0.0000000
0.8891521	80.1589737	0.0000000	0.0000000
2.6728802	80.1589737	0.0000000	0.0000000
4.4566083	80.1589737	0.0154838	-0.8516062
6.2403364	80.1589737	-0.4412869	-0.7664456
8.0240641	80.1589737	0.0000000	0.0000000
9.8077927	80.1589737	-0.5496731	-0.4103194
11.5915203	80.1589737	-0.6193500	-0.4799963
13.3752489	80.1589737	-0.5961244	-0.4877381
15.1589766	80.1589737	-0.5341894	-0.8516062
16.9427032	80.1589737	-0.4103194	-0.5187056
18.7264328	80.1589737	-0.3561262	-0.6503175
20.5101604	80.1589737	-0.2477400	-0.5961244
22.2938881	80.1589737	-0.0774188	-0.0387094
24.0776157	80.1589737	0.3948356	1.1070881
25.8613453	80.1589737	0.4258031	1.1767650
27.6450729	80.1589737	0.0000000	0.0000000
29.4288006	80.1589737	0.4412869	0.9987019
31.2125282	80.1589737	0.9212831	0.9754763
32.9962578	80.1589737	0.1238700	-0.1703213
34.7799835	80.1589737	0.1161281	-0.4722544
36.5637131	80.1589737	0.0309675	-0.2012887
38.3474426	80.1589737	-0.0464512	0.5728987
40.1311722	80.1589737	0.0619350	0.0851606
41.9148979	80.1589737	0.1935469	-0.0464512
43.6986275	80.1589737	0.0000000	0.0000000
45.4823532	80.1589737	-0.1703213	-0.1083862
47.2660828	80.1589737	-0.2941912	-0.3483844
49.0498085	80.1589737	-0.2554819	-0.6116081
50.8335381	80.1589737	-0.3716100	-0.5651569
52.6172676	80.1589737	-0.1703213	-0.4412869
54.4009972	80.1589737	-0.0541931	-0.3251587
56.1847229	80.1589737	-0.0774188	0.3948356
57.9684486	80.1589737	-0.4799963	0.3096750
59.7521782	80.1589737	-0.4412869	0.1625794
61.5359077	80.1589737	-0.4025775	0.0387094
63.3196297	80.1589737	-0.2709656	-0.0154838
65.1033630	80.1589737	-0.2090306	0.0619350
66.8870850	80.1589737	-0.1935469	0.0387094
68.6708145	80.1589737	0.0000000	0.0000000
70.4545441	80.1589737	0.0000000	0.0000000
72.2382736	80.1589737	0.0000000	0.0000000
0.8891521	81.9427032	0.0000000	0.0000000
2.6728802	81.9427032	0.0000000	0.0000000
4.4566083	81.9427032	-0.4567706	-0.5651569
6.2403364	81.9427032	-0.5341894	-0.5419313
8.0240641	81.9427032	-0.7819294	-0.5961244
9.8077927	81.9427032	0.0000000	0.0000000
11.5915203	81.9427032	-0.7277362	-0.8128968
13.3752489	81.9427032	-0.8283806	-0.8825737
15.1589766	81.9427032	-0.5961244	-0.8283806
16.9427032	81.9427032	-0.4722544	-0.5728987
18.7264328	81.9427032	-0.3483844	-0.5961244
20.5101604	81.9427032	-0.0929025	-0.4954800
22.2938881	81.9427032	-0.1393538	-0.3406425
24.0776157	81.9427032	0.2245144	0.9522506
25.8613453	81.9427032	1.0219275	-0.7896712
27.6450729	81.9427032	0.5651569	0.9987019
29.4288006	81.9427032	0.4645125	0.9599925
31.2125282	81.9427032	0.5264475	0.7741875
32.9962578	81.9427032	0.3948356	-0.0541931
34.7799835	81.9427032	0.1470956	-0.3019331
36.5637131	81.9427032	-0.3251587	0.1625794
38.3474426	81.9427032	-0.0619350	0.3329006
40.1311722	81.9427032	0.0774188	0.0077419
41.9148979	81.9427032	-0.3329006	-0.0541931
43.6986275	81.9427032	-0.4645125	-0.1393538
45.4823532	81.9427032	-0.4877381	-0.1625794
47.2660828	81.9427032	-0.1548375	-0.3638681
49.0498085	81.9427032	-0.0541931	-0.5341894
50.8335381	81.9427032	-0.0387094	-0.5187056
52.6172676	81.9427032	-0.0619350	-0.3793519
54.4009972	81.9427032	-0.0774188	-0.2090306
56.1847229	81.9427032	-0.0232256	0.0696769
57.9684486	81.9427032	-0.4490288	0.1316119
59.7521782	81.9427032	-0.4412869	0.0619350
61.5359077	81.9427032	-0.3870938	-0.0387094
63.3196297	81.9427032	-0.2090306	-0.0309675
65.1033630	81.9427032	-0.0464512	-0.0387094
66.8870850	81.9427032	-0.1780631	-0.0232256
68.6708145	81.9427032	0.0000000	0.0000000
70.4545441	81.9427032	0.0000000	0.0000000
72.2382736	81.9427032	0.0000000	0.0000000
0.8891521	83.7264252	0.0000000	0.0000000
2.6728802	83.7264252	0.0000000	0.0000000
4.4566083	83.7264252	0.0000000	0.0000000
6.2403364	83.7264252	-0.5728987	-0.6270919
8.0240641	83.7264252	-0.6967688	-0.7896712
9.8077927	83.7264252	0.0000000	0.0000000
11.5915203	83.7264252	-0.9677344	-0.9832181
13.3752489	83.7264252	-0.9135413	-0.8516062
15.1589766	83.7264252	-0.6658012	-0.6270919
16.9427032	83.7264252	-0.2399981	-0.3716100
18.7264328	83.7264252	-0.1780631	-0.2167725
20.5101604	83.7264252	-0.1316119	-0.1703213
22.2938881	83.7264252	-0.1858050	0.0929025
24.0776157	83.7264252	-0.0154838	0.0154838
25.8613453	83.7264252	-0.0464512	0.0077419
27.6450729	83.7264252	0.7122525	1.0141857
29.4288006	83.7264252	0.5187056	0.8903157
31.2125282	83.7264252	0.3329006	0.7045106
32.9962578	83.7264252	-0.0619350	-0.0929025
34.7799835	83.7264252	-0.0154838	-0.1625794
36.5637131	83.7264252	-0.0774188	0.0464512
38.3474426	83.7264252	-0.2245144	0.0464512
40.1311722	83.7264252	-0.0232256	-0.0851606
41.9148979	83.7264252	0.0387094	0.0154838
43.6986275	83.7264252	-0.4025775	0.0232256
45.4823532	83.7264252	0.0077419	-0.6116081
47.2660828	83.7264252	0.0232256	-0.7741875
49.0498085	83.7264252	-0.0309675	-0.4877381
50.8335381	83.7264252	0.0232256	-0.4103194
52.6172676	83.7264252	0.0696769	-0.4025775
54.4009972	83.7264252	-0.0387094	-0.2787075
56.1847229	83.7264252	0.0309675	-0.1393538
57.9684486	83.7264252	-0.0696769	0.0851606
59.7521782	83.7264252	-0.1083862	0.2322562
61.5359077	83.7264252	-0.1393538	-0.0154838
63.3196297	83.7264252	-0.0851606	0.0232256
65.1033630	83.7264252	-0.2322562	0.1006444
66.8870850	83.7264252	0.0851606	0.0154838
68.6708145	83.7264252	0.0000000	0.0000000
70.4545441	83.7264252	0.0000000	0.0000000
72.2382736	83.7264252	0.0000000	0.0000000
0.8891521	85.5101547	0.0000000	0.0000000
2.6728802	85.5101547	0.0000000	0.0000000
4.4566083	85.5101547	-0.4180613	-0.1703213
6.2403364	85.5101547	-0.6038663	-0.4335450
8.0240641	85.5101547	0.0000000	0.0000000
9.8077927	85.5101547	0.0000000	0.0000000
11.5915203	85.5101547	0.0000000	0.0000000
13.3752489	85.5101547	-0.7587038	-0.8903157
15.1589766	85.5101547	-0.5883825	-0.0929025
16.9427032	85.5101547	0.0000000	0.0000000
18.7264328	85.5101547	0.0077419	-0.3483844
20.5101604	85.5101547	-0.0619350	0.0077419
22.2938881	85.5101547	0.0696769	0.0774188
24.0776157	85.5101547	-0.2322562	0.0232256
25.8613453	85.5101547	-0.4258031	0.4799963
27.6450729	85.5101547	0.0000000	0.0000000
29.4288006	85.5101547	0.4567706	0.9290250
31.2125282	85.5101547	0.4180613	0.9290250
32.9962578	85.5101547	-0.0851606	0.0154838
34.7799835	85.5101547	-0.0309675	-0.0232256
36.5637131	85.5101547	-0.0464512	0.0232256
38.3474426	85.5101547	-0.0929025	0.0387094
40.1311722	85.5101547	-0.0309675	0.0774188
41.9148979	85.5101547	-0.4103194	-0.0154838
43.6986275	85.5101547	-0.5419313	-0.0619350
45.4823532	85.5101547	-0.0619350	-0.4567706
47.2660828	85.5101547	-0.0619350	-0.3716100
49.0498085	85.5101547	-0.1316119	-0.4722544
50.8335381	85.5101547	-0.0309675	-0.5264475
52.6172676	85.5101547	0.0774188	-0.3870938
54.4009972	85.5101547	0.0541931	-0.3251587
56.1847229	85.5101547	0.1006444	-0.0851606
57.9684486	85.5101547	0.0774188	-0.0541931
59.7521782	85.5101547	-0.0232256	0.0232256
61.5359077	85.5101547	0.1548375	0.0464512
63.3196297	85.5101547	0.0232256	0.1006444
65.1033630	85.5101547	-0.1470956	0.1703213
66.8870850	85.5101547	0.0774188	0.1548375
68.6708145	85.5101547	0.0000000	0.0000000
70.4545441	85.5101547	0.0000000	0.0000000
72.2382736	85.5101547	0.0000000	0.0000000
0.8891521	87.2938843	0.0000000	0.0000000
2.6728802	87.2938843	0.0000000	0.0000000
4.4566083	87.2938843	0.0000000	0.0000000
6.2403364	87.2938843	-0.7045106	-0.2554819
8.0240641	87.2938843	-0.6890269	-0.1703213
9.8077927	87.2938843	0.0000000	0.0000000
11.5915203	87.2938843	-0.7354781	-0.0232256
13.3752489	87.2938843	-0.6503175	-0.0464512
15.1589766	87.2938843	0.0000000	0.0000000
16.9427032	87.2938843	-0.3406425	-0.0929025
18.7264328	87.2938843	-0.0774188	-0.0387094
20.5101604	87.2938843	-0.0774188	0.0232256
22.2938881	87.2938843	-0.1238700	0.0619350
24.0776157	87.2938843	-0.2090306	0.0154838
25.8613453	87.2938843	0.0000000	0.0000000
27.6450729	87.2938843	-0.3251587	0.1780631
29.4288006	87.2938843	0.0000000	0.0000000
31.2125282	87.2938843	0.0000000	0.0000000
32.9962578	87.2938843	0.0000000	0.0000000
34.7799835	87.2938843	0.0696769	0.0851606
36.5637131	87.2938843	0.0541931	0.0541931
38.3474426	87.2938843	-0.1470956	0.0774188
40.1311722	87.2938843	-0.0929025	0.2864494
41.9148979	87.2938843	-0.3329006	0.0154838
43.6986275	87.2938843	-0.1316119	-0.0774188
45.4823532	87.2938843	-0.0774188	-0.5187056
47.2660828	87.2938843	-0.0929025	-0.4799963
49.0498085	87.2938843	-0.1161281	-0.4954800
50.8335381	87.2938843	-0.1316119	-0.4490288
52.6172676	87.2938843	0.0387094	-0.4180613
54.4009972	87.2938843	0.0387094	-0.4954800
56.1847229	87.2938843	0.1238700	-0.3251587
57.9684486	87.2938843	0.1006444	-0.1161281
59.7521782	87.2938843	0.2399981	0.1006444
61.5359077	87.2938843	0.4954800	-0.0309675
63.3196297	87.2938843	0.3174169	0.0541931
65.1033630	87.2938843	0.1625794	0.2787075
66.8870850	87.2938843	0.1083862	0.1316119
68.6708145	87.2938843	0.0000000	0.0000000
70.4545441	87.2938843	0.0000000	0.0000000
72.2382736	87.2938843	0.0000000	0.0000000
0.8891521	89.0776138	0.0000000	0.0000000
2.6728802	89.0776138	0.0000000	0.0000000
4.4566083	89.0776138	-0.2941912	-0.3638681
6.2403364	89.0776138	-0.4490288	-0.0077419
8.0240641	89.0776138	-0.7199944	-0.0232256
9.8077927	89.0776138	-0.5341894	-0.0077419
11.5915203	89.0776138	-0.5419313	-0.0154838
13.3752489	89.0776138	0.0000000	0.0000000
15.1589766	89.0776138	-1.1845069	-0.3329006
16.9427032	89.0776138	-0.4490288	-0.0464512
18.7264328	89.0776138	-0.3870938	-0.0851606
20.5101604	89.0776138	-0.3793519	-0.0619350
22.2938881	89.0776138	-0.1006444	-0.1625794
24.0776157	89.0776138	-0.0077419	-0.8516062
25.8613453	89.0776138	-0.0077419	-0.1316119
27.6450729	89.0776138	-0.2632237	-0.0387094
29.4288006	89.0776138	0.0387094	0.0619350
31.2125282	89.0776138	0.1238700	-0.0464512
32.9962578	89.0776138	0.0774188	-0.0309675
34.7799835	89.0776138	0.0541931	0.4025775
36.5637131	89.0776138	0.0619350	0.4954800
38.3474426	89.0776138	-0.2787075	0.0077419
40.1311722	89.0776138	-0.3483844	0.0154838
41.9148979	89.0776138	-0.3638681	-0.0619350
43.6986275	89.0776138	-0.1470956	-0.4877381
