65.2330704	88.3031464	0.0000000	0.1750892
67.0259781	88.3031464	0.0350178	0.1400714
68.8188934	88.3031464	0.0000000	0.0000000
70.6118088	88.3031464	0.0000000	0.0000000
-1.1047245	90.0960617	0.0000000	0.0000000
0.6881890	90.0960617	0.0000000	0.0000000
2.4811022	90.0960617	0.0000000	0.0000000
4.2740159	90.0960617	0.0116726	-0.0350178
6.0669289	90.0960617	0.0000000	-0.0466905
7.8598428	90.0960617	-0.0583631	-0.0466905
9.6527557	90.0960617	-0.0233452	-0.0466905
11.4456692	90.0960617	0.0116726	0.0233452
13.2385826	90.0960617	0.0817083	-0.0116726
15.0314960	90.0960617	0.1167261	0.0350178
16.8244095	90.0960617	0.1750892	0.0233452
18.6173229	90.0960617	0.3501784	-0.0116726
20.4102364	90.0960617	0.4435593	0.0000000
22.2031498	90.0960617	0.2451249	0.0700357
23.9960632	90.0960617	0.3618510	0.0233452
25.7889767	90.0960617	0.0933809	-0.0116726
27.5818901	90.0960617	0.0116726	-0.1050535
29.3748016	90.0960617	0.1400714	-0.0933809
31.1677151	90.0960617	0.1867618	-0.0583631
32.9606323	90.0960617	0.1400714	-0.0466905
34.7535439	90.0960617	0.1517440	-0.0233452
36.5464592	90.0960617	0.1984344	-0.0350178
38.3393707	90.0960617	0.0700357	-0.0583631
40.1322861	90.0960617	0.1400714	-0.0466905
41.9251938	90.0960617	0.1400714	-0.0233452
43.7181091	90.0960617	0.1867618	-0.0817083
45.5110207	90.0960617	0.0817083	-0.0817083
47.3039360	90.0960617	0.1867618	-0.1167261
49.0968475	90.0960617	0.0817083	-0.1867618
50.8897629	90.0960617	0.0933809	-0.1984344
52.6826782	90.0960617	0.0466905	-0.3151606
54.4755898	90.0960617	0.0583631	-0.1750892
56.2685051	90.0960617	-0.0116726	-0.0466905
58.0614166	90.0960617	-0.0583631	-0.0233452
59.8543320	90.0960617	0.0583631	0.0700357
61.6472435	90.0960617	-0.0233452	0.0350178
63.4401588	90.0960617	-0.0350178	0.0817083
65.2330704	90.0960617	0.0350178	0.1867618
67.0259781	90.0960617	-0.0466905	0.1750892
68.8188934	90.0960617	-0.0466905	0.3735237
70.6118088	90.0960617	0.0000000	0.0000000
-1.1047245	91.8889771	0.0000000	0.0000000
0.6881890	91.8889771	0.0000000	0.0000000
2.4811022	91.8889771	0.0000000	0.0000000
4.2740159	91.8889771	-0.0466905	0.0000000
6.0669289	91.8889771	-0.0817083	-0.1167261
7.8598428	91.8889771	-0.0233452	-0.0933809
9.6527557	91.8889771	-0.0350178	-0.0933809
11.4456692	91.8889771	0.0116726	-0.0933809
13.2385826	91.8889771	0.0583631	-0.1050535
15.0314960	91.8889771	0.0817083	-0.0466905
16.8244095	91.8889771	0.0817083	-0.0350178
18.6173229	91.8889771	0.2334523	0.0000000
20.4102364	91.8889771	0.2567975	0.0116726
22.2031498	91.8889771	0.3618510	0.0116726
23.9960632	91.8889771	0.2918153	0.0583631
25.7889767	91.8889771	0.1634166	0.1050535
27.5818901	91.8889771	0.1634166	0.0466905
29.3748016	91.8889771	0.2217796	0.0000000
31.1677151	91.8889771	0.0817083	-0.0817083
32.9606323	91.8889771	0.1167261	-0.0583631
34.7535439	91.8889771	0.1750892	-0.0817083
36.5464592	91.8889771	0.2101070	-0.0233452
38.3393707	91.8889771	0.0700357	0.0466905
40.1322861	91.8889771	0.1634166	-0.0583631
41.9251938	91.8889771	0.1867618	-0.0583631
43.7181091	91.8889771	0.1400714	-0.0233452
45.5110207	91.8889771	0.1517440	-0.0700357
47.3039360	91.8889771	0.1050535	-0.0933809
49.0968475	91.8889771	0.0933809	-0.1400714
50.8897629	91.8889771	0.0817083	-0.1400714
52.6826782	91.8889771	0.0466905	-0.1750892
54.4755898	91.8889771	-0.0233452	-0.1283988
56.2685051	91.8889771	0.0000000	-0.0350178
58.0614166	91.8889771	-0.0700357	0.0116726
59.8543320	91.8889771	-0.0233452	0.0000000
61.6472435	91.8889771	-0.0933809	0.0116726
63.4401588	91.8889771	-0.0817083	0.0233452
65.2330704	91.8889771	0.0233452	0.0700357
67.0259781	91.8889771	-0.0350178	0.1400714
68.8188934	91.8889771	0.0000000	0.0000000
70.6118088	91.8889771	0.0000000	0.0000000
-1.1047245	93.6818848	0.0000000	0.0000000
0.6881890	93.6818848	0.0000000	0.0000000
2.4811022	93.6818848	0.0000000	0.0000000
4.2740159	93.6818848	0.0233452	0.0000000
6.0669289	93.6818848	0.0000000	-0.0933809
7.8598428	93.6818848	0.0350178	-0.1283988
9.6527557	93.6818848	-0.0350178	-0.0466905
11.4456692	93.6818848	-0.0233452	-0.1050535
13.2385826	93.6818848	0.0350178	-0.1167261
15.0314960	93.6818848	0.0700357	-0.0933809
16.8244095	93.6818848	0.0466905	-0.0583631
18.6173229	93.6818848	0.1634166	-0.0116726
20.4102364	93.6818848	0.2567975	0.0350178
22.2031498	93.6818848	0.3735236	0.0000000
23.9960632	93.6818848	0.2801427	-0.0817083
25.7889767	93.6818848	0.4202141	0.0583631
27.5818901	93.6818848	0.2684701	0.0466905
29.3748016	93.6818848	0.2567975	0.0583631
31.1677151	93.6818848	0.1867618	0.0350178
32.9606323	93.6818848	0.1283987	-0.0116726
34.7535439	93.6818848	0.1517440	-0.0583631
36.5464592	93.6818848	0.2684701	0.0000000
38.3393707	93.6818848	0.2801427	0.0116726
40.1322861	93.6818848	0.2334523	0.0000000
41.9251938	93.6818848	0.2217796	-0.0466905
43.7181091	93.6818848	0.2101070	-0.0583631
45.5110207	93.6818848	0.3268332	-0.1050535
47.3039360	93.6818848	0.1984344	-0.1050535
49.0968475	93.6818848	0.1283987	-0.1517440
50.8897629	93.6818848	0.0817083	-0.1400714
52.6826782	93.6818848	0.0817083	-0.1867618
54.4755898	93.6818848	0.0350178	-0.1050535
56.2685051	93.6818848	0.0700357	-0.0116726
58.0614166	93.6818848	-0.0583631	0.0233452
59.8543320	93.6818848	-0.1517440	0.0817083
61.6472435	93.6818848	-0.2451249	0.0700357
63.4401588	93.6818848	-0.2451249	0.1867618
65.2330704	93.6818848	-0.0700357	0.1517440
67.0259781	93.6818848	-0.0466905	0.1283988
68.8188934	93.6818848	0.0350178	-0.5602854
70.6118088	93.6818848	0.0000000	0.0000000
-1.1047245	95.4748001	0.0000000	0.0000000
0.6881890	95.4748001	0.0000000	0.0000000
2.4811022	95.4748001	0.0000000	0.0000000
4.2740159	95.4748001	0.0116726	-0.0466905
6.0669289	95.4748001	0.0700357	-0.0583631
7.8598428	95.4748001	0.0466905	-0.1400714
9.6527557	95.4748001	0.0116726	-0.0466905
11.4456692	95.4748001	-0.1050535	-0.1050535
13.2385826	95.4748001	0.0000000	-0.1517440
15.0314960	95.4748001	0.0000000	-0.1400714
16.8244095	95.4748001	0.0700357	-0.1050535
18.6173229	95.4748001	0.1400714	-0.0350178
20.4102364	95.4748001	0.2451249	0.0116726
22.2031498	95.4748001	0.2451249	0.0350178
23.9960632	95.4748001	0.2918153	0.0350178
25.7889767	95.4748001	0.4202141	0.0000000
27.5818901	95.4748001	0.2801427	0.1283988
29.3748016	95.4748001	0.3151605	0.1050535
31.1677151	95.4748001	0.1167261	0.0000000
32.9606323	95.4748001	0.2101070	-0.0233452
34.7535439	95.4748001	0.1400714	-0.0350178
36.5464592	95.4748001	0.1400714	-0.0466905
38.3393707	95.4748001	0.1400714	-0.0116726
40.1322861	95.4748001	0.2217796	-0.0350178
41.9251938	95.4748001	0.1400714	-0.0233452
43.7181091	95.4748001	0.3151605	-0.0466905
45.5110207	95.4748001	0.1400714	-0.0466905
47.3039360	95.4748001	0.2334523	-0.1517440
49.0968475	95.4748001	0.1984344	-0.1167261
50.8897629	95.4748001	0.1400714	-0.0466905
52.6826782	95.4748001	0.0233452	-0.0466905
54.4755898	95.4748001	0.0116726	-0.0466905
56.2685051	95.4748001	0.0466905	-0.0116726
58.0614166	95.4748001	0.0700357	0.0466905
59.8543320	95.4748001	-0.2334523	0.0933809
61.6472435	95.4748001	0.0700357	0.1050535
63.4401588	95.4748001	-0.1400714	0.0466905
65.2330704	95.4748001	-0.0466905	0.0933809
67.0259781	95.4748001	-0.0700357	0.1400714
68.8188934	95.4748001	0.0000000	0.0000000
70.6118088	95.4748001	0.0000000	0.0000000
-1.1047245	97.2677155	0.0000000	0.0000000
0.6881890	97.2677155	0.0000000	0.0000000
2.4811022	97.2677155	0.0000000	0.0000000
4.2740159	97.2677155	0.0116726	-0.0466905
6.0669289	97.2677155	0.0583631	-0.0583631
7.8598428	97.2677155	0.0700357	0.0350178
9.6527557	97.2677155	0.0700357	-0.0350178
11.4456692	97.2677155	-0.0350178	-0.1634166
13.2385826	97.2677155	-0.0116726	-0.1984344
15.0314960	97.2677155	0.0233452	-0.2567975
16.8244095	97.2677155	0.0466905	-0.2217797
18.6173229	97.2677155	0.1167261	-0.1050535
20.4102364	97.2677155	0.1750892	0.0116726
22.2031498	97.2677155	0.0817083	-0.0933809
23.9960632	97.2677155	0.2101070	-0.0116726
25.7889767	97.2677155	0.1400714	0.0000000
27.5818901	97.2677155	0.2217796	0.1050535
29.3748016	97.2677155	0.1867618	0.0933809
31.1677151	97.2677155	0.1634166	0.0233452
32.9606323	97.2677155	0.2451249	-0.0466905
34.7535439	97.2677155	0.1050535	-0.0583631
36.5464592	97.2677155	0.1167261	0.0000000
38.3393707	97.2677155	0.1400714	-0.0583631
40.1322861	97.2677155	0.2451249	-0.0350178
41.9251938	97.2677155	0.1984344	-0.0700357
43.7181091	97.2677155	0.2918153	-0.1050535
45.5110207	97.2677155	0.0933809	-0.0933809
47.3039360	97.2677155	0.0700357	-0.1167261
49.0968475	97.2677155	-0.0233452	-0.1400714
50.8897629	97.2677155	0.0583631	-0.0350178
52.6826782	97.2677155	0.0350178	-0.0116726
54.4755898	97.2677155	0.0350178	-0.0583631
56.2685051	97.2677155	0.0116726	0.0233452
58.0614166	97.2677155	-0.0933809	0.0466905
59.8543320	97.2677155	-0.0583631	0.0583631
61.6472435	97.2677155	-0.0116726	0.0583631
63.4401588	97.2677155	0.0116726	0.0350178
65.2330704	97.2677155	0.0116726	0.0700357
67.0259781	97.2677155	-0.0700357	0.0700357
68.8188934	97.2677155	-0.0116726	0.2451249
70.6118088	97.2677155	0.0000000	0.0000000
-1.1047245	99.0606308	0.0000000	0.0000000
0.6881890	99.0606308	0.0000000	0.0000000
2.4811022	99.0606308	0.0000000	0.0000000
4.2740159	99.0606308	0.0583631	-0.2334523
6.0669289	99.0606308	0.0466905	-0.1984344
7.8598428	99.0606308	0.0350178	-0.0116726
9.6527557	99.0606308	0.0817083	0.0116726
11.4456692	99.0606308	0.0350178	-0.1400714
13.2385826	99.0606308	-0.0233452	-0.1634166
15.0314960	99.0606308	-0.1167261	-0.2217797
16.8244095	99.0606308	-0.0233452	-0.2801427
18.6173229	99.0606308	0.0233452	-0.0817083
20.4102364	99.0606308	0.0700357	-0.0116726
22.2031498	99.0606308	0.0933809	-0.0700357
23.9960632	99.0606308	0.1050535	0.0466905
25.7889767	99.0606308	0.1400714	0.0583631
27.5818901	99.0606308	0.1984344	0.1634166
29.3748016	99.0606308	0.2334523	0.1400714
31.1677151	99.0606308	0.1400714	-0.0350178
32.9606323	99.0606308	0.1167261	-0.0583631
34.7535439	99.0606308	0.1400714	-0.0233452
36.5464592	99.0606308	0.1050535	-0.0583631
38.3393707	99.0606308	0.2334523	-0.0233452
40.1322861	99.0606308	0.1517440	-0.0233452
41.9251938	99.0606308	0.1400714	-0.0466905
43.7181091	99.0606308	0.0933809	-0.1167261
45.5110207	99.0606308	0.0583631	-0.0583631
47.3039360	99.0606308	0.0583631	-0.1050535
49.0968475	99.0606308	-0.0116726	-0.1517440
50.8897629	99.0606308	0.0116726	0.0000000
52.6826782	99.0606308	0.0350178	-0.0233452
54.4755898	99.0606308	0.0000000	-0.0466905
56.2685051	99.0606308	0.0817083	0.0466905
58.0614166	99.0606308	0.0116726	0.2101071
59.8543320	99.0606308	0.0000000	0.2101071
61.6472435	99.0606308	0.0350178	0.0700357
63.4401588	99.0606308	0.0116726	0.0933809
65.2330704	99.0606308	0.0116726	0.0583631
67.0259781	99.0606308	-0.0116726	-0.0350178
68.8188934	99.0606308	0.0116726	-0.2217797
70.6118088	99.0606308	0.0000000	0.0000000
-1.1047245	100.8535385	0.0000000	0.0000000
0.6881890	100.8535385	0.0000000	0.0000000
2.4811022	100.8535385	0.0000000	0.0000000
4.2740159	100.8535385	0.0466905	-0.2451249
6.0669289	100.8535385	-0.0116726	-0.2101071
7.8598428	100.8535385	0.0116726	-0.2334523
9.6527557	100.8535385	0.0817083	-0.1167261
11.4456692	100.8535385	0.0933809	-0.1167261
13.2385826	100.8535385	0.0466905	-0.2101071
15.0314960	100.8535385	0.0233452	-0.2918153
16.8244095	100.8535385	-0.0233452	-0.2918153
18.6173229	100.8535385	-0.0466905	-0.2684701
20.4102364	100.8535385	0.0000000	-0.0350178
22.2031498	100.8535385	0.1050535	0.0233452
23.9960632	100.8535385	0.0933809	0.0233452
25.7889767	100.8535385	0.1050535	0.0350178
27.5818901	100.8535385	0.1050535	0.0350178
29.3748016	100.8535385	0.1517440	0.0700357
31.1677151	100.8535385	0.1400714	0.0000000
32.9606323	100.8535385	0.1283987	-0.0466905
34.7535439	100.8535385	0.2451249	-0.1050535
36.5464592	100.8535385	0.0933809	-0.0583631
38.3393707	100.8535385	0.1167261	-0.0350178
40.1322861	100.8535385	0.1050535	0.0000000
41.9251938	100.8535385	0.0350178	-0.0350178
43.7181091	100.8535385	0.0233452	-0.0233452
45.5110207	100.8535385	0.0000000	-0.0583631
47.3039360	100.8535385	0.0000000	-0.0583631
49.0968475	100.8535385	-0.0233452	-0.0817083
50.8897629	100.8535385	-0.0233452	-0.0116726
52.6826782	100.8535385	-0.0116726	0.0116726
54.4755898	100.8535385	-0.0233452	-0.0466905
56.2685051	100.8535385	-0.0116726	-0.0233452
58.0614166	100.8535385	-0.0233452	0.0933809
59.8543320	100.8535385	-0.0233452	0.1283988
61.6472435	100.8535385	0.0000000	0.0933809
63.4401588	100.8535385	0.0116726	0.1050535
65.2330704	100.8535385	0.0000000	0.1050535
67.0259781	100.8535385	0.0000000	0.0700357
68.8188934	100.8535385	0.0000000	0.0000000
70.6118088	100.8535385	0.0000000	0.0000000
-1.1047245	102.6464539	0.0000000	0.0000000
0.6881890	102.6464539	0.0000000	0.0000000
2.4811022	102.6464539	0.0000000	0.0000000
4.2740159	102.6464539	-0.0116726	-0.3501784
6.0669289	102.6464539	0.0116726	-0.1984344
7.8598428	102.6464539	0.0583631	-0.2451249
9.6527557	102.6464539	0.0817083	-0.2334523
11.4456692	102.6464539	0.0466905	-0.1400714
13.2385826	102.6464539	0.0350178	-0.1867618
15.0314960	102.6464539	0.0116726	-0.2217797
16.8244095	102.6464539	-0.0116726	-0.1984344
18.6173229	102.6464539	-0.0583631	-0.2334523
20.4102364	102.6464539	0.0233452	-0.1167261
22.2031498	102.6464539	0.1283987	-0.0116726
23.9960632	102.6464539	0.0116726	0.1167261
25.7889767	102.6464539	0.0817083	0.0817083
27.5818901	102.6464539	0.0350178	0.1167261
29.3748016	102.6464539	0.1050535	0.0933809
31.1677151	102.6464539	0.1867618	0.0116726
32.9606323	102.6464539	0.1050535	0.0000000
34.7535439	102.6464539	0.1167261	-0.0350178
36.5464592	102.6464539	0.0466905	-0.0233452
38.3393707	102.6464539	-0.0350178	-0.0817083
40.1322861	102.6464539	-0.0116726	-0.0933809
41.9251938	102.6464539	0.0000000	-0.1634166
43.7181091	102.6464539	0.0000000	-0.0350178
45.5110207	102.6464539	0.0000000	-0.1517440
47.3039360	102.6464539	-0.0116726	-0.1750892
49.0968475	102.6464539	-0.0350178	-0.1167261
50.8897629	102.6464539	0.0350178	-0.1867618
52.6826782	102.6464539	-0.0583631	-0.0933809
54.4755898	102.6464539	-0.0817083	0.0350178
56.2685051	102.6464539	0.0233452	0.1634166
58.0614166	102.6464539	-0.0350178	0.0466905
59.8543320	102.6464539	0.0000000	0.1050535
61.6472435	102.6464539	0.0116726	0.0933809
63.4401588	102.6464539	0.0116726	0.0700357
65.2330704	102.6464539	0.0233452	0.0583631
67.0259781	102.6464539	-0.0350178	0.1167261
68.8188934	102.6464539	-0.0700357	0.5019224
70.6118088	102.6464539	0.0000000	0.0000000
-1.1047245	104.4393692	0.0000000	0.0000000
0.6881890	104.4393692	0.0000000	0.0000000
2.4811022	104.4393692	0.0000000	0.0000000
4.2740159	104.4393692	0.0933809	-0.3268332
6.0669289	104.4393692	0.0817083	-0.3385058
7.8598428	104.4393692	0.1750892	-0.3968689
9.6527557	104.4393692	0.1634166	-0.5719581
11.4456692	104.4393692	0.1050535	-0.2684701
13.2385826	104.4393692	0.0817083	-0.2451249
15.0314960	104.4393692	0.0466905	-0.1634166
16.8244095	104.4393692	0.0466905	-0.3851963
18.6173229	104.4393692	-0.0700357	-0.3501784
20.4102364	104.4393692	-0.0700357	-0.2217797
22.2031498	104.4393692	0.0817083	0.0583631
23.9960632	104.4393692	0.0233452	0.0466905
25.7889767	104.4393692	0.1167261	0.0233452
27.5818901	104.4393692	0.0933809	0.0000000
29.3748016	104.4393692	0.1750892	0.0350178
31.1677151	104.4393692	0.1517440	0.0116726
32.9606323	104.4393692	0.1050535	-0.0350178
34.7535439	104.4393692	0.0933809	-0.0233452
36.5464592	104.4393692	0.0466905	-0.0116726
38.3393707	104.4393692	0.0350178	-0.0233452
40.1322861	104.4393692	-0.0233452	-0.0583631
41.9251938	104.4393692	-0.0466905	-0.1167261
43.7181091	104.4393692	-0.0583631	-0.1167261
45.5110207	104.4393692	-0.0583631	-0.1400714
47.3039360	104.4393692	-0.0817083	-0.2451249
49.0968475	104.4393692	-0.0233452	-0.2101071
50.8897629	104.4393692	-0.0116726	-0.1634166
52.6826782	104.4393692	0.0116726	-0.0700357
54.4755898	104.4393692	0.0466905	-0.0116726
56.2685051	104.4393692	0.0583631	-0.0116726
58.0614166	104.4393692	-0.0116726	0.1167261
59.8543320	104.4393692	-0.0116726	-0.0116726
61.6472435	104.4393692	-0.0116726	0.1167261
63.4401588	104.4393692	0.0583631	0.1750892
65.2330704	104.4393692	0.0350178	0.0933809
67.0259781	104.4393692	-0.0700357	0.1867618
68.8188934	104.4393692	0.0000000	0.0000000
70.6118088	104.4393692	0.0000000	0.0000000
-1.1047245	106.2322845	0.0000000	0.0000000
0.6881890	106.2322845	0.0000000	0.0000000
2.4811022	106.2322845	0.0000000	0.0000000
4.2740159	106.2322845	0.1050535	-0.3968689
6.0669289	106.2322845	0.1283987	-0.4202141
7.8598428	106.2322845	0.0583631	-0.6536664
9.6527557	106.2322845	0.1984344	-0.6303211
11.4456692	106.2322845	0.0583631	-0.3268332
13.2385826	106.2322845	0.1283987	-0.3385058
15.0314960	106.2322845	0.1634166	-0.3968689
16.8244095	106.2322845	0.0466905	-0.2567975
18.6173229	106.2322845	0.0233452	-0.2801427
20.4102364	106.2322845	-0.0350178	-0.1517440
22.2031498	106.2322845	-0.0350178	-0.0350178
23.9960632	106.2322845	0.0350178	0.0700357
25.7889767	106.2322845	0.0933809	0.0700357
27.5818901	106.2322845	0.1283987	0.0350178
29.3748016	106.2322845	0.0583631	0.0000000
31.1677151	106.2322845	0.1517440	-0.0116726
32.9606323	106.2322845	0.1283987	0.0466905
34.7535439	106.2322845	0.0116726	0.0000000
36.5464592	106.2322845	0.0000000	0.0000000
38.3393707	106.2322845	-0.0233452	-0.0933809
40.1322861	106.2322845	-0.0350178	-0.1283988
41.9251938	106.2322845	-0.0466905	-0.1283988
43.7181091	106.2322845	-0.1283987	-0.1517440
45.5110207	106.2322845	-0.0350178	-0.1634166
47.3039360	106.2322845	-0.0233452	-0.2334523
49.0968475	106.2322845	0.0116726	-0.2451249
50.8897629	106.2322845	-0.0116726	-0.1050535
52.6826782	106.2322845	0.0350178	-0.0583631
54.4755898	106.2322845	0.0466905	0.0000000
56.2685051	106.2322845	0.0233452	0.0350178
58.0614166	106.2322845	0.0350178	0.0817083
59.8543320	106.2322845	-0.0233452	-0.0466905
61.6472435	106.2322845	-0.0466905	0.0233452
63.4401588	106.2322845	-0.0700357	0.2801427
65.2330704	106.2322845	0.0000000	0.1867618
67.0259781	106.2322845	-0.0233452	0.2334523
68.8188934	106.2322845	0.0000000	0.0000000
70.6118088	106.2322845	0.0000000	0.0000000
-1.1047245	108.0251999	0.0000000	0.0000000
0.6881890	108.0251999	0.0000000	0.0000000
2.4811022	108.0251999	0.0000000	0.0000000
4.2740159	108.0251999	0.1050535	-0.2684701
6.0669289	108.0251999	0.1283987	-0.3735237
7.8598428	108.0251999	0.2217796	-0.4435593
9.6527557	108.0251999	0.2801427	-0.5719581
11.4456692	108.0251999	-0.0116726	-0.1167261
13.2385826	108.0251999	-0.0116726	-0.1050535
15.0314960	108.0251999	0.2217796	-0.1400714
16.8244095	108.0251999	0.0466905	-0.2451249
18.6173229	108.0251999	0.0233452	-0.2451249
20.4102364	108.0251999	-0.0817083	-0.1984344
22.2031498	108.0251999	-0.0817083	-0.1750892
23.9960632	108.0251999	-0.0700357	-0.0350178
25.7889767	108.0251999	0.0116726	0.0000000
27.5818901	108.0251999	0.0583631	-0.0350178
29.3748016	108.0251999	0.1050535	-0.0116726
31.1677151	108.0251999	0.1283987	-0.0583631
32.9606323	108.0251999	0.0817083	-0.0116726
34.7535439	108.0251999	0.0116726	-0.0350178
36.5464592	108.0251999	0.0350178	-0.0350178
38.3393707	108.0251999	0.2918153	-0.2684701
40.1322861	108.0251999	0.0466905	-0.1050535
41.9251938	108.0251999	0.0466905	-0.1050535
43.7181091	108.0251999	0.0233452	0.0116726
45.5110207	108.0251999	-0.0116726	-0.1867618
47.3039360	108.0251999	-0.0350178	-0.2684701
49.0968475	108.0251999	-0.0233452	-0.1984344
50.8897629	108.0251999	0.0233452	-0.1050535
52.6826782	108.0251999	0.0350178	-0.0583631
54.4755898	108.0251999	0.0000000	-0.0466905
56.2685051	108.0251999	0.0116726	0.0583631
58.0614166	108.0251999	0.0466905	0.1050535
59.8543320	108.0251999	0.0233452	0.1867618
61.6472435	108.0251999	0.0000000	0.1984344
63.4401588	108.0251999	-0.0700357	0.1167261
65.2330704	108.0251999	-0.0233452	0.2101071
67.0259781	108.0251999	-0.0116726	0.0817083
68.8188934	108.0251999	0.0000000	0.0000000
70.6118088	108.0251999	0.0000000	0.0000000
-1.1047245	109.8181076	0.0000000	0.0000000
0.6881890	109.8181076	0.0000000	0.0000000
2.4811022	109.8181076	0.0000000	0.0000000
4.2740159	109.8181076	0.0583631	-0.2217797
6.0669289	109.8181076	0.1400714	-0.3501784
7.8598428	109.8181076	0.1167261	-0.2918153
9.6527557	109.8181076	0.2101070	-0.2567975
11.4456692	109.8181076	0.1283987	-0.2217797
13.2385826	109.8181076	0.0933809	-0.2801427
15.0314960	109.8181076	0.1050535	-0.3034880
16.8244095	109.8181076	0.0817083	-0.1750892
18.6173229	109.8181076	0.0000000	-0.2451249
20.4102364	109.8181076	-0.0583631	-0.2567975
22.2031498	109.8181076	-0.0933809	-0.1984344
23.9960632	109.8181076	-0.0700357	-0.1517440
25.7889767	109.8181076	-0.0466905	-0.0933809
27.5818901	109.8181076	0.0583631	-0.0116726
29.3748016	109.8181076	0.1050535	-0.0350178
31.1677151	109.8181076	0.1283987	-0.0233452
32.9606323	109.8181076	0.1050535	-0.0116726
34.7535439	109.8181076	0.1050535	-0.0700357
36.5464592	109.8181076	0.0700357	0.0583631
38.3393707	109.8181076	0.1634166	-0.0350178
40.1322861	109.8181076	0.1167261	-0.0350178
41.9251938	109.8181076	0.1400714	-0.0350178
43.7181091	109.8181076	0.1050535	-0.0233452
45.5110207	109.8181076	0.1517440	-0.0116726
47.3039360	109.8181076	0.0700357	-0.1867618
49.0968475	109.8181076	0.1283987	-0.2101071
50.8897629	109.8181076	0.0700357	-0.1283988
52.6826782	109.8181076	0.0817083	-0.1283988
54.4755898	109.8181076	0.0116726	-0.0700357
56.2685051	109.8181076	0.0933809	0.0583631
58.0614166	109.8181076	0.0350178	0.1283988
59.8543320	109.8181076	0.0700357	0.1517440
61.6472435	109.8181076	0.0116726	0.2217797
63.4401588	109.8181076	0.0466905	0.1050535
65.2330704	109.8181076	0.0000000	0.1283988
67.0259781	109.8181076	-0.0466905	0.1867618
68.8188934	109.8181076	-0.0350178	0.5369403
70.6118088	109.8181076	0.0000000	0.0000000
-1.1047245	111.6110229	0.0000000	0.0000000
0.6881890	111.6110229	0.0000000	0.0000000
2.4811022	111.6110229	0.0000000	0.0000000
4.2740159	111.6110229	0.0933809	-0.3968689
6.0669289	111.6110229	0.1400714	-0.4318867
7.8598428	111.6110229	0.1517440	-0.2567975
9.6527557	111.6110229	0.1050535	-0.3034880
11.4456692	111.6110229	0.1867618	-0.1167261
13.2385826	111.6110229	0.0583631	-0.1634166
15.0314960	111.6110229	0.0350178	-0.1517440
16.8244095	111.6110229	-0.0350178	-0.2801427
18.6173229	111.6110229	-0.0116726	-0.2334523
20.4102364	111.6110229	-0.0116726	-0.1400714
22.2031498	111.6110229	-0.0817083	-0.1984344
23.9960632	111.6110229	-0.0350178	-0.2217797
25.7889767	111.6110229	-0.0233452	-0.0700357
27.5818901	111.6110229	0.0233452	-0.0116726
29.3748016	111.6110229	0.0933809	-0.0700357
31.1677151	111.6110229	0.0583631	-0.0350178
32.9606323	111.6110229	0.0350178	-0.0116726
34.7535439	111.6110229	0.0700357	-0.0466905
36.5464592	111.6110229	0.1400714	-0.0350178
38.3393707	111.6110229	0.2101070	-0.0933809
40.1322861	111.6110229	0.1984344	-0.1283988
41.9251938	111.6110229	0.1634166	-0.1050535
43.7181091	111.6110229	0.1634166	-0.1283988
45.5110207	111.6110229	0.1984344	-0.0933809
47.3039360	111.6110229	0.2217796	-0.1283988
49.0968475	111.6110229	0.1750892	-0.1400714
50.8897629	111.6110229	0.1050535	-0.1984344
52.6826782	111.6110229	0.0817083	-0.1517440
54.4755898	111.6110229	0.0700357	-0.0233452
56.2685051	111.6110229	0.0583631	0.0116726
58.0614166	111.6110229	-0.0233452	0.2451249
59.8543320	111.6110229	0.0350178	0.1750892
61.6472435	111.6110229	0.1750892	0.4669046
63.4401588	111.6110229	0.0466905	0.0933809
65.2330704	111.6110229	0.0466905	0.1634166
67.0259781	111.6110229	-0.0583631	0.2334523
68.8188934	111.6110229	0.0116726	0.4552320
70.6118088	111.6110229	0.0000000	0.0000000
-1.1047245	113.4039383	0.0000000	0.0000000
0.6881890	113.4039383	0.0000000	0.0000000
2.4811022	113.4039383	0.0000000	0.0000000
4.2740159	113.4039383	0.0583631	-0.3618510
6.0669289	113.4039383	0.0700357	-0.2918153
7.8598428	113.4039383	0.1283987	-0.1984344
9.6527557	113.4039383	0.1167261	-0.0933809
11.4456692	113.4039383	0.0466905	-0.4085415
13.2385826	113.4039383	0.0350178	-0.2217797
15.0314960	113.4039383	0.0116726	-0.1517440
16.8244095	113.4039383	0.0233452	-0.2567975
18.6173229	113.4039383	-0.0466905	-0.1984344
20.4102364	113.4039383	-0.0116726	-0.2684701
22.2031498	113.4039383	-0.0350178	-0.3034880
23.9960632	113.4039383	0.0116726	-0.1634166
25.7889767	113.4039383	0.0817083	-0.1750892
27.5818901	113.4039383	0.0700357	-0.2217797
29.3748016	113.4039383	0.0933809	-0.1400714
31.1677151	113.4039383	0.0350178	-0.2101071
32.9606323	113.4039383	0.0466905	-0.1167261
34.7535439	113.4039383	0.1167261	-0.1167261
36.5464592	113.4039383	0.1517440	-0.0817083
38.3393707	113.4039383	0.2567975	-0.1400714
40.1322861	113.4039383	0.2801427	-0.1050535
41.9251938	113.4039383	0.2567975	-0.1167261
43.7181091	113.4039383	0.2684701	-0.0583631
