38.3368034	70.3736038	-0.0466875	-1.2022033
40.1296005	70.3736038	0.2334375	-0.0817031
41.9224014	70.3736038	0.0116719	0.0817031
43.7152023	70.3736038	0.1634063	0.0817031
45.5079994	70.3736038	0.2567813	0.1283906
47.3008003	70.3736038	0.2100938	0.1867500
49.0936012	70.3736038	0.1167188	0.2567813
50.8863983	70.3736038	0.1750781	0.1634063
52.6791992	70.3736038	-0.1517344	-0.0817031
54.4720001	70.3736038	-0.6186094	0.2100938
56.2648010	70.3736038	0.0000000	0.0000000
58.0576019	70.3736038	-0.1634063	-0.0350156
59.8504028	70.3736038	-0.5018907	-0.0817031
61.6432037	70.3736038	-0.4085156	-0.0350156
63.4360008	70.3736038	-0.5835938	0.0466875
65.2288055	70.3736038	-0.6069375	0.1517344
67.0215988	70.3736038	-0.1750781	-0.3618282
68.8144073	70.3736038	-0.0817031	-0.7353282
70.6072006	70.3736038	0.0000000	0.0000000
-1.1048000	72.1663971	0.0000000	0.0000000
0.6880000	72.1663971	0.0000000	0.0000000
2.4807999	72.1663971	0.0000000	0.0000000
4.2736001	72.1663971	-0.0466875	1.4356408
6.0664001	72.1663971	-0.4318594	-0.0116719
7.8592005	72.1663971	-0.9454219	0.0466875
9.6519995	72.1663971	-0.8053594	0.1050469
11.4448004	72.1663971	0.0933750	1.4006252
13.2376003	72.1663971	-0.0817031	1.4940002
15.0304003	72.1663971	0.0000000	0.0000000
16.8232002	72.1663971	0.3151406	1.4356408
18.6160011	72.1663971	-0.0933750	1.3305939
20.4088001	72.1663971	-0.6536250	0.2217657
22.2015991	72.1663971	-0.4085156	0.3151407
23.9944019	72.1663971	-0.6069375	0.1984219
25.7872009	72.1663971	-0.7003126	0.1283906
27.5799999	72.1663971	-0.7703438	-0.1984219
29.3728008	72.1663971	-0.5952656	-0.4552032
31.1655998	72.1663971	-0.3968438	-0.3735000
32.9584007	72.1663971	-0.6302813	-0.2567813
34.7511978	72.1663971	-0.3151406	-0.3268125
36.5440025	72.1663971	-0.8870625	-0.8753908
38.3368034	72.1663971	0.0000000	0.0000000
40.1296005	72.1663971	-0.0466875	-0.0233438
41.9224014	72.1663971	-0.1400625	0.1167188
43.7152023	72.1663971	0.0233438	0.1517344
45.5079994	72.1663971	0.3268125	0.1167188
47.3008003	72.1663971	0.3151406	0.0700313
49.0936012	72.1663971	0.4085156	0.0583594
50.8863983	72.1663971	-0.1167188	0.0000000
52.6791992	72.1663971	-0.0933750	-0.1050469
54.4720001	72.1663971	0.0350156	0.0466875
56.2648010	72.1663971	-0.1167188	0.3735000
58.0576019	72.1663971	-0.1867500	0.1050469
59.8504028	72.1663971	-0.3034688	-0.1517344
61.6432037	72.1663971	-0.3851719	0.0233438
63.4360008	72.1663971	-0.5602500	0.1400625
65.2288055	72.1663971	-0.3384844	0.1984219
67.0215988	72.1663971	-0.0817031	0.1050469
68.8144073	72.1663971	-0.0583594	0.6302813
70.6072006	72.1663971	0.0000000	0.0000000
-1.1048000	73.9591980	0.0000000	0.0000000
0.6880000	73.9591980	0.0000000	0.0000000
2.4807999	73.9591980	0.0000000	0.0000000
4.2736001	73.9591980	0.0000000	0.0000000
6.0664001	73.9591980	-0.4902188	1.1788595
7.8592005	73.9591980	-0.7003126	0.7820157
9.6519995	73.9591980	-0.1634063	1.2605627
11.4448004	73.9591980	-0.0700313	1.3305939
13.2376003	73.9591980	-0.7820157	0.9687657
15.0304003	73.9591980	0.1283906	1.3072501
16.8232002	73.9591980	-0.0817031	1.3072501
18.6160011	73.9591980	0.0000000	0.0000000
20.4088001	73.9591980	-0.3268125	1.5173440
22.2015991	73.9591980	-0.4552031	0.1750782
23.9944019	73.9591980	-0.7586719	0.0933750
25.7872009	73.9591980	-0.7236563	0.1167188
27.5799999	73.9591980	-0.7353281	-0.1283906
29.3728008	73.9591980	-0.5369063	-0.4902188
31.1655998	73.9591980	-0.5252344	-0.4668751
32.9584007	73.9591980	-0.2917969	-0.7003126
34.7511978	73.9591980	0.0000000	0.0000000
36.5440025	73.9591980	-0.7820157	-0.5485782
38.3368034	73.9591980	-0.8753906	-1.3422658
40.1296005	73.9591980	-0.1050469	0.0583594
41.9224014	73.9591980	-0.1984219	0.2217657
43.7152023	73.9591980	0.0116719	0.1050469
45.5079994	73.9591980	0.0000000	0.0000000
47.3008003	73.9591980	0.4435313	0.1750782
49.0936012	73.9591980	0.4318594	0.3151407
50.8863983	73.9591980	-0.1750781	-0.1167188
52.6791992	73.9591980	-0.0116719	-0.0933750
54.4720001	73.9591980	0.0466875	0.0466875
56.2648010	73.9591980	0.1750781	0.0466875
58.0576019	73.9591980	0.0000000	0.0000000
59.8504028	73.9591980	-0.1283906	0.0233438
61.6432037	73.9591980	-0.4668750	-0.0350156
63.4360008	73.9591980	-0.5369063	0.0466875
65.2288055	73.9591980	-0.5252344	0.0933750
67.0215988	73.9591980	-0.0350156	0.0116719
68.8144073	73.9591980	0.0000000	0.0000000
70.6072006	73.9591980	0.0000000	0.0000000
-1.1048000	75.7519989	0.0000000	0.0000000
0.6880000	75.7519989	0.0000000	0.0000000
2.4807999	75.7519989	0.0000000	0.0000000
4.2736001	75.7519989	0.0000000	0.0000000
6.0664001	75.7519989	-0.4318594	1.4473127
7.8592005	75.7519989	-0.5835938	1.1321720
9.6519995	75.7519989	-0.7703438	0.6419532
11.4448004	75.7519989	-0.7119844	1.0387970
13.2376003	75.7519989	-0.8403751	0.9104064
15.0304003	75.7519989	-0.1984219	1.1671877
16.8232002	75.7519989	-0.8987345	0.2217657
18.6160011	75.7519989	-0.0233438	1.6107190
20.4088001	75.7519989	0.0466875	1.5757034
22.2015991	75.7519989	-0.2217656	1.2488908
23.9944019	75.7519989	-0.6652969	0.1750782
25.7872009	75.7519989	-0.6069375	0.0817031
27.5799999	75.7519989	-0.2567813	-0.2217657
29.3728008	75.7519989	-0.9104063	-0.1984219
31.1655998	75.7519989	-0.6302813	-0.2801250
32.9584007	75.7519989	-0.1750781	-0.8520470
34.7511978	75.7519989	0.0350156	-1.1555158
36.5440025	75.7519989	-0.3384844	-0.1400625
38.3368034	75.7519989	-0.2217656	-0.2917969
40.1296005	75.7519989	-0.1750781	-0.1283906
41.9224014	75.7519989	-0.1167188	0.0350156
43.7152023	75.7519989	0.0933750	0.0817031
45.5079994	75.7519989	0.2451094	0.2567813
47.3008003	75.7519989	0.0700313	0.2334375
49.0936012	75.7519989	-0.1167188	0.1750782
50.8863983	75.7519989	-0.3851719	0.1167188
52.6791992	75.7519989	0.0116719	-0.0700313
54.4720001	75.7519989	-0.4435313	-0.1167188
56.2648010	75.7519989	-0.3268125	0.0233438
58.0576019	75.7519989	-0.2100938	-0.0350156
59.8504028	75.7519989	-0.2917969	0.0933750
61.6432037	75.7519989	-0.3501563	0.1050469
63.4360008	75.7519989	-0.0700313	-0.0583594
65.2288055	75.7519989	-0.0817031	0.0933750
67.0215988	75.7519989	0.1167188	1.2605627
68.8144073	75.7519989	0.0000000	0.5369063
70.6072006	75.7519989	0.0000000	0.0000000
-1.1048000	77.5447998	0.0000000	0.0000000
0.6880000	77.5447998	0.0000000	0.0000000
2.4807999	77.5447998	0.0000000	0.0000000
4.2736001	77.5447998	-0.0700313	1.4473127
6.0664001	77.5447998	-0.0116719	1.6924222
7.8592005	77.5447998	-0.1634063	1.5290158
9.6519995	77.5447998	-0.6769688	0.0933750
11.4448004	77.5447998	-0.5835938	0.1984219
13.2376003	77.5447998	-0.9337500	0.4085157
15.0304003	77.5447998	-1.1088282	0.7936876
16.8232002	77.5447998	-0.6886407	1.4006252
18.6160011	77.5447998	-0.2684532	1.3422658
20.4088001	77.5447998	-0.1167188	1.3889533
22.2015991	77.5447998	-0.3384844	1.1205001
23.9944019	77.5447998	-0.7003126	0.4201876
25.7872009	77.5447998	-0.6186094	0.3151407
27.5799999	77.5447998	-0.2801250	-0.0466875
29.3728008	77.5447998	-0.7586719	-0.1283906
31.1655998	77.5447998	-0.6186094	-0.0700313
32.9584007	77.5447998	-0.2801250	-0.2334375
34.7511978	77.5447998	0.0000000	0.0000000
36.5440025	77.5447998	0.0000000	0.0000000
38.3368034	77.5447998	-0.4668750	-0.0466875
40.1296005	77.5447998	-0.0817031	-0.0933750
41.9224014	77.5447998	0.0933750	-0.0350156
43.7152023	77.5447998	0.5018907	-0.0116719
45.5079994	77.5447998	0.0700313	0.0700313
47.3008003	77.5447998	0.0583594	0.2100938
49.0936012	77.5447998	0.1750781	0.1750782
50.8863983	77.5447998	0.0583594	1.3072501
52.6791992	77.5447998	0.1400625	0.9220783
54.4720001	77.5447998	-0.1984219	0.0817031
56.2648010	77.5447998	-0.1750781	0.0000000
58.0576019	77.5447998	0.0233438	-0.0583594
59.8504028	77.5447998	-0.0583594	0.0466875
61.6432037	77.5447998	-0.0350156	0.0233438
63.4360008	77.5447998	-0.3384844	0.0350156
65.2288055	77.5447998	-0.3968438	0.1283906
67.0215988	77.5447998	-0.0933750	0.1750782
68.8144073	77.5447998	0.0350156	0.5252345
70.6072006	77.5447998	0.0000000	0.0000000
-1.1048000	79.3376007	0.0000000	0.0000000
0.6880000	79.3376007	0.0000000	0.0000000
2.4807999	79.3376007	0.0000000	0.0000000
4.2736001	79.3376007	0.0000000	0.0000000
6.0664001	79.3376007	-0.2334375	1.6223909
7.8592005	79.3376007	-0.4085156	1.4589846
9.6519995	79.3376007	-0.2917969	0.0233438
11.4448004	79.3376007	0.0000000	0.0000000
13.2376003	79.3376007	-0.8287032	0.3384844
15.0304003	79.3376007	-0.8287032	0.9570939
16.8232002	79.3376007	-0.9454219	1.2722346
18.6160011	79.3376007	-0.8053594	1.4473127
20.4088001	79.3376007	-0.2100938	1.3656095
22.2015991	79.3376007	-0.5485781	0.8053595
23.9944019	79.3376007	-0.6769688	0.1634063
25.7872009	79.3376007	-0.5719219	0.3268125
27.5799999	79.3376007	-0.1634063	-0.0933750
29.3728008	79.3376007	-0.0700313	-0.1984219
31.1655998	79.3376007	-0.1050469	-0.2451094
32.9584007	79.3376007	-0.1634063	-0.1050469
34.7511978	79.3376007	-0.1283906	-0.1517344
36.5440025	79.3376007	0.0583594	-0.0350156
38.3368034	79.3376007	-0.0933750	-0.0116719
40.1296005	79.3376007	0.0116719	-0.0350156
41.9224014	79.3376007	0.0000000	0.0000000
43.7152023	79.3376007	0.7003126	0.0116719
45.5079994	79.3376007	-0.0350156	0.0700313
47.3008003	79.3376007	0.7470000	0.2334375
49.0936012	79.3376007	0.8170313	0.1167188
50.8863983	79.3376007	0.4785469	0.2451094
52.6791992	79.3376007	0.4085156	0.2217657
54.4720001	79.3376007	0.3151406	0.0350156
56.2648010	79.3376007	0.1984219	0.0000000
58.0576019	79.3376007	-0.1283906	0.1167188
59.8504028	79.3376007	0.0233438	0.0350156
61.6432037	79.3376007	0.0000000	0.0350156
63.4360008	79.3376007	-0.3501563	0.0933750
65.2288055	79.3376007	-0.0583594	0.6419532
67.0215988	79.3376007	-0.1984219	0.2684532
68.8144073	79.3376007	0.0000000	0.0000000
70.6072006	79.3376007	0.0000000	0.0000000
-1.1048000	81.1304016	0.0000000	0.0000000
0.6880000	81.1304016	0.0000000	0.0000000
2.4807999	81.1304016	0.0000000	0.0000000
4.2736001	81.1304016	0.0000000	0.0000000
6.0664001	81.1304016	-0.4318594	1.7857971
7.8592005	81.1304016	-0.2684532	1.4473127
9.6519995	81.1304016	-0.0233438	-0.0116719
11.4448004	81.1304016	-0.7003126	0.0466875
13.2376003	81.1304016	-0.7003126	0.0933750
15.0304003	81.1304016	-0.8053594	0.1867500
16.8232002	81.1304016	-0.4552031	0.2567813
18.6160011	81.1304016	-0.6652969	1.3305939
20.4088001	81.1304016	-0.7119844	1.2488908
22.2015991	81.1304016	-0.7820157	0.6186094
23.9944019	81.1304016	-0.7820157	0.6536251
25.7872009	81.1304016	-0.4201875	0.2100938
27.5799999	81.1304016	-0.0933750	-0.1283906
29.3728008	81.1304016	0.1283906	-0.5135626
31.1655998	81.1304016	0.1167188	-0.5018907
32.9584007	81.1304016	-0.2684532	-0.2217657
34.7511978	81.1304016	-0.3384844	-0.1050469
36.5440025	81.1304016	-0.1050469	0.0000000
38.3368034	81.1304016	0.0700313	-0.0116719
40.1296005	81.1304016	0.0116719	-0.0233438
41.9224014	81.1304016	0.1167188	-0.0116719
43.7152023	81.1304016	0.2917969	-0.0583594
45.5079994	81.1304016	0.3151406	0.0583594
47.3008003	81.1304016	0.3268125	-0.0116719
49.0936012	81.1304016	0.2801250	-0.0583594
50.8863983	81.1304016	0.6536250	0.2917969
52.6791992	81.1304016	0.2567813	0.1167188
54.4720001	81.1304016	0.2451094	0.3851719
56.2648010	81.1304016	-0.1984219	0.0000000
58.0576019	81.1304016	-0.3735000	0.1634063
59.8504028	81.1304016	-0.4085156	0.2217657
61.6432037	81.1304016	-0.0466875	0.1167188
63.4360008	81.1304016	-0.0583594	0.1167188
65.2288055	81.1304016	0.0583594	0.1634063
67.0215988	81.1304016	-0.1867500	0.2917969
68.8144073	81.1304016	-0.0817031	0.5719219
70.6072006	81.1304016	0.0000000	0.0000000
-1.1048000	82.9232025	0.0000000	0.0000000
0.6880000	82.9232025	0.0000000	0.0000000
2.4807999	82.9232025	0.0000000	0.0000000
4.2736001	82.9232025	0.0000000	0.0000000
6.0664001	82.9232025	-0.5252344	1.7624533
7.8592005	82.9232025	-0.1984219	1.5406877
9.6519995	82.9232025	-0.1984219	0.0000000
11.4448004	82.9232025	-0.9921094	0.0933750
13.2376003	82.9232025	-0.7936875	0.3034688
15.0304003	82.9232025	-0.8287032	0.5485782
16.8232002	82.9232025	-0.9454219	0.5602500
18.6160011	82.9232025	-0.9337500	1.2022033
20.4088001	82.9232025	-0.7003126	0.9570939
22.2015991	82.9232025	-0.7119844	0.7703438
23.9944019	82.9232025	-0.5602500	0.0116719
25.7872009	82.9232025	-0.4785469	-0.1283906
27.5799999	82.9232025	-0.7119844	-0.0350156
29.3728008	82.9232025	0.1283906	-0.5018907
31.1655998	82.9232025	0.1283906	-0.3851719
32.9584007	82.9232025	-0.1400625	0.0583594
34.7511978	82.9232025	-0.4902188	-0.0700313
36.5440025	82.9232025	-0.1634063	-0.0933750
38.3368034	82.9232025	0.1283906	-0.0233438
40.1296005	82.9232025	0.1400625	-0.0233438
41.9224014	82.9232025	0.0817031	-0.0116719
43.7152023	82.9232025	0.2567813	0.0233438
45.5079994	82.9232025	0.3151406	0.1984219
47.3008003	82.9232025	0.8170313	0.0233438
49.0936012	82.9232025	0.6419532	0.0466875
50.8863983	82.9232025	0.5135625	0.3735000
52.6791992	82.9232025	0.6419532	0.3851719
54.4720001	82.9232025	0.5719219	0.6186094
56.2648010	82.9232025	0.6886407	0.1517344
58.0576019	82.9232025	-0.4435313	0.1517344
59.8504028	82.9232025	-0.1167188	0.2567813
61.6432037	82.9232025	-0.0583594	0.3151407
63.4360008	82.9232025	-0.0466875	0.4201876
65.2288055	82.9232025	0.0933750	0.1283906
67.0215988	82.9232025	-0.1283906	0.1517344
68.8144073	82.9232025	-0.0700313	0.5018907
70.6072006	82.9232025	0.0000000	0.0000000
-1.1048000	84.7160034	0.0000000	0.0000000
0.6880000	84.7160034	0.0000000	0.0000000
2.4807999	84.7160034	0.0000000	0.0000000
4.2736001	84.7160034	0.0000000	0.0000000
6.0664001	84.7160034	0.0000000	0.0000000
7.8592005	84.7160034	0.2567813	0.0233438
9.6519995	84.7160034	-0.0116719	1.4473127
11.4448004	84.7160034	0.0000000	0.0000000
13.2376003	84.7160034	-0.2334375	0.1400625
15.0304003	84.7160034	-0.7820157	0.4318594
16.8232002	84.7160034	-0.9454219	0.9921095
18.6160011	84.7160034	-0.7820157	0.1867500
20.4088001	84.7160034	-0.7936875	0.5485782
22.2015991	84.7160034	-0.8403751	0.8870626
23.9944019	84.7160034	-0.5485781	0.0700313
25.7872009	84.7160034	-0.3501563	-0.0933750
27.5799999	84.7160034	-0.0700313	-0.0350156
29.3728008	84.7160034	0.0466875	-0.0817031
31.1655998	84.7160034	0.0817031	-0.1050469
32.9584007	84.7160034	0.0000000	0.0000000
34.7511978	84.7160034	-0.4552031	-0.0116719
36.5440025	84.7160034	-0.1984219	-0.1867500
38.3368034	84.7160034	-0.1283906	-0.0466875
40.1296005	84.7160034	0.3618281	-0.0233438
41.9224014	84.7160034	0.0350156	0.0466875
43.7152023	84.7160034	0.4785469	-0.1400625
45.5079994	84.7160034	0.5252344	-0.0466875
47.3008003	84.7160034	0.6069375	-0.0583594
49.0936012	84.7160034	0.2917969	0.0817031
50.8863983	84.7160034	0.5018907	0.0817031
52.6791992	84.7160034	0.7820157	0.3151407
54.4720001	84.7160034	0.7586719	0.3735000
56.2648010	84.7160034	0.7820157	0.3151407
58.0576019	84.7160034	0.6069375	0.2451094
59.8504028	84.7160034	0.3034688	0.1050469
61.6432037	84.7160034	-0.0700313	0.1050469
63.4360008	84.7160034	-0.1050469	0.0116719
65.2288055	84.7160034	-0.1050469	0.0466875
67.0215988	84.7160034	0.0583594	0.1050469
68.8144073	84.7160034	0.0233438	0.6652970
70.6072006	84.7160034	0.0000000	0.0000000
-1.1048000	86.5088043	0.0000000	0.0000000
0.6880000	86.5088043	0.0000000	0.0000000
2.4807999	86.5088043	0.0000000	0.0000000
4.2736001	86.5088043	0.0000000	0.0000000
6.0664001	86.5088043	0.0700313	2.7895784
7.8592005	86.5088043	-0.0817031	1.4239689
9.6519995	86.5088043	-0.0350156	1.4473127
11.4448004	86.5088043	0.1750781	1.4823283
13.2376003	86.5088043	-0.1750781	1.3305939
15.0304003	86.5088043	-1.0621407	0.6886407
16.8232002	86.5088043	-1.0037813	0.8403751
18.6160011	86.5088043	-0.6536250	0.2217657
20.4088001	86.5088043	-0.7820157	0.6186094
22.2015991	86.5088043	-0.8637188	0.6652970
23.9944019	86.5088043	-0.5369063	0.1167188
25.7872009	86.5088043	-0.1750781	0.0116719
27.5799999	86.5088043	-0.0933750	0.0000000
29.3728008	86.5088043	-0.0116719	0.0233438
31.1655998	86.5088043	0.1167188	0.0233438
32.9584007	86.5088043	0.2567813	0.0350156
34.7511978	86.5088043	0.3151406	0.0000000
36.5440025	86.5088043	0.0933750	-0.0350156
38.3368034	86.5088043	0.3501563	-0.0933750
40.1296005	86.5088043	0.2100938	-0.0817031
41.9224014	86.5088043	0.0116719	-0.0116719
43.7152023	86.5088043	0.5135625	-0.0583594
45.5079994	86.5088043	0.6769688	-0.0116719
47.3008003	86.5088043	0.4201875	-0.0116719
49.0936012	86.5088043	0.1050469	-0.1050469
50.8863983	86.5088043	0.0233438	0.3968438
52.6791992	86.5088043	-0.0116719	0.2684532
54.4720001	86.5088043	0.0817031	0.0583594
56.2648010	86.5088043	0.4552031	0.4552032
58.0576019	86.5088043	-0.0466875	0.2334375
59.8504028	86.5088043	0.1400625	0.8170314
61.6432037	86.5088043	-0.5018907	0.2801250
63.4360008	86.5088043	-0.1984219	-0.0233438
65.2288055	86.5088043	-0.0700313	0.1750782
67.0215988	86.5088043	-0.1400625	0.3268125
68.8144073	86.5088043	0.0466875	0.7353282
70.6072006	86.5088043	0.0000000	0.0000000
-1.1048000	88.3015976	0.0000000	0.0000000
0.6880000	88.3015976	0.0000000	0.0000000
2.4807999	88.3015976	0.0000000	0.0000000
4.2736001	88.3015976	0.0000000	0.0000000
6.0664001	88.3015976	0.0000000	0.0000000
7.8592005	88.3015976	0.0000000	0.0000000
9.6519995	88.3015976	0.1283906	1.4823283
11.4448004	88.3015976	0.0466875	1.4823283
13.2376003	88.3015976	-0.0116719	1.4239689
15.0304003	88.3015976	-0.8637188	0.9337502
16.8232002	88.3015976	-0.7820157	0.8287032
18.6160011	88.3015976	-0.5835938	0.3968438
20.4088001	88.3015976	-0.0700313	0.1634063
22.2015991	88.3015976	-0.6186094	0.3268125
23.9944019	88.3015976	-0.5018907	0.2567813
25.7872009	88.3015976	-0.0466875	0.0233438
27.5799999	88.3015976	0.0116719	-0.0583594
29.3728008	88.3015976	0.1517344	0.0233438
31.1655998	88.3015976	0.6069375	-0.0817031
32.9584007	88.3015976	0.9104063	-0.0233438
34.7511978	88.3015976	0.9804376	0.0000000
36.5440025	88.3015976	1.2955782	-0.0350156
38.3368034	88.3015976	0.0000000	0.0000000
40.1296005	88.3015976	0.6302813	0.0233438
41.9224014	88.3015976	0.1517344	-0.0933750
43.7152023	88.3015976	0.1400625	0.0000000
45.5079994	88.3015976	0.5952656	-0.0700313
47.3008003	88.3015976	0.5835938	0.0817031
49.0936012	88.3015976	0.1750781	0.0700313
