68.6708145	67.6553802	-0.0348384	0.8709611
70.4545441	67.6553802	0.0000000	0.0000000
72.2382736	67.6553802	0.0000000	0.0000000
0.8891521	69.4391022	0.0000000	0.0000000
2.6728802	69.4391022	0.0000000	0.0000000
4.4566083	69.4391022	0.0696769	-0.0348384
6.2403364	69.4391022	0.0348384	0.0000000
8.0240641	69.4391022	-0.0464513	0.0116128
9.8077927	69.4391022	-0.3948357	-0.0580641
11.5915203	69.4391022	-0.2322563	-0.1045153
13.3752489	69.4391022	0.2206434	0.0116128
15.1589766	69.4391022	0.0000000	0.0000000
16.9427032	69.4391022	-0.0696769	-0.0348384
18.7264328	69.4391022	0.1509666	0.0464513
20.5101604	69.4391022	0.2322563	1.3703121
22.2938881	69.4391022	-0.0464513	1.2774096
24.0776157	69.4391022	-0.9754763	0.0580641
25.8613453	69.4391022	0.0000000	0.0000000
27.6450729	69.4391022	0.3483844	0.0116128
29.4288006	69.4391022	0.4645125	-0.0929025
31.2125282	69.4391022	0.0696769	-0.6387048
32.9962578	69.4391022	0.0348384	-0.7199945
34.7799835	69.4391022	0.0000000	-0.9057995
36.5637131	69.4391022	-0.4296741	0.1741922
38.3474426	69.4391022	0.6851560	0.1974178
40.1311722	69.4391022	0.0929025	0.9870892
41.9148979	69.4391022	0.1741922	0.7548329
43.6986275	69.4391022	0.0000000	0.0000000
45.4823532	69.4391022	-0.5574150	1.4864402
47.2660828	69.4391022	-0.1393538	1.5328914
49.0498085	69.4391022	0.0000000	0.0000000
50.8335381	69.4391022	0.0464513	0.1625794
52.6172676	69.4391022	0.0929025	0.2787075
54.4009972	69.4391022	0.5341894	1.3122480
56.1847229	69.4391022	0.0929025	0.0464513
57.9684486	69.4391022	0.0580641	1.6025683
59.7521782	69.4391022	0.6387047	1.9974040
61.5359077	69.4391022	0.1277409	1.4632145
63.3196297	69.4391022	0.2903203	1.2890223
65.1033630	69.4391022	0.5458022	1.3354737
66.8870850	69.4391022	-0.1277409	0.8477354
68.6708145	69.4391022	0.0000000	0.0000000
70.4545441	69.4391022	0.0000000	0.0000000
72.2382736	69.4391022	0.0000000	0.0000000
0.8891521	71.2228317	0.0000000	0.0000000
2.6728802	71.2228317	0.0000000	0.0000000
4.4566083	71.2228317	0.0000000	0.0000000
6.2403364	71.2228317	-0.1045153	0.0232256
8.0240641	71.2228317	-0.0812897	0.0348384
9.8077927	71.2228317	-0.7548329	-0.0232256
11.5915203	71.2228317	-0.5690278	-0.0348384
13.3752489	71.2228317	0.0348384	-0.0232256
15.1589766	71.2228317	-0.7083816	-1.4864402
16.9427032	71.2228317	-0.1974178	-0.0464513
18.7264328	71.2228317	0.1625794	0.0580641
20.5101604	71.2228317	0.1625794	1.3819249
22.2938881	71.2228317	0.0232256	0.1509666
24.0776157	71.2228317	0.2206434	-0.0348384
25.8613453	71.2228317	0.0232256	0.0000000
27.6450729	71.2228317	0.4645125	-0.0464513
29.4288006	71.2228317	0.4180613	-0.1741922
31.2125282	71.2228317	-0.6967688	-0.0929025
32.9962578	71.2228317	-0.0929025	-0.3135460
34.7799835	71.2228317	-0.0929025	-0.1161281
36.5637131	71.2228317	-0.2090306	0.3483844
38.3474426	71.2228317	-0.0929025	0.8593482
40.1311722	71.2228317	0.0812897	1.0219276
41.9148979	71.2228317	0.1045153	0.9057995
43.6986275	71.2228317	-1.3586991	1.5561171
45.4823532	71.2228317	-0.2090306	1.5212786
47.2660828	71.2228317	0.0000000	1.4051505
49.0498085	71.2228317	-0.8361225	0.0348384
50.8335381	71.2228317	0.0580641	1.4632145
52.6172676	71.2228317	0.0232256	1.4748274
54.4009972	71.2228317	0.1161281	1.7303092
56.1847229	71.2228317	0.0812897	1.6257939
57.9684486	71.2228317	0.0000000	0.0000000
59.7521782	71.2228317	0.0000000	0.0000000
61.5359077	71.2228317	0.0000000	0.0000000
63.3196297	71.2228317	0.0232256	1.3006351
65.1033630	71.2228317	0.2787075	1.3703121
66.8870850	71.2228317	-0.1161281	0.7083817
68.6708145	71.2228317	-0.0116128	0.9174123
70.4545441	71.2228317	0.0000000	0.0000000
72.2382736	71.2228317	0.0000000	0.0000000
0.8891521	73.0065613	0.0000000	0.0000000
2.6728802	73.0065613	0.0000000	0.0000000
4.4566083	73.0065613	0.0000000	0.0000000
6.2403364	73.0065613	-0.1741922	0.0232256
8.0240641	73.0065613	0.0000000	0.0000000
9.8077927	73.0065613	-0.0464513	0.0000000
11.5915203	73.0065613	0.0000000	0.0000000
13.3752489	73.0065613	0.0000000	0.0000000
15.1589766	73.0065613	-0.8477353	-1.4748274
16.9427032	73.0065613	-0.0929025	-1.3819249
18.7264328	73.0065613	0.0232256	-0.0116128
20.5101604	73.0065613	0.3251588	1.3470864
22.2938881	73.0065613	-0.1161281	-0.0464513
24.0776157	73.0065613	0.2438691	-0.3251588
25.8613453	73.0065613	0.3367716	-0.1161281
27.6450729	73.0065613	0.3135459	-0.0812897
29.4288006	73.0065613	-0.0464513	-0.1509666
31.2125282	73.0065613	-0.8245097	0.0929025
32.9962578	73.0065613	-0.8012841	0.0929025
34.7799835	73.0065613	-0.7548329	0.1393538
36.5637131	73.0065613	-0.5225766	0.5574151
38.3474426	73.0065613	-0.1741922	0.7896714
40.1311722	73.0065613	-0.0464513	0.5458022
41.9148979	73.0065613	0.0000000	0.0000000
43.6986275	73.0065613	0.0000000	0.0000000
45.4823532	73.0065613	-0.2206434	1.2774096
47.2660828	73.0065613	-0.3599972	1.2425711
49.0498085	73.0065613	0.0116128	1.4399890
50.8335381	73.0065613	0.0464513	1.5677298
52.6172676	73.0065613	-0.0696769	1.5561171
54.4009972	73.0065613	-0.1393538	1.3006351
56.1847229	73.0065613	0.0000000	0.0000000
57.9684486	73.0065613	0.5922534	1.3586992
59.7521782	73.0065613	0.1277409	1.4516017
61.5359077	73.0065613	0.3832228	1.4632145
63.3196297	73.0065613	0.0000000	0.0000000
65.1033630	73.0065613	0.5458022	1.5561171
66.8870850	73.0065613	0.0000000	0.3019332
68.6708145	73.0065613	0.0000000	0.7664457
70.4545441	73.0065613	0.0000000	0.0000000
72.2382736	73.0065613	0.0000000	0.0000000
0.8891521	74.7902908	0.0000000	0.0000000
2.6728802	74.7902908	0.0000000	0.0000000
4.4566083	74.7902908	0.0000000	0.0000000
6.2403364	74.7902908	0.0000000	0.0000000
8.0240641	74.7902908	-0.1045153	0.0116128
9.8077927	74.7902908	-0.2090306	0.0000000
11.5915203	74.7902908	-0.5109638	-0.0116128
13.3752489	74.7902908	0.0000000	0.0000000
15.1589766	74.7902908	-0.8128969	-1.4516017
16.9427032	74.7902908	0.0000000	0.0000000
18.7264328	74.7902908	-0.1161281	0.0232256
20.5101604	74.7902908	-0.0464513	0.0929025
22.2938881	74.7902908	-0.0116128	-0.0116128
24.0776157	74.7902908	0.0000000	-0.2438691
25.8613453	74.7902908	-0.3948357	-0.0464513
27.6450729	74.7902908	-0.6619303	0.1858050
29.4288006	74.7902908	2.1948216	1.3819249
31.2125282	74.7902908	-0.9870891	0.4064485
32.9962578	74.7902908	-0.9174122	0.5574151
34.7799835	74.7902908	-0.9522507	0.3599972
36.5637131	74.7902908	0.0000000	0.0000000
38.3474426	74.7902908	-0.1858050	0.9290251
40.1311722	74.7902908	-0.2206434	0.1277409
41.9148979	74.7902908	0.0000000	0.0000000
43.6986275	74.7902908	0.0000000	0.0000000
45.4823532	74.7902908	0.0000000	0.0000000
47.2660828	74.7902908	-0.7316072	0.7083817
49.0498085	74.7902908	0.0000000	0.0000000
50.8335381	74.7902908	-0.0929025	1.5909555
52.6172676	74.7902908	-0.0116128	1.2309582
54.4009972	74.7902908	-0.0696769	1.2774096
56.1847229	74.7902908	0.0000000	0.0000000
57.9684486	74.7902908	-0.0812897	1.4167633
59.7521782	74.7902908	-0.1045153	1.5793427
61.5359077	74.7902908	-0.7316072	0.6967688
63.3196297	74.7902908	0.1741922	1.2309582
65.1033630	74.7902908	-0.0348384	1.3703121
66.8870850	74.7902908	-0.0232256	1.0451533
68.6708145	74.7902908	0.0232256	1.0335405
70.4545441	74.7902908	0.0000000	0.0000000
72.2382736	74.7902908	0.0000000	0.0000000
0.8891521	76.5740204	0.0000000	0.0000000
2.6728802	76.5740204	0.0000000	0.0000000
4.4566083	76.5740204	0.0000000	0.0000000
6.2403364	76.5740204	0.0000000	0.0000000
8.0240641	76.5740204	-0.5341894	0.0000000
9.8077927	76.5740204	0.0000000	0.0000000
11.5915203	76.5740204	-0.2090306	0.0000000
13.3752489	76.5740204	0.0000000	0.0000000
15.1589766	76.5740204	-0.7199944	-1.4748274
16.9427032	76.5740204	0.0580641	0.0000000
18.7264328	76.5740204	-0.2322563	0.0464513
20.5101604	76.5740204	-0.0929025	0.1045153
22.2938881	76.5740204	0.0580641	0.0929025
24.0776157	76.5740204	-0.3483844	-0.2322563
25.8613453	76.5740204	-0.7199944	-0.0580641
27.6450729	76.5740204	-0.3599972	0.0464513
29.4288006	76.5740204	-0.5458022	0.0000000
31.2125282	76.5740204	-0.8128969	0.0929025
32.9962578	76.5740204	-0.9290251	0.3251588
34.7799835	76.5740204	-0.8361225	0.8245098
36.5637131	76.5740204	-0.6503175	1.1032174
38.3474426	76.5740204	-0.5806407	1.1728942
40.1311722	76.5740204	0.0348384	0.6735432
41.9148979	76.5740204	-0.0464513	0.7664457
43.6986275	76.5740204	0.1974178	0.5574151
45.4823532	76.5740204	0.6387047	0.2787075
47.2660828	76.5740204	0.0000000	0.0000000
49.0498085	76.5740204	-0.0116128	0.5922535
50.8335381	76.5740204	0.0580641	0.5690279
52.6172676	76.5740204	0.0580641	1.1380558
54.4009972	76.5740204	0.0812897	1.3122480
56.1847229	76.5740204	0.0000000	0.0000000
57.9684486	76.5740204	-0.6387047	1.4399890
59.7521782	76.5740204	-0.3251588	1.4051505
61.5359077	76.5740204	-0.7548329	0.6270919
63.3196297	76.5740204	-0.4993510	0.1974178
65.1033630	76.5740204	-0.2090306	0.0464513
66.8870850	76.5740204	1.8115988	-0.0116128
68.6708145	76.5740204	0.0000000	0.0000000
70.4545441	76.5740204	0.0000000	0.0000000
72.2382736	76.5740204	0.0000000	0.0000000
0.8891521	78.3577499	0.0000000	0.0000000
2.6728802	78.3577499	0.0000000	0.0000000
4.4566083	78.3577499	0.0000000	0.0000000
6.2403364	78.3577499	-0.7316072	-0.0232256
8.0240641	78.3577499	-0.7780585	-0.0232256
9.8077927	78.3577499	-0.6154791	-0.0116128
11.5915203	78.3577499	-0.1161281	-0.0232256
13.3752489	78.3577499	-0.1393538	-0.0116128
15.1589766	78.3577499	-0.3251588	-0.0232256
16.9427032	78.3577499	-1.3006351	0.0000000
18.7264328	78.3577499	0.6038663	0.0000000
20.5101604	78.3577499	-0.0580641	-0.0232256
22.2938881	78.3577499	0.0348384	-0.1509666
24.0776157	78.3577499	0.0116128	-0.5806407
25.8613453	78.3577499	-0.1625794	-0.0116128
27.6450729	78.3577499	-0.0464513	0.0116128
29.4288006	78.3577499	-0.2206434	-0.1393538
31.2125282	78.3577499	-0.4877381	0.0116128
32.9962578	78.3577499	-0.3019331	0.1625794
34.7799835	78.3577499	-0.1277409	0.5109638
36.5637131	78.3577499	-0.2903203	0.8128970
38.3474426	78.3577499	-0.0116128	1.1961198
40.1311722	78.3577499	0.1509666	0.7083817
41.9148979	78.3577499	0.1045153	0.9174123
43.6986275	78.3577499	0.2787075	0.7664457
45.4823532	78.3577499	0.2787075	0.1625794
47.2660828	78.3577499	0.4528997	1.6141812
49.0498085	78.3577499	-0.0348384	0.6503175
50.8335381	78.3577499	-0.1625794	0.8245098
52.6172676	78.3577499	-0.1741922	0.4761254
54.4009972	78.3577499	0.0000000	0.0000000
56.1847229	78.3577499	0.2322563	0.0696769
57.9684486	78.3577499	-0.7432200	1.5793427
59.7521782	78.3577499	-0.1974178	1.3470864
61.5359077	78.3577499	0.8593482	0.1393538
63.3196297	78.3577499	-0.1277409	0.7083817
65.1033630	78.3577499	-0.5341894	0.6619304
66.8870850	78.3577499	-0.2090306	0.4296741
68.6708145	78.3577499	0.0000000	0.0000000
70.4545441	78.3577499	0.0000000	0.0000000
72.2382736	78.3577499	0.0000000	0.0000000
0.8891521	80.1414719	0.0000000	0.0000000
2.6728802	80.1414719	0.0000000	0.0000000
4.4566083	80.1414719	0.0000000	0.0000000
6.2403364	80.1414719	0.0000000	0.0000000
8.0240641	80.1414719	-1.2774094	-0.0464513
9.8077927	80.1414719	-0.5225766	-0.0580641
11.5915203	80.1414719	-0.6038663	-0.0348384
13.3752489	80.1414719	0.0000000	-0.0232256
15.1589766	80.1414719	-0.2206434	-1.3586992
16.9427032	80.1414719	-0.5574150	-1.4399890
18.7264328	80.1414719	0.8709610	0.0000000
20.5101604	80.1414719	0.0000000	0.0000000
22.2938881	80.1414719	0.0000000	0.0000000
24.0776157	80.1414719	0.0000000	-0.1974178
25.8613453	80.1414719	-0.0116128	-0.0929025
27.6450729	80.1414719	-0.0464513	-0.1858050
29.4288006	80.1414719	-0.0580641	-0.2090307
31.2125282	80.1414719	-0.0348384	-0.1625794
32.9962578	80.1414719	-0.2787075	0.0348384
34.7799835	80.1414719	-0.5458022	0.2670947
36.5637131	80.1414719	-0.2670947	1.1845070
38.3474426	80.1414719	-0.0696769	1.0567660
40.1311722	80.1414719	0.1858050	0.1741922
41.9148979	80.1414719	0.6038663	0.3135460
43.6986275	80.1414719	0.9057994	0.2670947
45.4823532	80.1414719	0.2554819	0.1974178
47.2660828	80.1414719	0.3135459	1.4980530
49.0498085	80.1414719	-0.1393538	1.2425711
50.8335381	80.1414719	-0.5690278	1.4748274
52.6172676	80.1414719	-0.6619303	1.4980530
54.4009972	80.1414719	-0.4528997	1.3935376
56.1847229	80.1414719	-0.3483844	0.7780585
57.9684486	80.1414719	-0.4180613	0.8245098
59.7521782	80.1414719	-0.1625794	1.0451533
61.5359077	80.1414719	-0.1277409	1.3122480
63.3196297	80.1414719	-0.2090306	0.6503175
65.1033630	80.1414719	-0.6154791	0.5341895
66.8870850	80.1414719	-0.2670947	0.7083817
68.6708145	80.1414719	0.0000000	0.0000000
70.4545441	80.1414719	0.0000000	0.0000000
72.2382736	80.1414719	0.0000000	0.0000000
0.8891521	81.9252014	0.0000000	0.0000000
2.6728802	81.9252014	0.0000000	0.0000000
4.4566083	81.9252014	0.0000000	0.0000000
6.2403364	81.9252014	-0.8128969	-0.0116128
8.0240641	81.9252014	0.0000000	0.0000000
9.8077927	81.9252014	0.0000000	0.0000000
11.5915203	81.9252014	0.0000000	0.0000000
13.3752489	81.9252014	0.0000000	0.0000000
15.1589766	81.9252014	0.0000000	0.0000000
16.9427032	81.9252014	0.0000000	0.0000000
18.7264328	81.9252014	0.0000000	0.0000000
20.5101604	81.9252014	-0.1741922	0.0116128
22.2938881	81.9252014	-0.0812897	-0.7199945
24.0776157	81.9252014	-0.2206434	-0.6735432
25.8613453	81.9252014	0.0348384	-0.7432201
27.6450729	81.9252014	-0.0464513	-0.3135460
29.4288006	81.9252014	-0.1045153	-0.1277409
31.2125282	81.9252014	-0.0812897	-0.0696769
32.9962578	81.9252014	0.0348384	-0.1509666
34.7799835	81.9252014	0.1045153	0.0812897
36.5637131	81.9252014	0.0000000	0.2554819
38.3474426	81.9252014	0.0464513	0.3135460
40.1311722	81.9252014	0.2787075	0.1161281
41.9148979	81.9252014	0.6503175	0.0696769
43.6986275	81.9252014	1.0799916	0.5225766
45.4823532	81.9252014	1.3586991	0.3135460
47.2660828	81.9252014	0.1509666	1.2193455
49.0498085	81.9252014	-0.0116128	1.4516017
50.8335381	81.9252014	-0.5574150	1.4516017
52.6172676	81.9252014	-0.7548329	1.5212786
54.4009972	81.9252014	-0.2554819	1.2774096
56.1847229	81.9252014	-0.1277409	1.2193455
57.9684486	81.9252014	0.0116128	0.5341895
59.7521782	81.9252014	-0.0464513	0.4528998
61.5359077	81.9252014	0.4993510	0.0464513
63.3196297	81.9252014	-0.2554819	0.8825738
65.1033630	81.9252014	-0.6387047	0.6851560
66.8870850	81.9252014	-0.3483844	0.7896714
68.6708145	81.9252014	0.0000000	0.0000000
70.4545441	81.9252014	0.0000000	0.0000000
72.2382736	81.9252014	0.0000000	0.0000000
0.8891521	83.7089233	0.0000000	0.0000000
2.6728802	83.7089233	0.0000000	0.0000000
4.4566083	83.7089233	0.0000000	0.0000000
6.2403364	83.7089233	-0.3019331	0.0000000
8.0240641	83.7089233	-0.3948357	-0.0580641
9.8077927	83.7089233	-0.5109638	-0.0348384
11.5915203	83.7089233	0.0000000	0.0000000
13.3752489	83.7089233	0.0580641	-1.4167633
15.1589766	83.7089233	0.0000000	0.0000000
16.9427032	83.7089233	-0.1277409	-1.3122480
18.7264328	83.7089233	0.0000000	0.0000000
20.5101604	83.7089233	-1.2890222	0.0348384
22.2938881	83.7089233	0.0000000	-0.7548329
24.0776157	83.7089233	0.0348384	-0.5806407
25.8613453	83.7089233	0.0116128	-0.4877382
27.6450729	83.7089233	-0.0464513	-0.3135460
29.4288006	83.7089233	-0.1277409	-0.1509666
31.2125282	83.7089233	-0.2322563	-0.1858050
32.9962578	83.7089233	-0.3135459	0.1277409
34.7799835	83.7089233	-0.3716100	0.1858050
36.5637131	83.7089233	-0.2438691	0.0696769
38.3474426	83.7089233	-0.0116128	0.0464513
40.1311722	83.7089233	0.2670947	0.2206435
41.9148979	83.7089233	0.5690278	0.1161281
43.6986275	83.7089233	0.6967688	0.0232256
45.4823532	83.7089233	0.1277409	0.0464513
47.2660828	83.7089233	0.2090306	1.4167633
49.0498085	83.7089233	0.3716100	1.7535349
50.8335381	83.7089233	0.1161281	-2.3341756
52.6172676	83.7089233	-0.2438691	0.2670947
54.4009972	83.7089233	-0.0580641	0.3599972
56.1847229	83.7089233	0.3019331	0.9870892
57.9684486	83.7089233	0.3599972	0.7548329
59.7521782	83.7089233	0.0464513	0.7432201
61.5359077	83.7089233	-0.0812897	0.7316073
63.3196297	83.7089233	-0.7316072	0.7432201
65.1033630	83.7089233	-0.2090306	1.2890223
66.8870850	83.7089233	-0.2322563	1.0219276
68.6708145	83.7089233	-0.0464513	0.7896714
70.4545441	83.7089233	0.0000000	0.0000000
72.2382736	83.7089233	0.0000000	0.0000000
0.8891521	85.4926529	0.0000000	0.0000000
2.6728802	85.4926529	0.0000000	0.0000000
4.4566083	85.4926529	0.0000000	0.0000000
6.2403364	85.4926529	-0.2554819	0.0000000
8.0240641	85.4926529	0.0000000	0.0000000
9.8077927	85.4926529	-0.1393538	-1.4399890
11.5915203	85.4926529	0.0000000	-1.4167633
13.3752489	85.4926529	0.2903203	-1.3819249
15.1589766	85.4926529	0.0000000	0.0000000
16.9427032	85.4926529	-0.0929025	-0.1045153
18.7264328	85.4926529	0.1277409	-1.1961198
20.5101604	85.4926529	0.0116128	-0.6154791
22.2938881	85.4926529	-0.1741922	-1.0219276
24.0776157	85.4926529	-0.0812897	-0.6154791
25.8613453	85.4926529	-0.0116128	-0.1741922
27.6450729	85.4926529	0.0000000	-0.0580641
29.4288006	85.4926529	0.0232256	-0.0464513
31.2125282	85.4926529	-0.3599972	0.1509666
32.9962578	85.4926529	-0.6503175	0.3367716
34.7799835	85.4926529	-0.6967688	0.1161281
36.5637131	85.4926529	-0.2438691	-0.0696769
38.3474426	85.4926529	0.0232256	0.0000000
40.1311722	85.4926529	0.4993510	0.2322563
41.9148979	85.4926529	0.5922534	0.1625794
43.6986275	85.4926529	0.7664456	0.6851560
45.4823532	85.4926529	0.0000000	0.0000000
47.2660828	85.4926529	0.4064485	0.7548329
49.0498085	85.4926529	0.4993510	1.5445043
50.8335381	85.4926529	0.0348384	1.7535349
52.6172676	85.4926529	0.0812897	1.3354737
54.4009972	85.4926529	-0.0348384	0.9638636
56.1847229	85.4926529	-0.0116128	1.0567660
57.9684486	85.4926529	0.1393538	0.8709611
59.7521782	85.4926529	0.0000000	0.0000000
61.5359077	85.4926529	-0.9638635	1.7303092
63.3196297	85.4926529	-0.8128969	1.4167633
65.1033630	85.4926529	0.0000000	0.0000000
66.8870850	85.4926529	-0.1277409	1.1032174
68.6708145	85.4926529	-0.0464513	1.0567660
70.4545441	85.4926529	0.0000000	0.0000000
72.2382736	85.4926529	0.0000000	0.0000000
0.8891521	87.2763824	0.0000000	0.0000000
2.6728802	87.2763824	0.0000000	0.0000000
4.4566083	87.2763824	0.0000000	0.0000000
6.2403364	87.2763824	-0.6270919	-0.0116128
8.0240641	87.2763824	0.0000000	-1.3819249
9.8077927	87.2763824	0.0232256	-1.3470864
11.5915203	87.2763824	0.1625794	-1.3703121
13.3752489	87.2763824	-0.0116128	-1.4516017
15.1589766	87.2763824	0.1625794	-0.0232256
16.9427032	87.2763824	0.0000000	-0.1161281
18.7264328	87.2763824	0.1045153	-0.6735432
20.5101604	87.2763824	-0.0348384	-0.7432201
22.2938881	87.2763824	-0.1625794	-0.5690279
24.0776157	87.2763824	0.1161281	-0.3019332
25.8613453	87.2763824	-0.0348384	-0.4528998
27.6450729	87.2763824	0.1277409	-0.0116128
29.4288006	87.2763824	0.5109638	0.0000000
31.2125282	87.2763824	-0.0580641	0.4993510
32.9962578	87.2763824	-0.5341894	0.3019332
34.7799835	87.2763824	-0.6735432	0.2670947
36.5637131	87.2763824	-0.7199944	0.1277409
38.3474426	87.2763824	-0.4877381	0.0580641
40.1311722	87.2763824	0.0696769	0.4993510
41.9148979	87.2763824	0.1509666	0.1045153
43.6986275	87.2763824	0.5922534	1.1961198
45.4823532	87.2763824	0.7548329	1.3586992
47.2660828	87.2763824	0.0000000	0.0000000
49.0498085	87.2763824	0.5109638	1.1961198
50.8335381	87.2763824	0.6387047	1.5561171
52.6172676	87.2763824	0.0000000	0.0000000
54.4009972	87.2763824	0.3716100	1.3819249
56.1847229	87.2763824	-0.1509666	1.1496686
57.9684486	87.2763824	-0.4296741	0.9406379
59.7521782	87.2763824	-0.4645125	1.4632145
61.5359077	87.2763824	-0.2438691	1.6025683
63.3196297	87.2763824	-0.2206434	0.9754764
65.1033630	87.2763824	-0.5806407	0.0929025
66.8870850	87.2763824	0.0348384	0.1974178
68.6708145	87.2763824	0.0000000	0.0000000
70.4545441	87.2763824	0.0000000	0.0000000
72.2382736	87.2763824	0.0000000	0.0000000
0.8891521	89.0601120	0.0000000	0.0000000
2.6728802	89.0601120	-0.0812897	-1.3586992
4.4566083	89.0601120	0.0000000	0.0000000
6.2403364	89.0601120	0.0000000	0.0000000
8.0240641	89.0601120	0.0000000	-1.1961198
9.8077927	89.0601120	0.0116128	-1.2657967
11.5915203	89.0601120	0.4064485	-1.3935376
13.3752489	89.0601120	0.0000000	0.0000000
15.1589766	89.0601120	0.0000000	0.0000000
16.9427032	89.0601120	0.1393538	-0.2322563
18.7264328	89.0601120	0.0580641	-0.6619304
20.5101604	89.0601120	-0.0232256	-0.5458022
22.2938881	89.0601120	-0.1161281	-0.3948357
24.0776157	89.0601120	0.0232256	-0.4761254
25.8613453	89.0601120	-0.0464513	-0.2903203
27.6450729	89.0601120	-0.0580641	-0.0812897
29.4288006	89.0601120	0.0696769	0.1045153
31.2125282	89.0601120	-0.1509666	0.6154791
32.9962578	89.0601120	-0.4412869	0.7780585
34.7799835	89.0601120	-0.8128969	0.1858050
36.5637131	89.0601120	-0.5341894	0.1393538
38.3474426	89.0601120	-0.7199944	0.0348384
40.1311722	89.0601120	0.0000000	0.0000000
41.9148979	89.0601120	-0.1393538	0.0812897
43.6986275	89.0601120	0.4296741	1.1380558
45.4823532	89.0601120	0.0000000	0.0000000
47.2660828	89.0601120	0.9406378	1.1612813
49.0498085	89.0601120	0.3367716	1.4051505
50.8335381	89.0601120	0.5458022	1.5445043
52.6172676	89.0601120	0.1277409	1.5096658
54.4009972	89.0601120	0.1161281	1.3586992
56.1847229	89.0601120	-0.0580641	1.5909555
57.9684486	89.0601120	-0.6619303	1.0683789
59.7521782	89.0601120	-0.6270919	1.0799917
