27.5809517	72.1666641	-2.2527437	0.1283947
29.3738098	72.1666641	-2.1827102	1.3539807
31.1666679	72.1666641	0.0466890	2.1943824
32.9595261	72.1666641	0.0000000	0.0000000
34.7523804	72.1666641	0.0000000	0.0000000
36.5452385	72.1666641	0.7353516	-0.1400670
38.3380966	72.1666641	0.0000000	0.0000000
40.1309547	72.1666641	-3.1048179	4.4821429
41.9238091	72.1666641	0.0000000	0.0000000
43.7166672	72.1666641	0.0000000	0.0000000
45.5095253	72.1666641	-1.1905692	2.9764230
47.3023796	72.1666641	0.0000000	0.0000000
49.0952377	72.1666641	0.0116722	4.4821429
50.8880959	72.1666641	1.0271578	1.5290644
52.6809540	72.1666641	0.0000000	0.0000000
54.4738083	72.1666641	0.0000000	0.0000000
56.2666664	72.1666641	0.0000000	0.0000000
58.0595245	72.1666641	0.0000000	0.0000000
59.8523788	72.1666641	0.0000000	0.0000000
61.6452408	72.1666641	0.0000000	0.0000000
63.4380951	72.1666641	-0.1517392	4.3887649
65.2309494	72.1666641	0.0000000	0.0000000
67.0238113	72.1666641	0.0000000	0.0000000
68.8166656	72.1666641	0.0000000	0.0000000
70.6095276	72.1666641	0.0000000	0.0000000
-1.1047620	73.9595184	0.0000000	0.0000000
0.6880952	73.9595184	0.0000000	0.0000000
2.4809523	73.9595184	0.0000000	0.0000000
4.2738094	73.9595184	-0.1984282	0.0817057
6.0666666	73.9595184	0.1167225	0.3034784
7.8595233	73.9595184	0.0000000	0.0000000
9.6523809	73.9595184	-0.1400670	-0.0233445
11.4452381	73.9595184	-0.0817057	1.6808035
13.2380953	73.9595184	0.0000000	0.0000000
15.0309525	73.9595184	1.4006697	-0.0466890
16.8238087	73.9595184	-0.7236793	1.4940476
18.6166668	73.9595184	-0.7470238	1.4823754
20.4095249	73.9595184	0.0000000	0.0000000
22.2023811	73.9595184	-0.7820405	0.0933780
23.9952374	73.9595184	-0.9337798	0.0466890
25.7880955	73.9595184	-1.4823754	0.1167225
27.5809517	73.9595184	-1.4707031	0.1167225
29.3738098	73.9595184	-2.0893323	1.4590309
31.1666679	73.9595184	-1.7508371	1.4940476
32.9595261	73.9595184	-2.5445499	1.5990978
34.7523804	73.9595184	-1.6924758	1.4240142
36.5452385	73.9595184	-2.8830450	2.9297340
38.3380966	73.9595184	-2.8013394	2.9180617
40.1309547	73.9595184	-6.0345516	1.4707031
41.9238091	73.9595184	0.0000000	0.0000000
43.7166672	73.9595184	0.0000000	0.0000000
45.5095253	73.9595184	0.0000000	0.0000000
47.3023796	73.9595184	0.0000000	0.0000000
49.0952377	73.9595184	0.0000000	0.0000000
50.8880959	73.9595184	0.0000000	0.0000000
52.6809540	73.9595184	0.0000000	0.0000000
54.4738083	73.9595184	0.0000000	0.0000000
56.2666664	73.9595184	-0.1050502	1.4123420
58.0595245	73.9595184	0.0000000	0.0000000
59.8523788	73.9595184	0.0000000	0.0000000
61.6452408	73.9595184	2.0309711	0.8520740
63.4380951	73.9595184	0.0000000	0.0000000
65.2309494	73.9595184	-0.0466890	1.4940476
67.0238113	73.9595184	0.0000000	0.0000000
68.8166656	73.9595184	0.0000000	0.0000000
70.6095276	73.9595184	0.0000000	0.0000000
-1.1047620	75.7523804	0.0000000	0.0000000
0.6880952	75.7523804	0.0000000	0.0000000
2.4809523	75.7523804	0.0000000	0.0000000
4.2738094	75.7523804	0.1634115	1.2022414
6.0666666	75.7523804	0.4085287	0.1167225
7.8595233	75.7523804	0.0000000	0.0000000
9.6523809	75.7523804	-0.8637463	0.0933780
11.4452381	75.7523804	-0.3968564	0.0466890
13.2380953	75.7523804	-1.7741816	-0.0233445
15.0309525	75.7523804	0.0000000	0.0000000
16.8238087	75.7523804	0.0000000	0.0000000
18.6166668	75.7523804	0.0000000	0.0000000
20.4095249	75.7523804	0.0000000	0.0000000
22.2023811	75.7523804	-0.7003348	1.5407367
23.9952374	75.7523804	0.0000000	0.0000000
25.7880955	75.7523804	-0.9104353	0.0233445
27.5809517	75.7523804	-0.3501674	1.3773252
29.3738098	75.7523804	0.0000000	0.0000000
31.1666679	75.7523804	-2.4745164	1.5173922
32.9595261	75.7523804	-0.2918062	0.1400670
34.7523804	75.7523804	0.4435454	3.0347843
36.5452385	75.7523804	0.0000000	0.0000000
38.3380966	75.7523804	-3.6767578	1.5290644
40.1309547	75.7523804	0.0000000	4.4938149
41.9238091	75.7523804	-2.1827102	0.0116722
43.7166672	75.7523804	0.0000000	0.0000000
45.5095253	75.7523804	-0.0583612	1.5290644
47.3023796	75.7523804	0.0000000	0.0000000
49.0952377	75.7523804	0.0000000	0.0000000
50.8880959	75.7523804	0.0000000	0.0000000
52.6809540	75.7523804	0.0000000	0.0000000
54.4738083	75.7523804	0.0000000	0.0000000
56.2666664	75.7523804	0.0000000	0.0000000
58.0595245	75.7523804	0.0000000	0.0000000
59.8523788	75.7523804	0.0000000	0.0000000
61.6452408	75.7523804	0.0000000	0.0000000
63.4380951	75.7523804	0.0000000	0.0000000
65.2309494	75.7523804	0.0000000	0.0000000
67.0238113	75.7523804	0.0000000	0.0000000
68.8166656	75.7523804	0.0000000	0.0000000
70.6095276	75.7523804	0.0000000	0.0000000
-1.1047620	77.5452347	0.0000000	0.0000000
0.6880952	77.5452347	0.0000000	0.0000000
2.4809523	77.5452347	0.0000000	0.0000000
4.2738094	77.5452347	0.0466890	-0.3384952
6.0666666	77.5452347	0.0817057	-0.3268229
7.8595233	77.5452347	-0.3268229	0.0116722
9.6523809	77.5452347	-1.2255859	0.8520740
11.4452381	77.5452347	-1.5290644	0.0466890
13.2380953	77.5452347	-1.8558873	-0.0817057
15.0309525	77.5452347	-1.4123420	-0.0116722
16.8238087	77.5452347	-1.8792318	1.4590309
18.6166668	77.5452347	0.0000000	0.0000000
20.4095249	77.5452347	0.0000000	0.0000000
22.2023811	77.5452347	0.0000000	0.0000000
23.9952374	77.5452347	0.0000000	0.0000000
25.7880955	77.5452347	0.0000000	0.0000000
27.5809517	77.5452347	0.0000000	0.0000000
29.3738098	77.5452347	0.2334449	-1.4356863
31.1666679	77.5452347	0.0000000	0.0000000
32.9595261	77.5452347	0.0000000	0.0000000
34.7523804	77.5452347	0.0000000	0.0000000
36.5452385	77.5452347	-2.5095332	2.9647508
38.3380966	77.5452347	-3.1164899	2.6846168
40.1309547	77.5452347	-2.9997675	4.5405040
41.9238091	77.5452347	0.0000000	0.0000000
43.7166672	77.5452347	0.0000000	0.0000000
45.5095253	77.5452347	0.0000000	0.0000000
47.3023796	77.5452347	1.8091983	0.0116722
49.0952377	77.5452347	0.0000000	0.0000000
50.8880959	77.5452347	-0.0817057	1.4707031
52.6809540	77.5452347	0.0000000	0.0000000
54.4738083	77.5452347	0.0000000	0.0000000
56.2666664	77.5452347	0.0000000	0.0000000
58.0595245	77.5452347	0.0000000	0.0000000
59.8523788	77.5452347	0.0000000	0.0000000
61.6452408	77.5452347	0.3384952	1.5290644
63.4380951	77.5452347	0.0466890	0.1167225
65.2309494	77.5452347	0.2217727	0.2567894
67.0238113	77.5452347	0.0000000	0.0000000
68.8166656	77.5452347	0.0000000	0.0000000
70.6095276	77.5452347	0.0000000	0.0000000
-1.1047620	79.3380966	0.0000000	0.0000000
0.6880952	79.3380966	0.0000000	0.0000000
2.4809523	79.3380966	0.0000000	0.0000000
4.2738094	79.3380966	-0.0700335	-0.0233445
6.0666666	79.3380966	-0.0466890	0.0350167
7.8595233	79.3380966	-1.7041481	0.1867560
9.6523809	79.3380966	-1.9492652	0.2217727
11.4452381	79.3380966	-2.0893323	0.0350167
13.2380953	79.3380966	0.0000000	0.0000000
15.0309525	79.3380966	-1.7975261	-0.0116722
16.8238087	79.3380966	-2.4278274	1.3072917
18.6166668	79.3380966	0.0000000	0.0000000
20.4095249	79.3380966	0.0000000	0.0000000
22.2023811	79.3380966	0.0000000	0.0000000
23.9952374	79.3380966	-2.2994328	0.0466890
25.7880955	79.3380966	-1.9492652	0.0583612
27.5809517	79.3380966	0.0000000	0.0000000
29.3738098	79.3380966	-1.5057199	1.5874256
31.1666679	79.3380966	1.9842820	5.9645185
32.9595261	79.3380966	-2.2877605	1.7041481
34.7523804	79.3380966	-2.0309711	1.4123420
36.5452385	79.3380966	0.0000000	0.0000000
38.3380966	79.3380966	0.0000000	0.0000000
40.1309547	79.3380966	0.0000000	0.0000000
41.9238091	79.3380966	0.0000000	0.0000000
43.7166672	79.3380966	0.0000000	0.0000000
45.5095253	79.3380966	0.0000000	0.0000000
47.3023796	79.3380966	0.0000000	0.0000000
49.0952377	79.3380966	0.0000000	0.0000000
50.8880959	79.3380966	0.0000000	0.0000000
52.6809540	79.3380966	-0.4435454	4.7622766
54.4738083	79.3380966	0.0000000	0.0000000
56.2666664	79.3380966	0.0000000	0.0000000
58.0595245	79.3380966	0.0000000	0.0000000
59.8523788	79.3380966	-0.1750837	4.7506046
61.6452408	79.3380966	-0.1050502	0.2801339
63.4380951	79.3380966	0.0466890	0.0000000
65.2309494	79.3380966	0.1050502	-0.3034784
67.0238113	79.3380966	0.0000000	0.0000000
68.8166656	79.3380966	0.0000000	0.0000000
70.6095276	79.3380966	0.0000000	0.0000000
-1.1047620	81.1309509	0.0000000	0.0000000
0.6880952	81.1309509	0.0000000	0.0000000
2.4809523	81.1309509	0.0000000	0.0000000
4.2738094	81.1309509	-0.2918062	-0.3268229
6.0666666	81.1309509	-0.6653181	0.4902344
7.8595233	81.1309509	-1.3656529	0.7470238
9.6523809	81.1309509	-2.1010046	0.3151507
11.4452381	81.1309509	-2.0659878	0.2217727
13.2380953	81.1309509	0.1167225	-1.3189639
15.0309525	81.1309509	0.0000000	0.0000000
16.8238087	81.1309509	-2.9414063	1.4707031
18.6166668	81.1309509	0.0000000	0.0000000
20.4095249	81.1309509	-2.4278274	1.6457869
22.2023811	81.1309509	-2.0893323	1.3189639
23.9952374	81.1309509	-1.9375930	0.6186291
25.7880955	81.1309509	0.0000000	0.0000000
27.5809517	81.1309509	0.0000000	0.0000000
29.3738098	81.1309509	-2.0309711	1.6808035
31.1666679	81.1309509	-2.1710379	1.8675596
32.9595261	81.1309509	-2.2293992	1.8558873
34.7523804	81.1309509	-1.9609375	1.9142486
36.5452385	81.1309509	2.9997675	-4.5405040
38.3380966	81.1309509	0.0000000	0.0000000
40.1309547	81.1309509	0.0000000	0.0000000
41.9238091	81.1309509	0.0000000	0.0000000
43.7166672	81.1309509	-1.3889974	1.5173922
45.5095253	81.1309509	-0.3968564	0.0466890
47.3023796	81.1309509	0.0000000	0.0000000
49.0952377	81.1309509	0.0000000	0.0000000
50.8880959	81.1309509	0.0000000	0.0000000
52.6809540	81.1309509	0.0000000	0.0000000
54.4738083	81.1309509	0.0466890	5.9995351
56.2666664	81.1309509	-0.1867560	4.4704709
58.0595245	81.1309509	0.0000000	0.0000000
59.8523788	81.1309509	0.0000000	0.0000000
61.6452408	81.1309509	0.0000000	0.0000000
63.4380951	81.1309509	-0.0233445	0.0116722
65.2309494	81.1309509	0.0000000	0.0000000
67.0238113	81.1309509	0.0000000	0.0000000
68.8166656	81.1309509	0.0000000	0.0000000
70.6095276	81.1309509	0.0000000	0.0000000
-1.1047620	82.9238052	0.0000000	0.0000000
0.6880952	82.9238052	0.0000000	0.0000000
2.4809523	82.9238052	0.0000000	0.0000000
4.2738094	82.9238052	-0.1984282	-0.0933780
6.0666666	82.9238052	-0.7353516	-0.1867560
7.8595233	82.9238052	-1.2139137	0.6419736
9.6523809	82.9238052	-1.9259208	0.7353516
11.4452381	82.9238052	-1.6341146	0.6419736
13.2380953	82.9238052	-2.2994328	0.0466890
15.0309525	82.9238052	-2.0893323	0.0000000
16.8238087	82.9238052	-2.1710379	0.1050502
18.6166668	82.9238052	-2.2644160	1.4356863
20.4095249	82.9238052	-2.3694661	1.3656529
22.2023811	82.9238052	-2.1827102	0.8637463
23.9952374	82.9238052	-1.8091983	0.1050502
25.7880955	82.9238052	0.0000000	0.0000000
27.5809517	82.9238052	0.0000000	0.0000000
29.3738098	82.9238052	-2.0076265	1.5173922
31.1666679	82.9238052	-2.0543156	1.7274926
32.9595261	82.9238052	-2.4161551	1.8558873
34.7523804	82.9238052	0.0000000	0.0000000
36.5452385	82.9238052	-0.2217727	-0.0466890
38.3380966	82.9238052	-0.0933780	0.0350167
40.1309547	82.9238052	-0.1867560	0.0116722
41.9238091	82.9238052	-0.2567894	0.1517392
43.7166672	82.9238052	-1.4240142	1.6457869
45.5095253	82.9238052	0.0000000	0.0000000
47.3023796	82.9238052	0.0000000	0.0000000
49.0952377	82.9238052	0.0000000	0.0000000
50.8880959	82.9238052	0.0000000	0.0000000
52.6809540	82.9238052	0.0000000	0.0000000
54.4738083	82.9238052	0.0000000	0.0000000
56.2666664	82.9238052	0.0000000	0.0000000
58.0595245	82.9238052	0.0000000	0.0000000
59.8523788	82.9238052	0.0000000	0.0000000
61.6452408	82.9238052	0.0000000	0.0000000
63.4380951	82.9238052	-0.0700335	1.4473586
65.2309494	82.9238052	-0.0933780	1.5757533
67.0238113	82.9238052	-0.0583612	1.1205357
68.8166656	82.9238052	0.0000000	0.0000000
70.6095276	82.9238052	0.0000000	0.0000000
-1.1047620	84.7166595	0.0000000	0.0000000
0.6880952	84.7166595	0.0000000	0.0000000
2.4809523	84.7166595	0.0000000	0.0000000
4.2738094	84.7166595	0.0350167	-0.6186291
6.0666666	84.7166595	-0.1750837	-0.3501674
7.8595233	84.7166595	-1.5057199	1.3189639
9.6523809	84.7166595	-2.0893323	1.0855190
11.4452381	84.7166595	-0.2567894	1.6691314
13.2380953	84.7166595	-2.3111050	0.0700335
15.0309525	84.7166595	-1.9726098	0.0116722
16.8238087	84.7166595	-1.9842820	0.1867560
18.6166668	84.7166595	-1.4590309	0.1400670
20.4095249	84.7166595	-0.2567894	0.1283947
22.2023811	84.7166595	-1.6574591	0.0350167
23.9952374	84.7166595	0.0000000	0.0000000
25.7880955	84.7166595	0.0000000	0.0000000
27.5809517	84.7166595	-1.3656529	0.0583612
29.3738098	84.7166595	-2.4044828	1.5407367
31.1666679	84.7166595	0.0000000	0.0000000
32.9595261	84.7166595	-2.2060547	2.6846168
34.7523804	84.7166595	0.0000000	0.0000000
36.5452385	84.7166595	0.0000000	0.0000000
38.3380966	84.7166595	0.0000000	0.0000000
40.1309547	84.7166595	0.0000000	0.0000000
41.9238091	84.7166595	0.0000000	0.0000000
43.7166672	84.7166595	0.0000000	0.0000000
45.5095253	84.7166595	0.0000000	0.0000000
47.3023796	84.7166595	0.0000000	0.0000000
49.0952377	84.7166595	0.0000000	0.0000000
50.8880959	84.7166595	0.0000000	0.0000000
52.6809540	84.7166595	0.0000000	0.0000000
54.4738083	84.7166595	0.0116722	1.5874256
56.2666664	84.7166595	-0.1750837	1.5290644
58.0595245	84.7166595	0.0000000	0.0000000
59.8523788	84.7166595	0.0000000	0.0000000
61.6452408	84.7166595	-0.7120071	0.1050502
63.4380951	84.7166595	0.0000000	0.0000000
65.2309494	84.7166595	0.0000000	0.0000000
67.0238113	84.7166595	0.0000000	0.0000000
68.8166656	84.7166595	0.0000000	0.0000000
70.6095276	84.7166595	0.0000000	0.0000000
-1.1047620	86.5095291	0.0000000	0.0000000
0.6880952	86.5095291	0.0000000	0.0000000
2.4809523	86.5095291	0.0000000	0.0000000
4.2738094	86.5095291	-0.2334449	-0.6186291
6.0666666	86.5095291	-0.4902344	-0.2451172
7.8595233	86.5095291	-1.7274926	1.2722750
9.6523809	86.5095291	-1.9375930	1.1438802
11.4452381	86.5095291	-1.0505023	1.3189639
13.2380953	86.5095291	-1.9726098	0.0350167
15.0309525	86.5095291	-1.7041481	0.1283947
16.8238087	86.5095291	-1.4823754	0.2101004
18.6166668	86.5095291	-1.5173922	0.0817057
20.4095249	86.5095291	-1.3189639	0.0350167
22.2023811	86.5095291	0.0000000	0.0000000
23.9952374	86.5095291	0.0000000	0.0000000
25.7880955	86.5095291	0.0000000	0.0000000
27.5809517	86.5095291	-1.9959543	1.3072917
29.3738098	86.5095291	-2.1710379	1.4006697
31.1666679	86.5095291	0.0000000	0.0000000
32.9595261	86.5095291	0.0000000	0.0000000
34.7523804	86.5095291	-2.1360211	3.1865234
36.5452385	86.5095291	-2.2410715	2.7429781
38.3380966	86.5095291	-0.9687965	0.2451172
40.1309547	86.5095291	0.0000000	0.0000000
41.9238091	86.5095291	0.0000000	0.0000000
43.7166672	86.5095291	-1.4590309	1.4473586
45.5095253	86.5095291	-1.4006697	1.4006697
47.3023796	86.5095291	0.0000000	0.0000000
49.0952377	86.5095291	0.0000000	0.0000000
50.8880959	86.5095291	0.2567894	0.0583612
52.6809540	86.5095291	0.0000000	0.0000000
54.4738083	86.5095291	0.1400670	1.5173922
56.2666664	86.5095291	0.0000000	0.0000000
58.0595245	86.5095291	0.1984282	0.0350167
59.8523788	86.5095291	0.0000000	0.0000000
61.6452408	86.5095291	0.0000000	0.0000000
63.4380951	86.5095291	-0.0466890	2.6262555
65.2309494	86.5095291	-0.0350167	0.1867560
67.0238113	86.5095291	-0.0466890	0.2684617
68.8166656	86.5095291	0.0000000	0.0000000
70.6095276	86.5095291	0.0000000	0.0000000
-1.1047620	88.3023834	0.0000000	0.0000000
0.6880952	88.3023834	0.0000000	0.0000000
2.4809523	88.3023834	0.0000000	0.0000000
4.2738094	88.3023834	-0.8404018	-0.2801339
6.0666666	88.3023834	0.0000000	0.0000000
7.8595233	88.3023834	-1.7158203	1.5874256
9.6523809	88.3023834	-2.3461218	1.4123420
11.4452381	88.3023834	-1.6341146	1.2489305
13.2380953	88.3023834	0.0000000	0.0000000
15.0309525	88.3023834	-1.9025763	0.2101004
16.8238087	88.3023834	-1.8091983	0.1634115
18.6166668	88.3023834	-1.7741816	0.1517392
20.4095249	88.3023834	-1.8325428	0.1400670
22.2023811	88.3023834	-1.9142486	1.2839472
23.9952374	88.3023834	-0.8987631	0.2567894
25.7880955	88.3023834	-1.0038133	1.1905692
27.5809517	88.3023834	-2.0426433	1.4707031
29.3738098	88.3023834	-1.8792318	1.3423084
31.1666679	88.3023834	-2.2527437	1.3656529
32.9595261	88.3023834	0.0000000	0.0000000
34.7523804	88.3023834	-0.5252512	0.0817057
36.5452385	88.3023834	-0.5602679	0.0116722
38.3380966	88.3023834	-2.8013394	-3.1515067
40.1309547	88.3023834	0.0350167	0.3851842
41.9238091	88.3023834	-0.6769903	0.1050502
43.7166672	88.3023834	0.0000000	0.0000000
45.5095253	88.3023834	0.0000000	0.0000000
47.3023796	88.3023834	0.0233445	2.8246839
49.0952377	88.3023834	-0.0583612	1.4823754
50.8880959	88.3023834	-0.7236793	1.5173922
52.6809540	88.3023834	0.4085287	0.0466890
54.4738083	88.3023834	0.0000000	0.0000000
56.2666664	88.3023834	-0.2101004	0.0933780
58.0595245	88.3023834	-0.3151507	0.2101004
59.8523788	88.3023834	0.0000000	0.0000000
61.6452408	88.3023834	0.0583612	1.1788970
63.4380951	88.3023834	0.0700335	0.8987631
