59.7449074	73.0230560	0.0000000	0.0000000
61.5284157	73.0230560	1.1611407	0.0580570
63.3119278	73.0230560	0.0000000	0.0000000
65.0954361	73.0230560	1.0334152	0.2902852
66.8789520	73.0230560	0.4876791	0.1857825
68.6624680	73.0230560	0.0348342	0.3715650
70.4459763	73.0230560	0.0000000	0.0000000
72.2294922	73.0230560	0.0000000	0.0000000
0.8890080	74.8065720	0.0000000	0.0000000
2.6725199	74.8065720	0.0000000	0.0000000
4.4560323	74.8065720	0.0232228	0.5225133
6.2395439	74.8065720	0.2786738	-0.0464456
8.0230560	74.8065720	0.1509483	-0.2438395
9.8065681	74.8065720	0.4180107	-0.1625597
11.5900803	74.8065720	0.1277255	-0.0696684
13.3735924	74.8065720	-0.0928913	-0.0348342
15.1571035	74.8065720	-0.1045027	-0.0812798
16.9406166	74.8065720	-0.4876791	-0.1277255
18.7241287	74.8065720	-0.5341247	-0.0348342
20.5076389	74.8065720	-0.0812798	-0.0116114
22.2911510	74.8065720	-0.0232228	0.0928913
24.0746651	74.8065720	-0.1741711	0.0232228
25.8581772	74.8065720	0.1161141	0.0464456
27.6416874	74.8065720	0.1741711	0.3367308
29.4251995	74.8065720	0.0580570	0.7082958
31.2087135	74.8065720	0.0000000	0.2670624
32.9922256	74.8065720	0.1161141	0.1741711
34.7757378	74.8065720	0.0928913	0.0812798
36.5592461	74.8065720	0.2206167	0.1161141
38.3427582	74.8065720	0.8127984	1.4165916
40.1262703	74.8065720	1.0101924	1.4746486
41.9097824	74.8065720	0.0000000	0.0000000
43.6932983	74.8065720	0.9056897	2.0784419
45.4768105	74.8065720	0.0464456	2.0668304
47.2603226	74.8065720	0.2670624	0.1625597
49.0438309	74.8065720	1.1727520	0.0696684
50.8273430	74.8065720	1.2888662	0.1857825
52.6108551	74.8065720	1.3004775	0.7199072
54.3943672	74.8065720	1.3353118	0.9521353
56.1778793	74.8065720	1.2888662	0.8011870
57.9613914	74.8065720	0.0000000	0.0000000
59.7449074	74.8065720	0.0000000	0.0000000
61.5284157	74.8065720	2.4500067	0.0000000
63.3119278	74.8065720	0.7663528	0.3018966
65.0954361	74.8065720	0.7199072	0.0232228
66.8789520	74.8065720	-0.1509483	0.2206167
68.6624680	74.8065720	0.0000000	0.0000000
70.4459763	74.8065720	0.0000000	0.0000000
72.2294922	74.8065720	0.0000000	0.0000000
0.8890080	76.5900803	0.0000000	0.0000000
2.6725199	76.5900803	0.0000000	0.0000000
4.4560323	76.5900803	0.3947878	0.0000000
6.2395439	76.5900803	0.2902852	-0.0348342
8.0230560	76.5900803	0.0000000	0.0000000
9.8065681	76.5900803	0.3947878	-0.0696684
11.5900803	76.5900803	0.2090053	0.1393369
13.3735924	76.5900803	0.0696684	0.1045027
15.1571035	76.5900803	-0.3831764	0.0464456
16.9406166	76.5900803	-0.6502388	-0.1393369
18.7241287	76.5900803	-0.6386274	-0.1045027
20.5076389	76.5900803	-0.5341247	0.1973939
22.2911510	76.5900803	-0.2090053	0.0464456
24.0746651	76.5900803	-0.1277255	0.2322281
25.8581772	76.5900803	0.0232228	0.0928913
27.6416874	76.5900803	0.1045027	0.4063992
29.4251995	76.5900803	0.1045027	0.5805703
31.2087135	76.5900803	0.1277255	0.4992905
32.9922256	76.5900803	-0.0116114	0.6734616
34.7757378	76.5900803	-0.4296221	0.1393369
36.5592461	76.5900803	-0.0812798	0.7315186
38.3427582	76.5900803	-0.2438395	0.5457361
40.1262703	76.5900803	-0.4296221	0.1393369
41.9097824	76.5900803	-0.0348342	1.4398144
43.6932983	76.5900803	-1.0334152	1.6604311
45.4768105	76.5900803	0.0000000	0.0000000
47.2603226	76.5900803	1.0450267	0.0928913
49.0438309	76.5900803	1.6372083	0.0580570
50.8273430	76.5900803	1.4165916	0.2206167
52.6108551	76.5900803	1.5559285	0.6502388
54.3943672	76.5900803	1.6139855	0.8592441
56.1778793	76.5900803	1.3701460	1.3817574
57.9613914	76.5900803	0.7779642	1.5094829
59.7449074	76.5900803	0.7199072	1.4862601
61.5284157	76.5900803	0.0000000	0.0000000
63.3119278	76.5900803	0.1161141	-0.0232228
65.0954361	76.5900803	0.0928913	0.1161141
66.8789520	76.5900803	-0.1625597	0.0232228
68.6624680	76.5900803	0.0000000	0.0000000
70.4459763	76.5900803	0.0000000	0.0000000
72.2294922	76.5900803	0.0000000	0.0000000
0.8890080	78.3735962	0.0000000	0.0000000
2.6725199	78.3735962	0.0000000	0.0000000
4.4560323	78.3735962	0.0000000	0.0000000
6.2395439	78.3735962	0.5457361	-0.0580570
8.0230560	78.3735962	0.6037931	-0.0580570
9.8065681	78.3735962	0.2206167	0.0696684
11.5900803	78.3735962	0.1277255	0.2438395
13.3735924	78.3735962	0.0000000	0.0000000
15.1571035	78.3735962	-0.7895756	-0.0232228
16.9406166	78.3735962	-0.6037931	-0.0580570
18.7241287	78.3735962	-0.4876791	-0.0928913
20.5076389	78.3735962	-0.5109019	-0.1045027
22.2911510	78.3735962	-0.7779642	0.0232228
24.0746651	78.3735962	-0.4296221	0.1741711
25.8581772	78.3735962	-0.2786738	0.5109019
27.6416874	78.3735962	-0.0928913	0.7082958
29.4251995	78.3735962	0.0116114	0.6850730
31.2087135	78.3735962	0.0000000	0.0000000
32.9922256	78.3735962	-0.1857825	0.6734616
34.7757378	78.3735962	-0.5805703	0.7315186
36.5592461	78.3735962	-0.1045027	1.1959749
38.3427582	78.3735962	-0.1857825	1.1379179
40.1262703	78.3735962	-0.3715650	1.3469232
41.9097824	78.3735962	0.0000000	0.0000000
43.6932983	78.3735962	-0.7663528	1.5094829
45.4768105	78.3735962	0.0000000	0.0000000
47.2603226	78.3735962	-1.4514258	0.1045027
49.0438309	78.3735962	1.7765452	0.6270159
50.8273430	78.3735962	1.5791513	0.5573475
52.6108551	78.3735962	1.6604311	0.7082958
54.3943672	78.3735962	0.0000000	0.0000000
56.1778793	78.3735962	1.5559285	1.7068768
57.9613914	78.3735962	1.2191978	2.1016645
59.7449074	78.3735962	0.8360213	2.3106699
61.5284157	78.3735962	0.0000000	0.0000000
63.3119278	78.3735962	0.5921817	0.1625597
65.0954361	78.3735962	0.1509483	0.1045027
66.8789520	78.3735962	0.0000000	0.0000000
68.6624680	78.3735962	0.0000000	0.0000000
70.4459763	78.3735962	0.0000000	0.0000000
72.2294922	78.3735962	0.0000000	0.0000000
0.8890080	80.1571045	0.0000000	0.0000000
2.6725199	80.1571045	0.0000000	0.0000000
4.4560323	80.1571045	0.1509483	-0.1161141
6.2395439	80.1571045	0.1509483	-0.1277255
8.0230560	80.1571045	0.4412335	-0.0812798
9.8065681	80.1571045	0.1393369	0.2090053
11.5900803	80.1571045	0.0580570	0.4412335
13.3735924	80.1571045	-0.3018966	0.2322281
15.1571035	80.1571045	-0.6966844	0.1277255
16.9406166	80.1571045	-0.2554509	0.0464456
18.7241287	80.1571045	-0.0116114	-0.1509483
20.5076389	80.1571045	-0.4760677	-0.1045027
22.2911510	80.1571045	-0.2206167	0.2438395
24.0746651	80.1571045	0.0000000	0.0000000
25.8581772	80.1571045	0.0232228	0.0928913
27.6416874	80.1571045	0.1045027	0.0348342
29.4251995	80.1571045	-0.0232228	0.8360213
31.2087135	80.1571045	0.0348342	1.3353118
32.9922256	80.1571045	-0.1625597	1.3585346
34.7757378	80.1571045	-0.0580570	0.7547414
36.5592461	80.1571045	-0.1161141	1.0334152
38.3427582	80.1571045	0.0000000	0.0000000
40.1262703	80.1571045	0.0000000	0.0928913
41.9097824	80.1571045	0.0928913	1.4630373
43.6932983	80.1571045	-0.1277255	1.3817574
45.4768105	80.1571045	0.0000000	0.0000000
47.2603226	80.1571045	0.9289125	1.0566380
49.0438309	80.1571045	1.7184882	1.0450267
50.8273430	80.1571045	1.6720426	0.9405239
52.6108551	80.1571045	1.5443171	0.7082958
54.3943672	80.1571045	1.8113794	1.3120890
56.1778793	80.1571045	0.8011870	2.1829445
57.9613914	80.1571045	0.9405239	2.2293901
59.7449074	80.1571045	0.8360213	2.5428982
61.5284157	80.1571045	0.0000000	0.0000000
63.3119278	80.1571045	0.0000000	0.0000000
65.0954361	80.1571045	0.0000000	0.0000000
66.8789520	80.1571045	0.8127984	0.6966844
68.6624680	80.1571045	0.0000000	0.0000000
70.4459763	80.1571045	0.0000000	0.0000000
72.2294922	80.1571045	0.0000000	0.0000000
0.8890080	81.9406128	0.0000000	0.0000000
2.6725199	81.9406128	0.0000000	0.0000000
4.4560323	81.9406128	-0.0464456	-0.0696684
6.2395439	81.9406128	0.0696684	-0.0348342
8.0230560	81.9406128	0.0116114	-0.0696684
9.8065681	81.9406128	-0.0348342	0.5805703
11.5900803	81.9406128	0.0464456	0.4063992
13.3735924	81.9406128	-0.5921817	0.3018966
15.1571035	81.9406128	-0.6966844	0.1625597
16.9406166	81.9406128	-0.0928913	0.0580570
18.7241287	81.9406128	0.4528449	-0.0464456
20.5076389	81.9406128	0.0580570	0.0464456
22.2911510	81.9406128	0.3831764	0.1857825
24.0746651	81.9406128	0.2090053	0.1973939
25.8581772	81.9406128	0.1161141	0.2786738
27.6416874	81.9406128	0.0464456	0.1625597
29.4251995	81.9406128	-0.0696684	0.8360213
31.2087135	81.9406128	-0.0232228	1.2772547
32.9922256	81.9406128	-0.3715650	1.4282030
34.7757378	81.9406128	0.0696684	0.7082958
36.5592461	81.9406128	0.0464456	0.8940783
38.3427582	81.9406128	-0.1161141	1.6139855
40.1262703	81.9406128	0.0000000	0.0000000
41.9097824	81.9406128	0.1509483	0.2090053
43.6932983	81.9406128	0.7431300	0.7431300
45.4768105	81.9406128	0.5689589	1.3237003
47.2603226	81.9406128	0.9985810	1.1263064
49.0438309	81.9406128	0.0000000	0.0000000
50.8273430	81.9406128	0.0000000	0.0000000
52.6108551	81.9406128	1.2540319	1.2656434
54.3943672	81.9406128	0.1973939	2.1481102
56.1778793	81.9406128	0.6734616	2.1132760
57.9613914	81.9406128	0.7663528	2.2758358
59.7449074	81.9406128	0.9056897	2.7519033
61.5284157	81.9406128	0.0000000	0.0000000
63.3119278	81.9406128	0.0000000	0.0000000
65.0954361	81.9406128	0.8244099	0.9869696
66.8789520	81.9406128	0.0464456	0.9056897
68.6624680	81.9406128	0.0000000	0.0000000
70.4459763	81.9406128	0.0000000	0.0000000
72.2294922	81.9406128	0.0000000	0.0000000
0.8890080	83.7241287	0.0000000	0.0000000
2.6725199	83.7241287	0.0000000	0.0000000
4.4560323	83.7241287	0.0000000	0.0000000
6.2395439	83.7241287	0.1161141	0.0116114
8.0230560	83.7241287	0.0232228	0.0116114
9.8065681	83.7241287	-0.2670624	0.7315186
11.5900803	83.7241287	-0.1277255	0.3831764
13.3735924	83.7241287	-0.6386274	0.2554509
15.1571035	83.7241287	-0.5225133	-0.0464456
16.9406166	83.7241287	-0.4063992	-0.6270159
18.7241287	83.7241287	-0.2902852	-0.2670624
20.5076389	83.7241287	-0.3599536	0.0232228
22.2911510	83.7241287	0.5805703	-0.0116114
24.0746651	83.7241287	0.0232228	0.0232228
25.8581772	83.7241287	0.0580570	0.5921817
27.6416874	83.7241287	-0.0116114	0.5225133
29.4251995	83.7241287	-0.2554509	1.4398144
31.2087135	83.7241287	0.2670624	1.3817574
32.9922256	83.7241287	0.0000000	0.0000000
34.7757378	83.7241287	-0.0464456	1.3585346
36.5592461	83.7241287	-0.0696684	1.3817574
38.3427582	83.7241287	0.1045027	0.1045027
40.1262703	83.7241287	-0.0812798	0.4412335
41.9097824	83.7241287	-0.0116114	0.5225133
43.6932983	83.7241287	0.4528449	0.7431300
45.4768105	83.7241287	0.2902852	1.0101924
47.2603226	83.7241287	0.8824669	1.5559285
49.0438309	83.7241287	0.7547414	1.4165916
50.8273430	83.7241287	1.4746486	1.4746486
52.6108551	83.7241287	0.1393369	-0.7663528
54.3943672	83.7241287	0.0000000	-1.0334152
56.1778793	83.7241287	-0.0812798	-3.9827125
57.9613914	83.7241287	0.7199072	2.9725201
59.7449074	83.7241287	0.6966844	2.1364989
61.5284157	83.7241287	0.2090053	1.4862601
63.3119278	83.7241287	0.2206167	1.4514258
65.0954361	83.7241287	0.6037931	1.3817574
66.8789520	83.7241287	0.0116114	0.9637467
68.6624680	83.7241287	0.0000000	0.0000000
70.4459763	83.7241287	0.0000000	0.0000000
72.2294922	83.7241287	0.0000000	0.0000000
0.8890080	85.5076370	0.0000000	0.0000000
2.6725199	85.5076370	0.0000000	0.0000000
4.4560323	85.5076370	0.0000000	0.0000000
6.2395439	85.5076370	0.2206167	0.1161141
8.0230560	85.5076370	-0.0116114	0.2090053
9.8065681	85.5076370	-0.1045027	0.1393369
11.5900803	85.5076370	-0.9173011	0.1393369
13.3735924	85.5076370	-0.7199072	0.0464456
15.1571035	85.5076370	-0.6154045	-0.4644563
16.9406166	85.5076370	-0.4760677	-0.9056897
18.7241287	85.5076370	-0.6502388	-0.6734616
20.5076389	85.5076370	-0.7199072	-0.4644563
22.2911510	85.5076370	-0.3831764	-0.0928913
24.0746651	85.5076370	-0.2090053	0.1393369
25.8581772	85.5076370	0.0928913	0.5805703
27.6416874	85.5076370	-0.0116114	0.3018966
29.4251995	85.5076370	0.0232228	1.3120890
31.2087135	85.5076370	0.0000000	0.0000000
32.9922256	85.5076370	0.1045027	1.4049802
34.7757378	85.5076370	0.0000000	0.0000000
36.5592461	85.5076370	-0.1045027	1.3004775
38.3427582	85.5076370	-0.0348342	0.2206167
40.1262703	85.5076370	-0.1045027	0.5573475
41.9097824	85.5076370	-0.4528449	0.1161141
43.6932983	85.5076370	-0.6850730	0.0000000
45.4768105	85.5076370	-1.5094829	-0.7082958
47.2603226	85.5076370	0.5689589	2.6474006
49.0438309	85.5076370	0.4760677	3.0654113
50.8273430	85.5076370	0.0000000	0.0000000
52.6108551	85.5076370	0.1045027	-0.7779642
54.3943672	85.5076370	-0.0348342	3.0073543
56.1778793	85.5076370	0.5805703	2.8447948
57.9613914	85.5076370	0.0000000	0.0000000
59.7449074	85.5076370	0.0464456	1.6604311
61.5284157	85.5076370	0.0812798	1.5443171
63.3119278	85.5076370	0.0000000	0.0000000
65.0954361	85.5076370	0.0000000	0.0000000
66.8789520	85.5076370	0.0000000	0.9753582
68.6624680	85.5076370	0.0000000	0.0000000
70.4459763	85.5076370	0.0000000	0.0000000
72.2294922	85.5076370	0.0000000	0.0000000
0.8890080	87.2911530	0.0000000	0.0000000
2.6725199	87.2911530	0.0000000	0.0000000
4.4560323	87.2911530	-0.1973939	0.0812798
6.2395439	87.2911530	-0.1509483	0.2322281
8.0230560	87.2911530	-0.0580570	0.4528449
9.8065681	87.2911530	-0.1857825	0.7431300
11.5900803	87.2911530	-0.6966844	0.0348342
13.3735924	87.2911530	-0.6850730	-0.0116114
15.1571035	87.2911530	-0.1857825	-0.1857825
16.9406166	87.2911530	-0.1277255	-0.3599536
18.7241287	87.2911530	-0.8011870	-0.5573475
20.5076389	87.2911530	-0.9289125	-0.2554509
22.2911510	87.2911530	-0.8940783	-0.1741711
24.0746651	87.2911530	-0.1973939	0.6154045
25.8581772	87.2911530	-0.1393369	0.5109019
27.6416874	87.2911530	-0.1277255	-0.2322281
29.4251995	87.2911530	0.0000000	0.0000000
31.2087135	87.2911530	-0.9289125	0.0232228
32.9922256	87.2911530	0.0232228	1.4514258
34.7757378	87.2911530	0.0000000	0.0000000
36.5592461	87.2911530	0.0000000	0.0000000
38.3427582	87.2911530	-0.1045027	0.5689589
40.1262703	87.2911530	-0.8592441	0.0696684
41.9097824	87.2911530	-1.3701460	-0.1509483
43.6932983	87.2911530	-2.1364989	-0.1393369
45.4768105	87.2911530	0.0000000	0.0000000
47.2603226	87.2911530	0.0000000	0.0000000
49.0438309	87.2911530	0.5457361	3.2976396
50.8273430	87.2911530	0.7431300	2.9492972
52.6108551	87.2911530	0.7895756	2.8215718
54.3943672	87.2911530	0.1857825	3.0073543
56.1778793	87.2911530	0.0000000	0.0000000
57.9613914	87.2911530	0.0000000	0.0000000
59.7449074	87.2911530	0.2322281	2.6822350
61.5284157	87.2911530	0.0000000	1.1727520
63.3119278	87.2911530	0.9753582	0.9637467
65.0954361	87.2911530	0.0000000	0.0000000
66.8789520	87.2911530	0.0000000	0.0000000
68.6624680	87.2911530	0.0000000	0.0000000
70.4459763	87.2911530	0.0000000	0.0000000
72.2294922	87.2911530	0.0000000	0.0000000
0.8890080	89.0746613	0.0000000	0.0000000
2.6725199	89.0746613	0.0000000	0.0000000
4.4560323	89.0746613	-0.3831764	0.0696684
6.2395439	89.0746613	-0.4992905	0.0812798
8.0230560	89.0746613	-0.5805703	0.0464456
9.8065681	89.0746613	-0.7663528	0.0580570
11.5900803	89.0746613	-0.8244099	0.1277255
13.3735924	89.0746613	-0.4644563	0.0000000
15.1571035	89.0746613	-0.3251194	-0.3831764
16.9406166	89.0746613	-0.1045027	-0.5921817
18.7241287	89.0746613	-0.8127984	-0.4992905
20.5076389	89.0746613	-0.7547414	-0.2786738
22.2911510	89.0746613	-0.7199072	-0.3599536
24.0746651	89.0746613	-0.4992905	-0.0928913
25.8581772	89.0746613	-0.0116114	-0.3831764
27.6416874	89.0746613	-0.4760677	-0.2554509
29.4251995	89.0746613	-0.4760677	-0.0464456
31.2087135	89.0746613	-0.7431300	0.1509483
32.9922256	89.0746613	0.0000000	0.0000000
34.7757378	89.0746613	-0.9637467	1.4282030
36.5592461	89.0746613	-0.6850730	1.0450267
38.3427582	89.0746613	-0.8940783	0.2322281
40.1262703	89.0746613	-1.4746486	-0.1045027
41.9097824	89.0746613	-1.3120890	-0.1741711
43.6932983	89.0746613	-0.8244099	0.0696684
45.4768105	89.0746613	-0.5573475	0.2206167
47.2603226	89.0746613	-0.9173011	0.2438395
49.0438309	89.0746613	-0.4992905	0.2322281
50.8273430	89.0746613	0.3947878	2.9260745
52.6108551	89.0746613	0.0000000	0.0000000
54.3943672	89.0746613	0.3715650	2.9144630
56.1778793	89.0746613	0.4876791	2.8447948
57.9613914	89.0746613	0.0000000	0.0000000
59.7449074	89.0746613	0.0000000	0.0000000
61.5284157	89.0746613	-0.0928913	0.0812798
63.3119278	89.0746613	0.0000000	0.0000000
65.0954361	89.0746613	0.0000000	0.0000000
66.8789520	89.0746613	0.0000000	0.0000000
