2.4811022	66.7881927	0.0000000	0.0000000
4.2740159	66.7881927	0.0116726	-0.5369403
6.0669289	66.7881927	0.3735236	-0.1634166
7.8598428	66.7881927	0.2334523	-0.1283988
9.6527557	66.7881927	0.3034880	-0.0933809
11.4456692	66.7881927	0.2918153	-0.4785772
13.2385826	66.7881927	0.1167261	-0.2918153
15.0314960	66.7881927	0.1634166	-0.6886842
16.8244095	66.7881927	-0.0466905	-0.3618510
18.6173229	66.7881927	0.2684701	-0.1517440
20.4102364	66.7881927	-0.0233452	0.0817083
22.2031498	66.7881927	0.3151605	-0.1400714
23.9960632	66.7881927	0.1400714	-0.2451249
25.7889767	66.7881927	0.2451249	-0.2567975
27.5818901	66.7881927	0.5369402	-0.2451249
29.3748016	66.7881927	-0.1050535	-0.0466905
31.1677151	66.7881927	0.1050535	-0.5135950
32.9606323	66.7881927	0.5836307	-0.2334523
34.7535439	66.7881927	0.5486128	-0.0350178
36.5464592	66.7881927	0.1984344	-0.6770116
38.3393707	66.7881927	0.2684701	-0.7003568
40.1322861	66.7881927	0.0233452	-0.4202141
41.9251938	66.7881927	0.0233452	-0.5135950
43.7181091	66.7881927	-0.6536663	0.0350178
45.5110207	66.7881927	-0.3968689	-0.0116726
47.3039360	66.7881927	-0.1634166	0.0933809
49.0968475	66.7881927	-0.4318867	1.0972258
50.8897629	66.7881927	-0.6886842	0.6186485
52.6826782	66.7881927	-0.3968689	0.7120295
54.4755898	66.7881927	-0.4318867	0.7937378
56.2685051	66.7881927	0.0000000	0.0000000
58.0614166	66.7881927	2.9765165	0.6186485
59.8543320	66.7881927	0.0933809	1.4357315
61.6472435	66.7881927	-0.7120294	0.3735237
63.4401588	66.7881927	-0.5836307	0.6770116
65.2330704	66.7881927	0.0000000	1.1906066
67.0259781	66.7881927	-0.0933809	0.9454817
68.8188934	66.7881927	0.0000000	0.0000000
70.6118088	66.7881927	0.0000000	0.0000000
-1.1047245	68.5811005	0.0000000	0.0000000
0.6881890	68.5811005	0.0000000	0.0000000
2.4811022	68.5811005	0.0000000	0.0000000
4.2740159	68.5811005	0.0116726	-0.1167261
6.0669289	68.5811005	0.2334523	-0.1517440
7.8598428	68.5811005	0.1867618	-0.1517440
9.6527557	68.5811005	0.4435593	-0.1167261
11.4456692	68.5811005	0.5252676	-0.5369403
13.2385826	68.5811005	0.2801427	-0.6536664
15.0314960	68.5811005	0.2684701	-0.6536664
16.8244095	68.5811005	0.0583631	-0.2567975
18.6173229	68.5811005	0.0350178	-0.1400714
20.4102364	68.5811005	0.0700357	0.0233452
22.2031498	68.5811005	0.4785771	-0.0933809
23.9960632	68.5811005	0.3034880	-0.2684701
25.7889767	68.5811005	0.2684701	-0.1634166
27.5818901	68.5811005	0.1283987	-0.0583631
29.3748016	68.5811005	0.0233452	-0.2101071
31.1677151	68.5811005	0.1283987	-0.1867618
32.9606323	68.5811005	0.0817083	-0.1283988
34.7535439	68.5811005	0.5602854	-0.0466905
36.5464592	68.5811005	0.1867618	-0.7937378
38.3393707	68.5811005	0.1283987	-0.7820652
40.1322861	68.5811005	-0.2451249	-0.2334523
41.9251938	68.5811005	-0.4318867	0.0000000
43.7181091	68.5811005	-0.7587199	0.0116726
45.5110207	68.5811005	-0.5602854	0.1634166
47.3039360	68.5811005	-0.3268332	0.0817083
49.0968475	68.5811005	-0.3735236	0.2451249
50.8897629	68.5811005	-0.5252676	0.6303211
52.6826782	68.5811005	-0.4902498	0.6069759
54.4755898	68.5811005	-0.6419937	0.7937378
56.2685051	68.5811005	-0.7470472	1.2256244
58.0614166	68.5811005	-0.6653389	1.0738806
59.8543320	68.5811005	-0.3501784	1.3073328
61.6472435	68.5811005	-0.4202141	0.6419938
63.4401588	68.5811005	-0.6419937	0.5019224
65.2330704	68.5811005	-0.5602854	0.8170830
67.0259781	68.5811005	-0.1634166	0.8404282
68.8188934	68.5811005	0.0000000	0.0000000
70.6118088	68.5811005	0.0000000	0.0000000
-1.1047245	70.3740082	0.0000000	0.0000000
0.6881890	70.3740082	0.0000000	0.0000000
2.4811022	70.3740082	0.0000000	0.0000000
4.2740159	70.3740082	-0.0233452	-0.3151606
6.0669289	70.3740082	0.0817083	-0.3268332
7.8598428	70.3740082	0.1517440	-0.2334523
9.6527557	70.3740082	0.5135950	-0.3851963
11.4456692	70.3740082	0.4318867	-0.5602854
13.2385826	70.3740082	0.5135950	-0.2334523
15.0314960	70.3740082	0.0700357	-0.5369403
16.8244095	70.3740082	0.1283987	-0.4785772
18.6173229	70.3740082	0.1867618	-0.2217797
20.4102364	70.3740082	0.1984344	-0.0817083
22.2031498	70.3740082	0.0583631	-0.0700357
23.9960632	70.3740082	0.1984344	-0.0350178
25.7889767	70.3740082	0.0583631	-0.0466905
27.5818901	70.3740082	0.1050535	0.0116726
29.3748016	70.3740082	0.6186485	-0.1517440
31.1677151	70.3740082	0.5019224	-0.0233452
32.9606323	70.3740082	-0.0233452	-0.1400714
34.7535439	70.3740082	0.2801427	-0.0466905
36.5464592	70.3740082	0.0933809	-0.6419938
38.3393707	70.3740082	0.0817083	-0.6303211
40.1322861	70.3740082	-0.1517440	-0.1283988
41.9251938	70.3740082	-0.4785771	0.0350178
43.7181091	70.3740082	-0.5019224	-0.0700357
45.5110207	70.3740082	-0.2567975	-0.1167261
47.3039360	70.3740082	-0.1750892	-0.1050535
49.0968475	70.3740082	-0.2684701	0.1517440
50.8897629	70.3740082	-0.5369402	0.6653390
52.6826782	70.3740082	0.0000000	0.0000000
54.4755898	70.3740082	-0.4202141	0.7003568
56.2685051	70.3740082	-0.1400714	1.0388627
58.0614166	70.3740082	-0.4669045	0.9454817
59.8543320	70.3740082	-0.5486128	1.1555887
61.6472435	70.3740082	-0.7120294	1.2372971
63.4401588	70.3740082	0.0000000	0.0000000
65.2330704	70.3740082	-2.6263380	-0.0350178
67.0259781	70.3740082	-0.0116726	-1.3540232
68.8188934	70.3740082	0.0000000	0.0000000
70.6118088	70.3740082	0.0000000	0.0000000
-1.1047245	72.1669235	0.0000000	0.0000000
0.6881890	72.1669235	0.0000000	0.0000000
2.4811022	72.1669235	0.0000000	0.0000000
4.2740159	72.1669235	0.0350178	-0.3735237
6.0669289	72.1669235	0.0933809	-0.1750892
7.8598428	72.1669235	0.1634166	-0.1867618
9.6527557	72.1669235	0.0466905	-0.2101071
11.4456692	72.1669235	0.2451249	-0.6536664
13.2385826	72.1669235	0.0233452	-0.8987913
15.0314960	72.1669235	0.0466905	-0.8637735
16.8244095	72.1669235	0.2567975	-0.0466905
18.6173229	72.1669235	0.0583631	-0.2451249
20.4102364	72.1669235	0.1283987	-0.4085415
22.2031498	72.1669235	0.0233452	-0.3735237
23.9960632	72.1669235	0.1634166	-0.2918153
25.7889767	72.1669235	0.1867618	-0.2451249
27.5818901	72.1669235	0.6069759	-0.1167261
29.3748016	72.1669235	0.6186485	-0.0817083
31.1677151	72.1669235	0.5719581	-0.0116726
32.9606323	72.1669235	-0.0116726	-0.0933809
34.7535439	72.1669235	0.0933809	-0.4785772
36.5464592	72.1669235	0.0233452	-0.5486129
38.3393707	72.1669235	0.0466905	-0.6069759
40.1322861	72.1669235	-0.0817083	-0.2334523
41.9251938	72.1669235	-0.2684701	-0.0700357
43.7181091	72.1669235	-0.3385058	0.0233452
45.5110207	72.1669235	-0.0233452	0.0350178
47.3039360	72.1669235	-0.0700357	-0.0233452
49.0968475	72.1669235	-0.0933809	-0.0466905
50.8897629	72.1669235	0.0000000	-0.0466905
52.6826782	72.1669235	-0.0116726	-0.0817083
54.4755898	72.1669235	-0.4202141	0.3968689
56.2685051	72.1669235	-0.6536663	0.7937378
58.0614166	72.1669235	-0.6419937	1.3073328
59.8543320	72.1669235	-0.6770115	1.1439161
61.6472435	72.1669235	-0.3151605	1.2839875
63.4401588	72.1669235	-0.2451249	1.4240589
65.2330704	72.1669235	-0.3501784	1.4123863
67.0259781	72.1669235	0.0233452	0.9804996
68.8188934	72.1669235	0.0000000	0.0000000
70.6118088	72.1669235	0.0000000	0.0000000
-1.1047245	73.9598389	0.0000000	0.0000000
0.6881890	73.9598389	0.0000000	0.0000000
2.4811022	73.9598389	0.0000000	0.0000000
4.2740159	73.9598389	0.0350178	-0.0233452
6.0669289	73.9598389	0.1517440	-0.1634166
7.8598428	73.9598389	-0.1283987	-0.2217797
9.6527557	73.9598389	0.0116726	-0.2334523
11.4456692	73.9598389	0.0350178	-0.8404282
13.2385826	73.9598389	-0.1634166	-0.4785772
15.0314960	73.9598389	-0.0700357	-0.0233452
16.8244095	73.9598389	-0.1517440	-0.0583631
18.6173229	73.9598389	-0.1750892	-0.3268332
20.4102364	73.9598389	0.0116726	-0.5135950
22.2031498	73.9598389	-0.0233452	-0.5486129
23.9960632	73.9598389	0.0116726	-0.2801427
25.7889767	73.9598389	-0.0583631	-0.1867618
27.5818901	73.9598389	0.2334523	-0.0700357
29.3748016	73.9598389	0.1750892	-0.0933809
31.1677151	73.9598389	0.0700357	-0.0700357
32.9606323	73.9598389	0.1283987	-0.0700357
34.7535439	73.9598389	0.1750892	-0.0700357
36.5464592	73.9598389	0.0933809	-0.8054104
38.3393707	73.9598389	0.2217796	-0.5953033
40.1322861	73.9598389	-0.0466905	-0.1283988
41.9251938	73.9598389	-0.1050535	0.0000000
43.7181091	73.9598389	-0.1050535	0.0700357
45.5110207	73.9598389	0.0466905	0.0466905
47.3039360	73.9598389	0.0000000	0.0583631
49.0968475	73.9598389	-0.0700357	0.1283988
50.8897629	73.9598389	-0.0466905	0.0933809
52.6826782	73.9598389	0.0000000	0.1050535
54.4755898	73.9598389	-0.4902498	0.3851963
56.2685051	73.9598389	-0.5836307	0.7237021
58.0614166	73.9598389	-0.4202141	0.9804996
59.8543320	73.9598389	-0.3968689	1.0388627
61.6472435	73.9598389	-0.0466905	0.7703925
63.4401588	73.9598389	0.1167261	0.7703925
65.2330704	73.9598389	0.0466905	0.9454817
67.0259781	73.9598389	-0.0350178	0.9921722
68.8188934	73.9598389	0.0000000	0.0000000
70.6118088	73.9598389	0.0000000	0.0000000
-1.1047245	75.7527542	0.0000000	0.0000000
0.6881890	75.7527542	0.0000000	0.0000000
2.4811022	75.7527542	0.0000000	0.0000000
4.2740159	75.7527542	0.0466905	-0.6186485
6.0669289	75.7527542	-0.1517440	-0.3501784
7.8598428	75.7527542	-0.2217796	-0.3501784
9.6527557	75.7527542	-0.0233452	-0.5719581
11.4456692	75.7527542	-0.3034880	-0.8987913
13.2385826	75.7527542	-0.3151605	-0.5252677
15.0314960	75.7527542	-0.6536663	-0.1517440
16.8244095	75.7527542	-0.2217796	-0.2334523
18.6173229	75.7527542	0.0116726	-0.1984344
20.4102364	75.7527542	-0.0817083	-0.5953033
22.2031498	75.7527542	0.0700357	-0.4902498
23.9960632	75.7527542	-0.0466905	-0.3034880
25.7889767	75.7527542	0.0466905	-0.0700357
27.5818901	75.7527542	0.0350178	-0.0233452
29.3748016	75.7527542	0.0000000	0.0000000
31.1677151	75.7527542	-0.1050535	-0.0233452
32.9606323	75.7527542	0.1050535	-0.0817083
34.7535439	75.7527542	0.0933809	-0.0466905
36.5464592	75.7527542	-0.1050535	-0.4318867
38.3393707	75.7527542	-0.0933809	-0.2918153
40.1322861	75.7527542	-0.0700357	0.0583631
41.9251938	75.7527542	-0.0933809	0.0116726
43.7181091	75.7527542	0.0116726	0.0233452
45.5110207	75.7527542	0.0116726	-0.0817083
47.3039360	75.7527542	0.0233452	0.0000000
49.0968475	75.7527542	-0.0466905	0.0933809
50.8897629	75.7527542	0.1867618	0.1400714
52.6826782	75.7527542	0.0350178	0.4318867
54.4755898	75.7527542	0.0116726	0.5602854
56.2685051	75.7527542	0.1050535	0.7003568
58.0614166	75.7527542	0.1050535	0.7703925
59.8543320	75.7527542	0.2451249	0.8404282
61.6472435	75.7527542	0.3851962	0.1634166
63.4401588	75.7527542	0.1984344	0.1984344
65.2330704	75.7527542	0.1867618	0.1634166
67.0259781	75.7527542	0.0350178	1.0388627
68.8188934	75.7527542	0.0000000	0.0000000
70.6118088	75.7527542	0.0000000	0.0000000
-1.1047245	77.5456619	0.0000000	0.0000000
0.6881890	77.5456619	0.0000000	0.0000000
2.4811022	77.5456619	-0.0700357	-1.3890411
4.2740159	77.5456619	-0.0350178	-0.5602854
6.0669289	77.5456619	-0.0583631	0.9221365
7.8598428	77.5456619	-0.0583631	0.9688269
9.6527557	77.5456619	-0.0817083	-0.5836307
11.4456692	77.5456619	-0.2567975	-0.2334523
13.2385826	77.5456619	-0.5369402	-0.7937378
15.0314960	77.5456619	-0.2217796	-0.2684701
16.8244095	77.5456619	-0.2451249	-0.2217797
18.6173229	77.5456619	0.0000000	-0.7353747
20.4102364	77.5456619	0.0233452	-0.7937378
22.2031498	77.5456619	0.0817083	-0.8054104
23.9960632	77.5456619	0.0466905	-0.2918153
25.7889767	77.5456619	-0.0700357	-0.0350178
27.5818901	77.5456619	-0.1283987	-0.0116726
29.3748016	77.5456619	0.2918153	-0.0350178
31.1677151	77.5456619	0.1050535	-0.0466905
32.9606323	77.5456619	-0.1867618	-0.0233452
34.7535439	77.5456619	-0.0817083	-0.0116726
36.5464592	77.5456619	-0.0350178	-0.2451249
38.3393707	77.5456619	-0.0466905	-0.1517440
40.1322861	77.5456619	-0.0466905	-0.0116726
41.9251938	77.5456619	-0.1867618	-0.0466905
43.7181091	77.5456619	-0.1400714	-0.1050535
45.5110207	77.5456619	0.0000000	-0.0116726
47.3039360	77.5456619	-0.1750892	-0.2567975
49.0968475	77.5456619	0.0350178	-0.1750892
50.8897629	77.5456619	0.0583631	-0.1867618
52.6826782	77.5456619	-0.0817083	0.7587199
54.4755898	77.5456619	0.0466905	0.6536664
56.2685051	77.5456619	0.1050535	0.6886842
58.0614166	77.5456619	0.4318867	0.6536664
59.8543320	77.5456619	0.0000000	0.0000000
61.6472435	77.5456619	0.4902498	0.2101071
63.4401588	77.5456619	-0.1167261	1.2839875
65.2330704	77.5456619	0.1984344	0.1400714
67.0259781	77.5456619	0.1867618	0.3268332
68.8188934	77.5456619	0.0000000	0.0000000
70.6118088	77.5456619	0.0000000	0.0000000
-1.1047245	79.3385773	0.0000000	0.0000000
0.6881890	79.3385773	0.0000000	0.0000000
2.4811022	79.3385773	0.0000000	0.0000000
4.2740159	79.3385773	0.0116726	-0.5953033
6.0669289	79.3385773	-0.1400714	-0.3151606
7.8598428	79.3385773	-0.1400714	-0.3501784
9.6527557	79.3385773	-0.1050535	-0.7003568
11.4456692	79.3385773	-0.0466905	-0.6069759
13.2385826	79.3385773	-0.1167261	-0.8637735
15.0314960	79.3385773	-0.1400714	-0.9338092
16.8244095	79.3385773	-0.1283987	-0.9688269
18.6173229	79.3385773	0.0000000	-0.6186485
20.4102364	79.3385773	0.0817083	-0.5719581
22.2031498	79.3385773	-0.0466905	-0.9221365
23.9960632	79.3385773	0.0116726	-0.1050535
25.7889767	79.3385773	-0.0466905	-0.1050535
27.5818901	79.3385773	0.0350178	-1.3773685
29.3748016	79.3385773	0.0817083	-1.3306780
31.1677151	79.3385773	-0.3151605	-0.0583631
32.9606323	79.3385773	0.4552319	-0.1283988
34.7535439	79.3385773	0.6303211	-0.0933809
36.5464592	79.3385773	0.6419937	-0.1167261
38.3393707	79.3385773	0.0583631	-0.0233452
40.1322861	79.3385773	0.0116726	-0.0116726
41.9251938	79.3385773	-0.0583631	-0.1283988
43.7181091	79.3385773	-0.1167261	-0.1283988
45.5110207	79.3385773	-0.0116726	-0.1400714
47.3039360	79.3385773	0.1750892	-0.1517440
49.0968475	79.3385773	0.1283987	-0.1400714
50.8897629	79.3385773	0.0116726	-0.3151606
52.6826782	79.3385773	0.0000000	0.7820652
54.4755898	79.3385773	0.3268332	0.5486129
56.2685051	79.3385773	0.5252676	0.6770116
58.0614166	79.3385773	0.6770115	0.6419938
59.8543320	79.3385773	0.1400714	0.5953033
61.6472435	79.3385773	0.5252676	0.6653390
63.4401588	79.3385773	0.2217796	0.5019224
65.2330704	79.3385773	0.0466905	0.1867618
67.0259781	79.3385773	0.0817083	0.0000000
68.8188934	79.3385773	0.0000000	0.0000000
70.6118088	79.3385773	0.0000000	0.0000000
-1.1047245	81.1314926	1.4824219	0.0000000
0.6881890	81.1314926	0.0000000	0.0000000
2.4811022	81.1314926	0.0000000	0.0000000
4.2740159	81.1314926	0.0233452	-0.6303211
6.0669289	81.1314926	-0.0583631	-0.3968689
7.8598428	81.1314926	0.0233452	-0.4085415
9.6527557	81.1314926	0.0233452	-0.5252677
11.4456692	81.1314926	-0.0116726	-0.5953033
13.2385826	81.1314926	-0.0933809	-0.6186485
15.0314960	81.1314926	-0.0350178	-0.8170830
16.8244095	81.1314926	-0.1050535	-0.8754461
18.6173229	81.1314926	0.0116726	-0.6886842
20.4102364	81.1314926	0.1050535	-0.5602854
22.2031498	81.1314926	-0.0116726	-0.3735237
23.9960632	81.1314926	0.0000000	0.0000000
25.7889767	81.1314926	-0.1050535	-0.0583631
27.5818901	81.1314926	0.0350178	-0.1984344
29.3748016	81.1314926	-0.0116726	-1.2489697
31.1677151	81.1314926	-0.0583631	-0.1984344
32.9606323	81.1314926	0.4785771	-0.1634166
34.7535439	81.1314926	0.6186485	-0.2451249
36.5464592	81.1314926	0.5953033	-0.4202141
38.3393707	81.1314926	-0.0116726	0.1283988
40.1322861	81.1314926	0.0233452	0.0233452
41.9251938	81.1314926	-0.1634166	-0.1400714
43.7181091	81.1314926	-0.0350178	-0.1984344
45.5110207	81.1314926	0.0116726	-0.1167261
47.3039360	81.1314926	0.1750892	-0.0116726
49.0968475	81.1314926	0.2918153	-0.0700357
50.8897629	81.1314926	0.0700357	-0.3501784
52.6826782	81.1314926	0.7003568	0.4669046
54.4755898	81.1314926	0.6536663	0.5953033
56.2685051	81.1314926	0.6419937	0.8287556
58.0614166	81.1314926	0.3501784	0.7937378
59.8543320	81.1314926	0.7820651	0.5486129
61.6472435	81.1314926	0.8170829	0.7120295
63.4401588	81.1314926	0.6886842	0.7120295
65.2330704	81.1314926	0.0583631	0.3151606
67.0259781	81.1314926	-0.0350178	0.1867618
68.8188934	81.1314926	0.0233452	-1.5991482
70.6118088	81.1314926	0.0000000	0.0000000
-1.1047245	82.9244080	0.0000000	0.0000000
0.6881890	82.9244080	0.0000000	0.0000000
2.4811022	82.9244080	0.0000000	0.0000000
4.2740159	82.9244080	-0.0233452	-0.2567975
6.0669289	82.9244080	-0.1867618	-0.3735237
7.8598428	82.9244080	-0.0350178	-0.3034880
9.6527557	82.9244080	0.1283987	-0.6186485
11.4456692	82.9244080	0.0817083	-0.6653390
13.2385826	82.9244080	-0.1283987	-0.6419938
15.0314960	82.9244080	-0.1167261	-0.5369403
16.8244095	82.9244080	-0.0933809	-0.8404282
18.6173229	82.9244080	-0.0583631	-0.6536664
20.4102364	82.9244080	0.0583631	-0.4902498
22.2031498	82.9244080	-0.1517440	-0.2334523
23.9960632	82.9244080	-0.2451249	-0.1867618
25.7889767	82.9244080	0.0350178	-0.1050535
27.5818901	82.9244080	0.1750892	-0.6536664
29.3748016	82.9244080	-0.0583631	-0.9688269
31.1677151	82.9244080	-0.1634166	-0.8054104
32.9606323	82.9244080	0.0000000	0.0000000
34.7535439	82.9244080	0.1167261	-0.5953033
36.5464592	82.9244080	0.0700357	-0.5836307
38.3393707	82.9244080	-0.0350178	-0.0350178
40.1322861	82.9244080	0.0817083	0.0233452
41.9251938	82.9244080	0.0350178	-0.1283988
43.7181091	82.9244080	0.1634166	-0.1050535
45.5110207	82.9244080	0.2334523	-0.1283988
47.3039360	82.9244080	0.3851962	-0.1167261
49.0968475	82.9244080	0.2567975	-0.1400714
50.8897629	82.9244080	0.2801427	-0.0933809
52.6826782	82.9244080	0.0000000	0.0000000
54.4755898	82.9244080	0.1283987	0.3851963
56.2685051	82.9244080	0.4552319	0.3501784
58.0614166	82.9244080	0.6419937	0.3618510
59.8543320	82.9244080	0.6419937	0.4669046
61.6472435	82.9244080	0.8404282	0.7587199
63.4401588	82.9244080	0.7703925	0.5719581
65.2330704	82.9244080	0.6069759	0.6303211
67.0259781	82.9244080	-0.0817083	0.2567975
68.8188934	82.9244080	0.0000000	0.0000000
70.6118088	82.9244080	0.0000000	0.0000000
-1.1047245	84.7173157	0.0000000	0.0000000
0.6881890	84.7173157	0.0000000	0.0000000
2.4811022	84.7173157	0.0000000	0.0000000
4.2740159	84.7173157	0.0000000	0.0000000
6.0669289	84.7173157	-0.1283987	-0.2334523
7.8598428	84.7173157	-0.1283987	-0.2684701
9.6527557	84.7173157	0.1167261	-0.3385058
11.4456692	84.7173157	0.3501784	-0.6770116
13.2385826	84.7173157	-0.0817083	-0.7703925
15.0314960	84.7173157	-0.0233452	-0.6303211
16.8244095	84.7173157	-0.0817083	-0.6770116
18.6173229	84.7173157	-0.0583631	-0.3385058
20.4102364	84.7173157	0.0000000	-0.4669046
22.2031498	84.7173157	0.0700357	-0.5019224
23.9960632	84.7173157	0.0233452	-0.8054104
25.7889767	84.7173157	0.0000000	0.0000000
27.5818901	84.7173157	0.2918153	-0.5252677
29.3748016	84.7173157	0.1400714	-0.5369403
31.1677151	84.7173157	-0.2684701	-0.7587199
32.9606323	84.7173157	-0.3034880	-0.5719581
34.7535439	84.7173157	0.0933809	-0.1517440
36.5464592	84.7173157	0.0116726	-0.5719581
38.3393707	84.7173157	0.0583631	0.0583631
40.1322861	84.7173157	0.0700357	-0.0466905
41.9251938	84.7173157	0.0466905	-0.2918153
43.7181091	84.7173157	0.0116726	-0.1634166
45.5110207	84.7173157	0.1634166	-0.1867618
47.3039360	84.7173157	-0.0350178	-0.1984344
49.0968475	84.7173157	0.0817083	0.0933809
50.8897629	84.7173157	0.1867618	-0.1283988
52.6826782	84.7173157	0.3034880	-0.1867618
54.4755898	84.7173157	0.2451249	-0.2334523
56.2685051	84.7173157	0.4202141	-0.2451249
58.0614166	84.7173157	0.5602854	0.0350178
59.8543320	84.7173157	0.5719581	0.2801427
61.6472435	84.7173157	0.4902498	0.6770116
63.4401588	84.7173157	0.8170829	0.6419938
65.2330704	84.7173157	0.8637734	0.5953033
67.0259781	84.7173157	0.4085415	0.6886842
68.8188934	84.7173157	0.0000000	0.0000000
70.6118088	84.7173157	0.0000000	0.0000000
-1.1047245	86.5102310	0.0000000	0.0000000
0.6881890	86.5102310	0.0000000	0.0000000
2.4811022	86.5102310	0.0000000	0.0000000
4.2740159	86.5102310	-0.1283987	-0.0466905
6.0669289	86.5102310	-0.0700357	-0.2451249
7.8598428	86.5102310	0.1283987	-0.1634166
9.6527557	86.5102310	0.2217796	0.1634166
11.4456692	86.5102310	0.2334523	0.1634166
13.2385826	86.5102310	0.0466905	-0.5953033
15.0314960	86.5102310	-0.0583631	-0.3618510
16.8244095	86.5102310	-0.0817083	-0.3385058
18.6173229	86.5102310	-0.0700357	-0.5369403
20.4102364	86.5102310	-0.0116726	-0.4902498
22.2031498	86.5102310	0.0933809	-0.6186485
23.9960632	86.5102310	0.0466905	-0.7353747
25.7889767	86.5102310	0.1517440	-0.7120295
27.5818901	86.5102310	0.0233452	-0.5135950
29.3748016	86.5102310	0.4785771	-0.3034880
31.1677151	86.5102310	-0.5019224	-0.7003568
32.9606323	86.5102310	-0.1050535	-0.4902498
34.7535439	86.5102310	0.0000000	-0.3268332
36.5464592	86.5102310	0.1050535	-0.3618510
38.3393707	86.5102310	0.0233452	-0.0700357
40.1322861	86.5102310	0.1400714	-0.0817083
41.9251938	86.5102310	0.2567975	-0.1517440
43.7181091	86.5102310	-0.0116726	-0.1400714
45.5110207	86.5102310	0.0350178	-0.1984344
47.3039360	86.5102310	0.1050535	-0.0700357
49.0968475	86.5102310	-0.0350178	0.0233452
50.8897629	86.5102310	0.0933809	-0.2334523
52.6826782	86.5102310	0.1750892	-0.6770116
54.4755898	86.5102310	0.5369402	-0.3501784
56.2685051	86.5102310	0.5602854	-0.2217797
58.0614166	86.5102310	0.6303211	-0.0350178
59.8543320	86.5102310	0.9454817	0.3268332
61.6472435	86.5102310	0.2451249	0.1750892
63.4401588	86.5102310	0.2684701	0.0933809
65.2330704	86.5102310	0.1167261	0.7587199
67.0259781	86.5102310	0.3968689	0.8987913
68.8188934	86.5102310	0.0000000	0.0000000
70.6118088	86.5102310	0.0000000	0.0000000
-1.1047245	88.3031464	0.0000000	0.0000000
0.6881890	88.3031464	0.0000000	0.0000000
2.4811022	88.3031464	-0.1167261	-1.4940946
4.2740159	88.3031464	-0.1400714	0.0000000
6.0669289	88.3031464	0.0116726	-0.1400714
7.8598428	88.3031464	0.1517440	-0.3151606
9.6527557	88.3031464	0.4085415	-0.1400714
11.4456692	88.3031464	0.4085415	-0.2217797
13.2385826	88.3031464	0.1517440	-0.2918153
15.0314960	88.3031464	0.0116726	-0.4202141
16.8244095	88.3031464	-0.0817083	-0.3385058
18.6173229	88.3031464	-0.1167261	-0.3268332
20.4102364	88.3031464	0.0116726	-0.4085415
22.2031498	88.3031464	0.0700357	-0.5369403
23.9960632	88.3031464	-0.0466905	-0.7937378
25.7889767	88.3031464	-0.1283987	-0.8404282
27.5818901	88.3031464	-0.1400714	-0.5719581
29.3748016	88.3031464	-0.1750892	-0.2684701
31.1677151	88.3031464	-0.1517440	-0.4202141
32.9606323	88.3031464	-0.3501784	-0.7470473
34.7535439	88.3031464	-0.1867618	-0.8871187
36.5464592	88.3031464	0.1867618	-0.2451249
38.3393707	88.3031464	-0.2101070	-0.2801427
40.1322861	88.3031464	0.1167261	-0.2101071
41.9251938	88.3031464	0.1984344	-0.1634166
43.7181091	88.3031464	0.0466905	-0.2217797
45.5110207	88.3031464	-0.0933809	-0.0817083
