-1.1047620	68.5809479	0.0000000	0.0000000
0.6880952	68.5809479	0.0000000	0.0000000
2.4809523	68.5809479	0.0000000	0.0000000
4.2738094	68.5809479	0.1050502	-0.1517392
6.0666666	68.5809479	0.1050502	-0.1167225
7.8595233	68.5809479	0.1984282	0.0116722
9.6523809	68.5809479	0.1634115	0.0000000
11.4452381	68.5809479	0.0817057	-0.0233445
13.2380953	68.5809479	0.0350167	-0.0583612
15.0309525	68.5809479	0.0233445	0.0350167
16.8238087	68.5809479	0.0000000	0.0700335
18.6166668	68.5809479	0.0233445	0.0700335
20.4095249	68.5809479	0.0350167	0.1050502
22.2023811	68.5809479	0.0116722	0.1167225
23.9952374	68.5809479	-0.0817057	0.1517392
25.7880955	68.5809479	-0.2567894	0.0583612
27.5809517	68.5809479	-0.0933780	0.0350167
29.3738098	68.5809479	-0.0233445	0.0466890
31.1666679	68.5809479	-0.1750837	-0.0116722
32.9595261	68.5809479	-0.0466890	0.0116722
34.7523804	68.5809479	-0.0583612	-0.0350167
36.5452385	68.5809479	-0.0466890	0.0116722
38.3380966	68.5809479	-0.0817057	0.0116722
40.1309547	68.5809479	-0.0116722	0.0000000
41.9238091	68.5809479	-0.1167225	-0.0817057
43.7166672	68.5809479	-0.0233445	0.0000000
45.5095253	68.5809479	0.0350167	0.0000000
47.3023796	68.5809479	0.0700335	0.0233445
49.0952377	68.5809479	0.1167225	0.0233445
50.8880959	68.5809479	0.1283947	0.0116722
52.6809540	68.5809479	0.0933780	0.0000000
54.4738083	68.5809479	0.1167225	-0.1400670
56.2666664	68.5809479	0.1050502	-0.1283947
58.0595245	68.5809479	0.2101004	-0.1750837
59.8523788	68.5809479	0.2334449	-0.3384952
61.6452408	68.5809479	0.0116722	-0.4085287
63.4380951	68.5809479	-0.0350167	-0.2684617
65.2309494	68.5809479	-0.0116722	-0.3151507
67.0238113	68.5809479	-0.0817057	-0.4435454
68.8166656	68.5809479	0.0000000	0.0000000
70.6095276	68.5809479	0.0000000	0.0000000
-1.1047620	70.3738098	0.0000000	0.0000000
0.6880952	70.3738098	0.0000000	0.0000000
2.4809523	70.3738098	0.0000000	0.0000000
4.2738094	70.3738098	0.1167225	0.1050502
6.0666666	70.3738098	0.0817057	0.0350167
7.8595233	70.3738098	0.1517392	0.0000000
9.6523809	70.3738098	0.1283947	0.0233445
11.4452381	70.3738098	0.0933780	0.0116722
13.2380953	70.3738098	0.0466890	0.0233445
15.0309525	70.3738098	0.1050502	0.0233445
16.8238087	70.3738098	0.0817057	0.0350167
18.6166668	70.3738098	0.0350167	0.0817057
20.4095249	70.3738098	0.0466890	0.1634115
22.2023811	70.3738098	0.0466890	0.1750837
23.9952374	70.3738098	0.0466890	0.1867560
25.7880955	70.3738098	-0.0583612	0.0466890
27.5809517	70.3738098	-0.1750837	0.0000000
29.3738098	70.3738098	-0.0700335	0.0466890
31.1666679	70.3738098	-0.1050502	-0.0466890
32.9595261	70.3738098	-0.0466890	-0.0466890
34.7523804	70.3738098	-0.0233445	0.0233445
36.5452385	70.3738098	0.0350167	-0.0116722
38.3380966	70.3738098	0.0116722	0.0000000
40.1309547	70.3738098	0.0350167	-0.0466890
41.9238091	70.3738098	0.0000000	-0.0466890
43.7166672	70.3738098	0.1050502	-0.0116722
45.5095253	70.3738098	0.0466890	-0.0350167
47.3023796	70.3738098	0.1750837	-0.1283947
49.0952377	70.3738098	0.0466890	-0.0583612
50.8880959	70.3738098	0.0817057	0.0233445
52.6809540	70.3738098	0.0933780	0.0000000
54.4738083	70.3738098	0.1283947	-0.1283947
56.2666664	70.3738098	0.2451172	-0.1167225
58.0595245	70.3738098	0.0700335	-0.1050502
59.8523788	70.3738098	0.1050502	-0.2217727
61.6452408	70.3738098	0.0583612	-0.1984282
63.4380951	70.3738098	0.0700335	-0.2217727
65.2309494	70.3738098	0.0350167	-0.2451172
67.0238113	70.3738098	-0.0583612	-0.5135789
68.8166656	70.3738098	0.0000000	0.0000000
70.6095276	70.3738098	0.0000000	0.0000000
-1.1047620	72.1666641	0.0000000	0.0000000
0.6880952	72.1666641	0.0000000	0.0000000
2.4809523	72.1666641	0.0000000	0.0000000
4.2738094	72.1666641	0.2567894	-0.0116722
6.0666666	72.1666641	0.2217727	-0.0350167
7.8595233	72.1666641	0.2684617	0.0233445
9.6523809	72.1666641	0.2801339	0.0233445
11.4452381	72.1666641	0.2101004	0.0466890
13.2380953	72.1666641	0.0700335	0.0350167
15.0309525	72.1666641	0.0817057	0.0233445
16.8238087	72.1666641	0.1050502	0.0116722
18.6166668	72.1666641	-0.0116722	0.0466890
20.4095249	72.1666641	0.0000000	0.0583612
22.2023811	72.1666641	0.0116722	0.0933780
23.9952374	72.1666641	0.0000000	0.5019066
25.7880955	72.1666641	0.0700335	0.0817057
27.5809517	72.1666641	-0.0933780	0.0466890
29.3738098	72.1666641	-0.1050502	0.0817057
31.1666679	72.1666641	-0.1167225	-0.0700335
32.9595261	72.1666641	-0.0583612	-0.1050502
34.7523804	72.1666641	0.0350167	-0.1050502
36.5452385	72.1666641	0.0116722	-0.0233445
38.3380966	72.1666641	0.0233445	-0.0466890
40.1309547	72.1666641	0.0466890	-0.0116722
41.9238091	72.1666641	0.0350167	-0.0466890
43.7166672	72.1666641	0.1167225	-0.0350167
45.5095253	72.1666641	0.1400670	0.0116722
47.3023796	72.1666641	0.1050502	-0.0933780
49.0952377	72.1666641	0.1400670	-0.0350167
50.8880959	72.1666641	0.1634115	-0.1167225
52.6809540	72.1666641	0.1283947	-0.1400670
54.4738083	72.1666641	0.3735119	-0.1050502
56.2666664	72.1666641	0.2451172	-0.1050502
58.0595245	72.1666641	0.0466890	-0.1634115
59.8523788	72.1666641	0.0233445	-0.2334449
61.6452408	72.1666641	0.1050502	-0.2451172
63.4380951	72.1666641	0.0466890	-0.2451172
65.2309494	72.1666641	0.0466890	-0.2684617
67.0238113	72.1666641	-0.0116722	-0.3268229
68.8166656	72.1666641	0.0000000	0.0000000
70.6095276	72.1666641	0.0000000	0.0000000
-1.1047620	73.9595184	0.0000000	0.0000000
0.6880952	73.9595184	0.0000000	0.0000000
2.4809523	73.9595184	0.0000000	0.0000000
4.2738094	73.9595184	0.0583612	-0.0350167
6.0666666	73.9595184	0.0933780	0.0116722
7.8595233	73.9595184	0.2334449	0.0233445
9.6523809	73.9595184	0.1984282	-0.0116722
11.4452381	73.9595184	0.1634115	0.0116722
13.2380953	73.9595184	0.1283947	0.0466890
15.0309525	73.9595184	0.0933780	0.0233445
16.8238087	73.9595184	0.0933780	0.0350167
18.6166668	73.9595184	0.0000000	0.0350167
20.4095249	73.9595184	-0.0700335	0.1167225
22.2023811	73.9595184	0.0933780	0.0000000
23.9952374	73.9595184	-0.0116722	0.2801339
25.7880955	73.9595184	0.0350167	0.0466890
27.5809517	73.9595184	-0.0116722	0.1050502
29.3738098	73.9595184	-0.0817057	0.1167225
31.1666679	73.9595184	-0.1517392	-0.1984282
32.9595261	73.9595184	-0.0817057	-0.0933780
34.7523804	73.9595184	-0.0583612	-0.1050502
36.5452385	73.9595184	0.0233445	-0.0233445
38.3380966	73.9595184	0.0350167	-0.0350167
40.1309547	73.9595184	-0.0116722	-0.0933780
41.9238091	73.9595184	-0.0116722	-0.0583612
43.7166672	73.9595184	-0.0466890	-0.1167225
45.5095253	73.9595184	0.0700335	-0.1050502
47.3023796	73.9595184	0.1050502	-0.1400670
49.0952377	73.9595184	0.2684617	-0.1517392
50.8880959	73.9595184	0.1984282	-0.1517392
52.6809540	73.9595184	0.1283947	-0.0933780
54.4738083	73.9595184	0.2101004	-0.0583612
56.2666664	73.9595184	0.2217727	-0.1050502
58.0595245	73.9595184	0.0933780	-0.0700335
59.8523788	73.9595184	0.1634115	-0.1867560
61.6452408	73.9595184	0.0817057	-0.2101004
63.4380951	73.9595184	0.0350167	-0.0817057
65.2309494	73.9595184	0.0933780	-0.0817057
67.0238113	73.9595184	0.0000000	-0.2918062
68.8166656	73.9595184	0.0000000	0.0000000
70.6095276	73.9595184	0.0000000	0.0000000
-1.1047620	75.7523804	0.0000000	0.0000000
0.6880952	75.7523804	0.0000000	0.0000000
2.4809523	75.7523804	0.0000000	0.0000000
4.2738094	75.7523804	-0.0233445	0.0000000
6.0666666	75.7523804	0.1167225	0.0233445
7.8595233	75.7523804	0.1867560	0.0000000
9.6523809	75.7523804	0.1867560	0.0000000
11.4452381	75.7523804	0.1867560	0.0000000
13.2380953	75.7523804	0.1050502	0.0350167
15.0309525	75.7523804	0.1167225	0.0350167
16.8238087	75.7523804	0.0817057	-0.0233445
18.6166668	75.7523804	0.1634115	-0.1050502
20.4095249	75.7523804	0.1400670	-0.0466890
22.2023811	75.7523804	0.0933780	0.0700335
23.9952374	75.7523804	0.0350167	0.1050502
25.7880955	75.7523804	0.0583612	0.1050502
27.5809517	75.7523804	0.0583612	0.1750837
29.3738098	75.7523804	-0.0116722	0.0466890
31.1666679	75.7523804	-0.0466890	-0.0583612
32.9595261	75.7523804	-0.0583612	-0.0817057
34.7523804	75.7523804	-0.0583612	-0.1517392
36.5452385	75.7523804	-0.0350167	-0.1867560
38.3380966	75.7523804	-0.0116722	-0.0350167
40.1309547	75.7523804	0.0000000	-0.0466890
41.9238091	75.7523804	-0.0350167	-0.0583612
43.7166672	75.7523804	0.0350167	-0.1283947
45.5095253	75.7523804	0.0350167	-0.1167225
47.3023796	75.7523804	0.1283947	-0.1167225
49.0952377	75.7523804	0.2101004	-0.1400670
50.8880959	75.7523804	0.2334449	-0.1283947
52.6809540	75.7523804	0.1400670	-0.0350167
54.4738083	75.7523804	0.2684617	-0.0116722
56.2666664	75.7523804	0.0933780	-0.0233445
58.0595245	75.7523804	0.1167225	-0.1050502
59.8523788	75.7523804	0.1400670	-0.1283947
61.6452408	75.7523804	0.1634115	-0.1634115
63.4380951	75.7523804	-0.0466890	-0.1283947
65.2309494	75.7523804	0.0583612	-0.1167225
67.0238113	75.7523804	0.0233445	-0.5252512
68.8166656	75.7523804	0.0000000	0.0000000
70.6095276	75.7523804	0.0000000	0.0000000
-1.1047620	77.5452347	0.0000000	0.0000000
0.6880952	77.5452347	0.0000000	0.0000000
2.4809523	77.5452347	0.0000000	0.0000000
4.2738094	77.5452347	0.0116722	-0.0233445
6.0666666	77.5452347	0.0350167	0.0000000
7.8595233	77.5452347	0.1517392	0.0000000
9.6523809	77.5452347	0.2801339	0.0116722
11.4452381	77.5452347	0.2334449	0.0116722
13.2380953	77.5452347	0.1400670	0.0233445
15.0309525	77.5452347	0.1283947	0.0350167
16.8238087	77.5452347	0.0817057	0.0817057
18.6166668	77.5452347	0.0466890	0.0466890
20.4095249	77.5452347	0.0583612	-0.0350167
22.2023811	77.5452347	0.0466890	0.0350167
23.9952374	77.5452347	0.1283947	0.0466890
25.7880955	77.5452347	0.0466890	0.0817057
27.5809517	77.5452347	0.0466890	0.0817057
29.3738098	77.5452347	0.0116722	0.0466890
31.1666679	77.5452347	0.0233445	-0.0466890
32.9595261	77.5452347	-0.0233445	-0.0350167
34.7523804	77.5452347	-0.0233445	-0.1050502
36.5452385	77.5452347	0.0116722	-0.1400670
38.3380966	77.5452347	0.0000000	-0.0466890
40.1309547	77.5452347	-0.0466890	-0.0116722
41.9238091	77.5452347	-0.0700335	-0.0350167
43.7166672	77.5452347	0.0350167	-0.0350167
45.5095253	77.5452347	0.0817057	-0.0116722
47.3023796	77.5452347	0.1400670	-0.0466890
49.0952377	77.5452347	0.1867560	-0.0933780
50.8880959	77.5452347	0.1984282	0.0350167
52.6809540	77.5452347	0.1984282	-0.0116722
54.4738083	77.5452347	0.1634115	0.0116722
56.2666664	77.5452347	0.0466890	0.0000000
58.0595245	77.5452347	0.1167225	-0.1050502
59.8523788	77.5452347	0.1634115	-0.0817057
61.6452408	77.5452347	0.1750837	-0.1050502
63.4380951	77.5452347	0.0350167	-0.1167225
65.2309494	77.5452347	0.0700335	-0.1050502
67.0238113	77.5452347	0.0000000	-0.5719401
68.8166656	77.5452347	0.0000000	0.0000000
70.6095276	77.5452347	0.0000000	0.0000000
-1.1047620	79.3380966	0.0000000	0.0000000
0.6880952	79.3380966	0.0000000	0.0000000
2.4809523	79.3380966	0.0000000	0.0000000
4.2738094	79.3380966	0.0000000	0.0116722
6.0666666	79.3380966	0.1167225	0.0583612
7.8595233	79.3380966	0.0700335	0.0000000
9.6523809	79.3380966	0.2801339	0.0583612
11.4452381	79.3380966	0.2801339	-0.0116722
13.2380953	79.3380966	0.1750837	0.0466890
15.0309525	79.3380966	0.1634115	0.0466890
16.8238087	79.3380966	0.1167225	0.0116722
18.6166668	79.3380966	0.1283947	0.0000000
20.4095249	79.3380966	0.1283947	-0.0933780
22.2023811	79.3380966	0.1167225	0.0583612
23.9952374	79.3380966	0.0817057	0.0817057
25.7880955	79.3380966	0.0700335	0.1984282
27.5809517	79.3380966	0.0583612	0.0233445
29.3738098	79.3380966	0.1283947	-0.0817057
31.1666679	79.3380966	0.1750837	0.0000000
32.9595261	79.3380966	-0.0700335	0.0350167
34.7523804	79.3380966	0.0116722	-0.0466890
36.5452385	79.3380966	0.0116722	-0.0700335
38.3380966	79.3380966	0.0000000	-0.1400670
40.1309547	79.3380966	0.0817057	-0.0583612
41.9238091	79.3380966	0.0700335	-0.0233445
43.7166672	79.3380966	-0.0233445	-0.0116722
45.5095253	79.3380966	-0.0233445	-0.0350167
47.3023796	79.3380966	-0.0233445	-0.0116722
49.0952377	79.3380966	-0.0350167	0.0000000
50.8880959	79.3380966	0.1750837	-0.0116722
52.6809540	79.3380966	0.2101004	0.0000000
54.4738083	79.3380966	-0.0116722	0.0583612
56.2666664	79.3380966	0.0466890	0.0583612
58.0595245	79.3380966	0.1050502	0.0116722
59.8523788	79.3380966	0.1283947	-0.1050502
61.6452408	79.3380966	0.1634115	-0.1750837
63.4380951	79.3380966	0.0933780	-0.1634115
65.2309494	79.3380966	0.0116722	-0.1517392
67.0238113	79.3380966	0.0233445	-0.2217727
68.8166656	79.3380966	0.0000000	0.0000000
70.6095276	79.3380966	0.0000000	0.0000000
-1.1047620	81.1309509	0.0000000	0.0000000
0.6880952	81.1309509	0.0000000	0.0000000
2.4809523	81.1309509	0.0000000	0.0000000
4.2738094	81.1309509	0.0350167	0.0233445
6.0666666	81.1309509	0.1050502	0.0233445
7.8595233	81.1309509	0.1050502	0.0000000
9.6523809	81.1309509	0.2334449	0.0700335
11.4452381	81.1309509	0.2101004	0.0116722
13.2380953	81.1309509	0.0933780	0.0116722
15.0309525	81.1309509	0.1283947	0.0350167
16.8238087	81.1309509	0.1167225	0.0350167
18.6166668	81.1309509	0.0700335	0.0350167
20.4095249	81.1309509	0.1517392	0.0233445
22.2023811	81.1309509	0.0350167	0.0466890
23.9952374	81.1309509	0.0116722	0.0700335
25.7880955	81.1309509	-0.0233445	0.0700335
27.5809517	81.1309509	0.0466890	-0.0350167
29.3738098	81.1309509	0.1050502	-0.0350167
31.1666679	81.1309509	0.1167225	-0.0350167
32.9595261	81.1309509	0.2217727	-0.0700335
34.7523804	81.1309509	0.0933780	-0.0700335
36.5452385	81.1309509	0.0933780	-0.0700335
38.3380966	81.1309509	0.1634115	-0.0817057
40.1309547	81.1309509	0.0817057	0.0116722
41.9238091	81.1309509	0.0933780	0.0000000
43.7166672	81.1309509	0.0700335	-0.0116722
45.5095253	81.1309509	0.0700335	-0.0583612
47.3023796	81.1309509	0.0350167	-0.0233445
49.0952377	81.1309509	0.0116722	-0.0116722
50.8880959	81.1309509	-0.0350167	0.0233445
52.6809540	81.1309509	0.0583612	0.0116722
54.4738083	81.1309509	-0.0350167	0.0933780
56.2666664	81.1309509	0.0116722	0.1050502
58.0595245	81.1309509	0.1283947	0.0700335
59.8523788	81.1309509	0.0233445	0.0466890
61.6452408	81.1309509	0.0000000	-0.0933780
63.4380951	81.1309509	0.0817057	-0.1050502
65.2309494	81.1309509	0.0700335	-0.1517392
67.0238113	81.1309509	0.0350167	-0.1400670
68.8166656	81.1309509	0.0000000	0.0000000
70.6095276	81.1309509	0.0000000	0.0000000
-1.1047620	82.9238052	0.0000000	0.0000000
0.6880952	82.9238052	0.0000000	0.0000000
2.4809523	82.9238052	0.0000000	0.0000000
4.2738094	82.9238052	0.0000000	0.0000000
6.0666666	82.9238052	0.2217727	0.0233445
7.8595233	82.9238052	0.0700335	0.0350167
9.6523809	82.9238052	0.1283947	0.0233445
11.4452381	82.9238052	0.1867560	0.0000000
13.2380953	82.9238052	0.0817057	0.0466890
15.0309525	82.9238052	0.1517392	-0.1283947
16.8238087	82.9238052	0.1283947	0.0116722
18.6166668	82.9238052	0.1283947	0.0116722
20.4095249	82.9238052	0.2101004	0.0350167
22.2023811	82.9238052	0.0817057	0.0817057
23.9952374	82.9238052	-0.0350167	0.0700335
25.7880955	82.9238052	-0.0350167	0.0350167
27.5809517	82.9238052	0.0583612	-0.0233445
29.3738098	82.9238052	0.0817057	-0.0350167
31.1666679	82.9238052	0.0700335	-0.0233445
32.9595261	82.9238052	0.1283947	-0.1283947
34.7523804	82.9238052	0.1400670	-0.0466890
36.5452385	82.9238052	0.2217727	-0.0466890
38.3380966	82.9238052	0.3384952	-0.1167225
40.1309547	82.9238052	0.0700335	-0.0583612
41.9238091	82.9238052	0.0817057	0.0233445
43.7166672	82.9238052	0.1167225	-0.0116722
45.5095253	82.9238052	0.1050502	-0.0350167
47.3023796	82.9238052	0.0817057	-0.0116722
49.0952377	82.9238052	-0.0116722	-0.0350167
50.8880959	82.9238052	0.0000000	0.0233445
52.6809540	82.9238052	0.0116722	0.0116722
54.4738083	82.9238052	0.0116722	0.0350167
56.2666664	82.9238052	0.0583612	0.0817057
58.0595245	82.9238052	0.0700335	0.0350167
59.8523788	82.9238052	0.0000000	0.0000000
61.6452408	82.9238052	0.0233445	-0.0700335
63.4380951	82.9238052	0.0233445	-0.1867560
65.2309494	82.9238052	0.0700335	-0.3034784
67.0238113	82.9238052	0.0000000	-0.4902344
68.8166656	82.9238052	0.0000000	0.0000000
70.6095276	82.9238052	0.0000000	0.0000000
-1.1047620	84.7166595	0.0000000	0.0000000
0.6880952	84.7166595	0.0000000	0.0000000
2.4809523	84.7166595	0.0000000	0.0000000
4.2738094	84.7166595	0.0350167	0.0000000
6.0666666	84.7166595	0.0700335	0.0116722
7.8595233	84.7166595	0.1750837	0.0466890
9.6523809	84.7166595	0.1517392	0.0700335
11.4452381	84.7166595	0.0700335	0.0350167
13.2380953	84.7166595	0.0700335	0.0466890
15.0309525	84.7166595	0.1400670	0.0233445
16.8238087	84.7166595	0.1400670	-0.0350167
18.6166668	84.7166595	0.1867560	0.0116722
20.4095249	84.7166595	0.1517392	0.0817057
22.2023811	84.7166595	0.2101004	0.0933780
23.9952374	84.7166595	0.0583612	0.0933780
25.7880955	84.7166595	0.0466890	0.0000000
27.5809517	84.7166595	0.0817057	-0.0466890
29.3738098	84.7166595	0.0583612	-0.0583612
31.1666679	84.7166595	0.0000000	0.0000000
32.9595261	84.7166595	0.0000000	0.0000000
34.7523804	84.7166595	0.1750837	-0.1167225
36.5452385	84.7166595	0.2567894	-0.1050502
38.3380966	84.7166595	0.1517392	-0.0466890
40.1309547	84.7166595	0.0466890	-0.0233445
41.9238091	84.7166595	0.1167225	0.0000000
43.7166672	84.7166595	0.1283947	0.0700335
45.5095253	84.7166595	0.1050502	0.0583612
47.3023796	84.7166595	0.0000000	0.0000000
49.0952377	84.7166595	-0.0350167	0.0700335
50.8880959	84.7166595	0.0233445	0.1283947
52.6809540	84.7166595	0.0350167	0.1283947
54.4738083	84.7166595	0.0116722	0.0700335
56.2666664	84.7166595	0.0116722	0.0700335
58.0595245	84.7166595	-0.0233445	-0.0116722
59.8523788	84.7166595	-0.0350167	-0.1517392
61.6452408	84.7166595	-0.0700335	-0.1634115
63.4380951	84.7166595	0.0466890	-0.2918062
65.2309494	84.7166595	0.0233445	-0.2684617
67.0238113	84.7166595	-0.0350167	-0.3034784
68.8166656	84.7166595	0.0000000	0.0000000
70.6095276	84.7166595	0.0000000	0.0000000
-1.1047620	86.5095291	0.0000000	0.0000000
0.6880952	86.5095291	0.0000000	0.0000000
2.4809523	86.5095291	0.0000000	0.0000000
4.2738094	86.5095291	0.0000000	-0.0233445
6.0666666	86.5095291	0.0700335	-0.0233445
7.8595233	86.5095291	0.0933780	-0.0233445
9.6523809	86.5095291	0.1283947	0.0466890
11.4452381	86.5095291	0.0466890	0.0233445
13.2380953	86.5095291	0.0466890	0.0000000
15.0309525	86.5095291	0.0583612	-0.0233445
16.8238087	86.5095291	0.0583612	-0.0116722
18.6166668	86.5095291	-0.0817057	0.0000000
20.4095249	86.5095291	0.0583612	0.0000000
22.2023811	86.5095291	0.1283947	0.0933780
23.9952374	86.5095291	0.1517392	0.1517392
25.7880955	86.5095291	0.0933780	0.0116722
27.5809517	86.5095291	0.1400670	-0.0116722
29.3738098	86.5095291	0.1050502	-0.0583612
31.1666679	86.5095291	0.1050502	-0.0817057
32.9595261	86.5095291	0.0466890	-0.1984282
34.7523804	86.5095291	0.2334449	-0.0116722
36.5452385	86.5095291	0.1050502	-0.0466890
38.3380966	86.5095291	0.0933780	-0.0350167
40.1309547	86.5095291	0.0700335	0.0000000
41.9238091	86.5095291	0.0817057	0.0000000
43.7166672	86.5095291	0.0116722	0.0233445
45.5095253	86.5095291	0.0466890	0.0817057
47.3023796	86.5095291	-0.0466890	-0.0116722
49.0952377	86.5095291	0.0000000	0.0350167
50.8880959	86.5095291	-0.0466890	0.1400670
52.6809540	86.5095291	-0.0350167	0.1750837
54.4738083	86.5095291	0.0350167	0.1634115
56.2666664	86.5095291	0.0116722	0.0700335
58.0595245	86.5095291	-0.0233445	-0.1167225
59.8523788	86.5095291	-0.0350167	-0.2217727
61.6452408	86.5095291	-0.0116722	-0.2451172
63.4380951	86.5095291	0.0817057	-0.3384952
65.2309494	86.5095291	-0.1050502	-0.2101004
67.0238113	86.5095291	-0.0700335	-0.3268229
68.8166656	86.5095291	0.0000000	0.0000000
70.6095276	86.5095291	0.0000000	0.0000000
-1.1047620	88.3023834	0.0000000	0.0000000
0.6880952	88.3023834	0.0000000	0.0000000
2.4809523	88.3023834	0.0000000	0.0000000
4.2738094	88.3023834	0.0116722	0.0000000
6.0666666	88.3023834	0.0817057	-0.0233445
7.8595233	88.3023834	0.0466890	0.0233445
9.6523809	88.3023834	0.0933780	0.1050502
11.4452381	88.3023834	0.0350167	0.0350167
13.2380953	88.3023834	0.0350167	-0.0583612
15.0309525	88.3023834	0.0466890	-0.0466890
16.8238087	88.3023834	0.0933780	-0.0233445
18.6166668	88.3023834	0.0817057	0.0000000
20.4095249	88.3023834	-0.0466890	0.0000000
22.2023811	88.3023834	0.1400670	0.0350167
23.9952374	88.3023834	0.1050502	0.1400670
25.7880955	88.3023834	0.0700335	0.0700335
27.5809517	88.3023834	0.0817057	0.0466890
29.3738098	88.3023834	0.0466890	-0.1400670
31.1666679	88.3023834	0.1517392	-0.2567894
32.9595261	88.3023834	0.1400670	-0.2567894
34.7523804	88.3023834	0.0466890	-0.0116722
36.5452385	88.3023834	0.0466890	0.0000000
38.3380966	88.3023834	0.0700335	-0.0116722
40.1309547	88.3023834	0.0933780	0.0000000
41.9238091	88.3023834	0.0466890	0.0116722
43.7166672	88.3023834	0.0700335	0.0000000
45.5095253	88.3023834	0.0466890	0.0466890
47.3023796	88.3023834	-0.0583612	0.0350167
49.0952377	88.3023834	0.0233445	0.0583612
50.8880959	88.3023834	-0.0583612	0.0466890
52.6809540	88.3023834	-0.0700335	0.0817057
54.4738083	88.3023834	0.0233445	0.1167225
56.2666664	88.3023834	-0.0350167	0.1400670
58.0595245	88.3023834	0.0116722	-0.1750837
