68.6708145	67.6553802	0.0000000	0.0000000
70.4545441	67.6553802	0.0000000	0.0000000
72.2382736	67.6553802	0.0000000	0.0000000
0.8891521	69.4391022	0.0000000	0.0000000
2.6728802	69.4391022	0.0000000	0.0000000
4.4566083	69.4391022	-0.0348384	-0.4412869
6.2403364	69.4391022	0.3019331	0.0232256
8.0240641	69.4391022	0.5574150	0.0464513
9.8077927	69.4391022	0.5458022	-0.1161281
11.5915203	69.4391022	0.6154791	-0.0464513
13.3752489	69.4391022	0.8128969	-0.1161281
15.1589766	69.4391022	0.8941866	-0.0929025
16.9427032	69.4391022	1.0799916	-0.0580641
18.7264328	69.4391022	1.2077326	-0.0116128
20.5101604	69.4391022	0.0000000	0.0000000
22.2938881	69.4391022	0.0000000	0.0000000
24.0776157	69.4391022	0.0000000	0.0000000
25.8613453	69.4391022	1.5793426	1.4167633
27.6450729	69.4391022	0.8593482	-0.1161281
29.4288006	69.4391022	0.0000000	0.0000000
31.2125282	69.4391022	0.2322563	-0.0348384
32.9962578	69.4391022	0.7432200	-0.0348384
34.7799835	69.4391022	1.9857910	0.0348384
36.5637131	69.4391022	1.5212785	0.7548329
38.3474426	69.4391022	0.0000000	0.0000000
40.1311722	69.4391022	2.1367576	0.1974178
41.9148979	69.4391022	1.9625654	0.8709611
43.6986275	69.4391022	2.1019192	1.4632145
45.4823532	69.4391022	0.9754763	0.0348384
47.2660828	69.4391022	-0.2438691	0.6967688
49.0498085	69.4391022	-0.0812897	0.5574151
50.8335381	69.4391022	-0.1509666	0.8593482
52.6172676	69.4391022	-1.2193453	0.0580641
54.4009972	69.4391022	-0.5690278	-0.6851560
56.1847229	69.4391022	-0.1393538	-1.3006351
57.9684486	69.4391022	0.0000000	0.0000000
59.7521782	69.4391022	0.0000000	0.0000000
61.5359077	69.4391022	0.0000000	0.0000000
63.3196297	69.4391022	0.0000000	0.0000000
65.1033630	69.4391022	2.3806267	1.4167633
66.8870850	69.4391022	0.0000000	0.0000000
68.6708145	69.4391022	0.0000000	0.0000000
70.4545441	69.4391022	0.0000000	0.0000000
72.2382736	69.4391022	0.0000000	0.0000000
0.8891521	71.2228317	0.0000000	0.0000000
2.6728802	71.2228317	0.0000000	0.0000000
4.4566083	71.2228317	0.0812897	-0.7664457
6.2403364	71.2228317	0.1974178	0.0348384
8.0240641	71.2228317	0.6154791	0.0000000
9.8077927	71.2228317	0.0000000	0.0000000
11.5915203	71.2228317	0.0000000	0.0000000
13.3752489	71.2228317	0.0000000	0.0000000
15.1589766	71.2228317	0.4064485	0.0232256
16.9427032	71.2228317	0.0000000	0.0000000
18.7264328	71.2228317	0.0000000	0.0000000
20.5101604	71.2228317	0.8477353	-0.0232256
22.2938881	71.2228317	1.8696629	-0.0464513
24.0776157	71.2228317	-0.2670947	-0.0348384
25.8613453	71.2228317	0.9754763	0.0580641
27.6450729	71.2228317	2.4270780	0.1741922
29.4288006	71.2228317	2.1483705	0.2206435
31.2125282	71.2228317	1.8696629	0.1974178
32.9962578	71.2228317	1.5793426	-0.0116128
34.7799835	71.2228317	1.8580501	0.0116128
36.5637131	71.2228317	2.1948216	0.9174123
38.3474426	71.2228317	2.2412729	0.9638636
40.1311722	71.2228317	1.4283760	0.3019332
41.9148979	71.2228317	0.0000000	0.0000000
43.6986275	71.2228317	0.0000000	0.0000000
45.4823532	71.2228317	0.0000000	0.0000000
47.2660828	71.2228317	-0.0812897	1.0451533
49.0498085	71.2228317	0.0812897	1.1380558
50.8335381	71.2228317	0.0000000	1.0219276
52.6172676	71.2228317	-0.9057994	0.1741922
54.4009972	71.2228317	-0.2090306	-1.3470864
56.1847229	71.2228317	0.0000000	0.0000000
57.9684486	71.2228317	0.0000000	0.0000000
59.7521782	71.2228317	-0.8361225	0.1277409
61.5359077	71.2228317	0.0000000	0.0000000
63.3196297	71.2228317	0.0000000	0.0000000
65.1033630	71.2228317	0.0000000	0.0000000
66.8870850	71.2228317	0.0000000	0.0000000
68.6708145	71.2228317	0.0000000	0.0000000
70.4545441	71.2228317	0.0000000	0.0000000
72.2382736	71.2228317	0.0000000	0.0000000
0.8891521	73.0065613	0.0000000	0.0000000
2.6728802	73.0065613	0.0000000	0.0000000
4.4566083	73.0065613	0.1161281	-0.9290251
6.2403364	73.0065613	0.2322563	-0.2787075
8.0240641	73.0065613	0.0000000	0.0000000
9.8077927	73.0065613	0.3367716	-0.4528998
11.5915203	73.0065613	0.1509666	-0.7432201
13.3752489	73.0065613	0.2438691	-0.7896714
15.1589766	73.0065613	0.0000000	0.0000000
16.9427032	73.0065613	0.0000000	0.0000000
18.7264328	73.0065613	-0.0696769	0.0464513
20.5101604	73.0065613	-0.5458022	-0.6154791
22.2938881	73.0065613	-0.3599972	-0.6387048
24.0776157	73.0065613	2.0554678	0.9406379
25.8613453	73.0065613	2.0438552	0.6967688
27.6450729	73.0065613	0.9987019	0.0116128
29.4288006	73.0065613	1.3586991	0.0232256
31.2125282	73.0065613	2.0322423	0.2090307
32.9962578	73.0065613	0.0000000	0.0000000
34.7799835	73.0065613	1.7651476	0.0929025
36.5637131	73.0065613	1.9741782	0.7780585
38.3474426	73.0065613	1.5909554	0.1741922
40.1311722	73.0065613	0.0000000	0.0000000
41.9148979	73.0065613	2.0554678	0.6967688
43.6986275	73.0065613	2.0903063	0.8012841
45.4823532	73.0065613	0.0000000	0.0000000
47.2660828	73.0065613	-0.0580641	1.1728942
49.0498085	73.0065613	-0.1161281	0.9290251
50.8335381	73.0065613	0.0000000	0.0000000
52.6172676	73.0065613	0.0000000	0.0000000
54.4009972	73.0065613	-0.2206434	-0.1161281
56.1847229	73.0065613	0.0000000	0.0000000
57.9684486	73.0065613	0.0000000	0.0000000
59.7521782	73.0065613	0.0000000	0.0000000
61.5359077	73.0065613	0.0000000	0.0000000
63.3196297	73.0065613	0.0000000	0.0000000
65.1033630	73.0065613	0.0000000	0.0000000
66.8870850	73.0065613	0.0000000	0.0000000
68.6708145	73.0065613	-0.0232256	-1.5561171
70.4545441	73.0065613	0.0000000	0.0000000
72.2382736	73.0065613	0.0000000	0.0000000
0.8891521	74.7902908	0.0000000	0.0000000
2.6728802	74.7902908	0.0000000	0.0000000
4.4566083	74.7902908	0.1045153	-1.0451533
6.2403364	74.7902908	0.0464513	-0.6270919
8.0240641	74.7902908	0.5574150	-0.2903203
9.8077927	74.7902908	0.4993510	-0.8012841
11.5915203	74.7902908	0.4528997	-0.8477354
13.3752489	74.7902908	0.0000000	0.0000000
15.1589766	74.7902908	0.0000000	0.0000000
16.9427032	74.7902908	-0.2787075	0.0116128
18.7264328	74.7902908	-0.2670947	-1.3354737
20.5101604	74.7902908	-0.6387047	-0.8012841
22.2938881	74.7902908	-0.3483844	-0.7664457
24.0776157	74.7902908	0.1625794	-0.0464513
25.8613453	74.7902908	0.3948357	0.0000000
27.6450729	74.7902908	0.7780585	0.1045153
29.4288006	74.7902908	1.1380557	0.1509666
31.2125282	74.7902908	1.5212785	0.1858050
32.9962578	74.7902908	1.5445042	0.1625794
34.7799835	74.7902908	1.8348244	0.3019332
36.5637131	74.7902908	0.0000000	0.0000000
38.3474426	74.7902908	0.0000000	0.0000000
40.1311722	74.7902908	0.0000000	0.0000000
41.9148979	74.7902908	0.7664456	0.0696769
43.6986275	74.7902908	0.0000000	0.0000000
45.4823532	74.7902908	0.2090306	0.3019332
47.2660828	74.7902908	0.0000000	0.0000000
49.0498085	74.7902908	-0.0580641	1.3470864
50.8335381	74.7902908	0.0000000	0.0000000
52.6172676	74.7902908	0.0000000	0.0000000
54.4009972	74.7902908	0.0000000	0.0000000
56.1847229	74.7902908	0.2090306	-0.0580641
57.9684486	74.7902908	0.0000000	0.0000000
59.7521782	74.7902908	-0.4180613	1.3122480
61.5359077	74.7902908	0.0000000	0.0000000
63.3196297	74.7902908	0.0000000	0.0000000
65.1033630	74.7902908	0.1045153	0.0696769
66.8870850	74.7902908	0.0000000	0.0000000
68.6708145	74.7902908	0.0000000	0.0000000
70.4545441	74.7902908	0.0000000	0.0000000
72.2382736	74.7902908	0.0000000	0.0000000
0.8891521	76.5740204	0.0000000	0.0000000
2.6728802	76.5740204	0.0000000	0.0000000
4.4566083	76.5740204	0.0580641	-1.1728942
6.2403364	76.5740204	0.1161281	-0.5341895
8.0240641	76.5740204	0.5690278	-0.5225766
9.8077927	76.5740204	0.0348384	-0.7083817
11.5915203	76.5740204	-0.2554819	-0.6967688
13.3752489	76.5740204	0.0000000	0.0000000
15.1589766	76.5740204	-0.7316072	-0.5341895
16.9427032	76.5740204	-0.3948357	-0.5225766
18.7264328	76.5740204	-0.2438691	-1.3238608
20.5101604	76.5740204	0.0348384	-0.1974178
22.2938881	76.5740204	-0.1277409	-0.0348384
24.0776157	76.5740204	0.1045153	-0.1045153
25.8613453	76.5740204	0.2090306	-0.2554819
27.6450729	76.5740204	0.0000000	0.0000000
29.4288006	76.5740204	0.6503175	-0.0696769
31.2125282	76.5740204	0.0000000	0.0000000
32.9962578	76.5740204	0.0000000	0.0000000
34.7799835	76.5740204	1.7535348	0.2787075
36.5637131	76.5740204	-0.0116128	1.3006351
38.3474426	76.5740204	0.0696769	1.3122480
40.1311722	76.5740204	-0.0116128	1.2774096
41.9148979	76.5740204	-0.1161281	1.6606324
43.6986275	76.5740204	-0.4645125	1.4748274
45.4823532	76.5740204	0.0000000	0.0000000
47.2660828	76.5740204	0.0000000	0.0000000
49.0498085	76.5740204	0.0000000	0.0000000
50.8335381	76.5740204	0.0000000	0.0000000
52.6172676	76.5740204	0.0000000	0.0000000
54.4009972	76.5740204	0.0000000	0.0000000
56.1847229	76.5740204	0.0000000	0.0000000
57.9684486	76.5740204	0.0000000	0.0000000
59.7521782	76.5740204	0.0000000	0.0000000
61.5359077	76.5740204	0.0000000	0.0000000
63.3196297	76.5740204	0.0000000	0.0000000
65.1033630	76.5740204	-0.1161281	0.1161281
66.8870850	76.5740204	0.0000000	0.0000000
68.6708145	76.5740204	0.0000000	0.0000000
70.4545441	76.5740204	0.0000000	0.0000000
72.2382736	76.5740204	0.0000000	0.0000000
0.8891521	78.3577499	0.0000000	0.0000000
2.6728802	78.3577499	0.0000000	0.0000000
4.4566083	78.3577499	-0.1393538	-0.8825738
6.2403364	78.3577499	0.0812897	-0.3716100
8.0240641	78.3577499	0.3367716	-0.5458022
9.8077927	78.3577499	0.3948357	-0.2787075
11.5915203	78.3577499	-0.2670947	-0.4645126
13.3752489	78.3577499	-0.2787075	-0.2670947
15.1589766	78.3577499	-1.0103147	-1.0567660
16.9427032	78.3577499	-1.2309582	-1.2193455
18.7264328	78.3577499	-0.7780585	-1.3586992
20.5101604	78.3577499	-0.6270919	-1.2193455
22.2938881	78.3577499	0.0000000	0.0000000
24.0776157	78.3577499	0.0116128	-0.7083817
25.8613453	78.3577499	0.0000000	0.0000000
27.6450729	78.3577499	0.0000000	0.0000000
29.4288006	78.3577499	0.7083816	-0.0929025
31.2125282	78.3577499	0.0000000	0.0000000
32.9962578	78.3577499	0.5574150	0.1393538
34.7799835	78.3577499	0.0000000	0.0000000
36.5637131	78.3577499	0.0000000	0.0000000
38.3474426	78.3577499	0.0000000	0.0000000
40.1311722	78.3577499	-0.0116128	-0.0929025
41.9148979	78.3577499	0.0000000	0.0000000
43.6986275	78.3577499	-0.7199944	1.2425711
45.4823532	78.3577499	0.2090306	0.6154791
47.2660828	78.3577499	-0.4645125	1.7651477
49.0498085	78.3577499	-0.0929025	2.7754626
50.8335381	78.3577499	-0.4180613	1.5212786
52.6172676	78.3577499	0.0000000	0.0000000
54.4009972	78.3577499	0.0000000	0.0000000
56.1847229	78.3577499	0.0000000	0.0000000
57.9684486	78.3577499	0.0000000	0.0000000
59.7521782	78.3577499	0.0000000	0.0000000
61.5359077	78.3577499	0.0000000	0.0000000
63.3196297	78.3577499	0.0464513	-0.0464513
65.1033630	78.3577499	0.0000000	0.0000000
66.8870850	78.3577499	0.0000000	0.0000000
68.6708145	78.3577499	0.0000000	0.0000000
70.4545441	78.3577499	0.0000000	0.0000000
72.2382736	78.3577499	0.0000000	0.0000000
0.8891521	80.1414719	0.0000000	0.0000000
2.6728802	80.1414719	0.0000000	0.0000000
4.4566083	80.1414719	0.0000000	0.0000000
6.2403364	80.1414719	0.0000000	0.0000000
8.0240641	80.1414719	0.0000000	0.0000000
9.8077927	80.1414719	0.1974178	-0.1974178
11.5915203	80.1414719	-0.2206434	-0.1625794
13.3752489	80.1414719	-0.5690278	-0.2670947
15.1589766	80.1414719	-0.6967688	-0.2903203
16.9427032	80.1414719	-0.9522507	-0.0580641
18.7264328	80.1414719	-0.1045153	-1.3354737
20.5101604	80.1414719	-0.6038663	-1.4051505
22.2938881	80.1414719	-0.6503175	-1.3935376
24.0776157	80.1414719	-0.5458022	-1.7883734
25.8613453	80.1414719	-0.6851560	-2.2296603
27.6450729	80.1414719	-0.0348384	-0.0116128
29.4288006	80.1414719	0.1509666	-1.0683789
31.2125282	80.1414719	0.1277409	-0.0464513
32.9962578	80.1414719	0.7664456	0.0116128
34.7799835	80.1414719	0.3483844	0.0812897
36.5637131	80.1414719	-0.7316072	2.5083678
38.3474426	80.1414719	-0.9406378	1.9974040
40.1311722	80.1414719	-0.5225766	0.1045153
41.9148979	80.1414719	-1.0219276	0.3367716
43.6986275	80.1414719	0.0000000	0.0000000
45.4823532	80.1414719	0.0000000	0.0000000
47.2660828	80.1414719	-0.5690278	1.2774096
49.0498085	80.1414719	0.0000000	0.0000000
50.8335381	80.1414719	0.0000000	0.0000000
52.6172676	80.1414719	-0.1277409	1.4980530
54.4009972	80.1414719	0.0000000	0.0000000
56.1847229	80.1414719	0.0000000	0.0000000
57.9684486	80.1414719	0.0000000	0.0000000
59.7521782	80.1414719	1.2774094	0.2322563
61.5359077	80.1414719	0.0000000	0.0000000
63.3196297	80.1414719	-0.0348384	0.0929025
65.1033630	80.1414719	-0.0812897	0.1741922
66.8870850	80.1414719	-0.0348384	1.1148301
68.6708145	80.1414719	0.0000000	0.0000000
70.4545441	80.1414719	0.0000000	0.0000000
72.2382736	80.1414719	0.0000000	0.0000000
0.8891521	81.9252014	0.0000000	0.0000000
2.6728802	81.9252014	0.0000000	0.0000000
4.4566083	81.9252014	-0.2787075	-0.7316073
6.2403364	81.9252014	-0.2438691	-0.2090307
8.0240641	81.9252014	0.1974178	1.2077327
9.8077927	81.9252014	0.1858050	0.7896714
11.5915203	81.9252014	-0.1393538	-0.4645126
13.3752489	81.9252014	-0.1741922	-0.5922535
15.1589766	81.9252014	-0.1161281	-0.6967688
16.9427032	81.9252014	-0.6735432	-0.2554819
18.7264328	81.9252014	-0.0580641	-1.1264429
20.5101604	81.9252014	-0.7432200	-1.2077327
22.2938881	81.9252014	-0.6503175	-1.1845070
24.0776157	81.9252014	-0.6619303	-0.7432201
25.8613453	81.9252014	-0.2787075	-0.5806407
27.6450729	81.9252014	0.0812897	-0.7083817
29.4288006	81.9252014	0.2438691	-0.7199945
31.2125282	81.9252014	-0.0696769	-0.3251588
32.9962578	81.9252014	0.0000000	0.0000000
34.7799835	81.9252014	-0.7316072	2.3806269
36.5637131	81.9252014	-0.8361225	2.1832089
38.3474426	81.9252014	-0.6154791	2.0554681
40.1311722	81.9252014	-0.5458022	1.9277271
41.9148979	81.9252014	0.0000000	0.0000000
43.6986275	81.9252014	0.0000000	0.0000000
45.4823532	81.9252014	-1.4051504	1.6838580
47.2660828	81.9252014	0.4296741	0.0812897
49.0498085	81.9252014	-0.5341894	0.1393538
50.8335381	81.9252014	-0.1277409	0.1509666
52.6172676	81.9252014	0.0929025	0.5341895
54.4009972	81.9252014	0.5458022	0.7432201
56.1847229	81.9252014	1.1961198	0.5574151
57.9684486	81.9252014	1.3006351	0.3019332
59.7521782	81.9252014	1.1148300	0.1858050
61.5359077	81.9252014	0.8593482	0.3599972
63.3196297	81.9252014	0.0000000	0.0000000
65.1033630	81.9252014	0.0116128	1.0335405
66.8870850	81.9252014	0.0000000	0.0000000
68.6708145	81.9252014	0.0000000	0.0000000
70.4545441	81.9252014	0.0000000	0.0000000
72.2382736	81.9252014	0.0000000	0.0000000
0.8891521	83.7089233	0.0000000	0.0000000
2.6728802	83.7089233	0.0000000	0.0000000
4.4566083	83.7089233	-0.2322563	-0.6270919
6.2403364	83.7089233	-0.2090306	-0.3019332
8.0240641	83.7089233	-0.1393538	-0.1625794
9.8077927	83.7089233	-0.1741922	-0.1741922
11.5915203	83.7089233	-0.0116128	-0.0812897
13.3752489	83.7089233	-0.1393538	-0.1277409
15.1589766	83.7089233	-0.2670947	-0.3599972
16.9427032	83.7089233	-0.1045153	-0.8825738
18.7264328	83.7089233	-0.0116128	-1.0335405
20.5101604	83.7089233	-0.0929025	-0.9174123
22.2938881	83.7089233	-0.6619303	-0.7199945
24.0776157	83.7089233	-0.6270919	-0.5922535
25.8613453	83.7089233	-0.4180613	-0.0929025
27.6450729	83.7089233	-0.1509666	-0.2206435
29.4288006	83.7089233	-0.1393538	-0.1277409
31.2125282	83.7089233	-0.0464513	0.0464513
32.9962578	83.7089233	0.0696769	0.7548329
34.7799835	83.7089233	-0.6967688	1.4399890
36.5637131	83.7089233	-0.4761253	2.0670810
38.3474426	83.7089233	-0.5458022	2.0206296
40.1311722	83.7089233	-0.3948357	1.6374067
41.9148979	83.7089233	0.0000000	0.0000000
43.6986275	83.7089233	0.0000000	0.0000000
45.4823532	83.7089233	-1.5677297	1.3238608
47.2660828	83.7089233	0.0000000	0.0000000
49.0498085	83.7089233	-0.8941866	0.1741922
50.8335381	83.7089233	-0.6851560	0.5341895
52.6172676	83.7089233	0.0232256	0.6967688
54.4009972	83.7089233	0.4993510	0.8128970
56.1847229	83.7089233	0.0000000	0.0000000
57.9684486	83.7089233	-0.1045153	0.1161281
59.7521782	83.7089233	0.1858050	0.1045153
61.5359077	83.7089233	0.0000000	0.0000000
63.3196297	83.7089233	-0.1974178	1.2425711
65.1033630	83.7089233	-0.1974178	0.9987020
66.8870850	83.7089233	0.0000000	0.0000000
68.6708145	83.7089233	0.0000000	0.0000000
70.4545441	83.7089233	0.0000000	0.0000000
72.2382736	83.7089233	0.0000000	0.0000000
0.8891521	85.4926529	0.0000000	0.0000000
2.6728802	85.4926529	0.0000000	0.0000000
4.4566083	85.4926529	0.0000000	0.0000000
6.2403364	85.4926529	-0.0696769	-1.0799917
8.0240641	85.4926529	-0.1393538	-0.5922535
9.8077927	85.4926529	-0.1161281	-0.2438691
11.5915203	85.4926529	0.0464513	-0.1625794
13.3752489	85.4926529	0.0929025	-0.0580641
15.1589766	85.4926529	-0.0348384	-0.4296741
16.9427032	85.4926529	-0.0812897	-0.7432201
18.7264328	85.4926529	0.0000000	-0.8825738
20.5101604	85.4926529	-0.1161281	-0.9987020
22.2938881	85.4926529	-0.4761253	-0.6270919
24.0776157	85.4926529	-0.6735432	-0.6619304
25.8613453	85.4926529	-0.4993510	0.0929025
27.6450729	85.4926529	-0.3832228	-0.0929025
29.4288006	85.4926529	-0.1625794	0.0116128
31.2125282	85.4926529	-0.0464513	0.2787075
32.9962578	85.4926529	-0.0696769	1.0916045
34.7799835	85.4926529	0.0696769	1.2774096
36.5637131	85.4926529	-0.6619303	2.2296603
38.3474426	85.4926529	0.0000000	0.0000000
40.1311722	85.4926529	0.0000000	0.0000000
41.9148979	85.4926529	-2.4154651	1.1728942
43.6986275	85.4926529	0.0000000	0.0000000
45.4823532	85.4926529	0.0000000	0.0000000
47.2660828	85.4926529	-1.1961198	0.3832228
49.0498085	85.4926529	-0.6503175	0.6851560
50.8335381	85.4926529	-0.3367716	0.9290251
52.6172676	85.4926529	0.4645125	0.9987020
54.4009972	85.4926529	0.0000000	0.0000000
56.1847229	85.4926529	0.0000000	0.0000000
57.9684486	85.4926529	-2.0090168	0.0116128
59.7521782	85.4926529	0.0000000	0.0000000
61.5359077	85.4926529	0.0000000	0.0000000
63.3196297	85.4926529	0.0000000	0.0000000
65.1033630	85.4926529	0.0000000	0.0000000
66.8870850	85.4926529	-0.0232256	0.8361226
68.6708145	85.4926529	0.0000000	0.0000000
70.4545441	85.4926529	0.0000000	0.0000000
72.2382736	85.4926529	0.0000000	0.0000000
0.8891521	87.2763824	0.0000000	0.0000000
2.6728802	87.2763824	0.0000000	0.0000000
4.4566083	87.2763824	0.0000000	0.0000000
6.2403364	87.2763824	0.1509666	-0.1625794
8.0240641	87.2763824	-0.0580641	-0.7083817
9.8077927	87.2763824	0.1045153	-0.6851560
11.5915203	87.2763824	0.0232256	-0.3367716
13.3752489	87.2763824	-0.0929025	-0.0116128
15.1589766	87.2763824	0.0232256	-0.1393538
16.9427032	87.2763824	-0.0232256	-0.3251588
18.7264328	87.2763824	-0.1974178	-0.9057995
20.5101604	87.2763824	-0.3251588	-0.8128970
22.2938881	87.2763824	-0.6038663	-0.4761254
24.0776157	87.2763824	-0.3019331	-0.4180613
25.8613453	87.2763824	-0.5922534	0.5458022
27.6450729	87.2763824	-0.7432200	0.1045153
29.4288006	87.2763824	-0.6270919	0.1161281
31.2125282	87.2763824	0.0000000	0.0000000
32.9962578	87.2763824	-1.4980528	2.1948218
34.7799835	87.2763824	-2.0206294	2.3225627
36.5637131	87.2763824	-1.8464372	2.2993371
38.3474426	87.2763824	-2.4967549	1.4980530
40.1311722	87.2763824	-2.6012702	0.9754764
41.9148979	87.2763824	-2.3109498	1.2309582
43.6986275	87.2763824	-1.4980528	1.3238608
45.4823532	87.2763824	-1.2774094	0.7780585
47.2660828	87.2763824	-1.2657967	0.5690279
49.0498085	87.2763824	-0.6154791	0.7316073
50.8335381	87.2763824	-0.1625794	0.8361226
52.6172676	87.2763824	0.3019331	0.7780585
54.4009972	87.2763824	0.0000000	0.0000000
56.1847229	87.2763824	0.0812897	0.4761254
57.9684486	87.2763824	0.0000000	0.0000000
59.7521782	87.2763824	-0.2322563	0.1741922
61.5359077	87.2763824	0.0000000	0.0000000
63.3196297	87.2763824	-0.0116128	0.0812897
65.1033630	87.2763824	0.0812897	0.1625794
66.8870850	87.2763824	0.0000000	0.0000000
68.6708145	87.2763824	0.0000000	0.0000000
70.4545441	87.2763824	0.0000000	0.0000000
72.2382736	87.2763824	0.0000000	0.0000000
0.8891521	89.0601120	0.0000000	0.0000000
2.6728802	89.0601120	0.0000000	0.0000000
4.4566083	89.0601120	0.0000000	0.0000000
6.2403364	89.0601120	-0.1045153	-0.1045153
8.0240641	89.0601120	-0.0929025	-0.2322563
9.8077927	89.0601120	0.2554819	-0.3832228
11.5915203	89.0601120	0.1858050	-0.0812897
13.3752489	89.0601120	-0.7548329	0.0116128
15.1589766	89.0601120	0.1741922	0.0812897
16.9427032	89.0601120	-0.5458022	-0.1393538
18.7264328	89.0601120	-0.1974178	-0.7199945
20.5101604	89.0601120	-0.4064485	-0.4296741
22.2938881	89.0601120	-0.6851560	-0.2670947
24.0776157	89.0601120	-0.3135459	-0.6967688
25.8613453	89.0601120	-0.8128969	0.6503175
27.6450729	89.0601120	-0.3135459	0.0464513
29.4288006	89.0601120	-0.6270919	1.3935376
31.2125282	89.0601120	0.0000000	0.0000000
32.9962578	89.0601120	-2.3109498	2.5083678
34.7799835	89.0601120	-2.5315933	2.2993371
36.5637131	89.0601120	-0.7083816	2.0786936
38.3474426	89.0601120	-2.8567519	1.4632145
40.1311722	89.0601120	-2.4735291	1.4167633
41.9148979	89.0601120	0.0000000	0.0000000
43.6986275	89.0601120	-1.8696629	1.4051505
45.4823532	89.0601120	0.0000000	0.0000000
47.2660828	89.0601120	-0.7432200	0.5922535
49.0498085	89.0601120	-0.3135459	0.7316073
50.8335381	89.0601120	-0.1509666	0.6038663
52.6172676	89.0601120	-0.6619303	0.1161281
54.4009972	89.0601120	0.0232256	0.7664457
56.1847229	89.0601120	-0.0116128	1.4864402
57.9684486	89.0601120	-0.1045153	1.3006351
59.7521782	89.0601120	-1.3819247	0.1045153
61.5359077	89.0601120	-0.3135459	0.3135460
63.3196297	89.0601120	0.0000000	0.0000000
