54.4755898	88.3441010	0.2567975	0.2334523
56.2685051	88.3441010	0.1517440	0.0466905
58.0614166	88.3441010	0.6653389	0.0233452
59.8543320	88.3441010	0.4552319	0.1050535
61.6472435	88.3441010	0.4902498	0.1050535
63.4401588	88.3441010	0.5369402	0.0583631
65.2330704	88.3441010	0.0350178	0.0233452
67.0259781	88.3441010	0.0000000	0.0000000
68.8188934	88.3441010	0.0000000	0.0000000
70.6118088	88.3441010	0.0000000	0.0000000
-1.1047245	90.1370087	0.0000000	0.0000000
0.6881890	90.1370087	0.0000000	0.0000000
2.4811022	90.1370087	0.0000000	0.0000000
4.2740159	90.1370087	0.0466905	-0.6886842
6.0669289	90.1370087	-0.0233452	-0.9338092
7.8598428	90.1370087	0.0116726	-0.7470473
9.6527557	90.1370087	0.0000000	-0.7820652
11.4456692	90.1370087	0.1167261	-0.9104639
13.2385826	90.1370087	0.0817083	-0.9921722
15.0314960	90.1370087	0.1867618	-1.1088984
16.8244095	90.1370087	0.1984344	-0.9921722
18.6173229	90.1370087	0.3851962	-0.8170830
20.4102364	90.1370087	0.1634166	-0.7353747
22.2031498	90.1370087	0.0116726	-0.3385058
23.9960632	90.1370087	0.4669045	-0.3385058
25.7889767	90.1370087	0.1517440	-0.3268332
27.5818901	90.1370087	0.0700357	0.0933809
29.3748016	90.1370087	-0.1050535	0.4085415
31.1677151	90.1370087	-0.6186485	1.3306780
32.9606323	90.1370087	-0.8871186	1.2606423
34.7535439	90.1370087	-0.9454817	1.4240589
36.5464592	90.1370087	-0.9921721	1.8559457
38.3393707	90.1370087	-0.9338090	0.8404282
40.1322861	90.1370087	-1.2606422	0.8404282
41.9251938	90.1370087	-1.2723148	0.6770116
43.7181091	90.1370087	-1.2372971	0.7703925
45.5110207	90.1370087	-0.4202141	0.6886842
47.3039360	90.1370087	-0.5019224	0.2217797
49.0968475	90.1370087	0.0933809	-0.4085415
50.8897629	90.1370087	-0.3501784	0.1167261
52.6826782	90.1370087	-0.3735236	0.2101071
54.4755898	90.1370087	-0.0933809	0.2217797
56.2685051	90.1370087	-0.0350178	0.0350178
58.0614166	90.1370087	0.4902498	0.0817083
59.8543320	90.1370087	0.4902498	0.1283988
61.6472435	90.1370087	0.1400714	0.1634166
63.4401588	90.1370087	0.1167261	0.0350178
65.2330704	90.1370087	0.0233452	0.0116726
67.0259781	90.1370087	-0.0116726	0.8987913
68.8188934	90.1370087	0.0000000	0.0000000
70.6118088	90.1370087	0.0000000	0.0000000
-1.1047245	91.9299240	0.0000000	0.0000000
0.6881890	91.9299240	0.0000000	0.0000000
2.4811022	91.9299240	0.0000000	0.0000000
4.2740159	91.9299240	-0.0350178	-0.8287556
6.0669289	91.9299240	-0.0350178	-0.9338092
7.8598428	91.9299240	-0.0116726	-0.6419938
9.6527557	91.9299240	0.0233452	-0.7003568
11.4456692	91.9299240	-0.0466905	-0.9104639
13.2385826	91.9299240	0.2684701	-1.1906066
15.0314960	91.9299240	0.3851962	-0.9338092
16.8244095	91.9299240	0.2684701	-0.6536664
18.6173229	91.9299240	0.4669045	-0.6536664
20.4102364	91.9299240	0.5836307	-0.5719581
22.2031498	91.9299240	0.5252676	-0.3151606
23.9960632	91.9299240	0.6536663	-0.3618510
25.7889767	91.9299240	0.1400714	-0.2684701
27.5818901	91.9299240	0.0700357	0.1400714
29.3748016	91.9299240	0.5953033	0.0116726
31.1677151	91.9299240	-0.1167261	1.1555887
32.9606323	91.9299240	-0.1867618	1.5991482
34.7535439	91.9299240	-0.3151605	1.6224934
36.5464592	91.9299240	-0.8871186	2.1360884
38.3393707	91.9299240	0.0000000	0.0000000
40.1322861	91.9299240	0.0000000	0.0000000
41.9251938	91.9299240	-0.7237020	0.1984344
43.7181091	91.9299240	-1.0271900	0.7237021
45.5110207	91.9299240	-0.4435593	0.5369403
47.3039360	91.9299240	-0.2918153	0.1283988
49.0968475	91.9299240	0.0817083	0.4552320
50.8897629	91.9299240	-0.0350178	0.6653390
52.6826782	91.9299240	-0.2217796	0.4669046
54.4755898	91.9299240	-0.2334523	0.0700357
56.2685051	91.9299240	-0.5019224	0.1634166
58.0614166	91.9299240	-0.5019224	0.0583631
59.8543320	91.9299240	0.1634166	0.7237021
61.6472435	91.9299240	0.2451249	0.9104639
63.4401588	91.9299240	0.2567975	1.6458386
65.2330704	91.9299240	0.0583631	0.2217797
67.0259781	91.9299240	0.0116726	0.7120295
68.8188934	91.9299240	0.0000000	0.0000000
70.6118088	91.9299240	0.0000000	0.0000000
-1.1047245	93.7228317	0.0000000	0.0000000
0.6881890	93.7228317	0.0000000	0.0000000
2.4811022	93.7228317	0.0000000	0.0000000
4.2740159	93.7228317	0.0350178	-0.6536664
6.0669289	93.7228317	0.0233452	-0.6303211
7.8598428	93.7228317	0.3385058	-1.1322435
9.6527557	93.7228317	0.1050535	-1.1088984
11.4456692	93.7228317	-0.0933809	-1.2256244
13.2385826	93.7228317	0.0583631	-1.2606423
15.0314960	93.7228317	0.1283987	-0.9571543
16.8244095	93.7228317	0.1867618	-0.7120295
18.6173229	93.7228317	0.1283987	-0.3268332
20.4102364	93.7228317	0.3034880	-0.1400714
22.2031498	93.7228317	0.4318867	-0.4318867
23.9960632	93.7228317	0.5602854	-0.6186485
25.7889767	93.7228317	0.5135950	-0.6653390
27.5818901	93.7228317	0.5369402	-0.4552320
29.3748016	93.7228317	0.7120294	-0.1400714
31.1677151	93.7228317	0.0233452	0.9804996
32.9606323	93.7228317	0.1984344	1.5407851
34.7535439	93.7228317	0.0116726	1.6808565
36.5464592	93.7228317	-0.3735236	1.5758029
38.3393707	93.7228317	-0.4202141	1.6108208
40.1322861	93.7228317	0.1400714	0.1400714
41.9251938	93.7228317	-0.2451249	0.1517440
43.7181091	93.7228317	0.0000000	0.0000000
45.5110207	93.7228317	-0.1400714	1.3540232
47.3039360	93.7228317	0.0350178	1.2606423
49.0968475	93.7228317	-0.1283987	1.1205709
50.8897629	93.7228317	0.1283987	1.3073328
52.6826782	93.7228317	-0.1283987	0.4435593
54.4755898	93.7228317	-0.3851962	-0.0583631
56.2685051	93.7228317	0.0350178	0.0817083
58.0614166	93.7228317	-0.4902498	0.1167261
59.8543320	93.7228317	-0.1867618	0.3385058
61.6472435	93.7228317	-0.4669045	-0.0350178
63.4401588	93.7228317	-0.2101070	0.1634166
65.2330704	93.7228317	-0.0817083	0.1867618
67.0259781	93.7228317	-0.0233452	1.0271901
68.8188934	93.7228317	0.0000000	0.0000000
70.6118088	93.7228317	0.0000000	0.0000000
-1.1047245	95.5157471	0.0000000	0.0000000
0.6881890	95.5157471	0.0000000	0.0000000
2.4811022	95.5157471	0.0000000	0.0000000
4.2740159	95.5157471	0.0233452	-0.6536664
6.0669289	95.5157471	-0.0583631	-0.8287556
7.8598428	95.5157471	-0.1634166	-1.1205709
9.6527557	95.5157471	-0.0233452	-1.0038449
11.4456692	95.5157471	-0.0466905	-0.8987913
13.2385826	95.5157471	0.0466905	-0.9338092
15.0314960	95.5157471	0.1400714	-1.0505353
16.8244095	95.5157471	0.1750892	-0.6770116
18.6173229	95.5157471	0.2918153	-0.6303211
20.4102364	95.5157471	0.5019224	-0.5836307
22.2031498	95.5157471	0.5486128	-0.3151606
23.9960632	95.5157471	0.4785771	-0.6536664
25.7889767	95.5157471	0.5719581	-0.6069759
27.5818901	95.5157471	0.7237020	-0.4669046
29.3748016	95.5157471	0.7703925	-0.0700357
31.1677151	95.5157471	0.6419937	0.6069759
32.9606323	95.5157471	0.3151605	1.4474041
34.7535439	95.5157471	0.5836307	1.6691839
36.5464592	95.5157471	0.0000000	0.0000000
38.3393707	95.5157471	-0.9221364	0.0350178
40.1322861	95.5157471	-0.1400714	1.6341660
41.9251938	95.5157471	0.0466905	1.7275469
43.7181091	95.5157471	0.0000000	0.0000000
45.5110207	95.5157471	0.0000000	0.0000000
47.3039360	95.5157471	0.0817083	0.9104639
49.0968475	95.5157471	0.2801427	1.5407851
50.8897629	95.5157471	0.1050535	1.0855532
52.6826782	95.5157471	0.2101070	1.2489697
54.4755898	95.5157471	0.0000000	0.4435593
56.2685051	95.5157471	-0.1050535	0.2101071
58.0614166	95.5157471	-0.1400714	0.7003568
59.8543320	95.5157471	-0.0233452	0.0233452
61.6472435	95.5157471	-0.0933809	-0.0583631
63.4401588	95.5157471	-0.3851962	0.2334523
65.2330704	95.5157471	-0.2217796	0.8287556
67.0259781	95.5157471	-0.0933809	1.2606423
68.8188934	95.5157471	0.0000000	1.3190054
70.6118088	95.5157471	0.0000000	0.0000000
-1.1047245	97.3086624	0.0000000	0.0000000
0.6881890	97.3086624	0.0000000	0.0000000
2.4811022	97.3086624	0.0000000	0.0000000
4.2740159	97.3086624	0.1050535	-0.6419938
6.0669289	97.3086624	0.0583631	-0.7003568
7.8598428	97.3086624	-0.0350178	-1.2372971
9.6527557	97.3086624	0.1517440	-0.8754461
11.4456692	97.3086624	0.0700357	-0.8637735
13.2385826	97.3086624	0.1984344	-0.9454817
15.0314960	97.3086624	0.4085415	-0.9454817
16.8244095	97.3086624	0.3501784	-1.0388627
18.6173229	97.3086624	0.4085415	-0.8170830
20.4102364	97.3086624	0.4785771	-0.5252677
22.2031498	97.3086624	0.3268332	-0.5369403
23.9960632	97.3086624	-0.4785771	-0.1050535
25.7889767	97.3086624	0.7820651	-0.8871187
27.5818901	97.3086624	0.7587199	-0.8521008
29.3748016	97.3086624	0.8054103	-0.6303211
31.1677151	97.3086624	0.7470472	0.9804996
32.9606323	97.3086624	0.7703925	1.0738806
34.7535439	97.3086624	0.3968689	1.6341660
36.5464592	97.3086624	-0.0233452	1.7042017
38.3393707	97.3086624	0.0116726	2.7664096
40.1322861	97.3086624	-0.6069759	2.7430644
41.9251938	97.3086624	0.2918153	2.1944516
43.7181091	97.3086624	0.5252676	1.6341660
45.5110207	97.3086624	0.0000000	0.0000000
47.3039360	97.3086624	0.0700357	1.7742374
49.0968475	97.3086624	0.2567975	1.7158743
50.8897629	97.3086624	0.0933809	1.3656958
52.6826782	97.3086624	0.1750892	0.9338092
54.4755898	97.3086624	0.2801427	0.2217797
56.2685051	97.3086624	-0.0933809	0.0350178
58.0614166	97.3086624	0.5135950	-0.0466905
59.8543320	97.3086624	0.0466905	-0.0116726
61.6472435	97.3086624	0.0817083	0.2918153
63.4401588	97.3086624	-0.1283987	0.5836307
65.2330704	97.3086624	0.0466905	0.8404282
67.0259781	97.3086624	-0.0350178	1.0271901
68.8188934	97.3086624	0.0000000	0.0000000
70.6118088	97.3086624	0.0000000	0.0000000
-1.1047245	99.1015778	0.0000000	0.0000000
0.6881890	99.1015778	0.0000000	0.0000000
2.4811022	99.1015778	0.0000000	0.0000000
4.2740159	99.1015778	-0.1050535	-0.7237021
6.0669289	99.1015778	-0.1517440	-0.7353747
7.8598428	99.1015778	-0.0700357	-1.0155175
9.6527557	99.1015778	0.1634166	-0.9571543
11.4456692	99.1015778	0.1634166	-0.8054104
13.2385826	99.1015778	0.3034880	-0.9454817
15.0314960	99.1015778	0.4785771	-0.9338092
16.8244095	99.1015778	0.3034880	-0.8754461
18.6173229	99.1015778	0.3618510	-0.9804996
20.4102364	99.1015778	0.4435593	-1.0271901
22.2031498	99.1015778	0.5836307	-1.0855532
23.9960632	99.1015778	0.2918153	-1.1789340
25.7889767	99.1015778	0.6770115	-0.8404282
27.5818901	99.1015778	0.3501784	-0.0466905
29.3748016	99.1015778	0.8054103	-0.6653390
31.1677151	99.1015778	0.5019224	0.6770116
32.9606323	99.1015778	0.2918153	1.4007137
34.7535439	99.1015778	0.6886842	1.5991482
36.5464592	99.1015778	0.1400714	2.4279037
38.3393707	99.1015778	-0.0233452	2.3111775
40.1322861	99.1015778	-0.0233452	2.6730287
41.9251938	99.1015778	0.2451249	2.1360884
43.7181091	99.1015778	0.3501784	1.5407851
45.5110207	99.1015778	0.4085415	1.3540232
47.3039360	99.1015778	0.0000000	0.0000000
49.0968475	99.1015778	0.3968689	1.4590768
50.8897629	99.1015778	0.2567975	0.7820652
52.6826782	99.1015778	0.3034880	1.4357315
54.4755898	99.1015778	0.0817083	0.2334523
56.2685051	99.1015778	-0.0466905	-0.0466905
58.0614166	99.1015778	0.6536663	-0.0233452
59.8543320	99.1015778	0.4435593	0.1050535
61.6472435	99.1015778	0.8754460	0.1984344
63.4401588	99.1015778	0.1517440	0.5602854
65.2330704	99.1015778	0.1167261	0.6770116
67.0259781	99.1015778	0.0000000	0.0000000
68.8188934	99.1015778	0.0000000	0.0000000
70.6118088	99.1015778	0.0000000	0.0000000
-1.1047245	100.8944855	0.0000000	0.0000000
0.6881890	100.8944855	0.0000000	0.0000000
2.4811022	100.8944855	0.0000000	0.0000000
4.2740159	100.8944855	-0.4202141	-0.7237021
6.0669289	100.8944855	-0.3034880	-0.9688269
7.8598428	100.8944855	-0.0817083	-0.8871187
9.6527557	100.8944855	0.0583631	-0.7120295
11.4456692	100.8944855	0.1283987	-0.6303211
13.2385826	100.8944855	0.1167261	-0.8521008
15.0314960	100.8944855	0.5252676	-0.8987913
16.8244095	100.8944855	0.4202141	-0.6419938
18.6173229	100.8944855	0.6186485	-1.1555887
20.4102364	100.8944855	0.0817083	-0.9688269
22.2031498	100.8944855	0.1984344	-1.0855532
23.9960632	100.8944855	0.0817083	-0.9571543
25.7889767	100.8944855	0.3968689	-0.1634166
27.5818901	100.8944855	0.1634166	-0.1984344
29.3748016	100.8944855	0.3501784	-0.4318867
31.1677151	100.8944855	-0.6419937	1.5407851
32.9606323	100.8944855	-0.3268332	1.6691839
34.7535439	100.8944855	-0.0817083	1.5641303
36.5464592	100.8944855	0.0000000	0.0000000
38.3393707	100.8944855	-0.1634166	1.7975826
40.1322861	100.8944855	0.0000000	0.0000000
41.9251938	100.8944855	-0.1867618	1.6575112
43.7181091	100.8944855	-0.2801427	1.2723149
45.5110207	100.8944855	0.1750892	1.2956601
47.3039360	100.8944855	-0.2334523	2.1827788
49.0968475	100.8944855	0.0233452	2.0427074
50.8897629	100.8944855	0.5252676	2.7197192
52.6826782	100.8944855	0.5953033	1.1322435
54.4755898	100.8944855	-0.6770115	0.0466905
56.2685051	100.8944855	-0.2101070	0.0000000
58.0614166	100.8944855	0.9571543	0.0583631
59.8543320	100.8944855	0.8987912	0.2101071
61.6472435	100.8944855	0.7937377	0.0700357
63.4401588	100.8944855	1.1672614	-0.0700357
65.2330704	100.8944855	0.3268332	0.9338092
67.0259781	100.8944855	0.0000000	0.0000000
68.8188934	100.8944855	0.0000000	0.0000000
70.6118088	100.8944855	0.0000000	0.0000000
-1.1047245	102.6874008	0.0000000	0.0000000
0.6881890	102.6874008	0.0000000	0.0000000
2.4811022	102.6874008	0.0000000	0.0000000
4.2740159	102.6874008	-0.4435593	-0.6653390
6.0669289	102.6874008	-0.4202141	-0.6653390
7.8598428	102.6874008	-0.1283987	-0.7237021
9.6527557	102.6874008	-0.0233452	-0.6303211
11.4456692	102.6874008	0.0583631	-0.6303211
13.2385826	102.6874008	0.0933809	-0.7120295
15.0314960	102.6874008	0.4318867	-0.5486129
16.8244095	102.6874008	0.2334523	-0.7820652
18.6173229	102.6874008	0.2567975	-1.0972258
20.4102364	102.6874008	0.0700357	-0.8521008
22.2031498	102.6874008	0.1050535	-0.6536664
23.9960632	102.6874008	-0.1167261	-0.1867618
25.7889767	102.6874008	0.1283987	-0.3268332
27.5818901	102.6874008	-0.0350178	-0.0817083
29.3748016	102.6874008	0.1050535	0.0350178
31.1677151	102.6874008	-1.0622078	1.6108208
32.9606323	102.6874008	0.0000000	0.0000000
34.7535439	102.6874008	-0.2101070	1.3773685
36.5464592	102.6874008	-0.1283987	1.6575112
38.3393707	102.6874008	-0.4435593	1.7508922
40.1322861	102.6874008	-0.0933809	1.5991482
41.9251938	102.6874008	0.0233452	1.6925291
43.7181091	102.6874008	-0.0233452	1.1555887
45.5110207	102.6874008	0.0700357	1.2723149
47.3039360	102.6874008	0.0000000	0.0000000
49.0968475	102.6874008	0.8054103	0.2334523
50.8897629	102.6874008	0.1984344	0.9921722
52.6826782	102.6874008	0.6069759	0.8637735
54.4755898	102.6874008	0.1517440	0.5252677
56.2685051	102.6874008	0.0583631	0.4435593
58.0614166	102.6874008	0.3618510	-0.0233452
59.8543320	102.6874008	1.0855531	0.0700357
61.6472435	102.6874008	0.8287556	0.1400714
63.4401588	102.6874008	0.8987912	0.1750892
65.2330704	102.6874008	0.9921721	0.5252677
67.0259781	102.6874008	0.0116726	1.3540232
68.8188934	102.6874008	0.0000000	0.9921722
70.6118088	102.6874008	0.0000000	0.0000000
-1.1047245	104.4803162	0.0000000	0.0000000
0.6881890	104.4803162	0.0000000	0.0000000
2.4811022	104.4803162	-0.0116726	-0.9104639
4.2740159	104.4803162	-0.4669045	-0.6536664
6.0669289	104.4803162	-0.3151605	-0.5836307
7.8598428	104.4803162	0.0233452	-0.6186485
9.6527557	104.4803162	-0.1050535	-0.8521008
11.4456692	104.4803162	-0.0933809	-0.8637735
13.2385826	104.4803162	0.0350178	-0.8754461
15.0314960	104.4803162	0.1400714	-1.0388627
16.8244095	104.4803162	0.1750892	-1.0738806
18.6173229	104.4803162	0.0817083	-0.9454817
20.4102364	104.4803162	0.0116726	-0.5602854
22.2031498	104.4803162	0.0000000	-0.5953033
23.9960632	104.4803162	0.1517440	-0.6653390
25.7889767	104.4803162	-0.2334523	-0.2451249
27.5818901	104.4803162	-0.5019224	0.1283988
29.3748016	104.4803162	-0.3268332	1.4474041
31.1677151	104.4803162	-0.7003568	2.0543802
32.9606323	104.4803162	-1.2956600	-0.9688269
34.7535439	104.4803162	-0.5019224	1.4007137
36.5464592	104.4803162	-0.2217796	1.9143087
38.3393707	104.4803162	0.0116726	1.7042017
40.1322861	104.4803162	-0.0116726	0.1750892
41.9251938	104.4803162	-0.0116726	0.2684701
43.7181091	104.4803162	-0.0466905	0.7937378
45.5110207	104.4803162	-0.0817083	1.3773685
47.3039360	104.4803162	0.1750892	1.3306780
49.0968475	104.4803162	0.5135950	0.7003568
50.8897629	104.4803162	0.2801427	1.1906066
52.6826782	104.4803162	0.5486128	1.0388627
54.4755898	104.4803162	0.8404282	0.3618510
56.2685051	104.4803162	0.2217796	0.2334523
58.0614166	104.4803162	0.2801427	0.0350178
59.8543320	104.4803162	0.9338090	0.2451249
61.6472435	104.4803162	1.4357314	0.1984344
63.4401588	104.4803162	0.3851962	0.8054104
65.2330704	104.4803162	0.2101070	1.1789340
67.0259781	104.4803162	0.0700357	1.4240589
68.8188934	104.4803162	0.0000000	0.0000000
70.6118088	104.4803162	0.0000000	0.0000000
-1.1047245	106.2732315	0.0000000	0.0000000
0.6881890	106.2732315	0.0000000	0.0000000
2.4811022	106.2732315	-0.0116726	-0.9454817
4.2740159	106.2732315	-0.5369402	-0.5019224
6.0669289	106.2732315	-0.4785771	-0.5019224
7.8598428	106.2732315	-0.1867618	-1.0271901
9.6527557	106.2732315	-0.1400714	-1.0622079
11.4456692	106.2732315	0.0583631	-0.8170830
13.2385826	106.2732315	0.1050535	-0.9571543
15.0314960	106.2732315	0.6303211	-1.4707494
16.8244095	106.2732315	0.4202141	-1.3540232
18.6173229	106.2732315	0.1750892	-1.2022792
20.4102364	106.2732315	0.1867618	-0.9571543
22.2031498	106.2732315	0.1867618	-0.5719581
23.9960632	106.2732315	-0.1167261	-0.3034880
25.7889767	106.2732315	-0.2918153	-0.0817083
27.5818901	106.2732315	-0.8754460	1.3540232
29.3748016	106.2732315	-0.8170829	2.2294693
31.1677151	106.2732315	-0.6186485	2.5212846
32.9606323	106.2732315	0.0000000	0.0000000
34.7535439	106.2732315	-0.4785771	0.0700357
36.5464592	106.2732315	0.0000000	0.0000000
38.3393707	106.2732315	0.0000000	0.0000000
40.1322861	106.2732315	-0.7237020	1.5291125
41.9251938	106.2732315	-0.6770115	1.4707494
43.7181091	106.2732315	-0.1050535	0.8987913
45.5110207	106.2732315	0.0583631	0.9688269
47.3039360	106.2732315	0.1283987	1.2489697
49.0968475	106.2732315	0.7003568	0.6186485
50.8897629	106.2732315	0.6303211	0.5252677
52.6826782	106.2732315	0.8404282	0.1283988
54.4755898	106.2732315	0.8521008	0.2451249
56.2685051	106.2732315	0.8054103	0.1167261
58.0614166	106.2732315	1.0271900	0.2451249
59.8543320	106.2732315	0.7003568	0.3735237
61.6472435	106.2732315	1.2606422	0.6536664
63.4401588	106.2732315	0.1634166	0.8404282
65.2330704	106.2732315	0.2684701	0.8287556
67.0259781	106.2732315	0.1400714	1.4357315
68.8188934	106.2732315	0.0000000	0.0000000
70.6118088	106.2732315	0.0000000	0.0000000
-1.1047245	108.0661469	0.0000000	0.0000000
0.6881890	108.0661469	0.0000000	0.0000000
2.4811022	108.0661469	0.0000000	0.0000000
4.2740159	108.0661469	-0.2451249	-1.2022792
6.0669289	108.0661469	-0.5486128	-0.7703925
7.8598428	108.0661469	-0.2451249	-0.7353747
9.6527557	108.0661469	0.0350178	-0.8287556
11.4456692	108.0661469	0.2801427	-0.8170830
13.2385826	108.0661469	0.5019224	-0.9454817
15.0314960	108.0661469	0.6886842	-1.2606423
16.8244095	108.0661469	0.6303211	-1.2372971
18.6173229	108.0661469	1.1555887	0.0116726
20.4102364	108.0661469	0.3268332	-1.1439161
22.2031498	108.0661469	-0.0466905	-0.1984344
23.9960632	108.0661469	-0.1517440	-0.0233452
25.7889767	108.0661469	-0.5836307	0.6419938
27.5818901	108.0661469	-0.2101070	1.0738806
29.3748016	108.0661469	-0.9221364	1.9960170
31.1677151	108.0661469	-0.6069759	2.6730287
32.9606323	108.0661469	-0.2567975	2.1711063
34.7535439	108.0661469	-0.5135950	0.1167261
36.5464592	108.0661469	-0.2451249	1.5991482
38.3393707	108.0661469	-0.3268332	1.8092552
40.1322861	108.0661469	-0.6069759	1.5991482
41.9251938	108.0661469	-0.6303211	1.3890411
43.7181091	108.0661469	-0.1517440	1.5174398
45.5110207	108.0661469	-0.0350178	1.2139518
47.3039360	108.0661469	0.1750892	1.1906066
49.0968475	108.0661469	0.5836307	0.3735237
50.8897629	108.0661469	0.6186485	0.3968689
52.6826782	108.0661469	0.8170829	0.3034880
54.4755898	108.0661469	0.8054103	0.5369403
56.2685051	108.0661469	0.9338090	0.2684701
58.0614166	108.0661469	0.0350178	1.3306780
59.8543320	108.0661469	0.9688269	0.0350178
61.6472435	108.0661469	0.7353746	0.5135950
63.4401588	108.0661469	0.0000000	1.2606423
65.2330704	108.0661469	0.2684701	1.3890411
67.0259781	108.0661469	0.0817083	1.5524577
68.8188934	108.0661469	0.0116726	1.2723149
70.6118088	108.0661469	0.0000000	0.0000000
-1.1047245	109.8590546	0.0000000	0.0000000
0.6881890	109.8590546	0.0000000	0.0000000
2.4811022	109.8590546	0.0000000	0.0000000
4.2740159	109.8590546	-0.7587199	-0.6886842
6.0669289	109.8590546	-0.5486128	-0.7820652
7.8598428	109.8590546	-0.0583631	-0.5486129
9.6527557	109.8590546	-0.1050535	-0.6653390
11.4456692	109.8590546	0.3735236	-0.7587199
13.2385826	109.8590546	0.4552319	-0.8521008
15.0314960	109.8590546	0.4669045	-1.1672614
16.8244095	109.8590546	0.4552319	-1.2956601
18.6173229	109.8590546	0.6069759	-1.2489697
20.4102364	109.8590546	0.3151605	-1.0972258
22.2031498	109.8590546	0.2567975	-0.5719581
23.9960632	109.8590546	-0.4669045	0.5369403
25.7889767	109.8590546	-0.4785771	0.8170830
27.5818901	109.8590546	0.0000000	1.1789340
29.3748016	109.8590546	-0.8170829	2.0660527
31.1677151	109.8590546	-0.5719581	2.3812132
32.9606323	109.8590546	0.0350178	1.0738806
34.7535439	109.8590546	0.0350178	0.9804996
36.5464592	109.8590546	-0.5602854	1.4240589
38.3393707	109.8590546	-0.1050535	1.3773685
40.1322861	109.8590546	-0.3851962	1.4357315
41.9251938	109.8590546	0.0233452	1.4240589
43.7181091	109.8590546	-0.1050535	1.1672614
45.5110207	109.8590546	0.1750892	0.9221365
47.3039360	109.8590546	0.2217796	0.7703925
49.0968475	109.8590546	0.6186485	0.2567975
50.8897629	109.8590546	0.7470472	0.1167261
52.6826782	109.8590546	0.7587199	0.2684701
54.4755898	109.8590546	0.7703925	0.6069759
56.2685051	109.8590546	-0.2101070	0.8054104
58.0614166	109.8590546	-0.1050535	1.2372971
59.8543320	109.8590546	0.0817083	1.2256244
61.6472435	109.8590546	0.1167261	1.4007137
63.4401588	109.8590546	0.4552319	0.4202141
65.2330704	109.8590546	0.6419937	0.6770116
67.0259781	109.8590546	0.1517440	0.9454817
68.8188934	109.8590546	0.0116726	1.0155175
70.6118088	109.8590546	0.0000000	0.0000000
-1.1047245	111.6519699	0.0000000	0.0000000
0.6881890	111.6519699	0.0000000	0.0000000
2.4811022	111.6519699	0.0000000	0.0000000
4.2740159	111.6519699	-0.7703925	-0.5369403
6.0669289	111.6519699	-0.5135950	-0.4785772
7.8598428	111.6519699	-0.0350178	-0.5252677
9.6527557	111.6519699	-0.0350178	-0.5135950
11.4456692	111.6519699	0.2567975	-0.6303211
13.2385826	111.6519699	0.2684701	-0.7820652
15.0314960	111.6519699	0.4318867	-1.0738806
16.8244095	111.6519699	0.2801427	-1.0038449
18.6173229	111.6519699	0.1750892	-0.9688269
20.4102364	111.6519699	0.0583631	-0.7120295
22.2031498	111.6519699	-0.1984344	0.1283988
23.9960632	111.6519699	-0.3851962	0.7003568
25.7889767	111.6519699	-0.5953033	0.9571543
27.5818901	111.6519699	-0.8871186	1.2956601
29.3748016	111.6519699	-0.9454817	1.6458386
31.1677151	111.6519699	-0.8054103	1.6575112
32.9606323	111.6519699	-0.3501784	0.2684701
34.7535439	111.6519699	0.0583631	0.2217797
36.5464592	111.6519699	-0.4902498	1.3073328
38.3393707	111.6519699	-0.1167261	1.0738806
40.1322861	111.6519699	-0.0583631	0.7703925
41.9251938	111.6519699	0.2801427	0.6303211
43.7181091	111.6519699	0.1050535	1.5874755
45.5110207	111.6519699	0.0000000	0.0000000
47.3039360	111.6519699	0.5602854	0.3034880
49.0968475	111.6519699	0.6186485	0.5836307
50.8897629	111.6519699	0.9571543	0.4902498
52.6826782	111.6519699	0.3735236	0.2217797
54.4755898	111.6519699	0.1867618	0.3618510
56.2685051	111.6519699	-0.0817083	0.9454817
58.0614166	111.6519699	-0.4435593	1.7042017
59.8543320	111.6519699	0.1167261	1.3773685
61.6472435	111.6519699	-0.0233452	1.3773685
63.4401588	111.6519699	-0.0233452	1.2606423
65.2330704	111.6519699	0.1167261	1.4357315
67.0259781	111.6519699	0.0233452	1.5991482
68.8188934	111.6519699	0.0000000	0.0000000
70.6118088	111.6519699	0.0000000	0.0000000
-1.1047245	113.4448853	0.0000000	0.0000000
0.6881890	113.4448853	0.0000000	0.0000000
2.4811022	113.4448853	0.0000000	0.0000000
4.2740159	113.4448853	-0.5019224	-0.1984344
6.0669289	113.4448853	-0.4669045	-0.1517440
7.8598428	113.4448853	-0.2101070	-0.1517440
9.6527557	113.4448853	-0.1283987	-0.0466905
11.4456692	113.4448853	-0.0233452	-0.2801427
13.2385826	113.4448853	0.2101070	-0.7237021
15.0314960	113.4448853	0.2567975	-0.8987913
16.8244095	113.4448853	0.0466905	-0.9221365
18.6173229	113.4448853	0.1984344	-0.7820652
20.4102364	113.4448853	0.1050535	-0.5135950
22.2031498	113.4448853	-0.0233452	-0.0817083
23.9960632	113.4448853	-0.8637734	1.3073328
25.7889767	113.4448853	-0.9454817	1.2839875
27.5818901	113.4448853	-0.3268332	0.7937378
29.3748016	113.4448853	-0.0933809	0.9454817
31.1677151	113.4448853	-0.6886842	1.5407851
32.9606323	113.4448853	-0.4785771	1.7625648
34.7535439	113.4448853	-0.1400714	1.0505353
36.5464592	113.4448853	0.0466905	0.6419938
38.3393707	113.4448853	-0.3151605	0.7587199
