34.7523804	66.8880920	-1.4123420	1.4590309
36.5452385	66.8880920	-0.7353516	1.4240142
38.3380966	66.8880920	-0.7120071	1.5874256
40.1309547	66.8880920	-0.4785621	1.4707031
41.9238091	66.8880920	-0.5952846	1.5640811
43.7166672	66.8880920	0.5252512	0.0933780
45.5095253	66.8880920	0.0933780	0.1517392
47.3023796	66.8880920	0.1634115	1.3889974
49.0952377	66.8880920	-0.0116722	1.5640811
50.8880959	66.8880920	-0.0116722	1.5640811
52.6809540	66.8880920	0.0817057	1.4240142
54.4738083	66.8880920	-0.0700335	1.5874256
56.2666664	66.8880920	0.0000000	0.0000000
58.0595245	66.8880920	0.1283947	2.9297340
59.8523788	66.8880920	0.0000000	0.0000000
61.6452408	66.8880920	0.0116722	-0.0233445
63.4380951	66.8880920	0.3034784	0.8754185
65.2309494	66.8880920	-0.0466890	0.8404018
67.0238113	66.8880920	0.0000000	0.0000000
68.8166656	66.8880920	0.0000000	0.0000000
70.6095276	66.8880920	0.0000000	0.0000000
-1.1047620	68.6809464	0.0000000	0.0000000
0.6880952	68.6809464	0.0000000	0.0000000
2.4809523	68.6809464	0.0000000	0.0000000
4.2738094	68.6809464	0.0116722	1.3889974
6.0666666	68.6809464	0.0000000	1.3189639
7.8595233	68.6809464	-0.1167225	1.3539807
9.6523809	68.6809464	0.0000000	0.0000000
11.4452381	68.6809464	-0.7703683	-0.1050502
13.2380953	68.6809464	-0.2451172	-1.4240142
15.0309525	68.6809464	-0.7236793	-1.4006697
16.8238087	68.6809464	-1.0038133	-1.4240142
18.6166668	68.6809464	-0.1634115	-1.4707031
20.4095249	68.6809464	0.0000000	0.0000000
22.2023811	68.6809464	0.0000000	0.0000000
23.9952374	68.6809464	-0.2101004	0.0700335
25.7880955	68.6809464	-0.2101004	0.0116722
27.5809517	68.6809464	-0.0700335	0.0116722
29.3738098	68.6809464	-0.0233445	-0.0233445
31.1666679	68.6809464	-0.3151507	0.0933780
32.9595261	68.6809464	0.0000000	0.0000000
34.7523804	68.6809464	-1.3889974	1.5640811
36.5452385	68.6809464	-0.6303014	1.4356863
38.3380966	68.6809464	-0.8404018	1.2839472
40.1309547	68.6809464	-1.5640811	1.2956195
41.9238091	68.6809464	-1.4006697	-2.1710379
43.7166672	68.6809464	1.2839472	-0.2217727
45.5095253	68.6809464	0.0116722	1.4240142
47.3023796	68.6809464	-0.0116722	1.3423084
49.0952377	68.6809464	0.0350167	1.4006697
50.8880959	68.6809464	0.1517392	1.4940476
52.6809540	68.6809464	0.0000000	0.0000000
54.4738083	68.6809464	0.0233445	1.5407367
56.2666664	68.6809464	0.2684617	0.1283947
58.0595245	68.6809464	0.1167225	0.1167225
59.8523788	68.6809464	-0.2217727	1.5407367
61.6452408	68.6809464	0.0000000	0.0000000
63.4380951	68.6809464	-0.1283947	1.4940476
65.2309494	68.6809464	0.0000000	0.0000000
67.0238113	68.6809464	-0.0583612	1.4006697
68.8166656	68.6809464	0.0000000	0.0000000
70.6095276	68.6809464	0.0000000	0.0000000
-1.1047620	70.4738159	0.0000000	0.0000000
0.6880952	70.4738159	0.0000000	0.0000000
2.4809523	70.4738159	0.0000000	0.0000000
4.2738094	70.4738159	0.0000000	1.3656529
6.0666666	70.4738159	-0.0700335	0.0583612
7.8595233	70.4738159	-0.7586961	-0.0116722
9.6523809	70.4738159	-0.1867560	0.0350167
11.4452381	70.4738159	-0.7820405	-1.3656529
13.2380953	70.4738159	-0.7236793	-1.4590309
15.0309525	70.4738159	-0.7236793	-1.4123420
16.8238087	70.4738159	0.0000000	0.0000000
18.6166668	70.4738159	-1.0621744	-0.0233445
20.4095249	70.4738159	-0.8170573	-0.0116722
22.2023811	70.4738159	-0.6769903	-0.0116722
23.9952374	70.4738159	0.0000000	0.0000000
25.7880955	70.4738159	0.1400670	-0.0116722
27.5809517	70.4738159	-0.1984282	0.1634115
29.3738098	70.4738159	-0.1517392	-0.1867560
31.1666679	70.4738159	-0.0583612	0.0933780
32.9595261	70.4738159	0.0817057	0.2684617
34.7523804	70.4738159	0.0817057	0.3968564
36.5452385	70.4738159	-1.0154855	1.5057199
38.3380966	70.4738159	-0.9921410	1.5290644
40.1309547	70.4738159	-0.1283947	0.1517392
41.9238091	70.4738159	-0.6536459	1.2956195
43.7166672	70.4738159	-0.6653181	1.4356863
45.5095253	70.4738159	0.1634115	0.1283947
47.3023796	70.4738159	0.3268229	0.1167225
49.0952377	70.4738159	0.0116722	1.4473586
50.8880959	70.4738159	0.5836124	1.5057199
52.6809540	70.4738159	0.4785621	1.5524089
54.4738083	70.4738159	0.0000000	1.3539807
56.2666664	70.4738159	-0.1050502	1.3072917
58.0595245	70.4738159	0.0000000	0.0000000
59.8523788	70.4738159	-0.5485956	3.2448847
61.6452408	70.4738159	0.6653181	3.0931456
63.4380951	70.4738159	0.0817057	1.4473586
65.2309494	70.4738159	0.7937128	0.1283947
67.0238113	70.4738159	0.0000000	0.0000000
68.8166656	70.4738159	-0.0116722	-1.1205357
70.6095276	70.4738159	0.0000000	0.0000000
-1.1047620	72.2666702	0.0000000	0.0000000
0.6880952	72.2666702	0.0000000	0.0000000
2.4809523	72.2666702	0.0000000	0.0000000
4.2738094	72.2666702	0.0000000	0.0000000
6.0666666	72.2666702	0.0000000	0.0000000
7.8595233	72.2666702	-0.1400670	0.0233445
9.6523809	72.2666702	-0.6186291	0.0933780
11.4452381	72.2666702	-0.7703683	0.0350167
13.2380953	72.2666702	-0.2684617	0.0116722
15.0309525	72.2666702	-0.6419736	-1.3773252
16.8238087	72.2666702	-0.8754185	-0.1984282
18.6166668	72.2666702	-0.9921410	-0.0583612
20.4095249	72.2666702	0.0000000	0.0000000
22.2023811	72.2666702	-0.1167225	-1.4707031
23.9952374	72.2666702	-0.1750837	-1.4123420
25.7880955	72.2666702	-0.6536459	0.0817057
27.5809517	72.2666702	-0.7003348	0.1517392
29.3738098	72.2666702	-0.2217727	0.0700335
31.1666679	72.2666702	0.0233445	0.0700335
32.9595261	72.2666702	0.1400670	-0.0583612
34.7523804	72.2666702	-0.0350167	0.4202009
36.5452385	72.2666702	-0.3618397	1.2606027
38.3380966	72.2666702	-0.9221075	1.5290644
40.1309547	72.2666702	-0.0817057	0.1634115
41.9238091	72.2666702	0.1634115	-0.0466890
43.7166672	72.2666702	-1.2139137	1.9842820
45.5095253	72.2666702	0.3034784	0.1867560
47.3023796	72.2666702	-0.1167225	0.7353516
49.0952377	72.2666702	0.0233445	0.0700335
50.8880959	72.2666702	0.1984282	1.5524089
52.6809540	72.2666702	0.2334449	1.8675596
54.4738083	72.2666702	-0.0116722	1.5757533
56.2666664	72.2666702	-0.3034784	1.2956195
58.0595245	72.2666702	-4.5054874	0.0466890
59.8523788	72.2666702	0.0000000	0.0000000
61.6452408	72.2666702	1.1672248	0.0350167
63.4380951	72.2666702	-0.2567894	1.3889974
65.2309494	72.2666702	-0.0116722	1.5524089
67.0238113	72.2666702	0.0000000	0.0000000
68.8166656	72.2666702	0.0000000	0.0000000
70.6095276	72.2666702	0.0000000	0.0000000
-1.1047620	74.0595245	0.0000000	0.0000000
0.6880952	74.0595245	0.0000000	0.0000000
2.4809523	74.0595245	0.0000000	0.0000000
4.2738094	74.0595245	0.0116722	1.4590309
6.0666666	74.0595245	-1.4356863	0.0000000
7.8595233	74.0595245	0.0000000	0.0000000
9.6523809	74.0595245	-0.4785621	0.0350167
11.4452381	74.0595245	-0.0116722	0.0116722
13.2380953	74.0595245	-0.4902344	-0.0700335
15.0309525	74.0595245	-0.8870908	-0.2217727
16.8238087	74.0595245	-0.9337798	-0.5719401
18.6166668	74.0595245	-0.8053851	-0.1634115
20.4095249	74.0595245	-0.6653181	-0.0466890
22.2023811	74.0595245	0.0000000	0.0000000
23.9952374	74.0595245	-0.3151507	-0.0817057
25.7880955	74.0595245	0.4318731	0.0116722
27.5809517	74.0595245	-0.5135789	0.0350167
29.3738098	74.0595245	0.0817057	1.5290644
31.1666679	74.0595245	0.0466890	-0.0350167
32.9595261	74.0595245	-0.0817057	0.1283947
34.7523804	74.0595245	0.0000000	0.0000000
36.5452385	74.0595245	-0.2217727	0.7937128
38.3380966	74.0595245	-0.0350167	0.1750837
40.1309547	74.0595245	1.1322080	1.5290644
41.9238091	74.0595245	0.0000000	0.0000000
43.7166672	74.0595245	0.0817057	1.4707031
45.5095253	74.0595245	-0.8404018	1.4240142
47.3023796	74.0595245	0.0000000	0.2801339
49.0952377	74.0595245	-0.0350167	1.4940476
50.8880959	74.0595245	0.0000000	0.0000000
52.6809540	74.0595245	-3.2332125	1.3773252
54.4738083	74.0595245	0.0000000	0.0000000
56.2666664	74.0595245	-0.8287296	2.8947172
58.0595245	74.0595245	-0.4668899	2.9647508
59.8523788	74.0595245	-0.5135789	2.9530785
61.6452408	74.0595245	-0.2684617	2.9997675
63.4380951	74.0595245	-0.2567894	2.2994328
65.2309494	74.0595245	-0.0933780	2.2410715
67.0238113	74.0595245	0.0000000	0.0000000
68.8166656	74.0595245	0.0000000	0.0000000
70.6095276	74.0595245	0.0000000	0.0000000
-1.1047620	75.8523788	-0.0116722	2.9880953
0.6880952	75.8523788	0.0000000	0.0000000
2.4809523	75.8523788	0.0000000	0.0000000
4.2738094	75.8523788	0.0817057	1.4823754
6.0666666	75.8523788	0.4785621	1.4473586
7.8595233	75.8523788	-1.2606027	0.1167225
9.6523809	75.8523788	-0.2918062	0.0583612
11.4452381	75.8523788	-0.0116722	0.5719401
13.2380953	75.8523788	-0.6769903	-0.3034784
15.0309525	75.8523788	-0.7120071	-0.1400670
16.8238087	75.8523788	-0.7236793	-0.1283947
18.6166668	75.8523788	-0.2101004	-0.1167225
20.4095249	75.8523788	-1.0038133	-0.0116722
22.2023811	75.8523788	-1.5290644	0.1634115
23.9952374	75.8523788	0.0000000	0.0000000
25.7880955	75.8523788	-0.6186291	0.0466890
27.5809517	75.8523788	0.5952846	-0.0233445
29.3738098	75.8523788	0.2217727	-0.0350167
31.1666679	75.8523788	0.1283947	-0.1167225
32.9595261	75.8523788	-0.2918062	0.1050502
34.7523804	75.8523788	-0.0583612	1.3072917
36.5452385	75.8523788	0.0000000	0.0000000
38.3380966	75.8523788	0.1867560	0.0233445
40.1309547	75.8523788	-0.8404018	-0.0116722
41.9238091	75.8523788	0.0000000	0.0000000
43.7166672	75.8523788	-1.4240142	1.4940476
45.5095253	75.8523788	-0.6653181	0.0350167
47.3023796	75.8523788	-0.6536459	1.2956195
49.0952377	75.8523788	0.0000000	0.0000000
50.8880959	75.8523788	0.0000000	0.0000000
52.6809540	75.8523788	0.0000000	0.0000000
54.4738083	75.8523788	0.0466890	1.6341146
56.2666664	75.8523788	-0.1050502	1.4473586
58.0595245	75.8523788	-0.4318731	1.5990978
59.8523788	75.8523788	0.0000000	0.0000000
61.6452408	75.8523788	0.0466890	0.2567894
63.4380951	75.8523788	0.0000000	0.0000000
65.2309494	75.8523788	-0.2334449	2.0659878
67.0238113	75.8523788	0.0000000	0.0000000
68.8166656	75.8523788	0.0233445	1.6341146
70.6095276	75.8523788	0.0000000	0.0000000
-1.1047620	77.6452332	0.0000000	0.0000000
0.6880952	77.6452332	0.0000000	0.0000000
2.4809523	77.6452332	0.0000000	0.0000000
4.2738094	77.6452332	-0.0350167	1.5524089
6.0666666	77.6452332	0.1750837	1.4707031
7.8595233	77.6452332	-0.7703683	-0.0116722
9.6523809	77.6452332	0.1517392	0.2101004
11.4452381	77.6452332	0.0583612	0.3034784
13.2380953	77.6452332	-0.7236793	-0.3151507
15.0309525	77.6452332	-0.7820405	-0.0700335
16.8238087	77.6452332	-0.8170573	-0.0583612
18.6166668	77.6452332	-0.5485956	-0.0817057
20.4095249	77.6452332	0.0000000	0.0000000
22.2023811	77.6452332	-1.4473586	-0.0116722
23.9952374	77.6452332	-0.4435454	-0.0466890
25.7880955	77.6452332	0.0000000	0.0000000
27.5809517	77.6452332	-0.1517392	0.0817057
29.3738098	77.6452332	-0.7236793	0.3034784
31.1666679	77.6452332	-0.3735119	0.1400670
32.9595261	77.6452332	-0.2918062	1.2139137
34.7523804	77.6452332	-0.5952846	0.8870908
36.5452385	77.6452332	0.1634115	0.0466890
38.3380966	77.6452332	1.1205357	0.0000000
40.1309547	77.6452332	-1.3773252	1.5290644
41.9238091	77.6452332	-1.5640811	1.5757533
43.7166672	77.6452332	-3.2332125	-0.0933780
45.5095253	77.6452332	0.0000000	0.0000000
47.3023796	77.6452332	-0.4552176	1.1438802
49.0952377	77.6452332	-0.6886626	-2.9530785
50.8880959	77.6452332	-0.4668899	1.8442150
52.6809540	77.6452332	-0.0233445	1.5874256
54.4738083	77.6452332	0.0000000	0.0000000
56.2666664	77.6452332	-0.5719401	0.1167225
58.0595245	77.6452332	-1.3539807	-0.0583612
59.8523788	77.6452332	-0.1984282	-0.0116722
61.6452408	77.6452332	0.1634115	0.1400670
63.4380951	77.6452332	-0.9104353	2.3928106
65.2309494	77.6452332	-0.6419736	1.5640811
67.0238113	77.6452332	-0.1050502	1.6224424
68.8166656	77.6452332	0.0466890	2.3111050
70.6095276	77.6452332	0.0000000	0.0000000
-1.1047620	79.4380951	0.0000000	0.0000000
0.6880952	79.4380951	0.0000000	0.0000000
2.4809523	79.4380951	0.0000000	0.0000000
4.2738094	79.4380951	-0.2801339	1.4590309
6.0666666	79.4380951	-0.5135789	1.3072917
7.8595233	79.4380951	-0.1867560	0.9221075
9.6523809	79.4380951	-0.1283947	0.2101004
11.4452381	79.4380951	-0.6769903	-0.1634115
13.2380953	79.4380951	-0.8870908	-0.2684617
15.0309525	79.4380951	-1.0154855	-0.1634115
16.8238087	79.4380951	-0.8053851	-0.0700335
18.6166668	79.4380951	-1.0855190	-0.0583612
20.4095249	79.4380951	-0.9454520	-0.0466890
22.2023811	79.4380951	-0.1750837	-0.0233445
23.9952374	79.4380951	-0.2801339	0.1050502
25.7880955	79.4380951	-0.5952846	0.1283947
27.5809517	79.4380951	-0.5602679	0.3384952
29.3738098	79.4380951	-0.9221075	0.1634115
31.1666679	79.4380951	-0.3034784	0.0350167
32.9595261	79.4380951	0.0000000	0.0000000
34.7523804	79.4380951	-1.3773252	1.0038133
36.5452385	79.4380951	-1.4823754	1.3306361
38.3380966	79.4380951	-0.4085287	0.0233445
40.1309547	79.4380951	0.0000000	0.0000000
41.9238091	79.4380951	-1.4123420	0.1634115
43.7166672	79.4380951	-1.0621744	0.1283947
45.5095253	79.4380951	-1.5874256	1.5290644
47.3023796	79.4380951	-1.3889974	1.4356863
49.0952377	79.4380951	-1.4123420	1.8675596
50.8880959	79.4380951	0.0233445	0.1167225
52.6809540	79.4380951	-1.6808035	1.3423084
54.4738083	79.4380951	-1.5990978	1.6691314
56.2666664	79.4380951	-0.5952846	-0.2334449
58.0595245	79.4380951	-3.4082961	2.9764230
59.8523788	79.4380951	-0.3384952	3.0347843
61.6452408	79.4380951	-1.1088635	3.0231121
63.4380951	79.4380951	0.0933780	1.8558873
65.2309494	79.4380951	-0.1283947	1.4123420
67.0238113	79.4380951	0.0000000	0.0000000
68.8166656	79.4380951	0.0116722	1.2956195
70.6095276	79.4380951	0.0000000	0.0000000
-1.1047620	81.2309570	0.0000000	0.0000000
0.6880952	81.2309570	0.0000000	0.0000000
2.4809523	81.2309570	0.0000000	0.0000000
4.2738094	81.2309570	-0.5252512	0.7470238
6.0666666	81.2309570	-0.5369233	0.4318731
7.8595233	81.2309570	-0.0817057	0.2684617
9.6523809	81.2309570	-0.0933780	1.3889974
11.4452381	81.2309570	-0.5485956	-0.1167225
13.2380953	81.2309570	-0.9337798	-0.1750837
15.0309525	81.2309570	-1.1322080	-0.1167225
16.8238087	81.2309570	-0.9104353	-0.2217727
18.6166668	81.2309570	-0.8637463	-0.2101004
20.4095249	81.2309570	-1.0154855	-0.1867560
22.2023811	81.2309570	0.0000000	0.0000000
23.9952374	81.2309570	-0.5836124	-0.0116722
25.7880955	81.2309570	-0.6536459	0.0116722
27.5809517	81.2309570	-0.8520740	0.0817057
29.3738098	81.2309570	-0.8170573	0.0350167
31.1666679	81.2309570	0.0000000	0.0000000
32.9595261	81.2309570	0.0000000	0.0000000
34.7523804	81.2309570	-0.9687965	-0.0817057
36.5452385	81.2309570	-1.4356863	1.1555525
38.3380966	81.2309570	0.1050502	0.3384952
40.1309547	81.2309570	-2.4511719	0.0000000
41.9238091	81.2309570	0.0000000	0.0000000
43.7166672	81.2309570	-0.0466890	0.0000000
45.5095253	81.2309570	-0.1984282	1.4590309
47.3023796	81.2309570	-0.5369233	0.0700335
49.0952377	81.2309570	0.0000000	0.0000000
50.8880959	81.2309570	-0.0700335	0.0350167
52.6809540	81.2309570	0.0466890	1.3656529
54.4738083	81.2309570	-0.0700335	1.4590309
56.2666664	81.2309570	0.0000000	0.0000000
58.0595245	81.2309570	-0.0700335	1.7741816
59.8523788	81.2309570	0.0000000	2.3928106
61.6452408	81.2309570	-0.5369233	3.6183965
63.4380951	81.2309570	0.1283947	0.1283947
65.2309494	81.2309570	-0.0350167	1.8558873
67.0238113	81.2309570	0.0116722	1.4940476
68.8166656	81.2309570	0.0000000	-1.1788970
70.6095276	81.2309570	0.0000000	0.0000000
-1.1047620	83.0238113	0.0000000	0.0000000
0.6880952	83.0238113	0.0000000	0.0000000
2.4809523	83.0238113	0.0000000	0.0000000
4.2738094	83.0238113	0.0000000	0.0000000
6.0666666	83.0238113	-1.0154855	-0.1283947
7.8595233	83.0238113	-0.8520740	-0.0233445
9.6523809	83.0238113	-0.8987631	-0.0466890
11.4452381	83.0238113	0.1867560	2.0192988
13.2380953	83.0238113	-1.0154855	-0.1867560
15.0309525	83.0238113	-1.1438802	-0.1984282
16.8238087	83.0238113	-1.1205357	-0.3384952
18.6166668	83.0238113	-1.1205357	-0.0233445
20.4095249	83.0238113	-0.6536459	-0.3151507
22.2023811	83.0238113	0.0000000	0.0000000
23.9952374	83.0238113	-0.6653181	0.0000000
25.7880955	83.0238113	-0.8870908	0.0000000
27.5809517	83.0238113	0.0000000	0.0000000
29.3738098	83.0238113	-1.1088635	0.0583612
31.1666679	83.0238113	0.0350167	2.9997675
32.9595261	83.0238113	0.0000000	0.0000000
34.7523804	83.0238113	0.5485956	0.0116722
36.5452385	83.0238113	-1.4590309	1.3773252
38.3380966	83.0238113	-1.4590309	1.2839472
40.1309547	83.0238113	-1.4590309	1.2022414
41.9238091	83.0238113	-1.1205357	0.1867560
43.7166672	83.0238113	-0.5135789	0.0583612
45.5095253	83.0238113	-0.0583612	0.1050502
47.3023796	83.0238113	-1.2839472	1.4823754
49.0952377	83.0238113	-1.4006697	1.4473586
50.8880959	83.0238113	0.0000000	0.0000000
52.6809540	83.0238113	-0.3151507	0.5952846
54.4738083	83.0238113	-0.6303014	0.3151507
56.2666664	83.0238113	0.0000000	0.0000000
58.0595245	83.0238113	-0.3735119	0.1517392
59.8523788	83.0238113	0.0817057	1.8442150
61.6452408	83.0238113	0.1517392	2.0543156
63.4380951	83.0238113	0.3968564	3.4316406
65.2309494	83.0238113	0.4318731	1.4940476
67.0238113	83.0238113	0.1750837	1.7391648
68.8166656	83.0238113	0.0000000	0.0000000
70.6095276	83.0238113	0.0000000	0.0000000
-1.1047620	84.8166656	0.0000000	0.0000000
0.6880952	84.8166656	0.0000000	0.0000000
2.4809523	84.8166656	0.0000000	0.0000000
4.2738094	84.8166656	0.0000000	0.0000000
6.0666666	84.8166656	-0.8053851	-0.0233445
7.8595233	84.8166656	-3.7934804	-1.4240142
9.6523809	84.8166656	-1.0621744	-0.7236793
11.4452381	84.8166656	-0.9571243	-0.2451172
13.2380953	84.8166656	-1.1788970	-0.0933780
15.0309525	84.8166656	-0.9571243	-0.1867560
16.8238087	84.8166656	-1.0738467	-0.0700335
18.6166668	84.8166656	-1.1205357	0.0466890
20.4095249	84.8166656	-0.7003348	-0.1517392
22.2023811	84.8166656	-0.8520740	0.0817057
23.9952374	84.8166656	-0.4902344	-0.0116722
25.7880955	84.8166656	-0.7003348	0.0700335
27.5809517	84.8166656	-0.7353516	1.2139137
29.3738098	84.8166656	0.0000000	0.0000000
31.1666679	84.8166656	-1.2489305	0.0350167
32.9595261	84.8166656	-0.0350167	1.5640811
34.7523804	84.8166656	-0.4202009	1.3773252
36.5452385	84.8166656	0.0000000	0.0000000
38.3380966	84.8166656	-0.3034784	0.2217727
40.1309547	84.8166656	0.0000000	0.0000000
41.9238091	84.8166656	-0.1634115	0.7703683
43.7166672	84.8166656	-0.5602679	1.2839472
45.5095253	84.8166656	-0.1750837	1.4240142
47.3023796	84.8166656	-0.3268229	1.6107701
49.0952377	84.8166656	-0.2684617	1.5173922
50.8880959	84.8166656	-2.0659878	-0.0583612
52.6809540	84.8166656	-2.8013394	0.1400670
54.4738083	84.8166656	-0.9221075	1.3773252
56.2666664	84.8166656	0.0000000	0.0000000
58.0595245	84.8166656	0.1634115	3.0231121
59.8523788	84.8166656	0.0700335	2.9880953
61.6452408	84.8166656	0.0000000	0.0000000
63.4380951	84.8166656	3.4783297	-0.0466890
65.2309494	84.8166656	0.6186291	2.2060547
67.0238113	84.8166656	0.0000000	0.0000000
68.8166656	84.8166656	0.0000000	0.0000000
70.6095276	84.8166656	3.0814734	1.4940476
-1.1047620	86.6095276	0.0000000	0.0000000
0.6880952	86.6095276	0.0000000	0.0000000
2.4809523	86.6095276	0.0000000	0.0000000
4.2738094	86.6095276	-0.1517392	1.3072917
6.0666666	86.6095276	-0.4668899	0.0700335
7.8595233	86.6095276	-3.7934804	-1.4356863
9.6523809	86.6095276	-0.8520740	-1.1555525
11.4452381	86.6095276	-0.8754185	-0.1750837
13.2380953	86.6095276	-1.0971912	-0.0350167
15.0309525	86.6095276	-0.8754185	-0.1283947
16.8238087	86.6095276	-0.7470238	-0.1283947
18.6166668	86.6095276	-0.9221075	-0.0933780
20.4095249	86.6095276	-0.6886626	-0.1400670
22.2023811	86.6095276	-0.5252512	-0.2684617
23.9952374	86.6095276	0.0000000	0.0000000
25.7880955	86.6095276	-0.8520740	0.2918062
27.5809517	86.6095276	-0.6769903	0.3501674
29.3738098	86.6095276	-0.6536459	0.2451172
31.1666679	86.6095276	-0.7586961	1.5874256
32.9595261	86.6095276	-0.1750837	0.0700335
34.7523804	86.6095276	-0.4785621	0.2101004
36.5452385	86.6095276	-0.6886626	1.4006697
38.3380966	86.6095276	-0.0700335	1.4123420
40.1309547	86.6095276	0.0000000	0.0000000
41.9238091	86.6095276	-0.4902344	0.0933780
43.7166672	86.6095276	-1.7041481	0.0817057
45.5095253	86.6095276	-0.5602679	1.5173922
47.3023796	86.6095276	-0.2451172	1.5173922
49.0952377	86.6095276	-0.1400670	1.5173922
50.8880959	86.6095276	-0.9571243	1.4473586
52.6809540	86.6095276	-0.6536459	1.3889974
54.4738083	86.6095276	-0.3151507	1.4707031
56.2666664	86.6095276	-0.3034784	0.2217727
58.0595245	86.6095276	-1.4123420	0.1634115
59.8523788	86.6095276	1.1788970	0.1050502
61.6452408	86.6095276	0.0000000	0.0000000
63.4380951	86.6095276	0.0000000	0.0000000
65.2309494	86.6095276	0.3268229	2.1593657
67.0238113	86.6095276	0.0000000	0.4785621
68.8166656	86.6095276	0.0116722	1.1555525
70.6095276	86.6095276	0.0000000	0.0000000
-1.1047620	88.4023819	0.0000000	0.0000000
0.6880952	88.4023819	0.0000000	0.0000000
2.4809523	88.4023819	0.0000000	0.0000000
4.2738094	88.4023819	-0.0116722	1.3539807
6.0666666	88.4023819	-0.6069568	-0.0116722
7.8595233	88.4023819	-1.6574591	-0.1867560
9.6523809	88.4023819	-1.0738467	0.0000000
11.4452381	88.4023819	-1.0738467	0.1400670
13.2380953	88.4023819	-1.0621744	0.0466890
15.0309525	88.4023819	-0.7470238	0.1400670
16.8238087	88.4023819	-0.7820405	-0.1283947
18.6166668	88.4023819	-0.8987631	-0.2451172
20.4095249	88.4023819	-0.7003348	-0.1400670
22.2023811	88.4023819	-0.5019066	-0.1517392
23.9952374	88.4023819	-0.7470238	-0.2918062
25.7880955	88.4023819	-0.9804688	0.0817057
27.5809517	88.4023819	-0.7820405	0.0583612
29.3738098	88.4023819	0.0000000	0.0000000
31.1666679	88.4023819	-1.6341146	0.1400670
32.9595261	88.4023819	-0.3151507	1.5874256
34.7523804	88.4023819	-1.0038133	1.2722750
36.5452385	88.4023819	-0.9804688	0.3384952
38.3380966	88.4023819	-0.4552176	0.1167225
40.1309547	88.4023819	-0.4435454	1.4356863
41.9238091	88.4023819	-1.9025763	1.7858539
43.7166672	88.4023819	-0.9337798	1.5990978
45.5095253	88.4023819	-0.6536459	1.5757533
47.3023796	88.4023819	-0.2918062	1.1905692
49.0952377	88.4023819	0.0583612	0.1867560
50.8880959	88.4023819	0.0000000	0.0000000
