70.4545441	73.0240631	0.0000000	0.0000000
72.2382736	73.0240631	0.0000000	0.0000000
0.8891521	74.8077927	0.0000000	0.0000000
2.6728802	74.8077927	0.0000000	0.0000000
4.4566083	74.8077927	0.0000000	0.0000000
6.2403364	74.8077927	0.0000000	0.0000000
8.0240641	74.8077927	-0.8128968	-0.7896712
9.8077927	74.8077927	-0.5264475	-0.9909600
11.5915203	74.8077927	-0.2012887	-1.0296694
13.3752489	74.8077927	0.0000000	0.0000000
15.1589766	74.8077927	0.0000000	0.0000000
16.9427032	74.8077927	0.0000000	0.0000000
18.7264328	74.8077927	0.0000000	0.0000000
20.5101604	74.8077927	0.0000000	0.0000000
22.2938881	74.8077927	0.0000000	0.0000000
24.0776157	74.8077927	0.0000000	0.0000000
25.8613453	74.8077927	0.0000000	0.0000000
27.6450729	74.8077927	0.0000000	0.0000000
29.4288006	74.8077927	0.0000000	0.0000000
31.2125282	74.8077927	0.0000000	0.0000000
32.9962578	74.8077927	-0.1238700	0.0309675
34.7799835	74.8077927	-0.4335450	0.9909600
36.5637131	74.8077927	0.0000000	0.0000000
38.3474426	74.8077927	0.0000000	0.0000000
40.1311722	74.8077927	0.2941912	2.7561076
41.9148979	74.8077927	0.1625794	2.7483656
43.6986275	74.8077927	0.0000000	0.0000000
45.4823532	74.8077927	0.0000000	0.0000000
47.2660828	74.8077927	-0.9290250	0.1238700
49.0498085	74.8077927	-0.9522506	0.0929025
50.8335381	74.8077927	-0.5806406	0.2864494
52.6172676	74.8077927	-0.3561262	-0.2245144
54.4009972	74.8077927	-0.4258031	-0.6890269
56.1847229	74.8077927	-0.4567706	-0.3948356
57.9684486	74.8077927	0.0077419	-0.2709656
59.7521782	74.8077927	0.0851606	0.0929025
61.5359077	74.8077927	0.0541931	0.0154838
63.3196297	74.8077927	-0.3561262	-0.1625794
65.1033630	74.8077927	-0.6193500	-0.0929025
66.8870850	74.8077927	0.2399981	0.9445087
68.6708145	74.8077927	0.0000000	0.0000000
70.4545441	74.8077927	0.0000000	0.0000000
72.2382736	74.8077927	0.0000000	0.0000000
0.8891521	76.5915222	0.0000000	0.0000000
2.6728802	76.5915222	0.0000000	0.0000000
4.4566083	76.5915222	0.0000000	0.0000000
6.2403364	76.5915222	0.0000000	0.0000000
8.0240641	76.5915222	-0.6812850	-0.7819294
9.8077927	76.5915222	-0.3793519	-0.9832181
11.5915203	76.5915222	-0.5032219	-1.0141857
13.3752489	76.5915222	-0.8670900	-0.9135413
15.1589766	76.5915222	-0.7974131	-0.1393538
16.9427032	76.5915222	0.0000000	0.0000000
18.7264328	76.5915222	-0.2399981	-0.0232256
20.5101604	76.5915222	0.0000000	0.0000000
22.2938881	76.5915222	-0.4335450	-0.9290250
24.0776157	76.5915222	-0.3483844	-0.0619350
25.8613453	76.5915222	0.0000000	0.0000000
27.6450729	76.5915222	0.0000000	-1.0451531
29.4288006	76.5915222	0.0774188	-0.9599925
31.2125282	76.5915222	0.0000000	0.0000000
32.9962578	76.5915222	-0.5806406	1.8657919
34.7799835	76.5915222	2.3767557	-1.9354688
36.5637131	76.5915222	-0.0851606	2.7561076
38.3474426	76.5915222	0.2787075	2.4928837
40.1311722	76.5915222	0.4412869	2.5780444
41.9148979	76.5915222	0.0000000	0.0000000
43.6986275	76.5915222	0.1238700	1.8812757
45.4823532	76.5915222	0.0000000	0.0000000
47.2660828	76.5915222	-0.1316119	0.1703213
49.0498085	76.5915222	-0.5728987	0.5728987
50.8335381	76.5915222	-0.4722544	0.5728987
52.6172676	76.5915222	-0.1703213	0.1083862
54.4009972	76.5915222	0.0077419	0.0541931
56.1847229	76.5915222	0.3716100	-0.1393538
57.9684486	76.5915222	-0.0154838	-0.0309675
59.7521782	76.5915222	0.0696769	0.0851606
61.5359077	76.5915222	0.3793519	0.1161281
63.3196297	76.5915222	0.0077419	0.4103194
65.1033630	76.5915222	0.0929025	-0.3483844
66.8870850	76.5915222	0.1238700	-0.2941912
68.6708145	76.5915222	0.0000000	0.0000000
70.4545441	76.5915222	0.0000000	0.0000000
72.2382736	76.5915222	0.0000000	0.0000000
0.8891521	78.3752518	0.0000000	0.0000000
2.6728802	78.3752518	0.0000000	0.0000000
4.4566083	78.3752518	0.0000000	0.0000000
6.2403364	78.3752518	-0.4954800	-0.1780631
8.0240641	78.3752518	-0.2787075	-0.8593481
9.8077927	78.3752518	-0.2167725	-0.9599925
11.5915203	78.3752518	-0.8361225	-0.9135413
13.3752489	78.3752518	-0.6890269	-0.7896712
15.1589766	78.3752518	-0.9290250	-0.5341894
16.9427032	78.3752518	-0.7122525	-0.7974131
18.7264328	78.3752518	0.0000000	0.0000000
20.5101604	78.3752518	-0.6116081	-0.2245144
22.2938881	78.3752518	-0.4799963	-1.0606369
24.0776157	78.3752518	-0.5032219	-1.0683788
25.8613453	78.3752518	0.0000000	0.0000000
27.6450729	78.3752518	0.8206388	-2.9806218
29.4288006	78.3752518	-0.7122525	0.9290250
31.2125282	78.3752518	-1.0528949	-0.0232256
32.9962578	78.3752518	0.0000000	0.0000000
34.7799835	78.3752518	-0.5032219	1.3161187
36.5637131	78.3752518	-0.4567706	1.1612812
38.3474426	78.3752518	0.0000000	0.0000000
40.1311722	78.3752518	0.7974131	-0.8825737
41.9148979	78.3752518	0.0000000	0.0000000
43.6986275	78.3752518	0.0000000	0.0000000
45.4823532	78.3752518	0.0387094	-0.4335450
47.2660828	78.3752518	-0.4645125	0.3948356
49.0498085	78.3752518	-0.4877381	0.3406425
50.8335381	78.3752518	-0.4103194	0.5728987
52.6172676	78.3752518	-0.1703213	0.1780631
54.4009972	78.3752518	-0.0309675	0.3870938
56.1847229	78.3752518	0.1625794	0.0541931
57.9684486	78.3752518	0.1316119	-0.0851606
59.7521782	78.3752518	0.1548375	-0.1858050
61.5359077	78.3752518	0.1393538	-0.0619350
63.3196297	78.3752518	0.0464512	-0.0851606
65.1033630	78.3752518	-0.1083862	-0.3251587
66.8870850	78.3752518	0.1393538	-0.4645125
68.6708145	78.3752518	0.0000000	0.0000000
70.4545441	78.3752518	0.0000000	0.0000000
72.2382736	78.3752518	0.0000000	0.0000000
0.8891521	80.1589737	0.0000000	0.0000000
2.6728802	80.1589737	0.0000000	0.0000000
4.4566083	80.1589737	-0.3096750	-0.0387094
6.2403364	80.1589737	-0.0774188	-0.5651569
8.0240641	80.1589737	-0.0309675	-0.8748319
9.8077927	80.1589737	-0.0464512	-0.8980575
11.5915203	80.1589737	-0.2012887	-0.9832181
13.3752489	80.1589737	0.0000000	0.0000000
15.1589766	80.1589737	-0.6425756	-0.9754763
16.9427032	80.1589737	-0.5961244	-0.9367669
18.7264328	80.1589737	0.0000000	0.0000000
20.5101604	80.1589737	-0.4490288	-0.5419313
22.2938881	80.1589737	-0.5806406	-0.6967688
24.0776157	80.1589737	-0.6425756	-1.1148300
25.8613453	80.1589737	-0.8980575	-0.5883825
27.6450729	80.1589737	-0.9367669	0.9445087
29.4288006	80.1589737	-0.5264475	1.0761206
31.2125282	80.1589737	-1.1148300	0.0309675
32.9962578	80.1589737	-1.0296694	1.0993463
34.7799835	80.1589737	0.0000000	0.0000000
36.5637131	80.1589737	2.4851420	-1.0606369
38.3474426	80.1589737	0.3174169	2.9341707
40.1311722	80.1589737	0.4180613	2.9883637
41.9148979	80.1589737	-0.5651569	2.8954613
43.6986275	80.1589737	0.0000000	0.0000000
45.4823532	80.1589737	-0.4645125	0.6812850
47.2660828	80.1589737	-0.6425756	0.4490288
49.0498085	80.1589737	-0.5574150	0.1780631
50.8335381	80.1589737	-0.5187056	0.1393538
52.6172676	80.1589737	-0.3251587	0.1083862
54.4009972	80.1589737	-0.0154838	0.2709656
56.1847229	80.1589737	0.0232256	0.0464512
57.9684486	80.1589737	0.0309675	-0.1470956
59.7521782	80.1589737	0.0000000	0.0000000
61.5359077	80.1589737	0.0000000	0.0000000
63.3196297	80.1589737	0.0387094	-0.5109637
65.1033630	80.1589737	0.0696769	-0.6116081
66.8870850	80.1589737	0.1083862	-0.4103194
68.6708145	80.1589737	0.0000000	0.0000000
70.4545441	80.1589737	0.0000000	0.0000000
72.2382736	80.1589737	0.0000000	0.0000000
0.8891521	81.9427032	0.0000000	0.0000000
2.6728802	81.9427032	0.0000000	0.0000000
4.4566083	81.9427032	0.1083862	-0.1393538
6.2403364	81.9427032	0.0000000	-0.4490288
8.0240641	81.9427032	0.0154838	-0.5341894
9.8077927	81.9427032	0.0851606	-0.5806406
11.5915203	81.9427032	0.2322562	-0.6038663
13.3752489	81.9427032	-0.2012887	-1.0219275
15.1589766	81.9427032	-0.5574150	-0.9909600
16.9427032	81.9427032	-0.6038663	-0.8438644
18.7264328	81.9427032	-0.4490288	-0.8670900
20.5101604	81.9427032	-0.3561262	-0.8670900
22.2938881	81.9427032	-0.5728987	-0.7896712
24.0776157	81.9427032	-0.8593481	-0.5651569
25.8613453	81.9427032	-0.3329006	-0.1316119
27.6450729	81.9427032	-1.1535394	0.9445087
29.4288006	81.9427032	0.0000000	0.0000000
31.2125282	81.9427032	0.0000000	0.0000000
32.9962578	81.9427032	0.0000000	0.0000000
34.7799835	81.9427032	0.0000000	0.0000000
36.5637131	81.9427032	-0.4799963	2.6399794
38.3474426	81.9427032	-0.1161281	2.3457882
40.1311722	81.9427032	0.1083862	2.9883637
41.9148979	81.9427032	0.4335450	2.8877194
43.6986275	81.9427032	0.0000000	0.0000000
45.4823532	81.9427032	-0.4412869	0.6425756
47.2660828	81.9427032	-0.6580594	0.4567706
49.0498085	81.9427032	-0.8438644	0.1703213
50.8335381	81.9427032	-0.6580594	0.0464512
52.6172676	81.9427032	-0.3948356	-0.0619350
54.4009972	81.9427032	0.0077419	0.3483844
56.1847229	81.9427032	0.1470956	0.0309675
57.9684486	81.9427032	0.0000000	0.0000000
59.7521782	81.9427032	0.5032219	-0.4722544
61.5359077	81.9427032	0.0077419	-0.6735432
63.3196297	81.9427032	-0.0774188	-0.6425756
65.1033630	81.9427032	-0.0541931	-0.4567706
66.8870850	81.9427032	0.0774188	-0.1858050
68.6708145	81.9427032	0.0000000	2.0206294
70.4545441	81.9427032	0.0000000	0.0000000
72.2382736	81.9427032	0.0000000	0.0000000
0.8891521	83.7264252	0.0000000	0.0000000
2.6728802	83.7264252	0.0000000	0.0000000
4.4566083	83.7264252	0.0387094	-0.0077419
6.2403364	83.7264252	0.0232256	-0.1083862
8.0240641	83.7264252	0.0309675	-0.3793519
9.8077927	83.7264252	0.0077419	-0.4335450
11.5915203	83.7264252	-0.9057994	-0.0077419
13.3752489	83.7264252	-0.9290250	-0.0077419
15.1589766	83.7264252	-0.6580594	-1.1303138
16.9427032	83.7264252	-0.4645125	-0.9677344
18.7264328	83.7264252	-0.3870938	-0.9754763
20.5101604	83.7264252	-0.3716100	-0.8903157
22.2938881	83.7264252	-0.4412869	-0.5419313
24.0776157	83.7264252	-0.6270919	-0.6193500
25.8613453	83.7264252	-0.8206388	-1.0296694
27.6450729	83.7264252	-0.4258031	-0.0541931
29.4288006	83.7264252	0.0000000	0.0000000
31.2125282	83.7264252	-1.3470863	0.8128968
32.9962578	83.7264252	-1.5483750	1.6180519
34.7799835	83.7264252	-1.0528949	2.8799775
36.5637131	83.7264252	-0.4103194	3.0193312
38.3474426	83.7264252	-0.4180613	2.9264288
40.1311722	83.7264252	-0.3716100	2.9573963
41.9148979	83.7264252	-0.4412869	2.8257844
43.6986275	83.7264252	0.0000000	0.0000000
45.4823532	83.7264252	-0.5806406	0.7509619
47.2660828	83.7264252	-0.8128968	0.5187056
49.0498085	83.7264252	0.0000000	0.0000000
50.8335381	83.7264252	-0.7664456	-0.0464512
52.6172676	83.7264252	-0.5961244	0.0387094
54.4009972	83.7264252	0.0541931	0.0309675
56.1847229	83.7264252	0.0000000	0.0000000
57.9684486	83.7264252	0.0000000	0.0000000
59.7521782	83.7264252	0.4180613	-0.1858050
61.5359077	83.7264252	-0.1083862	-0.4412869
63.3196297	83.7264252	-0.3096750	-0.4412869
65.1033630	83.7264252	-0.1316119	-0.3793519
66.8870850	83.7264252	-0.0774188	-0.0929025
68.6708145	83.7264252	0.0000000	0.0000000
70.4545441	83.7264252	0.0000000	0.0000000
72.2382736	83.7264252	0.0000000	0.0000000
0.8891521	85.5101547	0.0000000	0.0000000
2.6728802	85.5101547	0.0000000	0.0000000
4.4566083	85.5101547	0.0000000	0.0000000
6.2403364	85.5101547	-0.0232256	-0.0077419
8.0240641	85.5101547	-0.0154838	-0.1470956
9.8077927	85.5101547	0.0154838	-0.3329006
11.5915203	85.5101547	-0.1393538	-0.5651569
13.3752489	85.5101547	-0.4645125	-0.7741875
15.1589766	85.5101547	-0.7509619	-1.0916044
16.9427032	85.5101547	-0.6270919	-0.9909600
18.7264328	85.5101547	-0.4645125	-0.9987019
20.5101604	85.5101547	-0.5574150	-0.9367669
22.2938881	85.5101547	-0.3793519	-0.7354781
24.0776157	85.5101547	-0.4335450	-0.8128968
25.8613453	85.5101547	0.0000000	0.0000000
27.6450729	85.5101547	-0.7974131	-0.3870938
29.4288006	85.5101547	-0.0851606	0.3716100
31.2125282	85.5101547	0.0000000	0.0000000
32.9962578	85.5101547	0.0000000	0.0000000
34.7799835	85.5101547	-1.3857956	2.8103006
36.5637131	85.5101547	-0.6890269	3.1122336
38.3474426	85.5101547	-0.4258031	2.5935280
40.1311722	85.5101547	0.0000000	0.0000000
41.9148979	85.5101547	-0.8748319	2.8490100
43.6986275	85.5101547	-1.2232163	0.2787075
45.4823532	85.5101547	-0.8825737	0.4490288
47.2660828	85.5101547	-1.0219275	0.1470956
49.0498085	85.5101547	-0.8516062	0.0851606
50.8335381	85.5101547	-1.1922487	0.0232256
52.6172676	85.5101547	-1.1148300	-0.0696769
54.4009972	85.5101547	-0.9135413	-0.1083862
56.1847229	85.5101547	-0.1858050	-0.0696769
57.9684486	85.5101547	0.8283806	-1.8657919
59.7521782	85.5101547	0.0000000	0.0000000
61.5359077	85.5101547	0.0000000	2.1212738
63.3196297	85.5101547	-0.0154838	0.0077419
65.1033630	85.5101547	0.1470956	-0.1780631
66.8870850	85.5101547	0.0851606	-0.0851606
68.6708145	85.5101547	0.0000000	0.0000000
70.4545441	85.5101547	0.0000000	0.0000000
72.2382736	85.5101547	0.0000000	0.0000000
0.8891521	87.2938843	0.0000000	0.0000000
2.6728802	87.2938843	0.0000000	0.0000000
4.4566083	87.2938843	0.0000000	0.0000000
6.2403364	87.2938843	-0.0851606	-0.0154838
8.0240641	87.2938843	-0.0851606	-0.0541931
9.8077927	87.2938843	-0.0464512	-0.1858050
11.5915203	87.2938843	-0.3638681	-0.7896712
13.3752489	87.2938843	0.0000000	0.0000000
15.1589766	87.2938843	-0.9677344	-0.0464512
16.9427032	87.2938843	-0.9677344	-0.0696769
18.7264328	87.2938843	-0.5187056	-0.9832181
20.5101604	87.2938843	-0.3948356	-0.9057994
22.2938881	87.2938843	0.0000000	0.0000000
24.0776157	87.2938843	-0.4490288	-0.9212831
25.8613453	87.2938843	-0.6348338	-1.0374112
27.6450729	87.2938843	-0.5264475	-0.5728987
29.4288006	87.2938843	-1.1767650	-0.0774188
31.2125282	87.2938843	-0.0696769	0.5961244
32.9962578	87.2938843	-1.7496637	2.8103006
34.7799835	87.2938843	0.0000000	0.0000000
36.5637131	87.2938843	0.0000000	0.0000000
38.3474426	87.2938843	0.0000000	0.0000000
40.1311722	87.2938843	-0.9522506	2.1212738
41.9148979	87.2938843	0.0000000	0.0000000
43.6986275	87.2938843	-0.2012887	0.8903157
45.4823532	87.2938843	-0.5574150	0.4722544
47.2660828	87.2938843	-0.0464512	0.8438644
49.0498085	87.2938843	-0.1006444	0.3406425
50.8335381	87.2938843	-0.9135413	0.1083862
52.6172676	87.2938843	-0.8903157	0.1780631
54.4009972	87.2938843	-0.5341894	-0.0154838
56.1847229	87.2938843	-1.0064437	0.0464512
57.9684486	87.2938843	0.0000000	0.0000000
59.7521782	87.2938843	0.0000000	0.0000000
61.5359077	87.2938843	0.1703213	0.1935469
63.3196297	87.2938843	0.0309675	0.4722544
65.1033630	87.2938843	0.1316119	0.3329006
66.8870850	87.2938843	0.3096750	-0.0541931
68.6708145	87.2938843	0.0000000	0.0000000
70.4545441	87.2938843	0.0000000	0.0000000
72.2382736	87.2938843	0.0000000	0.0000000
0.8891521	89.0776138	0.0000000	0.0000000
2.6728802	89.0776138	0.0000000	0.0000000
4.4566083	89.0776138	-0.2632237	-0.0232256
6.2403364	89.0776138	-0.1935469	-0.0154838
8.0240641	89.0776138	-0.0774188	0.0232256
9.8077927	89.0776138	0.0619350	0.0309675
11.5915203	89.0776138	0.2864494	-0.0154838
13.3752489	89.0776138	0.0000000	0.0000000
15.1589766	89.0776138	-0.9987019	0.0000000
16.9427032	89.0776138	-0.9832181	0.0077419
18.7264328	89.0776138	-0.5419313	-1.0761206
20.5101604	89.0776138	0.0000000	0.0000000
22.2938881	89.0776138	0.0000000	0.0000000
24.0776157	89.0776138	-0.4877381	-1.0374112
25.8613453	89.0776138	-0.4258031	-1.0606369
27.6450729	89.0776138	-0.5109637	-0.9290250
29.4288006	89.0776138	0.0000000	0.0000000
31.2125282	89.0776138	0.0000000	0.0000000
32.9962578	89.0776138	0.0000000	0.0000000
34.7799835	89.0776138	0.1625794	-1.5948262
36.5637131	89.0776138	0.0000000	0.0000000
38.3474426	89.0776138	0.0000000	0.0000000
40.1311722	89.0776138	-0.4567706	1.6257937
41.9148979	89.0776138	-0.8283806	1.1612812
43.6986275	89.0776138	-0.4335450	1.1148300
45.4823532	89.0776138	0.0000000	0.0000000
47.2660828	89.0776138	0.0000000	0.0000000
49.0498085	89.0776138	-0.4180613	0.1161281
50.8335381	89.0776138	-1.0916044	0.3716100
52.6172676	89.0776138	-0.1703213	0.0696769
54.4009972	89.0776138	-0.7741875	0.1316119
