56.2666664	88.3023834	0.7937128	2.2760882
58.0595245	88.3023834	0.0583612	1.2255859
59.8523788	88.3023834	0.4785621	1.2022414
61.6452408	88.3023834	0.7470238	0.4435454
63.4380951	88.3023834	0.6303014	0.4202009
65.2309494	88.3023834	0.0000000	0.0000000
67.0238113	88.3023834	0.0116722	0.7703683
68.8166656	88.3023834	0.0000000	0.0000000
70.6095276	88.3023834	0.0000000	0.0000000
-1.1047620	90.0952377	0.0000000	0.0000000
0.6880952	90.0952377	0.0000000	0.0000000
2.4809523	90.0952377	0.0000000	0.0000000
4.2738094	90.0952377	0.0700335	1.3773252
6.0666666	90.0952377	0.1167225	1.3773252
7.8595233	90.0952377	0.5836124	1.4473586
9.6523809	90.0952377	0.6186291	1.4123420
11.4452381	90.0952377	0.7937128	1.2606027
13.2380953	90.0952377	0.8170573	1.1205357
15.0309525	90.0952377	0.7353516	0.7003348
16.8238087	90.0952377	0.6186291	0.0933780
18.6166668	90.0952377	0.7470238	-0.0233445
20.4095249	90.0952377	0.4785621	0.0700335
22.2023811	90.0952377	0.2334449	0.1984282
23.9952374	90.0952377	0.1984282	0.1517392
25.7880955	90.0952377	0.1984282	0.3268229
27.5809517	90.0952377	-0.1050502	0.1283947
29.3738098	90.0952377	-0.0350167	0.1400670
31.1666679	90.0952377	-0.0466890	0.4085287
32.9595261	90.0952377	-0.4202009	0.6769903
34.7523804	90.0952377	-0.6536459	1.5173922
36.5452385	90.0952377	-0.6419736	1.6341146
38.3380966	90.0952377	0.3735119	0.0700335
40.1309547	90.0952377	-0.0933780	0.1400670
41.9238091	90.0952377	-0.1984282	0.1400670
43.7166672	90.0952377	-0.0233445	0.0583612
45.5095253	90.0952377	0.0116722	0.1050502
47.3023796	90.0952377	-0.4552176	-0.1050502
49.0952377	90.0952377	-0.3268229	0.0466890
50.8880959	90.0952377	-0.1283947	1.1438802
52.6809540	90.0952377	0.1750837	1.4590309
54.4738083	90.0952377	0.9337798	2.8830450
56.2666664	90.0952377	1.0038133	2.8130116
58.0595245	90.0952377	0.1283947	1.5290644
59.8523788	90.0952377	0.5135789	1.4006697
61.6452408	90.0952377	0.3968564	0.8987631
63.4380951	90.0952377	0.3151507	0.4202009
65.2309494	90.0952377	0.1517392	0.2801339
67.0238113	90.0952377	0.1050502	-0.5252512
68.8166656	90.0952377	0.0000000	0.0000000
70.6095276	90.0952377	0.0000000	0.0000000
-1.1047620	91.8880920	0.0000000	0.0000000
0.6880952	91.8880920	0.0000000	0.0000000
2.4809523	91.8880920	0.0000000	0.0000000
4.2738094	91.8880920	0.0000000	0.0000000
6.0666666	91.8880920	0.0000000	0.0000000
7.8595233	91.8880920	0.3968564	1.4006697
9.6523809	91.8880920	0.5602679	1.5173922
11.4452381	91.8880920	0.6536459	1.5057199
13.2380953	91.8880920	0.8053851	0.1050502
15.0309525	91.8880920	0.6303014	0.1167225
16.8238087	91.8880920	0.2801339	0.0817057
18.6166668	91.8880920	0.6069568	0.0350167
20.4095249	91.8880920	0.6536459	0.0116722
22.2023811	91.8880920	0.4085287	0.1050502
23.9952374	91.8880920	0.4552176	0.1517392
25.7880955	91.8880920	0.4785621	0.0583612
27.5809517	91.8880920	0.1867560	0.1050502
29.3738098	91.8880920	-0.0233445	0.2334449
31.1666679	91.8880920	-0.1634115	0.3151507
32.9595261	91.8880920	-0.1400670	0.1750837
34.7523804	91.8880920	0.1867560	0.2451172
36.5452385	91.8880920	0.0583612	0.3384952
38.3380966	91.8880920	0.1167225	0.4552176
40.1309547	91.8880920	0.4202009	0.0000000
41.9238091	91.8880920	0.3968564	-0.0116722
43.7166672	91.8880920	0.3618397	0.0817057
45.5095253	91.8880920	0.2217727	0.0817057
47.3023796	91.8880920	0.0116722	-0.1167225
49.0952377	91.8880920	0.0933780	0.2567894
50.8880959	91.8880920	-0.3384952	0.6186291
52.6809540	91.8880920	-0.5369233	0.2451172
54.4738083	91.8880920	1.3539807	-0.2217727
56.2666664	91.8880920	0.2217727	2.3694661
58.0595245	91.8880920	0.0933780	2.1126769
59.8523788	91.8880920	4.5405040	-0.1283947
61.6452408	91.8880920	0.6303014	0.5952846
63.4380951	91.8880920	0.1283947	0.5485956
65.2309494	91.8880920	0.4552176	0.4435454
67.0238113	91.8880920	0.0466890	0.4318731
68.8166656	91.8880920	0.0000000	-1.1205357
70.6095276	91.8880920	0.0000000	0.0000000
-1.1047620	93.6809464	0.0000000	0.0000000
0.6880952	93.6809464	0.0000000	0.0000000
2.4809523	93.6809464	0.0000000	0.0000000
4.2738094	93.6809464	0.0000000	0.0000000
6.0666666	93.6809464	0.1400670	0.1867560
7.8595233	93.6809464	0.0000000	0.0000000
9.6523809	93.6809464	0.2918062	0.1750837
11.4452381	93.6809464	0.5252512	0.1050502
13.2380953	93.6809464	0.6419736	0.1283947
15.0309525	93.6809464	0.3968564	0.0116722
16.8238087	93.6809464	0.6069568	0.0116722
18.6166668	93.6809464	0.5019066	-0.0350167
20.4095249	93.6809464	0.2684617	-0.0116722
22.2023811	93.6809464	0.4085287	0.1050502
23.9952374	93.6809464	0.6069568	0.2451172
25.7880955	93.6809464	0.5485956	0.2451172
27.5809517	93.6809464	0.2217727	0.4318731
29.3738098	93.6809464	0.0700335	0.6769903
31.1666679	93.6809464	-0.0583612	0.4435454
32.9595261	93.6809464	-0.0700335	0.5252512
34.7523804	93.6809464	-0.0817057	0.5485956
36.5452385	93.6809464	0.2217727	0.3268229
38.3380966	93.6809464	0.1050502	0.1283947
40.1309547	93.6809464	0.5019066	-0.0817057
41.9238091	93.6809464	0.3851842	-0.0700335
43.7166672	93.6809464	0.6419736	-0.1050502
45.5095253	93.6809464	0.5602679	-0.0350167
47.3023796	93.6809464	0.6419736	-0.0817057
49.0952377	93.6809464	0.1050502	0.6069568
50.8880959	93.6809464	0.0233445	0.6769903
52.6809540	93.6809464	-0.1750837	1.0738467
54.4738083	93.6809464	-0.1984282	0.9571243
56.2666664	93.6809464	0.1283947	0.5019066
58.0595245	93.6809464	-0.1984282	0.2801339
59.8523788	93.6809464	0.7937128	0.8053851
61.6452408	93.6809464	0.8987631	0.7236793
63.4380951	93.6809464	0.5952846	0.8754185
65.2309494	93.6809464	0.3851842	0.5719401
67.0238113	93.6809464	0.0233445	-0.3735119
68.8166656	93.6809464	0.0000000	0.0000000
70.6095276	93.6809464	0.0000000	0.0000000
-1.1047620	95.4738083	0.0000000	0.0000000
0.6880952	95.4738083	0.0000000	0.0000000
2.4809523	95.4738083	0.0000000	0.0000000
4.2738094	95.4738083	0.1517392	0.0700335
6.0666666	95.4738083	0.0933780	0.1050502
7.8595233	95.4738083	0.2684617	0.2567894
9.6523809	95.4738083	0.4202009	0.5019066
11.4452381	95.4738083	0.3268229	0.1400670
13.2380953	95.4738083	0.2217727	0.1283947
15.0309525	95.4738083	0.5135789	0.1634115
16.8238087	95.4738083	0.7003348	0.1283947
18.6166668	95.4738083	0.2451172	0.0700335
20.4095249	95.4738083	0.0817057	0.1634115
22.2023811	95.4738083	0.2451172	0.0350167
23.9952374	95.4738083	0.5719401	0.0933780
25.7880955	95.4738083	0.5952846	0.1050502
27.5809517	95.4738083	0.6419736	0.2217727
29.3738098	95.4738083	0.2918062	0.5252512
31.1666679	95.4738083	0.2217727	0.7003348
32.9595261	95.4738083	0.0350167	0.5485956
34.7523804	95.4738083	0.2334449	0.7236793
36.5452385	95.4738083	0.5719401	-0.1634115
38.3380966	95.4738083	0.1283947	0.0000000
40.1309547	95.4738083	0.2918062	-0.0466890
41.9238091	95.4738083	0.6653181	-0.1750837
43.7166672	95.4738083	0.6886626	-0.1283947
45.5095253	95.4738083	0.6769903	-0.0233445
47.3023796	95.4738083	0.5602679	-0.0817057
49.0952377	95.4738083	0.5602679	-0.0583612
50.8880959	95.4738083	0.1400670	0.8053851
52.6809540	95.4738083	0.4318731	1.0738467
54.4738083	95.4738083	0.0350167	0.7353516
56.2666664	95.4738083	0.7003348	0.4668899
58.0595245	95.4738083	0.5719401	0.6886626
59.8523788	95.4738083	0.5019066	0.4668899
61.6452408	95.4738083	0.7353516	0.5836124
63.4380951	95.4738083	0.6769903	0.7820405
65.2309494	95.4738083	-0.2101004	0.3151507
67.0238113	95.4738083	0.0700335	0.7236793
68.8166656	95.4738083	-0.0116722	1.1672248
70.6095276	95.4738083	2.9647508	-0.0116722
-1.1047620	97.2666702	0.0000000	0.0000000
0.6880952	97.2666702	0.0000000	0.0000000
2.4809523	97.2666702	0.0000000	0.0000000
4.2738094	97.2666702	0.3968564	0.0933780
6.0666666	97.2666702	0.2684617	0.0933780
7.8595233	97.2666702	0.2567894	0.0350167
9.6523809	97.2666702	0.2801339	0.0466890
11.4452381	97.2666702	0.0583612	0.6069568
13.2380953	97.2666702	-0.0116722	0.7353516
15.0309525	97.2666702	-0.0233445	-0.0350167
16.8238087	97.2666702	0.1050502	0.1050502
18.6166668	97.2666702	0.3968564	0.0233445
20.4095249	97.2666702	0.2451172	0.0466890
22.2023811	97.2666702	0.0000000	0.1400670
23.9952374	97.2666702	0.4318731	0.1050502
25.7880955	97.2666702	0.5135789	0.1283947
27.5809517	97.2666702	0.1283947	0.1867560
29.3738098	97.2666702	0.3151507	0.3151507
31.1666679	97.2666702	0.3268229	0.8170573
32.9595261	97.2666702	0.2918062	0.5719401
34.7523804	97.2666702	0.6653181	0.1050502
36.5452385	97.2666702	0.5135789	-0.0350167
38.3380966	97.2666702	0.5719401	-0.2101004
40.1309547	97.2666702	0.6069568	-0.1167225
41.9238091	97.2666702	0.7586961	-0.1283947
43.7166672	97.2666702	0.6653181	0.0350167
45.5095253	97.2666702	0.5719401	0.0583612
47.3023796	97.2666702	0.5485956	-0.1050502
49.0952377	97.2666702	0.5836124	-0.1167225
50.8880959	97.2666702	0.5602679	0.1400670
52.6809540	97.2666702	0.5252512	0.8053851
54.4738083	97.2666702	0.6769903	0.9687965
56.2666664	97.2666702	0.8520740	0.7353516
58.0595245	97.2666702	0.8287296	0.7586961
59.8523788	97.2666702	0.5719401	0.5602679
61.6452408	97.2666702	0.3735119	0.8404018
63.4380951	97.2666702	0.6303014	0.7937128
65.2309494	97.2666702	0.1050502	0.8287296
67.0238113	97.2666702	0.0000000	0.0000000
68.8166656	97.2666702	0.0000000	0.0000000
70.6095276	97.2666702	0.0000000	0.0000000
-1.1047620	99.0595245	0.0000000	0.0000000
0.6880952	99.0595245	0.0000000	0.0000000
2.4809523	99.0595245	0.0000000	0.0000000
4.2738094	99.0595245	0.2918062	0.1167225
6.0666666	99.0595245	0.2451172	0.1283947
7.8595233	99.0595245	0.3151507	0.1634115
9.6523809	99.0595245	0.1867560	0.1634115
11.4452381	99.0595245	0.2101004	0.1167225
13.2380953	99.0595245	0.2801339	0.1283947
15.0309525	99.0595245	0.1050502	0.0116722
16.8238087	99.0595245	0.0817057	0.1634115
18.6166668	99.0595245	0.2217727	0.1634115
20.4095249	99.0595245	0.3501674	0.1167225
22.2023811	99.0595245	-0.4202009	0.2451172
23.9952374	99.0595245	-0.6303014	0.3034784
25.7880955	99.0595245	-0.6886626	0.2684617
27.5809517	99.0595245	-0.1750837	0.1400670
29.3738098	99.0595245	0.0583612	0.0933780
31.1666679	99.0595245	0.0700335	0.1400670
32.9595261	99.0595245	0.1283947	-0.1634115
34.7523804	99.0595245	0.4785621	-0.0817057
36.5452385	99.0595245	0.7353516	-0.0817057
38.3380966	99.0595245	0.5252512	-0.1400670
40.1309547	99.0595245	0.7470238	-0.0933780
41.9238091	99.0595245	0.7120071	0.1867560
43.7166672	99.0595245	0.7003348	0.3151507
45.5095253	99.0595245	0.6303014	0.2918062
47.3023796	99.0595245	0.6419736	0.0933780
49.0952377	99.0595245	0.6303014	0.0116722
50.8880959	99.0595245	0.7236793	0.0233445
52.6809540	99.0595245	0.9687965	0.1400670
54.4738083	99.0595245	0.7703683	0.0583612
56.2666664	99.0595245	0.9104353	0.5252512
58.0595245	99.0595245	0.7820405	0.3618397
59.8523788	99.0595245	0.6769903	0.4552176
61.6452408	99.0595245	0.3151507	0.6653181
63.4380951	99.0595245	0.2801339	0.6653181
65.2309494	99.0595245	0.5719401	0.5719401
67.0238113	99.0595245	0.0000000	0.0000000
68.8166656	99.0595245	0.0000000	0.0000000
70.6095276	99.0595245	0.0000000	0.0000000
-1.1047620	100.8523788	0.0000000	0.0000000
0.6880952	100.8523788	0.0000000	0.0000000
2.4809523	100.8523788	0.0000000	0.0000000
4.2738094	100.8523788	0.3735119	-0.0933780
6.0666666	100.8523788	0.1634115	0.0350167
7.8595233	100.8523788	0.1400670	0.0933780
9.6523809	100.8523788	0.1867560	0.1283947
11.4452381	100.8523788	0.2101004	0.0817057
13.2380953	100.8523788	0.2684617	0.1750837
15.0309525	100.8523788	0.1984282	0.1634115
16.8238087	100.8523788	0.1283947	0.1167225
18.6166668	100.8523788	0.1283947	0.1517392
20.4095249	100.8523788	0.0700335	0.2801339
22.2023811	100.8523788	-0.4435454	0.4668899
23.9952374	100.8523788	-0.6069568	0.1400670
25.7880955	100.8523788	-0.5485956	0.1167225
27.5809517	100.8523788	-0.2451172	0.0700335
29.3738098	100.8523788	0.0583612	0.0583612
31.1666679	100.8523788	0.0817057	-0.0116722
32.9595261	100.8523788	0.3735119	-0.0933780
34.7523804	100.8523788	0.5485956	-0.1283947
36.5452385	100.8523788	0.4552176	-0.1050502
38.3380966	100.8523788	0.4668899	0.0350167
40.1309547	100.8523788	0.6069568	0.0116722
41.9238091	100.8523788	0.6653181	0.3034784
43.7166672	100.8523788	0.6536459	0.4668899
45.5095253	100.8523788	0.7470238	0.1167225
47.3023796	100.8523788	0.7236793	0.0700335
49.0952377	100.8523788	0.8520740	0.0583612
50.8880959	100.8523788	0.6069568	0.0466890
52.6809540	100.8523788	0.2684617	0.0817057
54.4738083	100.8523788	0.1634115	0.1634115
56.2666664	100.8523788	0.2334449	0.2101004
58.0595245	100.8523788	0.7586961	0.1400670
59.8523788	100.8523788	0.2217727	0.2451172
61.6452408	100.8523788	0.5369233	0.6419736
63.4380951	100.8523788	0.5135789	0.5719401
65.2309494	100.8523788	0.5135789	0.7820405
67.0238113	100.8523788	0.0933780	0.5602679
68.8166656	100.8523788	0.0000000	0.0000000
70.6095276	100.8523788	0.0000000	0.0000000
-1.1047620	102.6452332	0.0000000	0.0000000
0.6880952	102.6452332	0.0000000	0.0000000
2.4809523	102.6452332	0.0000000	0.0000000
4.2738094	102.6452332	-0.4202009	0.0116722
6.0666666	102.6452332	0.2101004	0.1400670
7.8595233	102.6452332	0.1400670	0.1517392
9.6523809	102.6452332	0.1167225	0.1517392
11.4452381	102.6452332	0.2684617	0.1400670
13.2380953	102.6452332	0.0700335	0.0583612
15.0309525	102.6452332	0.3034784	0.2684617
16.8238087	102.6452332	0.3034784	0.1984282
18.6166668	102.6452332	0.2217727	0.1517392
20.4095249	102.6452332	-0.0700335	0.6769903
22.2023811	102.6452332	-0.4085287	0.8987631
23.9952374	102.6452332	-0.5485956	0.1400670
25.7880955	102.6452332	-0.3968564	0.1050502
27.5809517	102.6452332	-0.0817057	0.0116722
29.3738098	102.6452332	-0.0116722	-0.1867560
31.1666679	102.6452332	0.0933780	-0.1867560
32.9595261	102.6452332	0.0233445	-0.0583612
34.7523804	102.6452332	-0.1400670	0.0116722
36.5452385	102.6452332	0.0817057	-0.1400670
38.3380966	102.6452332	0.1283947	-0.2217727
40.1309547	102.6452332	0.1750837	-0.2217727
41.9238091	102.6452332	0.7003348	0.2217727
43.7166672	102.6452332	0.7003348	0.3034784
45.5095253	102.6452332	0.7236793	0.0817057
47.3023796	102.6452332	0.5952846	-0.0583612
49.0952377	102.6452332	-0.1400670	0.1167225
50.8880959	102.6452332	-0.0233445	0.1750837
52.6809540	102.6452332	0.0000000	1.1438802
54.4738083	102.6452332	0.0817057	0.7236793
56.2666664	102.6452332	-0.0116722	0.4552176
58.0595245	102.6452332	0.0350167	0.5369233
59.8523788	102.6452332	0.1984282	0.2101004
61.6452408	102.6452332	0.1050502	0.4902344
63.4380951	102.6452332	0.2567894	0.4902344
65.2309494	102.6452332	0.1634115	0.5019066
67.0238113	102.6452332	-0.0350167	0.5602679
68.8166656	102.6452332	0.0000000	0.0000000
70.6095276	102.6452332	0.0000000	0.0000000
-1.1047620	104.4380951	0.0000000	0.0000000
0.6880952	104.4380951	0.0000000	0.0000000
2.4809523	104.4380951	0.0000000	0.0000000
4.2738094	104.4380951	0.0000000	0.0000000
6.0666666	104.4380951	0.1634115	0.0933780
7.8595233	104.4380951	0.1167225	0.1050502
9.6523809	104.4380951	0.1867560	0.1867560
11.4452381	104.4380951	0.1634115	0.2101004
13.2380953	104.4380951	0.0700335	0.0583612
15.0309525	104.4380951	0.1517392	0.5135789
16.8238087	104.4380951	0.0700335	0.3968564
18.6166668	104.4380951	0.0583612	0.1050502
20.4095249	104.4380951	-0.1517392	0.1634115
22.2023811	104.4380951	-0.0933780	0.1634115
23.9952374	104.4380951	-0.2918062	0.1634115
25.7880955	104.4380951	0.0000000	0.0350167
27.5809517	104.4380951	-0.1167225	-0.1867560
29.3738098	104.4380951	-0.2217727	-0.1867560
31.1666679	104.4380951	-0.3034784	-0.2918062
32.9595261	104.4380951	-0.2451172	-0.2567894
34.7523804	104.4380951	-0.1634115	-0.1167225
36.5452385	104.4380951	-0.0116722	-0.1400670
38.3380966	104.4380951	0.0933780	-0.2334449
40.1309547	104.4380951	0.1400670	-0.2567894
41.9238091	104.4380951	0.2101004	0.0233445
43.7166672	104.4380951	0.3151507	0.0933780
45.5095253	104.4380951	0.1867560	-0.0350167
47.3023796	104.4380951	-0.2567894	0.0700335
49.0952377	104.4380951	-0.1517392	0.6536459
50.8880959	104.4380951	-0.0116722	0.5602679
52.6809540	104.4380951	-0.0233445	0.3384952
54.4738083	104.4380951	-0.1283947	0.8170573
56.2666664	104.4380951	-0.1050502	0.4668899
58.0595245	104.4380951	-0.0116722	0.2684617
59.8523788	104.4380951	0.2101004	0.3034784
61.6452408	104.4380951	-0.1283947	0.4085287
63.4380951	104.4380951	-0.0933780	0.5836124
65.2309494	104.4380951	0.0466890	0.7353516
67.0238113	104.4380951	-0.0116722	0.5019066
68.8166656	104.4380951	0.0000000	0.3735119
70.6095276	104.4380951	0.0000000	0.0000000
-1.1047620	106.2309494	0.0000000	0.0000000
0.6880952	106.2309494	0.0000000	0.0000000
2.4809523	106.2309494	0.0000000	0.0000000
4.2738094	106.2309494	-0.0583612	0.0466890
6.0666666	106.2309494	-0.0583612	0.1050502
7.8595233	106.2309494	0.2101004	0.1517392
9.6523809	106.2309494	0.3034784	0.3384952
11.4452381	106.2309494	0.0466890	0.1750837
13.2380953	106.2309494	0.0116722	0.1750837
15.0309525	106.2309494	0.0817057	0.4202009
16.8238087	106.2309494	-0.0933780	0.3384952
18.6166668	106.2309494	-0.4202009	0.2801339
20.4095249	106.2309494	-0.1400670	1.0855190
22.2023811	106.2309494	-0.2217727	0.8053851
23.9952374	106.2309494	-0.3501674	0.6419736
25.7880955	106.2309494	-0.2684617	0.0350167
27.5809517	106.2309494	-0.2451172	-0.0583612
29.3738098	106.2309494	-0.5369233	-0.3384952
31.1666679	106.2309494	-0.5836124	-0.3618397
32.9595261	106.2309494	-0.1517392	-0.4085287
34.7523804	106.2309494	-0.1867560	-0.1283947
36.5452385	106.2309494	-0.0817057	-0.0583612
38.3380966	106.2309494	0.0583612	-0.0466890
40.1309547	106.2309494	0.0933780	0.0466890
41.9238091	106.2309494	-0.0583612	-0.0116722
43.7166672	106.2309494	-0.1517392	-0.0116722
45.5095253	106.2309494	-0.1634115	0.0700335
47.3023796	106.2309494	-0.0700335	0.7470238
49.0952377	106.2309494	0.0350167	0.8870908
50.8880959	106.2309494	0.0350167	1.3656529
52.6809540	106.2309494	-0.0817057	0.8404018
54.4738083	106.2309494	-0.1167225	0.7586961
56.2666664	106.2309494	-0.0116722	0.3735119
58.0595245	106.2309494	-0.1867560	0.0116722
59.8523788	106.2309494	-0.0700335	0.4552176
61.6452408	106.2309494	-0.0700335	0.6536459
63.4380951	106.2309494	0.0466890	0.6419736
65.2309494	106.2309494	0.1517392	0.5602679
67.0238113	106.2309494	0.0000000	0.8053851
68.8166656	106.2309494	0.0116722	0.7353516
70.6095276	106.2309494	0.0000000	0.0000000
-1.1047620	108.0238037	0.0000000	0.0000000
0.6880952	108.0238037	0.0000000	0.0000000
2.4809523	108.0238037	0.0000000	0.0000000
4.2738094	108.0238037	-0.0700335	0.0933780
6.0666666	108.0238037	-0.0700335	0.1517392
7.8595233	108.0238037	0.0116722	0.3151507
9.6523809	108.0238037	0.0817057	0.5369233
11.4452381	108.0238037	0.0116722	0.2101004
13.2380953	108.0238037	0.0000000	0.0000000
15.0309525	108.0238037	-0.1634115	0.5719401
16.8238087	108.0238037	-0.3968564	0.6186291
18.6166668	108.0238037	-0.8637463	0.7703683
20.4095249	108.0238037	-0.3618397	0.9804688
22.2023811	108.0238037	-0.2334449	1.1322080
23.9952374	108.0238037	0.0000000	0.0000000
25.7880955	108.0238037	-0.2451172	0.0466890
27.5809517	108.0238037	-0.3851842	-0.0116722
29.3738098	108.0238037	-0.1984282	-0.2334449
31.1666679	108.0238037	-0.1283947	-0.7120071
32.9595261	108.0238037	-0.0700335	-0.7003348
34.7523804	108.0238037	-0.2567894	-0.2801339
36.5452385	108.0238037	-0.0700335	-0.0583612
38.3380966	108.0238037	0.0466890	0.0233445
40.1309547	108.0238037	-0.0933780	-0.0233445
41.9238091	108.0238037	0.0700335	0.0817057
43.7166672	108.0238037	0.1167225	0.1750837
45.5095253	108.0238037	-0.1984282	0.1517392
47.3023796	108.0238037	-0.2684617	0.7353516
49.0952377	108.0238037	0.0466890	0.9221075
50.8880959	108.0238037	0.0000000	0.0000000
52.6809540	108.0238037	-0.1050502	0.9221075
54.4738083	108.0238037	-0.1050502	0.8404018
56.2666664	108.0238037	-0.0116722	0.6069568
58.0595245	108.0238037	-0.4202009	0.2918062
59.8523788	108.0238037	-0.0233445	0.3618397
61.6452408	108.0238037	0.1050502	0.4902344
63.4380951	108.0238037	0.1867560	0.4202009
65.2309494	108.0238037	0.1634115	0.7236793
67.0238113	108.0238037	0.0350167	0.9221075
68.8166656	108.0238037	0.0000000	0.0000000
70.6095276	108.0238037	0.0000000	0.0000000
-1.1047620	109.8166656	2.7896671	0.0000000
0.6880952	109.8166656	0.0000000	0.0000000
2.4809523	109.8166656	0.0000000	0.0000000
4.2738094	109.8166656	-0.1167225	0.0933780
6.0666666	109.8166656	-0.1867560	0.2451172
7.8595233	109.8166656	-0.2918062	0.3735119
9.6523809	109.8166656	-0.0583612	0.3034784
11.4452381	109.8166656	0.0116722	0.5952846
13.2380953	109.8166656	0.0700335	0.5252512
15.0309525	109.8166656	-0.3618397	0.8053851
16.8238087	109.8166656	-0.3968564	0.8870908
18.6166668	109.8166656	-0.4202009	0.8053851
20.4095249	109.8166656	-0.4318731	1.1788970
22.2023811	109.8166656	-0.2801339	1.2022414
23.9952374	109.8166656	0.0583612	0.0583612
25.7880955	109.8166656	0.1050502	0.1984282
27.5809517	109.8166656	0.0000000	0.1517392
29.3738098	109.8166656	-0.0350167	-0.1867560
31.1666679	109.8166656	-0.1283947	-0.2567894
32.9595261	109.8166656	-0.0700335	-0.2101004
34.7523804	109.8166656	0.0933780	-0.3735119
36.5452385	109.8166656	-0.1634115	0.0583612
38.3380966	109.8166656	-0.1167225	0.1984282
40.1309547	109.8166656	-0.1867560	0.4668899
41.9238091	109.8166656	0.0817057	0.0350167
43.7166672	109.8166656	0.3034784	0.1517392
45.5095253	109.8166656	-0.7120071	0.7003348
47.3023796	109.8166656	-0.5135789	0.7937128
49.0952377	109.8166656	-0.0466890	0.3501674
50.8880959	109.8166656	-0.3851842	0.3151507
52.6809540	109.8166656	-0.1167225	0.6536459
54.4738083	109.8166656	0.0116722	0.4668899
56.2666664	109.8166656	0.0116722	0.3034784
58.0595245	109.8166656	-0.2918062	0.1867560
59.8523788	109.8166656	-0.1867560	0.4552176
61.6452408	109.8166656	0.2334449	0.4552176
63.4380951	109.8166656	0.2918062	0.3618397
65.2309494	109.8166656	-0.0233445	0.9454520
67.0238113	109.8166656	0.0350167	1.0621744
68.8166656	109.8166656	0.0000000	0.0000000
70.6095276	109.8166656	0.0000000	0.0000000
-1.1047620	111.6095276	0.0000000	0.0000000
0.6880952	111.6095276	0.0000000	0.0000000
2.4809523	111.6095276	0.0000000	0.0000000
4.2738094	111.6095276	-0.1634115	0.1167225
6.0666666	111.6095276	-0.4202009	0.2801339
7.8595233	111.6095276	-0.1283947	0.4552176
9.6523809	111.6095276	0.0350167	0.5135789
11.4452381	111.6095276	0.1283947	0.3735119
13.2380953	111.6095276	0.1517392	0.5719401
15.0309525	111.6095276	-0.1283947	0.6886626
16.8238087	111.6095276	-0.0583612	0.5952846
18.6166668	111.6095276	-0.1634115	1.3072917
20.4095249	111.6095276	-0.2451172	1.3423084
22.2023811	111.6095276	-0.1283947	0.0817057
23.9952374	111.6095276	0.0466890	0.0233445
25.7880955	111.6095276	0.2801339	0.0933780
27.5809517	111.6095276	0.3034784	0.2334449
29.3738098	111.6095276	0.2101004	-0.1400670
31.1666679	111.6095276	-0.0233445	-0.1867560
32.9595261	111.6095276	-0.2101004	-0.0466890
34.7523804	111.6095276	0.0233445	-0.1750837
36.5452385	111.6095276	-0.4202009	0.0116722
38.3380966	111.6095276	-0.4785621	0.1634115
40.1309547	111.6095276	-0.6069568	0.2801339
41.9238091	111.6095276	-0.3968564	0.0700335
43.7166672	111.6095276	-0.6186291	0.9571243
45.5095253	111.6095276	-0.6419736	0.9921410
47.3023796	111.6095276	-0.5369233	0.6886626
49.0952377	111.6095276	-0.3384952	0.2101004
50.8880959	111.6095276	-0.3384952	0.1517392
52.6809540	111.6095276	-0.0817057	0.5019066
54.4738083	111.6095276	-0.0466890	0.8170573
56.2666664	111.6095276	-0.2101004	0.5135789
58.0595245	111.6095276	-0.1867560	0.1634115
59.8523788	111.6095276	-0.1283947	0.3268229
61.6452408	111.6095276	0.1050502	0.5485956
63.4380951	111.6095276	0.0000000	0.6303014
65.2309494	111.6095276	0.1050502	1.0621744
67.0238113	111.6095276	-0.0116722	1.0154855
68.8166656	111.6095276	0.0000000	0.0000000
70.6095276	111.6095276	0.0000000	0.0000000
-1.1047620	113.4023819	0.0000000	0.0000000
0.6880952	113.4023819	0.0000000	0.0000000
2.4809523	113.4023819	-0.0583612	-0.0583612
4.2738094	113.4023819	-0.5019066	0.0466890
6.0666666	113.4023819	-0.2918062	0.3384952
7.8595233	113.4023819	-0.3735119	0.4668899
9.6523809	113.4023819	-0.1400670	0.5252512
11.4452381	113.4023819	-0.1167225	0.4668899
13.2380953	113.4023819	-0.1050502	0.2451172
15.0309525	113.4023819	-0.0233445	0.2801339
16.8238087	113.4023819	0.1634115	0.8754185
18.6166668	113.4023819	0.3034784	0.7003348
20.4095249	113.4023819	0.3618397	0.6536459
22.2023811	113.4023819	0.1517392	1.1205357
23.9952374	113.4023819	0.1400670	-0.0233445
25.7880955	113.4023819	0.2101004	-0.1283947
27.5809517	113.4023819	0.0116722	-0.2101004
29.3738098	113.4023819	-0.0116722	-0.1167225
31.1666679	113.4023819	0.0817057	-0.0817057
32.9595261	113.4023819	-0.4552176	-0.0233445
34.7523804	113.4023819	-0.4902344	0.1283947
36.5452385	113.4023819	-0.3268229	0.0583612
38.3380966	113.4023819	-0.4668899	0.7236793
40.1309547	113.4023819	-0.6886626	0.6653181
41.9238091	113.4023819	-0.5719401	0.4318731
43.7166672	113.4023819	-0.6536459	0.6653181
45.5095253	113.4023819	-0.2217727	0.6069568
47.3023796	113.4023819	-0.1984282	0.6536459
49.0952377	113.4023819	-0.0700335	-0.4902344
