66.8789520	73.0230560	0.0000000	0.0000000
68.6624680	73.0230560	0.0000000	0.0000000
70.4459763	73.0230560	0.0000000	0.0000000
72.2294922	73.0230560	0.0000000	0.0000000
0.8890080	74.8065720	0.0000000	0.0000000
2.6725199	74.8065720	0.0000000	0.0000000
4.4560323	74.8065720	0.0000000	0.0000000
6.2395439	74.8065720	0.0000000	0.0000000
8.0230560	74.8065720	0.0000000	0.0000000
9.8065681	74.8065720	0.0000000	0.0000000
11.5900803	74.8065720	0.0000000	0.0000000
13.3735924	74.8065720	0.0000000	0.0000000
15.1571035	74.8065720	0.0000000	0.0000000
16.9406166	74.8065720	0.0000000	0.0000000
18.7241287	74.8065720	0.0000000	0.0000000
20.5076389	74.8065720	0.0000000	0.0000000
22.2911510	74.8065720	0.0000000	0.0000000
24.0746651	74.8065720	0.0000000	0.0000000
25.8581772	74.8065720	0.0000000	0.0000000
27.6416874	74.8065720	0.0000000	0.0000000
29.4251995	74.8065720	0.0000000	0.0000000
31.2087135	74.8065720	0.0000000	0.0000000
32.9922256	74.8065720	0.0000000	0.0000000
34.7757378	74.8065720	0.0000000	0.0000000
36.5592461	74.8065720	0.0000000	0.0000000
38.3427582	74.8065720	0.0000000	0.0000000
40.1262703	74.8065720	0.0000000	0.0000000
41.9097824	74.8065720	0.0000000	0.0000000
43.6932983	74.8065720	0.0000000	0.0000000
45.4768105	74.8065720	0.0000000	0.0000000
47.2603226	74.8065720	0.0000000	0.0000000
49.0438309	74.8065720	0.0000000	0.0000000
50.8273430	74.8065720	0.0000000	0.0000000
52.6108551	74.8065720	0.0000000	0.0000000
54.3943672	74.8065720	0.0000000	0.0000000
56.1778793	74.8065720	0.0000000	0.0000000
57.9613914	74.8065720	0.0000000	0.0000000
59.7449074	74.8065720	0.0000000	0.0000000
61.5284157	74.8065720	0.0000000	0.0000000
63.3119278	74.8065720	0.0000000	0.0000000
65.0954361	74.8065720	0.0000000	0.0000000
66.8789520	74.8065720	0.0000000	0.0000000
68.6624680	74.8065720	0.0000000	0.0000000
70.4459763	74.8065720	0.0000000	0.0000000
72.2294922	74.8065720	0.0000000	0.0000000
0.8890080	76.5900803	0.0000000	0.0000000
2.6725199	76.5900803	0.0000000	0.0000000
4.4560323	76.5900803	0.0000000	0.0000000
6.2395439	76.5900803	0.0000000	0.0000000
8.0230560	76.5900803	0.0000000	0.0000000
9.8065681	76.5900803	0.0000000	0.0000000
11.5900803	76.5900803	0.0000000	0.0000000
13.3735924	76.5900803	0.0000000	0.0000000
15.1571035	76.5900803	0.0000000	0.0000000
16.9406166	76.5900803	0.0000000	0.0000000
18.7241287	76.5900803	0.0000000	0.0000000
20.5076389	76.5900803	0.0000000	0.0000000
22.2911510	76.5900803	0.0000000	0.0000000
24.0746651	76.5900803	0.0000000	0.0000000
25.8581772	76.5900803	0.0000000	0.0000000
27.6416874	76.5900803	0.0000000	0.0000000
29.4251995	76.5900803	0.0000000	0.0000000
31.2087135	76.5900803	0.0000000	0.0000000
32.9922256	76.5900803	0.0000000	0.0000000
34.7757378	76.5900803	0.0000000	0.0000000
36.5592461	76.5900803	0.0000000	0.0000000
38.3427582	76.5900803	0.0000000	0.0000000
40.1262703	76.5900803	0.0000000	0.0000000
41.9097824	76.5900803	0.0000000	0.0000000
43.6932983	76.5900803	0.0000000	0.0000000
45.4768105	76.5900803	0.0000000	0.0000000
47.2603226	76.5900803	0.0000000	0.0000000
49.0438309	76.5900803	0.0000000	0.0000000
50.8273430	76.5900803	0.0000000	0.0000000
52.6108551	76.5900803	0.0000000	0.0000000
54.3943672	76.5900803	0.0000000	0.0000000
56.1778793	76.5900803	0.0000000	0.0000000
57.9613914	76.5900803	0.0000000	0.0000000
59.7449074	76.5900803	0.0000000	0.0000000
61.5284157	76.5900803	0.0000000	0.0000000
63.3119278	76.5900803	0.0000000	0.0000000
65.0954361	76.5900803	0.0000000	0.0000000
66.8789520	76.5900803	0.0000000	0.0000000
68.6624680	76.5900803	0.0000000	0.0000000
70.4459763	76.5900803	0.0000000	0.0000000
72.2294922	76.5900803	0.0000000	0.0000000
0.8890080	78.3735962	0.0000000	0.0000000
2.6725199	78.3735962	0.0000000	0.0000000
4.4560323	78.3735962	0.0000000	0.0000000
6.2395439	78.3735962	0.0000000	0.0000000
8.0230560	78.3735962	0.0000000	0.0000000
9.8065681	78.3735962	0.0000000	0.0000000
11.5900803	78.3735962	0.0000000	0.0000000
13.3735924	78.3735962	0.0000000	0.0000000
15.1571035	78.3735962	0.0000000	0.0000000
16.9406166	78.3735962	0.0000000	0.0000000
18.7241287	78.3735962	0.0000000	0.0000000
20.5076389	78.3735962	0.0000000	0.0000000
22.2911510	78.3735962	0.0000000	0.0000000
24.0746651	78.3735962	0.0000000	0.0000000
25.8581772	78.3735962	0.0000000	0.0000000
27.6416874	78.3735962	0.0000000	0.0000000
29.4251995	78.3735962	0.0000000	0.0000000
31.2087135	78.3735962	0.0000000	0.0000000
32.9922256	78.3735962	0.0000000	0.0000000
34.7757378	78.3735962	0.0000000	0.0000000
36.5592461	78.3735962	0.0000000	0.0000000
38.3427582	78.3735962	0.0000000	0.0000000
40.1262703	78.3735962	0.0000000	0.0000000
41.9097824	78.3735962	0.0000000	0.0000000
43.6932983	78.3735962	0.0000000	0.0000000
45.4768105	78.3735962	0.0000000	0.0000000
47.2603226	78.3735962	0.0000000	0.0000000
49.0438309	78.3735962	0.0000000	0.0000000
50.8273430	78.3735962	0.0000000	0.0000000
52.6108551	78.3735962	0.0000000	0.0000000
54.3943672	78.3735962	0.0000000	0.0000000
56.1778793	78.3735962	0.0000000	0.0000000
57.9613914	78.3735962	0.0000000	0.0000000
59.7449074	78.3735962	0.0000000	0.0000000
61.5284157	78.3735962	0.0000000	0.0000000
63.3119278	78.3735962	0.0000000	0.0000000
65.0954361	78.3735962	0.0000000	0.0000000
66.8789520	78.3735962	0.0000000	0.0000000
68.6624680	78.3735962	0.0000000	0.0000000
70.4459763	78.3735962	0.0000000	0.0000000
72.2294922	78.3735962	0.0000000	0.0000000
0.8890080	80.1571045	0.0000000	0.0000000
2.6725199	80.1571045	0.0000000	0.0000000
4.4560323	80.1571045	0.0000000	0.0000000
6.2395439	80.1571045	0.0000000	0.0000000
8.0230560	80.1571045	0.0000000	0.0000000
9.8065681	80.1571045	0.0000000	0.0000000
11.5900803	80.1571045	0.0000000	0.0000000
13.3735924	80.1571045	0.0000000	0.0000000
15.1571035	80.1571045	0.0000000	0.0000000
16.9406166	80.1571045	0.0000000	0.0000000
18.7241287	80.1571045	0.0000000	0.0000000
20.5076389	80.1571045	0.0000000	0.0000000
22.2911510	80.1571045	0.0000000	0.0000000
24.0746651	80.1571045	0.0000000	0.0000000
25.8581772	80.1571045	0.0000000	0.0000000
27.6416874	80.1571045	0.0000000	0.0000000
29.4251995	80.1571045	0.0000000	0.0000000
31.2087135	80.1571045	0.0000000	0.0000000
32.9922256	80.1571045	0.0000000	0.0000000
34.7757378	80.1571045	0.0000000	0.0000000
36.5592461	80.1571045	0.0000000	0.0000000
38.3427582	80.1571045	0.0000000	0.0000000
40.1262703	80.1571045	0.0000000	0.0000000
41.9097824	80.1571045	0.0000000	0.0000000
43.6932983	80.1571045	0.0000000	0.0000000
45.4768105	80.1571045	0.0000000	0.0000000
47.2603226	80.1571045	0.0000000	0.0000000
49.0438309	80.1571045	0.0000000	0.0000000
50.8273430	80.1571045	0.0000000	0.0000000
52.6108551	80.1571045	0.0000000	0.0000000
54.3943672	80.1571045	0.0000000	0.0000000
56.1778793	80.1571045	0.0000000	0.0000000
57.9613914	80.1571045	0.0000000	0.0000000
59.7449074	80.1571045	0.0000000	0.0000000
61.5284157	80.1571045	0.0000000	0.0000000
63.3119278	80.1571045	0.0000000	0.0000000
65.0954361	80.1571045	0.0000000	0.0000000
66.8789520	80.1571045	0.0000000	0.0000000
68.6624680	80.1571045	0.0000000	0.0000000
70.4459763	80.1571045	0.0000000	0.0000000
72.2294922	80.1571045	0.0000000	0.0000000
0.8890080	81.9406128	0.0000000	0.0000000
2.6725199	81.9406128	0.0000000	0.0000000
4.4560323	81.9406128	0.0000000	0.0000000
6.2395439	81.9406128	0.0000000	0.0000000
8.0230560	81.9406128	0.0000000	0.0000000
9.8065681	81.9406128	0.0000000	0.0000000
11.5900803	81.9406128	0.0000000	0.0000000
13.3735924	81.9406128	0.0000000	0.0000000
15.1571035	81.9406128	0.0000000	0.0000000
16.9406166	81.9406128	0.0000000	0.0000000
18.7241287	81.9406128	0.0000000	0.0000000
20.5076389	81.9406128	0.0000000	0.0000000
22.2911510	81.9406128	0.0000000	0.0000000
24.0746651	81.9406128	0.0000000	0.0000000
25.8581772	81.9406128	0.0000000	0.0000000
27.6416874	81.9406128	0.0000000	0.0000000
29.4251995	81.9406128	0.0000000	0.0000000
31.2087135	81.9406128	0.0000000	0.0000000
32.9922256	81.9406128	0.0000000	0.0000000
34.7757378	81.9406128	0.0000000	0.0000000
36.5592461	81.9406128	0.0000000	0.0000000
38.3427582	81.9406128	0.0000000	0.0000000
40.1262703	81.9406128	0.0000000	0.0000000
41.9097824	81.9406128	0.0000000	0.0000000
43.6932983	81.9406128	0.0000000	0.0000000
45.4768105	81.9406128	0.0000000	0.0000000
47.2603226	81.9406128	0.0000000	0.0000000
49.0438309	81.9406128	0.0000000	0.0000000
50.8273430	81.9406128	0.0000000	0.0000000
52.6108551	81.9406128	0.0000000	0.0000000
54.3943672	81.9406128	0.0000000	0.0000000
56.1778793	81.9406128	0.0000000	0.0000000
57.9613914	81.9406128	0.0000000	0.0000000
59.7449074	81.9406128	0.0000000	0.0000000
61.5284157	81.9406128	0.0000000	0.0000000
63.3119278	81.9406128	0.0000000	0.0000000
65.0954361	81.9406128	0.0000000	0.0000000
66.8789520	81.9406128	0.0000000	0.0000000
68.6624680	81.9406128	0.0000000	0.0000000
70.4459763	81.9406128	0.0000000	0.0000000
72.2294922	81.9406128	0.0000000	0.0000000
0.8890080	83.7241287	0.0000000	0.0000000
2.6725199	83.7241287	0.0000000	0.0000000
4.4560323	83.7241287	0.0000000	0.0000000
6.2395439	83.7241287	0.0000000	0.0000000
8.0230560	83.7241287	0.0000000	0.0000000
9.8065681	83.7241287	0.0000000	0.0000000
11.5900803	83.7241287	0.0000000	0.0000000
13.3735924	83.7241287	0.0000000	0.0000000
15.1571035	83.7241287	0.0000000	0.0000000
16.9406166	83.7241287	0.0000000	0.0000000
18.7241287	83.7241287	0.0000000	0.0000000
20.5076389	83.7241287	0.0000000	0.0000000
22.2911510	83.7241287	0.0000000	0.0000000
24.0746651	83.7241287	0.0000000	0.0000000
25.8581772	83.7241287	0.0000000	0.0000000
27.6416874	83.7241287	0.0000000	0.0000000
29.4251995	83.7241287	0.0000000	0.0000000
31.2087135	83.7241287	0.0000000	0.0000000
32.9922256	83.7241287	0.0000000	0.0000000
34.7757378	83.7241287	0.0000000	0.0000000
36.5592461	83.7241287	0.0000000	0.0000000
38.3427582	83.7241287	0.0000000	0.0000000
40.1262703	83.7241287	0.0000000	0.0000000
41.9097824	83.7241287	0.0000000	0.0000000
43.6932983	83.7241287	0.0000000	0.0000000
45.4768105	83.7241287	0.0000000	0.0000000
47.2603226	83.7241287	0.0000000	0.0000000
49.0438309	83.7241287	0.0000000	0.0000000
50.8273430	83.7241287	0.0000000	0.0000000
52.6108551	83.7241287	0.0000000	0.0000000
54.3943672	83.7241287	0.0000000	0.0000000
56.1778793	83.7241287	0.0000000	0.0000000
57.9613914	83.7241287	0.0000000	0.0000000
59.7449074	83.7241287	0.0000000	0.0000000
61.5284157	83.7241287	0.0000000	0.0000000
63.3119278	83.7241287	0.0000000	0.0000000
65.0954361	83.7241287	0.0000000	0.0000000
66.8789520	83.7241287	0.0000000	0.0000000
68.6624680	83.7241287	0.0000000	0.0000000
70.4459763	83.7241287	0.0000000	0.0000000
72.2294922	83.7241287	0.0000000	0.0000000
0.8890080	85.5076370	0.0000000	0.0000000
2.6725199	85.5076370	0.0000000	0.0000000
4.4560323	85.5076370	0.0000000	0.0000000
6.2395439	85.5076370	0.0000000	0.0000000
8.0230560	85.5076370	0.0000000	0.0000000
9.8065681	85.5076370	0.0000000	0.0000000
11.5900803	85.5076370	0.0000000	0.0000000
13.3735924	85.5076370	0.0000000	0.0000000
15.1571035	85.5076370	0.0000000	0.0000000
16.9406166	85.5076370	0.0000000	0.0000000
18.7241287	85.5076370	0.0000000	0.0000000
20.5076389	85.5076370	0.0000000	0.0000000
22.2911510	85.5076370	0.0000000	0.0000000
24.0746651	85.5076370	0.0000000	0.0000000
25.8581772	85.5076370	0.0000000	0.0000000
27.6416874	85.5076370	0.0000000	0.0000000
29.4251995	85.5076370	0.0000000	0.0000000
31.2087135	85.5076370	0.0000000	0.0000000
32.9922256	85.5076370	0.0000000	0.0000000
34.7757378	85.5076370	0.0000000	0.0000000
36.5592461	85.5076370	0.0000000	0.0000000
38.3427582	85.5076370	0.0000000	0.0000000
40.1262703	85.5076370	0.0000000	0.0000000
41.9097824	85.5076370	0.0000000	0.0000000
43.6932983	85.5076370	0.0000000	0.0000000
45.4768105	85.5076370	0.0000000	0.0000000
47.2603226	85.5076370	0.0000000	0.0000000
49.0438309	85.5076370	0.0000000	0.0000000
50.8273430	85.5076370	0.0000000	0.0000000
52.6108551	85.5076370	0.0000000	0.0000000
54.3943672	85.5076370	0.0000000	0.0000000
56.1778793	85.5076370	0.0000000	0.0000000
57.9613914	85.5076370	0.0000000	0.0000000
59.7449074	85.5076370	0.0000000	0.0000000
61.5284157	85.5076370	0.0000000	0.0000000
63.3119278	85.5076370	0.0000000	0.0000000
65.0954361	85.5076370	0.0000000	0.0000000
66.8789520	85.5076370	0.0000000	0.0000000
68.6624680	85.5076370	0.0000000	0.0000000
70.4459763	85.5076370	0.0000000	0.0000000
72.2294922	85.5076370	0.0000000	0.0000000
0.8890080	87.2911530	0.0000000	0.0000000
2.6725199	87.2911530	0.0000000	0.0000000
4.4560323	87.2911530	0.0000000	0.0000000
6.2395439	87.2911530	0.0000000	0.0000000
8.0230560	87.2911530	0.0000000	0.0000000
9.8065681	87.2911530	0.0000000	0.0000000
11.5900803	87.2911530	0.0000000	0.0000000
13.3735924	87.2911530	0.0000000	0.0000000
15.1571035	87.2911530	0.0000000	0.0000000
16.9406166	87.2911530	0.0000000	0.0000000
18.7241287	87.2911530	0.0000000	0.0000000
20.5076389	87.2911530	0.0000000	0.0000000
22.2911510	87.2911530	0.0000000	0.0000000
24.0746651	87.2911530	0.0000000	0.0000000
25.8581772	87.2911530	0.0000000	0.0000000
27.6416874	87.2911530	0.0000000	0.0000000
29.4251995	87.2911530	0.0000000	0.0000000
31.2087135	87.2911530	0.0000000	0.0000000
32.9922256	87.2911530	0.0000000	0.0000000
34.7757378	87.2911530	0.0000000	0.0000000
36.5592461	87.2911530	0.0000000	0.0000000
38.3427582	87.2911530	0.0000000	0.0000000
40.1262703	87.2911530	0.0000000	0.0000000
41.9097824	87.2911530	0.0000000	0.0000000
43.6932983	87.2911530	0.0000000	0.0000000
45.4768105	87.2911530	0.0000000	0.0000000
47.2603226	87.2911530	0.0000000	0.0000000
49.0438309	87.2911530	0.0000000	0.0000000
50.8273430	87.2911530	0.0000000	0.0000000
52.6108551	87.2911530	0.0000000	0.0000000
54.3943672	87.2911530	0.0000000	0.0000000
56.1778793	87.2911530	0.0000000	0.0000000
57.9613914	87.2911530	0.0000000	0.0000000
59.7449074	87.2911530	0.0000000	0.0000000
61.5284157	87.2911530	0.0000000	0.0000000
63.3119278	87.2911530	0.0000000	0.0000000
65.0954361	87.2911530	0.0000000	0.0000000
66.8789520	87.2911530	0.0000000	0.0000000
68.6624680	87.2911530	0.0000000	0.0000000
70.4459763	87.2911530	0.0000000	0.0000000
72.2294922	87.2911530	0.0000000	0.0000000
0.8890080	89.0746613	0.0000000	0.0000000
2.6725199	89.0746613	0.0000000	0.0000000
4.4560323	89.0746613	0.0000000	0.0000000
6.2395439	89.0746613	0.0000000	0.0000000
8.0230560	89.0746613	0.0000000	0.0000000
9.8065681	89.0746613	0.0000000	0.0000000
11.5900803	89.0746613	0.0000000	0.0000000
13.3735924	89.0746613	0.0000000	0.0000000
15.1571035	89.0746613	0.0000000	0.0000000
16.9406166	89.0746613	0.0000000	0.0000000
18.7241287	89.0746613	0.0000000	0.0000000
20.5076389	89.0746613	0.0000000	0.0000000
22.2911510	89.0746613	0.0000000	0.0000000
24.0746651	89.0746613	0.0000000	0.0000000
25.8581772	89.0746613	0.0000000	0.0000000
27.6416874	89.0746613	0.0000000	0.0000000
29.4251995	89.0746613	0.0000000	0.0000000
31.2087135	89.0746613	0.0000000	0.0000000
32.9922256	89.0746613	0.0000000	0.0000000
34.7757378	89.0746613	0.0000000	0.0000000
36.5592461	89.0746613	0.0000000	0.0000000
38.3427582	89.0746613	0.0000000	0.0000000
40.1262703	89.0746613	0.0000000	0.0000000
41.9097824	89.0746613	0.0000000	0.0000000
43.6932983	89.0746613	0.0000000	0.0000000
45.4768105	89.0746613	0.0000000	0.0000000
47.2603226	89.0746613	0.0000000	0.0000000
49.0438309	89.0746613	0.0000000	0.0000000
50.8273430	89.0746613	0.0000000	0.0000000
52.6108551	89.0746613	0.0000000	0.0000000
54.3943672	89.0746613	0.0000000	0.0000000
56.1778793	89.0746613	0.0000000	0.0000000
57.9613914	89.0746613	0.0000000	0.0000000
59.7449074	89.0746613	0.0000000	0.0000000
61.5284157	89.0746613	0.0000000	0.0000000
63.3119278	89.0746613	0.0000000	0.0000000
65.0954361	89.0746613	0.0000000	0.0000000
66.8789520	89.0746613	0.0000000	0.0000000
68.6624680	89.0746613	0.0000000	0.0000000
70.4459763	89.0746613	0.0000000	0.0000000
72.2294922	89.0746613	0.0000000	0.0000000
0.8890080	90.8581772	0.0000000	0.0000000
2.6725199	90.8581772	0.0000000	0.0000000
4.4560323	90.8581772	0.0000000	0.0000000
6.2395439	90.8581772	0.0000000	0.0000000
8.0230560	90.8581772	0.0000000	0.0000000
9.8065681	90.8581772	0.0000000	0.0000000
11.5900803	90.8581772	0.0000000	0.0000000
13.3735924	90.8581772	0.0000000	0.0000000
15.1571035	90.8581772	0.0000000	0.0000000
