66.8870850	89.0601120	0.0000000	0.0000000
68.6708145	89.0601120	0.0000000	0.0000000
70.4545441	89.0601120	0.0000000	0.0000000
72.2382736	89.0601120	0.0000000	0.0000000
0.8891521	90.8438416	0.0000000	0.0000000
2.6728802	90.8438416	0.0000000	0.0000000
4.4566083	90.8438416	-0.5109638	-1.2657967
6.2403364	90.8438416	-0.9290251	-0.1974178
8.0240641	90.8438416	-1.0683788	-0.0348384
9.8077927	90.8438416	-0.8012841	-0.0464513
11.5915203	90.8438416	-0.6387047	-0.1393538
13.3752489	90.8438416	-0.2670947	-0.0348384
15.1589766	90.8438416	-0.1045153	-0.0580641
16.9427032	90.8438416	0.1277409	0.0580641
18.7264328	90.8438416	-0.0464513	1.1845070
20.5101604	90.8438416	0.1509666	1.2309582
22.2938881	90.8438416	-0.8245097	0.5341895
24.0776157	90.8438416	-0.9987019	0.2322563
25.8613453	90.8438416	-1.0103147	0.2438691
27.6450729	90.8438416	-0.8477353	0.8825738
29.4288006	90.8438416	-0.4993510	0.0929025
31.2125282	90.8438416	0.0116128	0.0000000
32.9962578	90.8438416	-0.0929025	-0.0696769
34.7799835	90.8438416	-0.0464513	0.4761254
36.5637131	90.8438416	-0.1974178	0.8825738
38.3474426	90.8438416	-0.3367716	1.1728942
40.1311722	90.8438416	-0.4645125	1.3122480
41.9148979	90.8438416	-0.3019331	1.2890223
43.6986275	90.8438416	-0.1741922	1.6141812
45.4823532	90.8438416	-0.2206434	1.4980530
47.2660828	90.8438416	-0.0812897	1.3703121
49.0498085	90.8438416	-0.0348384	1.5096658
50.8335381	90.8438416	-0.0348384	1.6374067
52.6172676	90.8438416	0.0116128	1.4632145
54.4009972	90.8438416	0.4064485	1.3238608
56.1847229	90.8438416	0.6387047	1.1612813
57.9684486	90.8438416	0.5225766	0.6154791
59.7521782	90.8438416	0.0116128	0.8245098
61.5359077	90.8438416	0.2438691	1.3819249
63.3196297	90.8438416	0.7199944	1.6954708
65.1033630	90.8438416	0.0929025	1.4748274
66.8870850	90.8438416	-0.0232256	1.1148301
68.6708145	90.8438416	0.0000000	0.0000000
70.4545441	90.8438416	0.0000000	0.0000000
72.2382736	90.8438416	0.0000000	0.0000000
0.8891521	92.6275711	0.0000000	0.0000000
2.6728802	92.6275711	0.0000000	0.0000000
4.4566083	92.6275711	-0.0116128	-1.1148301
6.2403364	92.6275711	-0.6038663	-0.6387048
8.0240641	92.6275711	-0.7664456	-0.1741922
9.8077927	92.6275711	-0.7316072	-0.1045153
11.5915203	92.6275711	-0.8012841	-0.0696769
13.3752489	92.6275711	-0.2787075	-0.3251588
15.1589766	92.6275711	-0.2554819	-0.2090307
16.9427032	92.6275711	0.1161281	0.0464513
18.7264328	92.6275711	0.0000000	1.3238608
20.5101604	92.6275711	-0.2090306	1.3238608
22.2938881	92.6275711	-0.7432200	0.7548329
24.0776157	92.6275711	-0.8245097	0.2903203
25.8613453	92.6275711	-0.7896713	0.0929025
27.6450729	92.6275711	-0.6967688	0.1277409
29.4288006	92.6275711	-0.4528997	0.0696769
31.2125282	92.6275711	-0.6851560	-0.0696769
32.9962578	92.6275711	-0.4877381	-0.0929025
34.7799835	92.6275711	-0.2322563	0.0812897
36.5637131	92.6275711	0.0000000	0.0000000
38.3474426	92.6275711	0.0000000	0.0000000
40.1311722	92.6275711	-0.4528997	1.4167633
41.9148979	92.6275711	-0.4064485	1.2774096
43.6986275	92.6275711	-0.4412869	1.6490196
45.4823532	92.6275711	-0.5225766	1.6954708
47.2660828	92.6275711	-0.3367716	1.4516017
49.0498085	92.6275711	-0.1625794	1.4632145
50.8335381	92.6275711	-0.1161281	1.4516017
52.6172676	92.6275711	0.1393538	1.4748274
54.4009972	92.6275711	0.3716100	1.5793427
56.1847229	92.6275711	0.8012841	1.4283761
57.9684486	92.6275711	0.3948357	1.2077327
59.7521782	92.6275711	-0.1393538	0.8825738
61.5359077	92.6275711	0.0000000	1.3935376
63.3196297	92.6275711	-0.1974178	1.4748274
65.1033630	92.6275711	-0.0116128	0.8477354
66.8870850	92.6275711	0.0232256	0.5690279
68.6708145	92.6275711	0.0000000	0.0000000
70.4545441	92.6275711	0.0000000	0.0000000
72.2382736	92.6275711	0.0000000	0.0000000
0.8891521	94.4113007	0.0000000	0.0000000
2.6728802	94.4113007	0.0000000	0.0000000
4.4566083	94.4113007	-0.3019331	-1.0683789
6.2403364	94.4113007	-0.6735432	-0.5922535
8.0240641	94.4113007	-0.7083816	-0.0929025
9.8077927	94.4113007	-0.6387047	-0.0116128
11.5915203	94.4113007	0.0812897	-1.1612813
13.3752489	94.4113007	-0.0348384	-0.8941867
15.1589766	94.4113007	0.4412869	-0.1045153
16.9427032	94.4113007	0.0000000	0.0000000
18.7264328	94.4113007	0.0000000	0.0000000
20.5101604	94.4113007	0.0000000	0.0000000
22.2938881	94.4113007	0.0000000	0.0000000
24.0776157	94.4113007	-0.7548329	0.0116128
25.8613453	94.4113007	-0.7316072	-0.0116128
27.6450729	94.4113007	-0.6967688	0.0000000
29.4288006	94.4113007	-0.4064485	0.0696769
31.2125282	94.4113007	-0.6154791	-0.0116128
32.9962578	94.4113007	-0.6387047	0.0232256
34.7799835	94.4113007	0.0000000	0.0000000
36.5637131	94.4113007	-0.3483844	1.4748274
38.3474426	94.4113007	-0.2554819	1.4632145
40.1311722	94.4113007	-0.3367716	1.5328914
41.9148979	94.4113007	-0.2438691	1.6954708
43.6986275	94.4113007	-0.3135459	1.4748274
45.4823532	94.4113007	-0.3367716	1.4167633
47.2660828	94.4113007	0.0000000	0.0000000
49.0498085	94.4113007	0.0000000	0.0000000
50.8335381	94.4113007	-0.0116128	1.5212786
52.6172676	94.4113007	0.1161281	1.6141812
54.4009972	94.4113007	-0.0580641	1.3586992
56.1847229	94.4113007	0.0000000	0.7199945
57.9684486	94.4113007	0.0696769	1.1496686
59.7521782	94.4113007	-0.7432200	0.7896714
61.5359077	94.4113007	0.0000000	0.0000000
63.3196297	94.4113007	-0.0348384	0.8709611
65.1033630	94.4113007	-0.4064485	-0.0812897
66.8870850	94.4113007	-0.1045153	0.2090307
68.6708145	94.4113007	0.0116128	0.6967688
70.4545441	94.4113007	0.0000000	0.0000000
72.2382736	94.4113007	0.0000000	0.0000000
0.8891521	96.1950302	0.0000000	0.0000000
2.6728802	96.1950302	0.0000000	0.0000000
4.4566083	96.1950302	-0.8128969	-0.1741922
6.2403364	96.1950302	-0.4645125	0.0116128
8.0240641	96.1950302	-0.1161281	0.0000000
9.8077927	96.1950302	-0.0232256	-0.0929025
11.5915203	96.1950302	-0.0929025	-0.5341895
13.3752489	96.1950302	0.0000000	0.0000000
15.1589766	96.1950302	-0.5109638	-0.0696769
16.9427032	96.1950302	0.0000000	0.0000000
18.7264328	96.1950302	0.0000000	0.0000000
20.5101604	96.1950302	-0.6387047	1.5212786
22.2938881	96.1950302	0.0000000	0.0000000
24.0776157	96.1950302	-0.5458022	-0.0348384
25.8613453	96.1950302	-0.5341894	-0.1161281
27.6450729	96.1950302	-0.7664456	-0.0696769
29.4288006	96.1950302	-1.0567660	0.0116128
31.2125282	96.1950302	-0.9638635	0.0116128
32.9962578	96.1950302	-0.7432200	0.2090307
34.7799835	96.1950302	-1.3586991	1.6257939
36.5637131	96.1950302	-0.9522507	1.8812759
38.3474426	96.1950302	-0.6967688	1.9857912
40.1311722	96.1950302	0.0000000	0.0000000
41.9148979	96.1950302	-0.1625794	1.3935376
43.6986275	96.1950302	-0.3135459	1.5328914
45.4823532	96.1950302	-0.3832228	1.4632145
47.2660828	96.1950302	0.0464513	1.4051505
49.0498085	96.1950302	-0.0116128	1.4516017
50.8335381	96.1950302	-0.0580641	0.9754764
52.6172676	96.1950302	-0.0116128	1.2309582
54.4009972	96.1950302	-0.1509666	1.2657967
56.1847229	96.1950302	-0.0929025	0.8709611
57.9684486	96.1950302	-0.0580641	0.7896714
59.7521782	96.1950302	-0.5109638	0.6038663
61.5359077	96.1950302	-0.2670947	1.8115990
63.3196297	96.1950302	-0.4645125	0.3019332
65.1033630	96.1950302	-0.0696769	0.0580641
66.8870850	96.1950302	-0.1277409	-0.0348384
68.6708145	96.1950302	0.0000000	0.0000000
70.4545441	96.1950302	0.0000000	0.0000000
72.2382736	96.1950302	0.0000000	0.0000000
0.8891521	97.9787521	0.0000000	0.0000000
2.6728802	97.9787521	0.0000000	0.0000000
4.4566083	97.9787521	-0.7083816	-0.2438691
6.2403364	97.9787521	-0.5458022	-0.1277409
8.0240641	97.9787521	0.0116128	1.2193455
9.8077927	97.9787521	-0.3251588	-0.2554819
11.5915203	97.9787521	-0.1974178	-0.7199945
13.3752489	97.9787521	0.0000000	-1.2774096
15.1589766	97.9787521	-0.9057994	0.3135460
16.9427032	97.9787521	-0.8361225	0.1974178
18.7264328	97.9787521	-0.3367716	1.4283761
20.5101604	97.9787521	0.0000000	0.0000000
22.2938881	97.9787521	0.1045153	1.3470864
24.0776157	97.9787521	-0.2787075	0.0348384
25.8613453	97.9787521	-0.1277409	-0.0232256
27.6450729	97.9787521	-0.4528997	0.1509666
29.4288006	97.9787521	-0.7780585	0.0464513
31.2125282	97.9787521	-1.3122479	0.1509666
32.9962578	97.9787521	-1.2425710	0.2206435
34.7799835	97.9787521	-0.6270919	0.1393538
36.5637131	97.9787521	0.0000000	0.0000000
38.3474426	97.9787521	-0.8941866	2.7406242
40.1311722	97.9787521	0.0000000	0.0000000
41.9148979	97.9787521	-0.5690278	2.1251450
43.6986275	97.9787521	-0.5574150	1.5793427
45.4823532	97.9787521	0.0000000	0.0000000
47.2660828	97.9787521	0.0232256	1.3470864
49.0498085	97.9787521	0.1974178	1.2657967
50.8335381	97.9787521	-0.1161281	1.3354737
52.6172676	97.9787521	-0.0812897	1.6722453
54.4009972	97.9787521	-0.0580641	0.1161281
56.1847229	97.9787521	-0.7083816	0.1393538
57.9684486	97.9787521	-0.3599972	1.2657967
59.7521782	97.9787521	0.5806407	0.1509666
61.5359077	97.9787521	-0.1045153	0.2787075
63.3196297	97.9787521	-0.5109638	0.6038663
65.1033630	97.9787521	-0.4296741	0.1277409
66.8870850	97.9787521	-0.3135459	0.1277409
68.6708145	97.9787521	0.0000000	-1.3586992
70.4545441	97.9787521	0.0000000	0.0000000
72.2382736	97.9787521	0.0000000	0.0000000
0.8891521	99.7624817	0.0000000	0.0000000
2.6728802	99.7624817	0.0000000	0.0000000
4.4566083	99.7624817	-0.9174122	-0.1393538
6.2403364	99.7624817	-0.7780585	-0.3135460
8.0240641	99.7624817	-0.7083816	-0.5806407
9.8077927	99.7624817	-0.6619303	-0.4296741
11.5915203	99.7624817	-0.7316072	-0.3019332
13.3752489	99.7624817	-0.9754763	0.1509666
15.1589766	99.7624817	-1.1612813	0.9290251
16.9427032	99.7624817	-0.8709610	1.2077327
18.7264328	99.7624817	-0.7896713	1.4864402
20.5101604	99.7624817	-0.5458022	1.4283761
22.2938881	99.7624817	0.0696769	0.1974178
24.0776157	99.7624817	-0.1277409	0.1858050
25.8613453	99.7624817	-0.2554819	0.2670947
27.6450729	99.7624817	-0.4296741	0.3367716
29.4288006	99.7624817	-0.4180613	0.2670947
31.2125282	99.7624817	0.0000000	0.0000000
32.9962578	99.7624817	-1.2774094	0.4412869
34.7799835	99.7624817	0.0000000	0.0000000
36.5637131	99.7624817	0.0000000	0.0000000
38.3474426	99.7624817	-0.9290251	2.7057858
40.1311722	99.7624817	0.0000000	0.0000000
41.9148979	99.7624817	-0.5922534	2.1483705
43.6986275	99.7624817	-0.3251588	1.4864402
45.4823532	99.7624817	0.0000000	1.7883734
47.2660828	99.7624817	0.1161281	1.6954708
49.0498085	99.7624817	0.1161281	1.4980530
50.8335381	99.7624817	-0.1974178	1.2657967
52.6172676	99.7624817	-0.6038663	1.4283761
54.4009972	99.7624817	-0.1509666	0.1509666
56.1847229	99.7624817	-0.7664456	0.1509666
57.9684486	99.7624817	0.0000000	0.0000000
59.7521782	99.7624817	0.0000000	0.0000000
61.5359077	99.7624817	-0.7896713	1.4632145
63.3196297	99.7624817	-0.4528997	1.0103148
65.1033630	99.7624817	0.0000000	0.0000000
66.8870850	99.7624817	0.0696769	0.0464513
68.6708145	99.7624817	0.0000000	0.0000000
70.4545441	99.7624817	0.0000000	0.0000000
72.2382736	99.7624817	0.0000000	0.0000000
0.8891521	101.5462112	0.0000000	0.0000000
2.6728802	101.5462112	0.0000000	0.0000000
4.4566083	101.5462112	-0.5225766	-0.3251588
6.2403364	101.5462112	-0.4180613	-0.1045153
8.0240641	101.5462112	-0.6735432	-0.3948357
9.8077927	101.5462112	-0.6387047	-0.3599972
11.5915203	101.5462112	-1.0451531	-0.0232256
13.3752489	101.5462112	-1.3703120	0.6851560
15.1589766	101.5462112	-1.1961198	1.1148301
16.9427032	101.5462112	-0.9754763	1.3238608
18.7264328	101.5462112	-0.6038663	1.4399890
20.5101604	101.5462112	0.0000000	0.0000000
22.2938881	101.5462112	0.0116128	0.3948357
24.0776157	101.5462112	0.2090306	0.4877382
25.8613453	101.5462112	0.0000000	0.0000000
27.6450729	101.5462112	-0.2787075	0.7199945
29.4288006	101.5462112	-0.5690278	0.6270919
31.2125282	101.5462112	-0.6967688	1.0451533
32.9962578	101.5462112	-0.9987019	1.0567660
34.7799835	101.5462112	0.0000000	0.0000000
36.5637131	101.5462112	-1.4283760	2.2064347
38.3474426	101.5462112	0.0000000	0.0000000
40.1311722	101.5462112	-0.0812897	1.4748274
41.9148979	101.5462112	-0.0232256	1.7767606
43.6986275	101.5462112	-0.0696769	2.7986882
45.4823532	101.5462112	-0.0464513	1.8812759
47.2660828	101.5462112	-0.2787075	1.9509528
49.0498085	101.5462112	-0.4761253	1.8348246
50.8335381	101.5462112	-0.1974178	1.6374067
52.6172676	101.5462112	-0.5341894	0.0580641
54.4009972	101.5462112	0.0000000	0.0000000
56.1847229	101.5462112	0.0000000	0.0000000
57.9684486	101.5462112	-0.4993510	1.3586992
59.7521782	101.5462112	0.0000000	0.0000000
61.5359077	101.5462112	-0.8825738	1.5096658
63.3196297	101.5462112	-0.2090306	0.7199945
65.1033630	101.5462112	0.0000000	0.0000000
66.8870850	101.5462112	-0.3251588	0.1741922
68.6708145	101.5462112	-0.0232256	1.4167633
70.4545441	101.5462112	0.0000000	0.0000000
72.2382736	101.5462112	0.0000000	0.0000000
0.8891521	103.3299408	0.0000000	0.0000000
2.6728802	103.3299408	0.0000000	0.0000000
4.4566083	103.3299408	-0.1161281	-0.2670947
6.2403364	103.3299408	-0.1045153	-0.0464513
8.0240641	103.3299408	-0.4761253	-0.1393538
9.8077927	103.3299408	-1.3470863	-0.0580641
11.5915203	103.3299408	-1.2425710	0.0929025
13.3752489	103.3299408	-1.1148300	0.2554819
15.1589766	103.3299408	-1.0683788	1.2657967
16.9427032	103.3299408	-1.1380557	1.3586992
18.7264328	103.3299408	-0.1509666	1.3703121
20.5101604	103.3299408	0.0000000	0.0000000
22.2938881	103.3299408	-0.5806407	0.1974178
24.0776157	103.3299408	-0.4064485	0.6387048
25.8613453	103.3299408	0.0000000	0.0000000
27.6450729	103.3299408	-0.4761253	0.6851560
29.4288006	103.3299408	-0.9174122	1.2425711
31.2125282	103.3299408	-0.7432200	1.3122480
32.9962578	103.3299408	-1.2193453	1.4167633
34.7799835	103.3299408	-0.8477353	1.5677298
36.5637131	103.3299408	-0.6387047	1.7535349
38.3474426	103.3299408	-1.0219276	1.3703121
40.1311722	103.3299408	-0.8012841	0.6735432
41.9148979	103.3299408	-0.6270919	2.2877243
43.6986275	103.3299408	-0.4528997	2.2761116
45.4823532	103.3299408	-0.5225766	2.4270780
47.2660828	103.3299408	-0.2322563	2.3109500
49.0498085	103.3299408	-0.4296741	1.9625655
50.8335381	103.3299408	-0.1741922	1.7419221
52.6172676	103.3299408	-0.0580641	2.0322425
54.4009972	103.3299408	-0.0929025	2.1599834
56.1847229	103.3299408	-0.3251588	1.8580502
57.9684486	103.3299408	0.5922534	1.3819249
59.7521782	103.3299408	0.5109638	1.4051505
61.5359077	103.3299408	-0.4761253	1.0219276
63.3196297	103.3299408	-0.3483844	1.1148301
65.1033630	103.3299408	-0.0580641	1.2657967
66.8870850	103.3299408	-0.2670947	0.6619304
68.6708145	103.3299408	0.0000000	0.0000000
70.4545441	103.3299408	0.0000000	0.0000000
72.2382736	103.3299408	0.0000000	0.0000000
0.8891521	105.1136703	0.0000000	0.0000000
2.6728802	105.1136703	0.0000000	0.0000000
4.4566083	105.1136703	-0.0929025	-0.5109638
6.2403364	105.1136703	-0.1161281	0.0929025
8.0240641	105.1136703	-0.2322563	0.0812897
9.8077927	105.1136703	-0.4993510	0.1858050
11.5915203	105.1136703	-1.0103147	0.4761254
13.3752489	105.1136703	-1.2774094	0.2322563
15.1589766	105.1136703	-1.2657967	0.7780585
16.9427032	105.1136703	-0.9290251	1.2193455
18.7264328	105.1136703	0.0000000	0.0000000
20.5101604	105.1136703	-0.9290251	0.0812897
22.2938881	105.1136703	-0.5458022	0.6619304
24.0776157	105.1136703	-0.7316072	0.7083817
25.8613453	105.1136703	0.0000000	0.0000000
27.6450729	105.1136703	-0.4296741	0.5341895
29.4288006	105.1136703	-0.5690278	0.9174123
31.2125282	105.1136703	-0.6619303	1.4399890
32.9962578	105.1136703	-0.7780585	1.5212786
34.7799835	105.1136703	-1.2425710	1.6374067
36.5637131	105.1136703	-0.9290251	1.3819249
38.3474426	105.1136703	-0.7199944	0.8245098
40.1311722	105.1136703	-0.8128969	0.8941867
41.9148979	105.1136703	-0.2090306	0.0696769
43.6986275	105.1136703	-0.2090306	0.0696769
45.4823532	105.1136703	-0.5690278	2.6941729
47.2660828	105.1136703	0.0000000	0.0000000
49.0498085	105.1136703	-0.1509666	2.2761116
50.8335381	105.1136703	0.0116128	2.3574011
52.6172676	105.1136703	0.2322563	2.0903065
54.4009972	105.1136703	0.3251588	2.0903065
56.1847229	105.1136703	0.0000000	0.0000000
57.9684486	105.1136703	0.3716100	1.5793427
59.7521782	105.1136703	0.4180613	1.6141812
61.5359077	105.1136703	-0.5806407	0.7316073
63.3196297	105.1136703	-0.4296741	0.7664457
65.1033630	105.1136703	-0.1045153	0.7316073
66.8870850	105.1136703	0.0116128	0.9870892
68.6708145	105.1136703	0.0000000	0.0000000
70.4545441	105.1136703	0.0000000	0.0000000
72.2382736	105.1136703	0.0000000	0.0000000
0.8891521	106.8973999	0.0000000	0.0000000
2.6728802	106.8973999	0.0000000	0.0000000
4.4566083	106.8973999	-0.0232256	-0.6503175
6.2403364	106.8973999	-0.2206434	-0.0696769
8.0240641	106.8973999	-0.3599972	-0.1509666
9.8077927	106.8973999	-0.4412869	0.1741922
11.5915203	106.8973999	-0.6851560	0.3367716
13.3752489	106.8973999	-0.7780585	0.1277409
15.1589766	106.8973999	-0.6387047	0.0696769
16.9427032	106.8973999	0.0000000	0.0000000
18.7264328	106.8973999	0.1045153	-0.1161281
20.5101604	106.8973999	-1.1728941	1.3122480
22.2938881	106.8973999	-0.5225766	0.2903203
24.0776157	106.8973999	-0.8361225	1.1728942
25.8613453	106.8973999	-0.8941866	0.9406379
27.6450729	106.8973999	-0.4412869	1.1380558
29.4288006	106.8973999	-0.1625794	0.9870892
31.2125282	106.8973999	-0.2670947	1.1612813
32.9962578	106.8973999	-0.3948357	1.6141812
34.7799835	106.8973999	-0.5690278	1.5212786
36.5637131	106.8973999	-0.0929025	0.9522507
38.3474426	106.8973999	-1.1148300	0.8245098
40.1311722	106.8973999	-0.7199944	1.2774096
41.9148979	106.8973999	-1.0916045	2.7870753
43.6986275	106.8973999	-0.8245097	2.8219137
45.4823532	106.8973999	-0.2554819	2.3690140
47.2660828	106.8973999	0.0000000	0.0000000
49.0498085	106.8973999	-0.2322563	2.8683650
50.8335381	106.8973999	0.0464513	2.5432062
52.6172676	106.8973999	0.2670947	2.2877243
54.4009972	106.8973999	0.4412869	2.8103011
56.1847229	106.8973999	0.0812897	2.3457885
57.9684486	106.8973999	0.1045153	1.8812759
59.7521782	106.8973999	-0.4993510	0.2438691
61.5359077	106.8973999	-0.5806407	0.0348384
63.3196297	106.8973999	-0.3716100	0.1741922
65.1033630	106.8973999	-0.2206434	0.2787075
66.8870850	106.8973999	0.0696769	0.7199945
68.6708145	106.8973999	0.0348384	-0.7780585
70.4545441	106.8973999	0.0000000	0.0000000
72.2382736	106.8973999	0.0000000	0.0000000
0.8891521	108.6811218	0.0000000	0.0000000
2.6728802	108.6811218	0.0000000	0.0000000
4.4566083	108.6811218	-0.0464513	-0.6967688
6.2403364	108.6811218	0.1045153	-0.2206435
8.0240641	108.6811218	0.0000000	-0.5922535
9.8077927	108.6811218	-0.0464513	-0.1277409
11.5915203	108.6811218	-0.1974178	0.1509666
13.3752489	108.6811218	-0.3367716	0.1045153
15.1589766	108.6811218	-0.9290251	0.7083817
16.9427032	108.6811218	-1.5445042	1.2425711
18.7264328	108.6811218	-0.5690278	0.1858050
20.5101604	108.6811218	-0.7432200	0.2903203
22.2938881	108.6811218	-0.7664456	1.2890223
24.0776157	108.6811218	-1.1496685	1.3354737
25.8613453	108.6811218	-0.7199944	0.2670947
27.6450729	108.6811218	-0.7896713	0.4993510
29.4288006	108.6811218	-0.1161281	1.1264429
31.2125282	108.6811218	-0.0580641	0.7896714
32.9962578	108.6811218	-0.3832228	1.5212786
34.7799835	108.6811218	-0.3367716	1.5096658
36.5637131	108.6811218	-0.2322563	1.5677298
38.3474426	108.6811218	-0.3599972	1.1148301
40.1311722	108.6811218	-0.4877381	1.2193455
41.9148979	108.6811218	-0.6851560	2.8335266
43.6986275	108.6811218	-0.8245097	2.8451395
45.4823532	108.6811218	-0.1858050	3.2399750
47.2660828	108.6811218	-0.6967688	1.9625655
49.0498085	108.6811218	-0.5690278	3.1935239
50.8335381	108.6811218	-0.1625794	3.1586854
52.6172676	108.6811218	0.0812897	2.7638497
54.4009972	108.6811218	0.1974178	2.7986882
56.1847229	108.6811218	0.0000000	0.0000000
57.9684486	108.6811218	0.0000000	0.0000000
59.7521782	108.6811218	0.0696769	-0.1393538
61.5359077	108.6811218	0.0000000	0.0348384
63.3196297	108.6811218	-0.1393538	0.3135460
65.1033630	108.6811218	0.0116128	0.4993510
66.8870850	108.6811218	0.1045153	0.3367716
68.6708145	108.6811218	0.0000000	0.0000000
70.4545441	108.6811218	0.0000000	0.0000000
72.2382736	108.6811218	0.0000000	0.0000000
0.8891521	110.4648514	0.0000000	0.0000000
2.6728802	110.4648514	-0.0696769	-1.0451533
4.4566083	110.4648514	-0.0812897	-0.7664457
6.2403364	110.4648514	0.0348384	-0.5690279
8.0240641	110.4648514	0.0696769	-0.6619304
9.8077927	110.4648514	-0.0116128	-0.5690279
11.5915203	110.4648514	-0.0348384	0.1625794
13.3752489	110.4648514	-0.1974178	0.1858050
15.1589766	110.4648514	-0.7896713	0.8825738
16.9427032	110.4648514	-0.7083816	0.3599972
18.7264328	110.4648514	-0.3948357	0.3716100
20.5101604	110.4648514	-0.3832228	0.7780585
22.2938881	110.4648514	-0.4877381	1.3354737
24.0776157	110.4648514	-1.2425710	1.7070837
25.8613453	110.4648514	-1.3586991	0.7199945
27.6450729	110.4648514	-1.5561169	0.7432201
29.4288006	110.4648514	-1.3586991	0.9290251
31.2125282	110.4648514	-1.1496685	1.0219276
32.9962578	110.4648514	-0.2090306	1.5909555
34.7799835	110.4648514	0.0116128	1.7303092
36.5637131	110.4648514	0.1161281	1.6025683
38.3474426	110.4648514	-0.1741922	1.4980530
40.1311722	110.4648514	-0.3367716	1.6257939
41.9148979	110.4648514	-0.0232256	1.6374067
43.6986275	110.4648514	-0.5458022	3.0193317
45.4823532	110.4648514	-0.8593482	2.6012702
47.2660828	110.4648514	-0.9290251	2.8219137
49.0498085	110.4648514	-0.6619303	3.1122341
50.8335381	110.4648514	-0.0696769	3.2632008
52.6172676	110.4648514	0.0348384	3.1586854
54.4009972	110.4648514	0.0580641	2.9844933
56.1847229	110.4648514	-0.5806407	2.2993371
57.9684486	110.4648514	0.0000000	0.0000000
59.7521782	110.4648514	-0.0232256	-0.0696769
61.5359077	110.4648514	-0.0348384	0.0929025
63.3196297	110.4648514	-0.0116128	0.2670947
65.1033630	110.4648514	0.0464513	0.1277409
66.8870850	110.4648514	0.0348384	0.0116128
68.6708145	110.4648514	0.0812897	0.3716100
70.4545441	110.4648514	0.0000000	0.0000000
72.2382736	110.4648514	0.0000000	0.0000000
0.8891521	112.2485809	0.0000000	0.0000000
2.6728802	112.2485809	0.0000000	0.0000000
4.4566083	112.2485809	-0.0464513	-0.6967688
6.2403364	112.2485809	0.0116128	-0.5922535
8.0240641	112.2485809	0.0116128	-0.6619304
9.8077927	112.2485809	-0.1045153	-0.4993510
11.5915203	112.2485809	-0.1741922	-0.0929025
13.3752489	112.2485809	-0.2090306	0.2322563
15.1589766	112.2485809	-0.5341894	0.1974178
16.9427032	112.2485809	-0.5341894	0.0000000
18.7264328	112.2485809	-0.6038663	-0.0232256
20.5101604	112.2485809	-0.6387047	-0.1509666
22.2938881	112.2485809	-0.6270919	1.4748274
24.0776157	112.2485809	-1.4632144	1.4980530
25.8613453	112.2485809	0.0000000	0.0000000
27.6450729	112.2485809	0.0000000	0.0000000
29.4288006	112.2485809	-1.0683788	0.8012841
31.2125282	112.2485809	-0.5225766	1.1032174
32.9962578	112.2485809	-0.6154791	1.1845070
34.7799835	112.2485809	0.0116128	1.4980530
36.5637131	112.2485809	-0.1045153	1.4748274
38.3474426	112.2485809	-0.0464513	1.5561171
40.1311722	112.2485809	-0.0116128	1.4167633
41.9148979	112.2485809	-0.7664456	3.1006212
43.6986275	112.2485809	-0.7199944	3.3561032
45.4823532	112.2485809	-0.3599972	1.4283761
47.2660828	112.2485809	-0.2438691	1.3122480
49.0498085	112.2485809	-0.9522507	2.6825600
50.8335381	112.2485809	-0.1625794	3.1470726
52.6172676	112.2485809	0.0696769	3.2051365
54.4009972	112.2485809	0.0464513	2.9844933
56.1847229	112.2485809	-0.3599972	2.3457885
57.9684486	112.2485809	0.0580641	0.3483844
59.7521782	112.2485809	0.1161281	0.0116128
61.5359077	112.2485809	0.0232256	0.2090307
63.3196297	112.2485809	0.0464513	0.3832228
65.1033630	112.2485809	0.1277409	-0.0116128
66.8870850	112.2485809	0.1393538	-0.0812897
68.6708145	112.2485809	0.0000000	0.0000000
70.4545441	112.2485809	0.0000000	0.0000000
72.2382736	112.2485809	0.0000000	0.0000000
0.8891521	114.0323029	0.0000000	0.0000000
2.6728802	114.0323029	0.0000000	0.0000000
4.4566083	114.0323029	0.0000000	0.0000000
6.2403364	114.0323029	-0.1741922	-0.0696769
8.0240641	114.0323029	-0.1045153	-0.1741922
9.8077927	114.0323029	-0.1277409	-0.7083817
11.5915203	114.0323029	-0.1625794	-0.5690279
13.3752489	114.0323029	-0.6619303	0.0929025
15.1589766	114.0323029	-0.6967688	0.0232256
16.9427032	114.0323029	-0.5690278	-0.0812897
18.7264328	114.0323029	-0.7199944	-0.0812897
20.5101604	114.0323029	-0.8012841	0.0464513
22.2938881	114.0323029	-1.0103147	2.0438552
24.0776157	114.0323029	-2.1135321	0.7664457
25.8613453	114.0323029	-1.4399889	0.5458022
27.6450729	114.0323029	-1.3238606	0.5574151
29.4288006	114.0323029	-0.5690278	1.3354737
31.2125282	114.0323029	-0.5574150	1.3006351
32.9962578	114.0323029	-1.0451531	1.1961198
34.7799835	114.0323029	0.0000000	1.1380558
36.5637131	114.0323029	-0.6619303	1.4051505
38.3474426	114.0323029	0.0000000	0.0000000
40.1311722	114.0323029	0.0000000	0.0000000
41.9148979	114.0323029	-0.7316072	3.6696491
43.6986275	114.0323029	-0.5341894	3.6812620
45.4823532	114.0323029	-0.0580641	3.2399750
47.2660828	114.0323029	-0.1045153	2.3574011
