65.1033630	73.0240631	0.3483844	0.1509666
66.8870850	73.0240631	0.0000000	0.0000000
68.6708145	73.0240631	0.0000000	0.0000000
70.4545441	73.0240631	0.0000000	0.0000000
72.2382736	73.0240631	0.0000000	0.0000000
0.8891521	74.8077927	0.0000000	0.0000000
2.6728802	74.8077927	-0.0580641	-0.9638636
4.4566083	74.8077927	-0.1045153	-0.0464513
6.2403364	74.8077927	-0.0116128	-0.2787075
8.0240641	74.8077927	0.0000000	-0.6619304
9.8077927	74.8077927	-0.0929025	-0.8709611
11.5915203	74.8077927	-0.1393538	-1.1264429
13.3752489	74.8077927	-0.0232256	-1.2890223
15.1589766	74.8077927	-0.2903203	-1.3703121
16.9427032	74.8077927	0.0000000	-1.3935376
18.7264328	74.8077927	-0.6851560	-0.0580641
20.5101604	74.8077927	-1.2890222	0.0232256
22.2938881	74.8077927	-1.0103147	0.0000000
24.0776157	74.8077927	-0.7896713	0.1858050
25.8613453	74.8077927	-0.3716100	0.0232256
27.6450729	74.8077927	-0.4993510	-0.0464513
29.4288006	74.8077927	-0.4761253	0.0929025
31.2125282	74.8077927	-0.1625794	0.0696769
32.9962578	74.8077927	-0.7083816	-0.1393538
34.7799835	74.8077927	-0.8128969	-0.2438691
36.5637131	74.8077927	-0.5109638	-0.6503175
38.3474426	74.8077927	-0.5922534	-0.6851560
40.1311722	74.8077927	-0.2903203	-0.0580641
41.9148979	74.8077927	-1.3586991	0.0580641
43.6986275	74.8077927	-1.4748273	0.2670947
45.4823532	74.8077927	-0.9057994	1.2541839
47.2660828	74.8077927	-0.5458022	1.2541839
49.0498085	74.8077927	-0.5690278	0.7316073
50.8335381	74.8077927	-0.7548329	0.9057995
52.6172676	74.8077927	-0.6619303	0.9638636
54.4009972	74.8077927	-0.5109638	1.4283761
56.1847229	74.8077927	0.0000000	0.8593482
57.9684486	74.8077927	0.0000000	0.0000000
59.7521782	74.8077927	0.0000000	0.0000000
61.5359077	74.8077927	0.0000000	0.0000000
63.3196297	74.8077927	2.6012702	-1.4980530
65.1033630	74.8077927	0.0812897	0.3135460
66.8870850	74.8077927	0.0696769	0.9638636
68.6708145	74.8077927	0.0348384	-1.3586992
70.4545441	74.8077927	0.0000000	0.0000000
72.2382736	74.8077927	0.0000000	0.0000000
0.8891521	76.5915222	0.0000000	0.0000000
2.6728802	76.5915222	-0.0348384	-1.0451533
4.4566083	76.5915222	-0.0696769	-0.4528998
6.2403364	76.5915222	-0.0232256	-0.2322563
8.0240641	76.5915222	0.0812897	-0.5458022
9.8077927	76.5915222	0.2903203	-0.1625794
11.5915203	76.5915222	0.1045153	-0.2438691
13.3752489	76.5915222	-0.0116128	-0.4528998
15.1589766	76.5915222	-0.6503175	-0.0812897
16.9427032	76.5915222	-0.2090306	-0.2554819
18.7264328	76.5915222	-0.9754763	-0.0232256
20.5101604	76.5915222	-0.1509666	0.0000000
22.2938881	76.5915222	-1.0103147	-0.0348384
24.0776157	76.5915222	-0.8245097	0.0464513
25.8613453	76.5915222	-0.5574150	-0.1045153
27.6450729	76.5915222	-0.8593482	-0.1858050
29.4288006	76.5915222	-0.5225766	-0.0929025
31.2125282	76.5915222	-0.8012841	-0.1045153
32.9962578	76.5915222	-0.8361225	-0.1625794
34.7799835	76.5915222	-0.7083816	-1.3354737
36.5637131	76.5915222	-0.4645125	-0.1509666
38.3474426	76.5915222	-0.7199944	-0.0348384
40.1311722	76.5915222	-0.8361225	-0.1161281
41.9148979	76.5915222	-0.1625794	-0.1509666
43.6986275	76.5915222	0.0000000	0.0000000
45.4823532	76.5915222	-0.8012841	1.4167633
47.2660828	76.5915222	-0.5922534	1.4283761
49.0498085	76.5915222	-0.5806407	0.8361226
50.8335381	76.5915222	-0.5109638	0.7780585
52.6172676	76.5915222	-0.3019331	0.0696769
54.4009972	76.5915222	-0.3251588	1.2425711
56.1847229	76.5915222	-0.0696769	1.1496686
57.9684486	76.5915222	0.0000000	0.6967688
59.7521782	76.5915222	0.1045153	0.2322563
61.5359077	76.5915222	-0.0116128	0.2670947
63.3196297	76.5915222	-0.7896713	0.0696769
65.1033630	76.5915222	0.3832228	0.9290251
66.8870850	76.5915222	0.0464513	1.0219276
68.6708145	76.5915222	0.0000000	0.0000000
70.4545441	76.5915222	0.0000000	0.0000000
72.2382736	76.5915222	0.0116128	-2.9728804
0.8891521	78.3752518	-0.0696769	-2.9728804
2.6728802	78.3752518	0.0000000	0.0000000
4.4566083	78.3752518	-0.0580641	-0.2670947
6.2403364	78.3752518	-0.0696769	0.0580641
8.0240641	78.3752518	-0.2903203	-0.3599972
9.8077927	78.3752518	-0.3019331	-0.6735432
11.5915203	78.3752518	-0.0348384	-0.6503175
13.3752489	78.3752518	0.0000000	-0.5922535
15.1589766	78.3752518	-0.9522507	-0.1393538
16.9427032	78.3752518	0.0000000	0.0000000
18.7264328	78.3752518	-1.6374066	-0.0696769
20.5101604	78.3752518	-1.1380557	-0.0232256
22.2938881	78.3752518	-0.9406378	-0.0348384
24.0776157	78.3752518	-0.6503175	0.0116128
25.8613453	78.3752518	-0.6735432	-0.0812897
27.6450729	78.3752518	-0.8593482	0.0580641
29.4288006	78.3752518	-0.8825738	0.0696769
31.2125282	78.3752518	-0.8361225	-0.0116128
32.9962578	78.3752518	-0.6735432	-0.0580641
34.7799835	78.3752518	0.0000000	0.0000000
36.5637131	78.3752518	-0.8709610	-0.1393538
38.3474426	78.3752518	-0.8941866	-0.0929025
40.1311722	78.3752518	-0.9522507	-0.0464513
41.9148979	78.3752518	-0.2206434	0.0464513
43.6986275	78.3752518	0.0000000	0.0000000
45.4823532	78.3752518	-0.1858050	0.0348384
47.2660828	78.3752518	0.0000000	0.0000000
49.0498085	78.3752518	-0.6270919	1.0103148
50.8335381	78.3752518	-1.1032172	0.9290251
52.6172676	78.3752518	-0.9754763	1.2077327
54.4009972	78.3752518	-0.6735432	0.8709611
56.1847229	78.3752518	-0.2090306	0.4064485
57.9684486	78.3752518	-0.0929025	0.5806407
59.7521782	78.3752518	0.0232256	0.2670947
61.5359077	78.3752518	0.0696769	0.1625794
63.3196297	78.3752518	-0.5690278	0.5109638
65.1033630	78.3752518	-0.0232256	1.0916045
66.8870850	78.3752518	0.0000000	0.0000000
68.6708145	78.3752518	0.0000000	0.0000000
70.4545441	78.3752518	0.0000000	0.0000000
72.2382736	78.3752518	0.0000000	0.0000000
0.8891521	80.1589737	0.0000000	0.0000000
2.6728802	80.1589737	0.0000000	0.0000000
4.4566083	80.1589737	0.0000000	0.0000000
6.2403364	80.1589737	-0.2322563	0.0812897
8.0240641	80.1589737	-0.1161281	-0.2903203
9.8077927	80.1589737	-0.0580641	-0.7083817
11.5915203	80.1589737	-0.1045153	-0.3599972
13.3752489	80.1589737	0.0232256	-0.0348384
15.1589766	80.1589737	-1.0335404	-0.1161281
16.9427032	80.1589737	-0.6503175	-0.1509666
18.7264328	80.1589737	-1.8115988	-0.1741922
20.5101604	80.1589737	-1.6141810	-0.0348384
22.2938881	80.1589737	-1.1961198	-0.0232256
24.0776157	80.1589737	-0.4412869	0.0232256
25.8613453	80.1589737	-0.6270919	0.0464513
27.6450729	80.1589737	-0.9522507	0.1393538
29.4288006	80.1589737	-1.6141810	0.0580641
31.2125282	80.1589737	-0.7780585	0.0348384
32.9962578	80.1589737	-0.8825738	-0.0348384
34.7799835	80.1589737	-0.8593482	-0.0348384
36.5637131	80.1589737	-0.9870891	-0.0580641
38.3474426	80.1589737	-0.9870891	-0.0580641
40.1311722	80.1589737	-0.7083816	-0.1045153
41.9148979	80.1589737	-0.1277409	-0.0696769
43.6986275	80.1589737	-1.3122479	1.0799917
45.4823532	80.1589737	-1.3586991	0.8477354
47.2660828	80.1589737	-1.4167632	0.2670947
49.0498085	80.1589737	-0.8361225	1.3354737
50.8335381	80.1589737	-1.0103147	0.8361226
52.6172676	80.1589737	-1.3238606	0.8709611
54.4009972	80.1589737	-0.6967688	1.3238608
56.1847229	80.1589737	-0.8477353	1.3819249
57.9684486	80.1589737	-0.0232256	0.9870892
59.7521782	80.1589737	-0.0116128	1.2425711
61.5359077	80.1589737	0.0000000	1.4051505
63.3196297	80.1589737	-0.6038663	0.5225766
65.1033630	80.1589737	-0.2206434	2.0206296
66.8870850	80.1589737	-0.0116128	1.3703121
68.6708145	80.1589737	0.0000000	0.0000000
70.4545441	80.1589737	0.0000000	0.0000000
72.2382736	80.1589737	0.0000000	0.0000000
0.8891521	81.9427032	0.0000000	0.0000000
2.6728802	81.9427032	0.0000000	0.0000000
4.4566083	81.9427032	-0.1045153	0.0464513
6.2403364	81.9427032	-0.3251588	0.0116128
8.0240641	81.9427032	-0.1045153	-0.1045153
9.8077927	81.9427032	-0.0696769	-0.4412869
11.5915203	81.9427032	-0.0348384	-1.4167633
13.3752489	81.9427032	-0.8128969	0.0580641
15.1589766	81.9427032	-1.4283760	-0.0116128
16.9427032	81.9427032	-1.6722450	-0.0464513
18.7264328	81.9427032	-2.0670807	0.0000000
20.5101604	81.9427032	-1.6722450	-0.0232256
22.2938881	81.9427032	-1.7651476	0.0116128
24.0776157	81.9427032	-1.3006351	0.3483844
25.8613453	81.9427032	-1.2890222	0.7780585
27.6450729	81.9427032	0.0580641	-0.0116128
29.4288006	81.9427032	-1.6490195	0.1974178
31.2125282	81.9427032	-1.7186964	0.0232256
32.9962578	81.9427032	-1.5212785	-0.1858050
34.7799835	81.9427032	-0.8477353	0.0232256
36.5637131	81.9427032	-0.5458022	-0.0812897
38.3474426	81.9427032	-0.7896713	-0.0464513
40.1311722	81.9427032	-1.0103147	-0.1045153
41.9148979	81.9427032	-0.5341894	-0.1509666
43.6986275	81.9427032	-0.4528997	0.1161281
45.4823532	81.9427032	-0.4993510	1.2541839
47.2660828	81.9427032	-1.3470863	1.4864402
49.0498085	81.9427032	-0.3948357	1.3703121
50.8335381	81.9427032	-0.8012841	1.4283761
52.6172676	81.9427032	-0.8128969	1.5445043
54.4009972	81.9427032	-0.4296741	0.9987020
56.1847229	81.9427032	-0.3948357	0.8593482
57.9684486	81.9427032	0.0000000	0.0000000
59.7521782	81.9427032	-1.0916045	0.1161281
61.5359077	81.9427032	0.0000000	0.0000000
63.3196297	81.9427032	-0.1858050	1.3470864
65.1033630	81.9427032	-0.2090306	1.2541839
66.8870850	81.9427032	0.0000000	0.0000000
68.6708145	81.9427032	0.0116128	0.5922535
70.4545441	81.9427032	0.0000000	0.0000000
72.2382736	81.9427032	0.0000000	0.0000000
0.8891521	83.7264252	0.0000000	0.0000000
2.6728802	83.7264252	0.0000000	0.0000000
4.4566083	83.7264252	0.0000000	0.7664457
6.2403364	83.7264252	-0.7199944	-0.0464513
8.0240641	83.7264252	-0.1858050	-0.4180613
9.8077927	83.7264252	-0.5574150	-0.0812897
11.5915203	83.7264252	-2.2412729	0.0696769
13.3752489	83.7264252	-1.7303091	0.3019332
15.1589766	83.7264252	-1.9509525	0.1277409
16.9427032	83.7264252	-2.1715961	0.0464513
18.7264328	83.7264252	-2.0786936	0.0464513
20.5101604	83.7264252	-1.6374066	0.1161281
22.2938881	83.7264252	-1.2890222	0.0812897
24.0776157	83.7264252	-1.6954707	0.5109638
25.8613453	83.7264252	-1.2077326	0.2438691
27.6450729	83.7264252	-1.7535348	0.6503175
29.4288006	83.7264252	-1.5677297	1.1264429
31.2125282	83.7264252	-1.9277270	0.0232256
32.9962578	83.7264252	-1.8115988	-0.1741922
34.7799835	83.7264252	-1.3470863	0.0464513
36.5637131	83.7264252	-0.6038663	-0.0116128
38.3474426	83.7264252	-1.1728941	-0.2322563
40.1311722	83.7264252	-1.1845069	-0.2787075
41.9148979	83.7264252	-0.4877381	-0.2554819
43.6986275	83.7264252	-0.8941866	0.2438691
45.4823532	83.7264252	-0.6387047	1.2657967
47.2660828	83.7264252	-0.8012841	1.0683789
49.0498085	83.7264252	-0.8245097	1.5677298
50.8335381	83.7264252	-0.7432200	1.5561171
52.6172676	83.7264252	0.0929025	1.5096658
54.4009972	83.7264252	-0.0464513	1.2425711
56.1847229	83.7264252	-0.0812897	1.3006351
57.9684486	83.7264252	0.0000000	0.0000000
59.7521782	83.7264252	-0.3367716	1.7303092
61.5359077	83.7264252	-0.4877381	1.4167633
63.3196297	83.7264252	-0.5109638	1.3006351
65.1033630	83.7264252	0.0464513	1.5096658
66.8870850	83.7264252	0.0000000	1.4167633
68.6708145	83.7264252	0.0000000	-1.1612813
70.4545441	83.7264252	0.0000000	0.0000000
72.2382736	83.7264252	0.0000000	0.0000000
0.8891521	85.5101547	0.0000000	0.0000000
2.6728802	85.5101547	0.0000000	0.0000000
4.4566083	85.5101547	0.0000000	0.0000000
6.2403364	85.5101547	-0.6270919	-0.0116128
8.0240641	85.5101547	-0.6503175	-0.1741922
9.8077927	85.5101547	-2.2761114	0.1045153
11.5915203	85.5101547	-2.2180474	0.3019332
13.3752489	85.5101547	-1.9625654	0.2670947
15.1589766	85.5101547	-2.2761114	0.4761254
16.9427032	85.5101547	-2.1251447	0.2670947
18.7264328	85.5101547	-2.0903063	0.2787075
20.5101604	85.5101547	-1.7303091	0.3135460
22.2938881	85.5101547	-1.5096657	0.2206435
24.0776157	85.5101547	-1.4051504	0.4761254
25.8613453	85.5101547	-1.5561169	0.7548329
27.6450729	85.5101547	-1.6606323	0.8709611
29.4288006	85.5101547	-1.5793426	1.2309582
31.2125282	85.5101547	-0.2438691	0.0696769
32.9962578	85.5101547	-2.0090168	0.2206435
34.7799835	85.5101547	-1.1496685	0.2206435
36.5637131	85.5101547	1.9045013	1.3122480
38.3474426	85.5101547	-1.3006351	0.1625794
40.1311722	85.5101547	-1.2077326	0.0232256
41.9148979	85.5101547	-0.6967688	-0.0116128
43.6986275	85.5101547	0.0000000	0.0000000
45.4823532	85.5101547	-0.5109638	0.2787075
47.2660828	85.5101547	0.0000000	0.0000000
49.0498085	85.5101547	0.0000000	0.0000000
50.8335381	85.5101547	0.0000000	0.0000000
52.6172676	85.5101547	-0.7199944	1.4864402
54.4009972	85.5101547	-0.1625794	1.2774096
56.1847229	85.5101547	-0.7664456	1.2657967
57.9684486	85.5101547	-0.6967688	1.6490196
59.7521782	85.5101547	0.1045153	1.7419221
61.5359077	85.5101547	-0.1741922	1.4167633
63.3196297	85.5101547	-0.4064485	1.3238608
65.1033630	85.5101547	0.0000000	0.0000000
66.8870850	85.5101547	-0.0580641	-0.7199945
68.6708145	85.5101547	0.0000000	0.0000000
70.4545441	85.5101547	0.0000000	0.0000000
72.2382736	85.5101547	0.0000000	0.0000000
0.8891521	87.2938843	0.0000000	0.0000000
2.6728802	87.2938843	0.0000000	0.0000000
4.4566083	87.2938843	0.0000000	0.0000000
6.2403364	87.2938843	-0.6387047	0.1858050
8.0240641	87.2938843	-0.3367716	-0.0580641
9.8077927	87.2938843	-2.0090168	0.0464513
11.5915203	87.2938843	0.0000000	0.0000000
13.3752489	87.2938843	-0.9987019	-0.0116128
15.1589766	87.2938843	-2.1135321	0.2903203
16.9427032	87.2938843	-1.9741782	0.2206435
18.7264328	87.2938843	-1.9974039	0.4528998
20.5101604	87.2938843	-1.6606323	0.3135460
22.2938881	87.2938843	-1.5096657	0.4528998
24.0776157	87.2938843	-1.3819247	0.0464513
25.8613453	87.2938843	-1.4051504	0.8593482
27.6450729	87.2938843	-1.8232117	0.8361226
29.4288006	87.2938843	-1.5677297	1.2309582
31.2125282	87.2938843	0.0000000	0.0000000
32.9962578	87.2938843	-1.5212785	0.0812897
34.7799835	87.2938843	-1.6838579	0.8128970
36.5637131	87.2938843	-0.2206434	1.3354737
38.3474426	87.2938843	-0.9638635	0.0348384
40.1311722	87.2938843	-0.8825738	0.1974178
41.9148979	87.2938843	-0.2787075	1.1845070
43.6986275	87.2938843	-0.8825738	0.0580641
45.4823532	87.2938843	-0.0929025	1.4516017
47.2660828	87.2938843	-0.1509666	1.4864402
49.0498085	87.2938843	0.0000000	0.0000000
50.8335381	87.2938843	-0.7316072	1.4399890
52.6172676	87.2938843	0.0696769	0.0232256
54.4009972	87.2938843	0.0000000	1.3935376
56.1847229	87.2938843	-0.8593482	1.4516017
57.9684486	87.2938843	0.0464513	2.7522368
59.7521782	87.2938843	-0.5574150	1.4051505
61.5359077	87.2938843	-0.0812897	1.5677298
63.3196297	87.2938843	-0.1509666	0.6967688
65.1033630	87.2938843	0.1161281	0.0812897
66.8870850	87.2938843	0.0000000	0.0000000
68.6708145	87.2938843	0.0000000	0.0000000
70.4545441	87.2938843	0.0000000	0.0000000
72.2382736	87.2938843	0.0000000	0.0000000
0.8891521	89.0776138	0.0000000	0.0000000
2.6728802	89.0776138	0.0000000	0.0000000
4.4566083	89.0776138	0.0000000	0.0000000
6.2403364	89.0776138	-0.6503175	-0.0580641
8.0240641	89.0776138	-0.7083816	-0.0348384
9.8077927	89.0776138	-1.7070835	-0.0348384
11.5915203	89.0776138	-0.8709610	-0.0116128
13.3752489	89.0776138	-1.4167632	0.0812897
15.1589766	89.0776138	-1.8464372	0.0696769
16.9427032	89.0776138	-2.1948216	1.1612813
18.7264328	89.0776138	-2.1367576	1.0683789
20.5101604	89.0776138	-1.6606323	0.9754764
22.2938881	89.0776138	-1.3238606	0.3483844
24.0776157	89.0776138	-1.4051504	0.2438691
25.8613453	89.0776138	-1.2193453	0.2438691
27.6450729	89.0776138	-1.3354735	0.8128970
29.4288006	89.0776138	-1.2890222	1.0683789
31.2125282	89.0776138	0.0000000	0.0000000
32.9962578	89.0776138	0.0000000	0.0000000
34.7799835	89.0776138	0.0000000	0.0000000
36.5637131	89.0776138	-0.3716100	1.4516017
38.3474426	89.0776138	0.0000000	0.0000000
40.1311722	89.0776138	0.0812897	0.2670947
41.9148979	89.0776138	-1.0103147	1.3354737
43.6986275	89.0776138	0.0000000	0.0000000
45.4823532	89.0776138	-0.8709610	0.0812897
47.2660828	89.0776138	-0.6387047	0.0232256
