34.8	101.5	0.093	-0.012
36.6	101.5	0.081	0.105
38.3	101.5	0.000	0.116
40.1	101.5	0.000	0.093
41.9	101.5	-0.023	0.000
43.7	101.5	-0.012	-0.035
45.5	101.5	0.058	0.012
47.3	101.5	0.105	0.012
49.0	101.5	0.081	0.012
50.8	101.5	0.023	-0.058
52.6	101.5	0.186	-0.116
54.4	101.5	0.221	-0.128
56.2	101.5	0.290	-0.012
58.0	101.5	0.105	-0.012
59.8	101.5	0.081	-0.221
61.5	101.5	0.070	0.023
63.3	101.5	0.023	0.197
65.1	101.5	-0.070	0.197
66.9	101.5	-0.012	0.267
68.7	101.5	0.035	0.639
70.5	101.5	0.000	0.000
72.2	101.5	0.000	0.000
0.9	103.3	0.000	0.000
2.7	103.3	0.000	0.000
4.5	103.3	0.035	-0.105
6.2	103.3	0.046	-0.232
8.0	103.3	-0.012	-0.232
9.8	103.3	-0.023	-0.186
11.6	103.3	-0.012	-0.128
13.4	103.3	-0.012	-0.209
15.2	103.3	-0.012	-0.186
16.9	103.3	0.012	-0.186
18.7	103.3	0.023	-0.093
20.5	103.3	0.000	-0.023
22.3	103.3	0.058	-0.093
24.1	103.3	0.046	-0.081
25.9	103.3	0.035	-0.046
27.6	103.3	0.023	-0.163
29.4	103.3	0.000	-0.128
31.2	103.3	0.058	-0.081
33.0	103.3	0.058	0.000
34.8	103.3	0.105	-0.081
36.6	103.3	0.128	-0.081
38.3	103.3	0.081	0.116
40.1	103.3	0.046	0.081
41.9	103.3	-0.035	0.012
43.7	103.3	-0.046	0.012
45.5	103.3	0.174	0.023
47.3	103.3	0.186	0.000
49.0	103.3	0.186	-0.046
50.8	103.3	0.035	-0.105
52.6	103.3	0.081	-0.174
54.4	103.3	0.128	-0.151
56.2	103.3	0.058	-0.070
58.0	103.3	0.012	0.070
59.8	103.3	-0.105	-0.105
61.5	103.3	0.023	0.302
63.3	103.3	-0.221	0.244
65.1	103.3	-0.035	0.383
66.9	103.3	-0.035	0.128
68.7	103.3	0.012	0.023
70.5	103.3	0.000	0.000
72.2	103.3	0.000	0.000
0.9	105.1	0.000	0.000
2.7	105.1	0.035	-0.139
4.5	105.1	0.046	-0.081
6.2	105.1	0.058	-0.267
8.0	105.1	-0.035	-0.337
9.8	105.1	-0.012	-0.174
11.6	105.1	-0.035	-0.186
13.4	105.1	-0.023	-0.128
15.2	105.1	-0.023	-0.163
16.9	105.1	-0.035	-0.093
18.7	105.1	-0.058	-0.035
20.5	105.1	-0.035	-0.035
22.3	105.1	-0.023	-0.116
24.1	105.1	0.046	-0.081
25.9	105.1	0.000	-0.163
27.6	105.1	-0.023	-0.151
29.4	105.1	-0.012	-0.105
31.2	105.1	0.012	-0.139
33.0	105.1	0.128	-0.116
34.8	105.1	0.023	-0.023
36.6	105.1	0.116	-0.070
38.3	105.1	0.128	0.058
40.1	105.1	0.116	0.058
41.9	105.1	0.151	0.012
43.7	105.1	0.093	0.000
45.5	105.1	0.197	0.012
47.3	105.1	0.197	-0.035
49.0	105.1	0.221	-0.012
50.8	105.1	0.186	-0.081
52.6	105.1	0.128	-0.105
54.4	105.1	0.093	-0.116
56.2	105.1	0.012	-0.023
58.0	105.1	0.035	0.081
59.8	105.1	-0.023	0.093
61.5	105.1	0.000	0.093
63.3	105.1	-0.174	0.186
65.1	105.1	-0.105	0.163
66.9	105.1	-0.035	0.058
68.7	105.1	0.023	0.046
70.5	105.1	0.000	0.000
72.2	105.1	0.000	0.000
0.9	106.9	0.000	0.000
2.7	106.9	0.000	-0.128
4.5	106.9	0.012	-0.058
6.2	106.9	0.035	-0.163
8.0	106.9	-0.012	-0.163
9.8	106.9	-0.012	-0.163
11.6	106.9	-0.012	-0.197
13.4	106.9	-0.023	-0.139
15.2	106.9	0.000	-0.139
16.9	106.9	-0.023	-0.070
18.7	106.9	-0.035	-0.046
20.5	106.9	-0.023	-0.058
22.3	106.9	0.023	-0.093
24.1	106.9	0.023	-0.070
25.9	106.9	0.046	-0.070
27.6	106.9	0.046	-0.128
29.4	106.9	0.012	-0.139
31.2	106.9	0.012	-0.163
33.0	106.9	0.093	-0.128
34.8	106.9	0.105	-0.058
36.6	106.9	0.128	0.012
38.3	106.9	0.081	0.058
40.1	106.9	0.128	0.058
41.9	106.9	0.174	0.023
43.7	106.9	0.209	0.046
45.5	106.9	0.209	-0.046
47.3	106.9	0.244	-0.012
49.0	106.9	0.209	-0.070
50.8	106.9	0.267	-0.116
52.6	106.9	0.093	-0.035
54.4	106.9	0.023	-0.081
56.2	106.9	0.046	-0.023
58.0	106.9	0.046	-0.012
59.8	106.9	0.000	0.012
61.5	106.9	-0.035	0.058
63.3	106.9	-0.197	0.186
65.1	106.9	-0.105	0.116
66.9	106.9	-0.128	0.046
68.7	106.9	0.023	0.383
70.5	106.9	0.000	0.000
72.2	106.9	0.000	0.000
0.9	108.7	0.000	0.000
2.7	108.7	-0.023	-0.046
4.5	108.7	0.012	-0.046
6.2	108.7	0.058	-0.116
8.0	108.7	-0.035	-0.128
9.8	108.7	-0.023	-0.139
11.6	108.7	-0.023	-0.093
13.4	108.7	-0.012	-0.081
15.2	108.7	0.023	-0.081
16.9	108.7	0.000	-0.046
18.7	108.7	-0.058	-0.012
20.5	108.7	-0.035	-0.081
22.3	108.7	-0.058	-0.151
24.1	108.7	-0.012	-0.128
25.9	108.7	0.046	-0.221
27.6	108.7	0.081	-0.139
29.4	108.7	0.012	-0.255
31.2	108.7	0.035	-0.209
33.0	108.7	0.070	-0.035
34.8	108.7	0.093	-0.058
36.6	108.7	0.151	-0.012
38.3	108.7	0.070	0.081
40.1	108.7	0.081	0.023
41.9	108.7	0.163	0.012
43.7	108.7	0.209	0.058
45.5	108.7	0.267	0.035
47.3	108.7	0.279	0.000
49.0	108.7	0.267	0.000
50.8	108.7	0.337	-0.046
52.6	108.7	0.279	0.046
54.4	108.7	0.070	0.012
56.2	108.7	0.081	0.000
58.0	108.7	0.012	0.023
59.8	108.7	0.174	0.035
61.5	108.7	0.058	0.093
63.3	108.7	-0.093	0.163
65.1	108.7	-0.070	0.151
66.9	108.7	-0.035	0.105
68.7	108.7	0.012	0.813
70.5	108.7	0.000	0.000
72.2	108.7	0.000	0.000
0.9	110.5	0.000	0.000
2.7	110.5	-0.012	-0.255
4.5	110.5	0.000	-0.163
6.2	110.5	-0.023	-0.093
8.0	110.5	-0.023	-0.151
9.8	110.5	-0.012	-0.139
11.6	110.5	-0.046	-0.105
13.4	110.5	-0.012	-0.070
15.2	110.5	-0.012	-0.058
16.9	110.5	0.023	-0.046
18.7	110.5	-0.046	-0.081
20.5	110.5	-0.058	-0.081
22.3	110.5	-0.023	-0.058
24.1	110.5	0.012	-0.186
25.9	110.5	0.000	-0.197
27.6	110.5	-0.023	-0.186
29.4	110.5	0.023	-0.070
31.2	110.5	0.035	-0.058
33.0	110.5	0.012	-0.023
34.8	110.5	0.012	0.012
36.6	110.5	-0.046	0.023
38.3	110.5	0.000	0.012
40.1	110.5	0.023	-0.023
41.9	110.5	0.105	-0.058
43.7	110.5	0.116	-0.035
45.5	110.5	0.186	0.035
47.3	110.5	0.232	-0.046
49.0	110.5	0.279	-0.023
50.8	110.5	0.244	-0.070
52.6	110.5	0.209	-0.035
54.4	110.5	0.186	0.012
56.2	110.5	0.128	0.128
58.0	110.5	0.070	0.081
59.8	110.5	0.105	0.046
61.5	110.5	0.128	0.070
63.3	110.5	0.093	0.151
65.1	110.5	0.070	0.139
66.9	110.5	0.093	0.012
68.7	110.5	0.255	0.116
70.5	110.5	0.000	0.000
72.2	110.5	0.000	0.000
0.9	112.2	0.000	0.000
2.7	112.2	-0.012	-0.221
4.5	112.2	0.000	-0.139
6.2	112.2	-0.023	-0.128
8.0	112.2	-0.023	-0.139
9.8	112.2	-0.023	-0.116
11.6	112.2	-0.046	-0.116
13.4	112.2	-0.023	-0.081
15.2	112.2	-0.023	-0.058
16.9	112.2	0.046	-0.081
18.7	112.2	0.046	-0.046
20.5	112.2	0.000	-0.116
22.3	112.2	0.000	-0.081
24.1	112.2	0.058	-0.209
25.9	112.2	0.035	-0.209
27.6	112.2	0.012	-0.209
29.4	112.2	0.093	-0.139
31.2	112.2	0.105	-0.070
33.0	112.2	0.035	0.012
34.8	112.2	0.035	0.023
36.6	112.2	0.046	0.000
38.3	112.2	0.023	-0.058
40.1	112.2	0.035	-0.128
41.9	112.2	0.058	-0.197
43.7	112.2	0.093	-0.163
45.5	112.2	0.093	-0.128
47.3	112.2	0.139	-0.139
49.0	112.2	0.093	-0.046
50.8	112.2	0.209	-0.023
52.6	112.2	0.255	-0.023
54.4	112.2	0.325	0.035
56.2	112.2	0.116	0.081
58.0	112.2	0.116	0.151
59.8	112.2	0.093	0.116
61.5	112.2	0.232	0.093
63.3	112.2	0.105	0.128
65.1	112.2	0.163	0.151
66.9	112.2	0.244	0.070
68.7	112.2	0.197	0.337
70.5	112.2	0.000	0.000
72.2	112.2	0.000	0.000
0.9	114.0	0.000	0.000
2.7	114.0	0.000	-0.139
4.5	114.0	0.000	-0.081
6.2	114.0	-0.035	-0.128
8.0	114.0	-0.023	-0.128
9.8	114.0	-0.070	-0.081
11.6	114.0	-0.035	-0.139
13.4	114.0	-0.035	-0.209
15.2	114.0	-0.035	-0.151
16.9	114.0	0.012	-0.151
18.7	114.0	0.000	-0.058
20.5	114.0	0.000	-0.105
22.3	114.0	0.012	-0.139
24.1	114.0	0.046	-0.221
25.9	114.0	0.012	-0.197
27.6	114.0	0.070	-0.209
29.4	114.0	0.058	-0.163
31.2	114.0	0.081	-0.046
33.0	114.0	-0.012	0.035
34.8	114.0	0.000	0.012
36.6	114.0	0.070	0.012
38.3	114.0	0.046	-0.116
40.1	114.0	-0.012	-0.070
41.9	114.0	0.105	-0.244
43.7	114.0	0.070	-0.290
45.5	114.0	0.116	-0.186
47.3	114.0	0.116	-0.163
49.0	114.0	0.128	-0.058
50.8	114.0	0.151	-0.058
52.6	114.0	0.128	-0.058
54.4	114.0	0.116	0.151
56.2	114.0	0.070	0.116
58.0	114.0	0.128	0.221
59.8	114.0	0.116	0.197
61.5	114.0	0.174	0.174
63.3	114.0	0.186	0.186
65.1	114.0	0.186	0.174
66.9	114.0	0.116	0.070
68.7	114.0	0.000	0.000
70.5	114.0	0.000	0.000
72.2	114.0	0.000	0.000
0.9	115.8	0.000	0.000
2.7	115.8	0.012	-0.035
4.5	115.8	0.035	-0.070
6.2	115.8	-0.012	-0.081
8.0	115.8	-0.046	-0.139
9.8	115.8	-0.081	-0.058
11.6	115.8	-0.046	-0.186
13.4	115.8	-0.012	-0.186
15.2	115.8	-0.012	-0.209
16.9	115.8	0.012	-0.116
18.7	115.8	0.046	-0.174
20.5	115.8	0.046	-0.139
22.3	115.8	0.058	-0.116
24.1	115.8	0.070	-0.221
25.9	115.8	0.046	-0.267
27.6	115.8	0.058	-0.116
29.4	115.8	0.035	-0.151
31.2	115.8	-0.023	0.046
33.0	115.8	-0.046	0.000
34.8	115.8	-0.023	0.000
36.6	115.8	-0.012	-0.023
38.3	115.8	0.023	-0.128
40.1	115.8	-0.012	-0.128
41.9	115.8	-0.070	-0.070
43.7	115.8	0.000	-0.151
45.5	115.8	0.093	-0.128
47.3	115.8	0.081	-0.023
49.0	115.8	0.105	-0.023
50.8	115.8	0.139	-0.093
52.6	115.8	0.070	-0.116
54.4	115.8	0.105	0.163
56.2	115.8	0.058	0.093
58.0	115.8	0.105	0.209
59.8	115.8	0.081	0.232
61.5	115.8	0.116	0.279
63.3	115.8	0.174	0.290
65.1	115.8	0.151	0.232
66.9	115.8	0.058	0.151
68.7	115.8	0.000	0.000
70.5	115.8	0.000	0.000
72.2	115.8	0.000	0.000
0.9	117.6	0.000	0.000
2.7	117.6	0.000	0.000
4.5	117.6	0.046	-0.105
6.2	117.6	0.000	-0.081
8.0	117.6	-0.012	-0.081
9.8	117.6	-0.070	-0.035
11.6	117.6	-0.046	-0.139
13.4	117.6	-0.070	-0.163
15.2	117.6	-0.070	-0.197
16.9	117.6	-0.012	-0.081
18.7	117.6	0.000	-0.093
20.5	117.6	0.035	-0.186
22.3	117.6	0.023	-0.209
24.1	117.6	0.012	-0.255
25.9	117.6	0.105	-0.290
27.6	117.6	0.023	-0.116
29.4	117.6	-0.070	0.058
31.2	117.6	-0.023	0.070
33.0	117.6	-0.046	0.081
34.8	117.6	-0.023	0.058
36.6	117.6	0.000	0.035
38.3	117.6	0.035	0.012
40.1	117.6	-0.046	0.046
41.9	117.6	0.000	-0.046
43.7	117.6	0.023	-0.023
45.5	117.6	0.116	-0.116
47.3	117.6	0.174	0.023
49.0	117.6	0.186	0.023
50.8	117.6	0.081	-0.070
52.6	117.6	0.012	-0.035
54.4	117.6	0.081	0.058
56.2	117.6	0.058	0.139
58.0	117.6	0.035	0.360
59.8	117.6	0.058	0.267
61.5	117.6	0.093	0.244
63.3	117.6	0.128	0.360
65.1	117.6	0.081	0.255
66.9	117.6	0.070	0.255
68.7	117.6	0.023	0.639
70.5	117.6	0.000	0.000
72.2	117.6	0.000	0.000
0.9	119.4	0.000	0.000
2.7	119.4	0.000	0.000
4.5	119.4	0.046	-0.116
6.2	119.4	0.012	-0.046
8.0	119.4	-0.012	-0.116
9.8	119.4	-0.046	-0.093
11.6	119.4	-0.046	-0.105
13.4	119.4	-0.046	-0.163
15.2	119.4	-0.023	-0.186
16.9	119.4	-0.012	-0.139
18.7	119.4	0.023	-0.128
20.5	119.4	0.035	-0.116
22.3	119.4	0.000	-0.221
24.1	119.4	-0.012	-0.232
25.9	119.4	-0.116	-0.325
27.6	119.4	-0.058	-0.012
29.4	119.4	-0.070	0.023
31.2	119.4	-0.081	0.081
33.0	119.4	-0.035	0.105
34.8	119.4	0.012	0.105
36.6	119.4	0.023	0.105
38.3	119.4	0.058	0.093
40.1	119.4	-0.012	0.058
41.9	119.4	-0.035	0.046
43.7	119.4	0.012	0.035
45.5	119.4	0.139	0.035
47.3	119.4	0.105	0.000
49.0	119.4	0.163	0.000
50.8	119.4	0.058	0.116
52.6	119.4	-0.070	0.023
54.4	119.4	0.035	0.081
56.2	119.4	0.000	0.116
58.0	119.4	0.023	0.081
59.8	119.4	0.012	0.209
61.5	119.4	0.058	0.360
63.3	119.4	0.093	0.360
65.1	119.4	0.093	0.267
66.9	119.4	0.070	0.197
68.7	119.4	0.035	0.674
70.5	119.4	0.000	0.000
72.2	119.4	0.000	0.000
0.9	121.2	0.000	0.000
2.7	121.2	0.000	-0.012
4.5	121.2	0.023	-0.012
6.2	121.2	0.000	-0.023
8.0	121.2	-0.012	-0.070
9.8	121.2	-0.035	-0.139
11.6	121.2	-0.058	-0.128
13.4	121.2	-0.081	-0.174
15.2	121.2	0.000	-0.186
16.9	121.2	0.000	-0.151
18.7	121.2	0.023	-0.151
20.5	121.2	0.035	-0.139
22.3	121.2	0.058	-0.151
24.1	121.2	-0.035	-0.209
25.9	121.2	-0.139	-0.174
27.6	121.2	-0.093	-0.058
29.4	121.2	-0.046	0.023
31.2	121.2	-0.139	-0.035
33.0	121.2	0.012	0.116
34.8	121.2	0.035	0.023
36.6	121.2	-0.012	0.093
38.3	121.2	-0.023	0.081
40.1	121.2	-0.012	0.093
41.9	121.2	0.046	-0.023
43.7	121.2	0.081	0.093
45.5	121.2	0.093	0.023
47.3	121.2	0.046	-0.035
49.0	121.2	0.046	-0.093
50.8	121.2	0.035	0.163
52.6	121.2	-0.116	0.000
54.4	121.2	-0.070	0.116
56.2	121.2	-0.070	0.128
58.0	121.2	0.023	0.139
59.8	121.2	0.023	0.244
61.5	121.2	0.046	0.383
63.3	121.2	0.105	0.267
65.1	121.2	0.035	0.186
66.9	121.2	-0.023	0.221
68.7	121.2	0.000	0.732
70.5	121.2	0.000	0.000
72.2	121.2	0.000	0.000
0.9	123.0	0.000	0.000
2.7	123.0	0.058	-0.081
4.5	123.0	0.035	-0.046
6.2	123.0	-0.012	0.000
8.0	123.0	-0.012	-0.023
9.8	123.0	-0.023	-0.081
11.6	123.0	0.000	-0.116
13.4	123.0	0.000	-0.163
15.2	123.0	0.012	-0.128
16.9	123.0	0.000	-0.186
18.7	123.0	0.023	-0.163
20.5	123.0	0.058	-0.081
22.3	123.0	0.046	-0.081
24.1	123.0	-0.070	-0.174
25.9	123.0	-0.081	-0.128
27.6	123.0	-0.105	-0.105
29.4	123.0	-0.046	0.023
31.2	123.0	-0.046	-0.012
33.0	123.0	0.012	0.058
34.8	123.0	-0.046	0.093
36.6	123.0	-0.023	0.093
38.3	123.0	-0.046	0.116
40.1	123.0	-0.023	0.070
41.9	123.0	0.046	0.046
43.7	123.0	0.035	0.058
45.5	123.0	0.046	-0.023
47.3	123.0	0.035	-0.012
49.0	123.0	0.046	0.012
50.8	123.0	0.046	0.116
52.6	123.0	0.012	0.232
54.4	123.0	-0.012	0.255
56.2	123.0	-0.035	0.255
58.0	123.0	0.058	0.337
59.8	123.0	0.023	0.348
61.5	123.0	0.058	0.255
63.3	123.0	0.105	0.209
65.1	123.0	0.000	0.116
66.9	123.0	-0.012	0.197
68.7	123.0	-0.035	0.871
70.5	123.0	0.000	0.000
72.2	123.0	0.000	0.000
0.9	124.7	0.000	0.000
2.7	124.7	-0.012	-0.035
4.5	124.7	-0.035	0.000
6.2	124.7	-0.046	-0.012
8.0	124.7	-0.046	-0.035
9.8	124.7	-0.023	-0.081
11.6	124.7	0.000	-0.128
13.4	124.7	0.000	-0.197
15.2	124.7	-0.012	-0.174
16.9	124.7	0.000	-0.186
18.7	124.7	0.046	-0.163
20.5	124.7	0.023	-0.151
22.3	124.7	-0.046	-0.279
24.1	124.7	-0.058	-0.139
25.9	124.7	-0.105	-0.128
27.6	124.7	-0.128	-0.128
29.4	124.7	-0.163	-0.035
31.2	124.7	-0.186	0.070
33.0	124.7	-0.163	0.081
34.8	124.7	-0.093	0.081
36.6	124.7	-0.058	0.174
38.3	124.7	-0.035	0.174
40.1	124.7	-0.058	0.139
41.9	124.7	0.000	0.105
43.7	124.7	0.012	0.012
45.5	124.7	0.070	-0.046
47.3	124.7	0.093	-0.012
49.0	124.7	0.012	0.116
50.8	124.7	0.012	0.139
52.6	124.7	-0.023	0.232
54.4	124.7	-0.012	0.186
56.2	124.7	-0.023	0.314
58.0	124.7	0.035	0.302
59.8	124.7	0.093	0.244
61.5	124.7	0.093	0.209
63.3	124.7	0.070	0.279
65.1	124.7	0.070	0.186
66.9	124.7	0.023	0.151
68.7	124.7	-0.023	0.697
70.5	124.7	0.000	0.000
72.2	124.7	0.000	0.000
0.9	126.5	0.000	0.000
2.7	126.5	0.023	0.046
4.5	126.5	-0.023	-0.023
6.2	126.5	-0.046	-0.046
8.0	126.5	-0.012	-0.046
9.8	126.5	-0.012	-0.046
11.6	126.5	0.012	-0.093
13.4	126.5	0.046	-0.163
15.2	126.5	-0.012	-0.174
16.9	126.5	0.035	-0.058
18.7	126.5	0.012	-0.035
20.5	126.5	0.012	-0.116
22.3	126.5	0.000	-0.139
24.1	126.5	-0.035	-0.151
25.9	126.5	-0.116	-0.174
27.6	126.5	-0.139	-0.128
29.4	126.5	-0.093	-0.012
31.2	126.5	-0.128	0.012
33.0	126.5	-0.070	0.046
34.8	126.5	-0.046	0.093
36.6	126.5	-0.070	0.174
38.3	126.5	-0.081	0.151
40.1	126.5	-0.046	0.116
41.9	126.5	0.012	0.081
43.7	126.5	0.046	0.035
45.5	126.5	0.070	0.035
47.3	126.5	0.081	0.046
49.0	126.5	0.070	0.070
50.8	126.5	0.070	0.128
52.6	126.5	-0.035	0.244
54.4	126.5	0.046	0.139
56.2	126.5	0.046	0.128
58.0	126.5	0.046	0.221
59.8	126.5	0.035	0.221
61.5	126.5	0.012	0.186
63.3	126.5	0.046	0.337
65.1	126.5	0.128	0.232
66.9	126.5	0.081	0.186
68.7	126.5	0.046	0.372
70.5	126.5	-0.012	0.000
72.2	126.5	0.035	-0.012
0.9	128.3	0.000	0.000
2.7	128.3	0.012	0.058
4.5	128.3	-0.035	0.046
6.2	128.3	-0.012	0.012
8.0	128.3	0.000	0.000
9.8	128.3	0.000	-0.081
11.6	128.3	0.000	-0.139
13.4	128.3	-0.012	-0.128
15.2	128.3	-0.081	-0.128
16.9	128.3	0.023	-0.058
18.7	128.3	0.000	-0.128
20.5	128.3	0.000	-0.081
22.3	128.3	0.000	-0.070
24.1	128.3	0.012	-0.163
25.9	128.3	-0.093	-0.163
27.6	128.3	-0.070	-0.081
29.4	128.3	-0.046	0.046
31.2	128.3	-0.093	0.105
33.0	128.3	-0.035	0.093
34.8	128.3	-0.070	0.081
36.6	128.3	-0.128	-0.012
38.3	128.3	-0.035	0.070
40.1	128.3	-0.058	0.081
41.9	128.3	0.046	0.046
43.7	128.3	0.046	0.023
45.5	128.3	-0.012	-0.035
47.3	128.3	-0.012	0.023
49.0	128.3	0.035	0.151
50.8	128.3	0.035	0.209
52.6	128.3	-0.012	0.209
54.4	128.3	0.023	0.151
56.2	128.3	0.012	0.174
58.0	128.3	0.035	0.209
59.8	128.3	0.012	0.105
61.5	128.3	0.000	0.174
63.3	128.3	0.093	0.279
65.1	128.3	0.116	0.255
66.9	128.3	0.081	0.337
68.7	128.3	0.023	0.917
70.5	128.3	0.000	0.000
72.2	128.3	0.000	0.000
0.9	130.1	0.000	0.000
2.7	130.1	0.000	0.000
4.5	130.1	-0.046	0.046
6.2	130.1	-0.023	0.035
8.0	130.1	-0.012	0.000
9.8	130.1	-0.035	-0.070
11.6	130.1	-0.046	-0.116
13.4	130.1	-0.081	-0.441
15.2	130.1	-0.070	-0.255
16.9	130.1	-0.093	-0.221
18.7	130.1	-0.035	-0.174
20.5	130.1	0.000	-0.093
22.3	130.1	-0.046	-0.290
24.1	130.1	0.035	-0.290
25.9	130.1	0.000	-0.093
27.6	130.1	-0.023	0.000
29.4	130.1	-0.046	0.023
31.2	130.1	-0.151	0.163
33.0	130.1	-0.139	0.081
34.8	130.1	-0.105	0.035
36.6	130.1	-0.116	0.046
38.3	130.1	-0.023	0.070
40.1	130.1	-0.093	0.023
41.9	130.1	0.046	0.058
43.7	130.1	0.012	0.012
45.5	130.1	-0.070	-0.046
47.3	130.1	-0.070	0.035
49.0	130.1	0.023	0.116
50.8	130.1	0.012	0.128
52.6	130.1	0.012	0.070
54.4	130.1	0.023	0.244
56.2	130.1	0.035	0.186
58.0	130.1	0.000	0.151
59.8	130.1	0.081	0.232
61.5	130.1	0.046	0.337
63.3	130.1	0.163	0.163
65.1	130.1	0.163	0.255
66.9	130.1	0.023	0.290
68.7	130.1	0.012	0.499
70.5	130.1	0.000	0.000
72.2	130.1	0.000	0.000
0.9	131.9	0.000	0.000
2.7	131.9	-0.012	0.174
4.5	131.9	-0.012	0.046
6.2	131.9	-0.012	0.035
8.0	131.9	0.012	0.023
9.8	131.9	-0.023	-0.070
11.6	131.9	-0.105	-0.197
13.4	131.9	-0.023	-0.267
15.2	131.9	-0.046	-0.197
16.9	131.9	-0.046	-0.163
18.7	131.9	-0.046	-0.186
20.5	131.9	-0.023	-0.255
22.3	131.9	0.035	-0.290
24.1	131.9	0.058	-0.290
25.9	131.9	0.046	0.012
27.6	131.9	-0.070	0.035
29.4	131.9	-0.116	0.070
31.2	131.9	-0.244	0.174
33.0	131.9	-0.209	0.174
34.8	131.9	-0.232	0.035
36.6	131.9	-0.093	0.070
38.3	131.9	-0.116	0.058
40.1	131.9	-0.116	0.105
41.9	131.9	-0.035	0.035
43.7	131.9	-0.070	0.000
45.5	131.9	-0.081	-0.221
47.3	131.9	-0.058	0.046
49.0	131.9	0.012	0.081
50.8	131.9	0.023	0.058
52.6	131.9	0.012	0.046
54.4	131.9	0.046	0.116
56.2	131.9	0.012	0.128
58.0	131.9	0.023	0.128
59.8	131.9	-0.023	0.139
61.5	131.9	-0.116	0.197
63.3	131.9	0.046	0.186
65.1	131.9	0.012	0.662
66.9	131.9	-0.070	0.372
68.7	131.9	0.000	0.778
70.5	131.9	0.000	0.000
72.2	131.9	0.000	0.000
0.9	133.7	0.000	0.000
2.7	133.7	-0.070	0.012
4.5	133.7	-0.035	0.058
6.2	133.7	0.012	0.035
8.0	133.7	-0.058	-0.035
9.8	133.7	0.023	-0.012
11.6	133.7	-0.035	-0.128
13.4	133.7	-0.105	-0.197
15.2	133.7	-0.070	-0.244
16.9	133.7	-0.081	-0.244
18.7	133.7	-0.139	-0.174
20.5	133.7	-0.023	-0.314
22.3	133.7	-0.058	-0.267
24.1	133.7	0.000	-0.128
25.9	133.7	-0.070	0.093
27.6	133.7	-0.093	0.070
29.4	133.7	-0.232	0.081
31.2	133.7	-0.279	0.070
33.0	133.7	-0.209	0.070
34.8	133.7	-0.337	0.012
36.6	133.7	-0.128	0.023
38.3	133.7	-0.139	0.012
40.1	133.7	-0.070	0.035
41.9	133.7	-0.046	0.070
43.7	133.7	-0.035	0.058
45.5	133.7	-0.081	-0.081
47.3	133.7	-0.058	0.081
49.0	133.7	0.023	0.139
50.8	133.7	-0.023	0.116
52.6	133.7	-0.058	0.105
54.4	133.7	0.081	0.105
56.2	133.7	0.046	0.163
58.0	133.7	0.116	0.255
59.8	133.7	0.081	0.174
61.5	133.7	-0.058	0.093
63.3	133.7	0.000	0.128
65.1	133.7	-0.012	0.372
66.9	133.7	-0.105	0.395
68.7	133.7	0.000	0.743
70.5	133.7	0.000	0.000
72.2	133.7	0.000	0.000
0.9	135.4	0.000	0.000
2.7	135.4	0.058	0.000
4.5	135.4	0.046	0.012
6.2	135.4	0.081	-0.070
8.0	135.4	0.070	0.023
9.8	135.4	0.023	-0.035
11.6	135.4	0.023	-0.093
13.4	135.4	-0.070	-0.221
15.2	135.4	-0.070	-0.221
16.9	135.4	-0.105	-0.279
18.7	135.4	-0.255	-0.197
20.5	135.4	-0.105	-0.151
22.3	135.4	-0.163	-0.070
24.1	135.4	-0.186	0.163
25.9	135.4	-0.232	0.046
27.6	135.4	-0.151	-0.035
29.4	135.4	-0.139	0.058
31.2	135.4	-0.128	-0.023
33.0	135.4	-0.290	0.046
34.8	135.4	-0.244	0.035
36.6	135.4	-0.279	0.046
38.3	135.4	-0.279	0.035
40.1	135.4	-0.174	-0.023
41.9	135.4	-0.209	-0.046
43.7	135.4	-0.163	-0.081
45.5	135.4	-0.046	-0.093
47.3	135.4	-0.035	0.151
49.0	135.4	-0.093	0.116
50.8	135.4	0.058	0.197
52.6	135.4	-0.046	0.081
54.4	135.4	-0.035	0.023
56.2	135.4	-0.012	0.151
58.0	135.4	0.058	0.406
59.8	135.4	0.023	0.279
61.5	135.4	0.000	0.128
63.3	135.4	0.023	0.174
65.1	135.4	-0.128	0.360
66.9	135.4	-0.023	0.337
68.7	135.4	0.081	0.813
70.5	135.4	0.000	0.000
72.2	135.4	0.000	0.000
0.9	137.2	0.000	0.000
2.7	137.2	0.012	-0.081
4.5	137.2	0.081	-0.058
6.2	137.2	0.070	-0.012
8.0	137.2	0.046	0.023
9.8	137.2	0.046	0.000
11.6	137.2	0.023	-0.093
13.4	137.2	-0.035	-0.244
15.2	137.2	-0.081	-0.163
16.9	137.2	-0.081	-0.221
18.7	137.2	-0.151	-0.105
20.5	137.2	-0.267	-0.128
22.3	137.2	-0.232	-0.035
24.1	137.2	-0.348	0.139
25.9	137.2	-0.267	0.035
27.6	137.2	-0.395	0.081
29.4	137.2	-0.209	-0.081
31.2	137.2	-0.186	0.012
33.0	137.2	-0.290	0.058
34.8	137.2	-0.232	0.046
36.6	137.2	-0.302	0.035
38.3	137.2	-0.360	-0.012
40.1	137.2	-0.255	0.000
41.9	137.2	-0.267	-0.070
43.7	137.2	-0.209	-0.128
45.5	137.2	-0.081	-0.070
47.3	137.2	-0.151	-0.058
49.0	137.2	-0.093	0.093
50.8	137.2	-0.023	0.128
