40.1309547	66.7880936	-1.2022414	-0.0583612
41.9238091	66.7880936	-0.5719401	0.0700335
43.7166672	66.7880936	0.0000000	0.0000000
45.5095253	66.7880936	0.0000000	0.0000000
47.3023796	66.7880936	0.0000000	0.0000000
49.0952377	66.7880936	0.0000000	0.0000000
50.8880959	66.7880936	0.0000000	0.0000000
52.6809540	66.7880936	-0.0700335	1.1672248
54.4738083	66.7880936	-0.1984282	0.1517392
56.2666664	66.7880936	1.6107701	0.0000000
58.0595245	66.7880936	0.0000000	0.0000000
59.8523788	66.7880936	0.0000000	0.0000000
61.6452408	66.7880936	-0.8170573	0.1517392
63.4380951	66.7880936	0.0000000	0.0000000
65.2309494	66.7880936	0.0116722	2.8947172
67.0238113	66.7880936	-0.0817057	1.4940476
68.8166656	66.7880936	0.0000000	0.0000000
70.6095276	66.7880936	0.0000000	0.0000000
-1.1047620	68.5809479	0.0000000	0.0000000
0.6880952	68.5809479	0.0000000	0.0000000
2.4809523	68.5809479	0.0000000	0.0000000
4.2738094	68.5809479	0.0000000	0.0000000
6.0666666	68.5809479	0.0350167	0.0000000
7.8595233	68.5809479	-0.1634115	0.0233445
9.6523809	68.5809479	-0.3968564	-0.0700335
11.4452381	68.5809479	-0.1283947	-0.1050502
13.2380953	68.5809479	0.0000000	0.0000000
15.0309525	68.5809479	0.0000000	0.0000000
16.8238087	68.5809479	0.0000000	0.0000000
18.6166668	68.5809479	0.0000000	0.0000000
20.4095249	68.5809479	0.0000000	0.0000000
22.2023811	68.5809479	0.0000000	0.0000000
23.9952374	68.5809479	0.0000000	0.0000000
25.7880955	68.5809479	0.0000000	0.0000000
27.5809517	68.5809479	0.0000000	0.0000000
29.3738098	68.5809479	0.0000000	0.0000000
31.1666679	68.5809479	0.2217727	-1.4823754
32.9595261	68.5809479	0.0000000	0.0000000
34.7523804	68.5809479	0.0000000	0.0000000
36.5452385	68.5809479	0.0000000	0.0000000
38.3380966	68.5809479	-0.9104353	-0.1400670
40.1309547	68.5809479	-0.6769903	-0.0583612
41.9238091	68.5809479	-1.0038133	-0.1750837
43.7166672	68.5809479	-1.1322080	0.1400670
45.5095253	68.5809479	0.0000000	0.0000000
47.3023796	68.5809479	0.0000000	0.0000000
49.0952377	68.5809479	0.0000000	0.0000000
50.8880959	68.5809479	0.0000000	0.0000000
52.6809540	68.5809479	-0.1517392	-0.0583612
54.4738083	68.5809479	-0.0817057	0.0000000
56.2666664	68.5809479	0.0000000	0.0000000
58.0595245	68.5809479	0.0000000	0.0000000
59.8523788	68.5809479	0.0000000	0.0000000
61.6452408	68.5809479	-0.7703683	0.1634115
63.4380951	68.5809479	-1.4707031	0.1050502
65.2309494	68.5809479	-0.1867560	2.2877605
67.0238113	68.5809479	-0.1750837	0.8053851
68.8166656	68.5809479	0.0000000	0.0000000
70.6095276	68.5809479	0.0000000	0.0000000
-1.1047620	70.3738098	0.0000000	0.0000000
0.6880952	70.3738098	0.0000000	0.0000000
2.4809523	70.3738098	0.0000000	0.0000000
4.2738094	70.3738098	-0.1167225	-0.0817057
6.0666666	70.3738098	-0.2101004	-0.0233445
7.8595233	70.3738098	-0.1867560	0.0116722
9.6523809	70.3738098	-0.2101004	-0.1400670
11.4452381	70.3738098	-0.1750837	-0.1167225
13.2380953	70.3738098	-0.0116722	-0.0116722
15.0309525	70.3738098	0.0000000	0.0000000
16.8238087	70.3738098	0.0000000	0.0000000
18.6166668	70.3738098	0.0000000	0.0000000
20.4095249	70.3738098	0.0000000	0.0000000
22.2023811	70.3738098	0.0000000	0.0000000
23.9952374	70.3738098	0.0000000	0.0000000
25.7880955	70.3738098	-0.8404018	0.0000000
27.5809517	70.3738098	0.0000000	0.0000000
29.3738098	70.3738098	0.0000000	0.0000000
31.1666679	70.3738098	0.0000000	0.0000000
32.9595261	70.3738098	0.0000000	0.0000000
34.7523804	70.3738098	-1.1322080	-0.0700335
36.5452385	70.3738098	-1.1088635	-0.0700335
38.3380966	70.3738098	-0.9687965	-0.0933780
40.1309547	70.3738098	0.0000000	0.0000000
41.9238091	70.3738098	-0.8404018	-0.3268229
43.7166672	70.3738098	0.0000000	0.0000000
45.5095253	70.3738098	0.0000000	0.0000000
47.3023796	70.3738098	0.0000000	0.0000000
49.0952377	70.3738098	-1.5640811	0.0233445
50.8880959	70.3738098	0.0000000	0.0000000
52.6809540	70.3738098	0.0000000	0.0000000
54.4738083	70.3738098	0.0000000	0.0000000
56.2666664	70.3738098	0.0000000	0.0000000
58.0595245	70.3738098	0.0000000	0.0000000
59.8523788	70.3738098	0.0000000	0.0000000
61.6452408	70.3738098	0.0000000	0.0000000
63.4380951	70.3738098	-0.5485956	0.5252512
65.2309494	70.3738098	-0.7820405	3.0698011
67.0238113	70.3738098	0.0000000	0.0000000
68.8166656	70.3738098	0.0233445	0.9104353
70.6095276	70.3738098	0.0000000	0.0000000
-1.1047620	72.1666641	0.0000000	0.0000000
0.6880952	72.1666641	0.0000000	0.0000000
2.4809523	72.1666641	0.0000000	0.0000000
4.2738094	72.1666641	-0.1984282	-0.2801339
6.0666666	72.1666641	-0.2217727	-0.1167225
7.8595233	72.1666641	-0.3501674	-0.4902344
9.6523809	72.1666641	-0.2217727	-0.5836124
11.4452381	72.1666641	-0.5719401	-0.3034784
13.2380953	72.1666641	-0.0350167	0.3735119
15.0309525	72.1666641	-0.2451172	-0.0933780
16.8238087	72.1666641	0.0000000	0.0000000
18.6166668	72.1666641	0.0000000	0.0000000
20.4095249	72.1666641	0.0000000	0.0000000
22.2023811	72.1666641	0.0000000	0.0000000
23.9952374	72.1666641	0.0000000	0.0000000
25.7880955	72.1666641	0.0000000	0.0000000
27.5809517	72.1666641	0.0000000	0.0000000
29.3738098	72.1666641	0.0000000	0.0000000
31.1666679	72.1666641	0.0000000	0.0000000
32.9595261	72.1666641	0.0000000	0.0000000
34.7523804	72.1666641	0.0000000	0.0000000
36.5452385	72.1666641	0.0000000	0.0000000
38.3380966	72.1666641	0.0000000	0.0000000
40.1309547	72.1666641	-0.8870908	-0.2101004
41.9238091	72.1666641	-0.8637463	-0.2567894
43.7166672	72.1666641	0.0000000	0.0000000
45.5095253	72.1666641	0.0000000	0.0000000
47.3023796	72.1666641	-0.4202009	1.4123420
49.0952377	72.1666641	0.0000000	0.0000000
50.8880959	72.1666641	0.0000000	0.0000000
52.6809540	72.1666641	0.0000000	0.0000000
54.4738083	72.1666641	0.0000000	0.0000000
56.2666664	72.1666641	4.0619421	-0.2217727
58.0595245	72.1666641	0.0000000	0.0000000
59.8523788	72.1666641	0.4202009	0.1517392
61.6452408	72.1666641	0.0000000	0.0000000
63.4380951	72.1666641	0.0000000	0.0000000
65.2309494	72.1666641	-0.2451172	2.9180617
67.0238113	72.1666641	-0.1167225	3.0114398
68.8166656	72.1666641	0.0000000	0.0000000
70.6095276	72.1666641	0.0000000	0.0000000
-1.1047620	73.9595184	0.0000000	0.0000000
0.6880952	73.9595184	0.0000000	0.0000000
2.4809523	73.9595184	0.0000000	0.0000000
4.2738094	73.9595184	-0.1867560	-0.2918062
6.0666666	73.9595184	-0.2334449	-0.4785621
7.8595233	73.9595184	-0.4318731	-0.4085287
9.6523809	73.9595184	-0.3735119	-0.5836124
11.4452381	73.9595184	-0.3034784	-0.7470238
13.2380953	73.9595184	0.0000000	0.0000000
15.0309525	73.9595184	0.0000000	0.0000000
16.8238087	73.9595184	0.0000000	0.0000000
18.6166668	73.9595184	-0.2801339	-0.0116722
20.4095249	73.9595184	0.0000000	0.0000000
22.2023811	73.9595184	0.0000000	0.0000000
23.9952374	73.9595184	0.0000000	0.0000000
25.7880955	73.9595184	0.0000000	0.0000000
27.5809517	73.9595184	0.0000000	0.0000000
29.3738098	73.9595184	-1.5757533	1.7391648
31.1666679	73.9595184	0.0000000	0.0000000
32.9595261	73.9595184	0.0000000	0.0000000
34.7523804	73.9595184	0.0000000	0.0000000
36.5452385	73.9595184	-0.7236793	1.3656529
38.3380966	73.9595184	-0.2684617	0.0000000
40.1309547	73.9595184	-0.8754185	-0.0350167
41.9238091	73.9595184	-0.8287296	-0.0466890
43.7166672	73.9595184	-1.3656529	1.4006697
45.5095253	73.9595184	0.0000000	0.0000000
47.3023796	73.9595184	0.0000000	0.0000000
49.0952377	73.9595184	-1.1322080	1.1788970
50.8880959	73.9595184	0.0000000	0.0000000
52.6809540	73.9595184	0.0000000	0.0000000
54.4738083	73.9595184	0.0000000	0.0000000
56.2666664	73.9595184	0.3851842	-1.6808035
58.0595245	73.9595184	-0.5369233	1.5524089
59.8523788	73.9595184	0.0000000	0.0000000
61.6452408	73.9595184	0.0000000	0.0000000
63.4380951	73.9595184	0.0000000	0.0000000
65.2309494	73.9595184	-2.3811383	-0.1283947
67.0238113	73.9595184	-0.0817057	3.2215402
68.8166656	73.9595184	0.0000000	0.0000000
70.6095276	73.9595184	0.0000000	0.0000000
-1.1047620	75.7523804	0.0000000	0.0000000
0.6880952	75.7523804	0.0000000	0.0000000
2.4809523	75.7523804	0.0000000	0.0000000
4.2738094	75.7523804	-0.0350167	-0.8170573
6.0666666	75.7523804	-0.2451172	-0.5719401
7.8595233	75.7523804	-0.3618397	-0.5135789
9.6523809	75.7523804	-0.2918062	-0.7820405
11.4452381	75.7523804	-0.1283947	-0.8754185
13.2380953	75.7523804	0.0000000	0.0000000
15.0309525	75.7523804	0.0000000	0.0000000
16.8238087	75.7523804	0.0000000	0.0000000
18.6166668	75.7523804	0.0000000	0.0000000
20.4095249	75.7523804	0.0000000	0.0000000
22.2023811	75.7523804	0.0000000	0.0000000
23.9952374	75.7523804	0.0000000	0.0000000
25.7880955	75.7523804	0.0000000	0.0000000
27.5809517	75.7523804	0.0000000	0.0000000
29.3738098	75.7523804	-1.5874256	1.7858539
31.1666679	75.7523804	-1.0271578	0.0116722
32.9595261	75.7523804	-0.7937128	0.0233445
34.7523804	75.7523804	-0.5836124	0.0116722
36.5452385	75.7523804	0.0000000	0.0000000
38.3380966	75.7523804	-0.6653181	0.0350167
40.1309547	75.7523804	0.0000000	0.0000000
41.9238091	75.7523804	-0.5952846	0.0000000
43.7166672	75.7523804	-0.7120071	0.0817057
45.5095253	75.7523804	0.0000000	0.0000000
47.3023796	75.7523804	-0.8404018	0.1400670
49.0952377	75.7523804	-0.6769903	0.5602679
50.8880959	75.7523804	-1.4707031	-0.1400670
52.6809540	75.7523804	0.0000000	0.0000000
54.4738083	75.7523804	0.0000000	0.0000000
56.2666664	75.7523804	-0.9804688	2.2293992
58.0595245	75.7523804	0.0000000	0.0000000
59.8523788	75.7523804	-2.0192988	3.0931456
61.6452408	75.7523804	-0.7703683	0.2334449
63.4380951	75.7523804	-0.0583612	3.4666574
65.2309494	75.7523804	-3.6884301	0.0350167
67.0238113	75.7523804	0.0000000	0.0000000
68.8166656	75.7523804	-0.0233445	2.8597007
70.6095276	75.7523804	0.0000000	0.0000000
-1.1047620	77.5452347	0.0000000	0.0000000
0.6880952	77.5452347	0.0000000	0.0000000
2.4809523	77.5452347	0.0000000	0.0000000
4.2738094	77.5452347	-0.0817057	-0.6186291
6.0666666	77.5452347	-0.2567894	-0.3501674
7.8595233	77.5452347	-0.2567894	-0.4785621
9.6523809	77.5452347	-0.3501674	-0.6653181
11.4452381	77.5452347	-0.4435454	-0.6069568
13.2380953	77.5452347	0.0233445	0.5836124
15.0309525	77.5452347	-0.0116722	0.6069568
16.8238087	77.5452347	0.0000000	0.0000000
18.6166668	77.5452347	0.0000000	0.0000000
20.4095249	77.5452347	0.0000000	0.0000000
22.2023811	77.5452347	0.0000000	0.0000000
23.9952374	77.5452347	0.0000000	0.0000000
25.7880955	77.5452347	0.0000000	0.0000000
27.5809517	77.5452347	0.0000000	0.0000000
29.3738098	77.5452347	0.0000000	0.0000000
31.1666679	77.5452347	0.0000000	0.0000000
32.9595261	77.5452347	0.0000000	0.0000000
34.7523804	77.5452347	-0.8987631	0.0350167
36.5452385	77.5452347	0.0000000	0.0000000
38.3380966	77.5452347	-1.1088635	0.1984282
40.1309547	77.5452347	-0.7937128	0.0933780
41.9238091	77.5452347	-1.2022414	0.2101004
43.7166672	77.5452347	-0.6419736	0.2217727
45.5095253	77.5452347	-0.8987631	0.1634115
47.3023796	77.5452347	0.0000000	0.0000000
49.0952377	77.5452347	-0.8170573	2.9180617
50.8880959	77.5452347	-0.9104353	3.8401694
52.6809540	77.5452347	0.0000000	0.0000000
54.4738083	77.5452347	0.0000000	0.0000000
56.2666664	77.5452347	-1.4473586	2.7779949
58.0595245	77.5452347	-1.3656529	2.8013394
59.8523788	77.5452347	-1.5173922	4.4004374
61.6452408	77.5452347	0.0000000	0.0000000
63.4380951	77.5452347	0.0000000	0.0000000
65.2309494	77.5452347	-1.3773252	3.1515067
67.0238113	77.5452347	0.3151507	1.3539807
68.8166656	77.5452347	0.0000000	0.0000000
70.6095276	77.5452347	0.0000000	0.0000000
-1.1047620	79.3380966	0.0000000	0.0000000
0.6880952	79.3380966	0.0000000	0.0000000
2.4809523	79.3380966	0.0000000	0.0000000
4.2738094	79.3380966	-0.0933780	-0.4668899
6.0666666	79.3380966	-0.2217727	-0.5485956
7.8595233	79.3380966	-0.2334449	-0.4668899
9.6523809	79.3380966	-0.2801339	-0.3034784
11.4452381	79.3380966	-0.1750837	-0.1634115
13.2380953	79.3380966	-0.1750837	-0.1750837
15.0309525	79.3380966	0.0000000	0.0000000
16.8238087	79.3380966	0.0000000	0.0000000
18.6166668	79.3380966	0.0817057	0.1750837
20.4095249	79.3380966	0.0000000	0.0000000
22.2023811	79.3380966	0.0000000	0.0000000
23.9952374	79.3380966	0.0000000	0.0000000
25.7880955	79.3380966	0.0000000	0.0000000
27.5809517	79.3380966	0.0000000	0.0000000
29.3738098	79.3380966	0.0000000	0.0000000
31.1666679	79.3380966	-1.2255859	1.3773252
32.9595261	79.3380966	0.0000000	0.0000000
34.7523804	79.3380966	0.0000000	0.0000000
36.5452385	79.3380966	-0.5952846	1.4707031
38.3380966	79.3380966	-1.3189639	0.2217727
40.1309547	79.3380966	-1.3189639	0.0466890
41.9238091	79.3380966	-0.4085287	1.2956195
43.7166672	79.3380966	-0.9221075	0.9571243
45.5095253	79.3380966	-1.5173922	0.4085287
47.3023796	79.3380966	0.0000000	0.0000000
49.0952377	79.3380966	0.0000000	0.0000000
50.8880959	79.3380966	0.0000000	0.0000000
52.6809540	79.3380966	0.2451172	-3.3966238
54.4738083	79.3380966	0.0000000	0.0000000
56.2666664	79.3380966	-1.8091983	3.3382628
58.0595245	79.3380966	0.0000000	0.0000000
59.8523788	79.3380966	0.0000000	0.0000000
61.6452408	79.3380966	0.0000000	0.0000000
63.4380951	79.3380966	-1.1322080	3.1631789
65.2309494	79.3380966	-0.4785621	2.8130116
67.0238113	79.3380966	0.0000000	1.4940476
68.8166656	79.3380966	0.0000000	0.0000000
70.6095276	79.3380966	0.0000000	0.0000000
-1.1047620	81.1309509	0.0000000	0.0000000
0.6880952	81.1309509	0.0000000	0.0000000
2.4809523	81.1309509	0.0000000	0.0000000
4.2738094	81.1309509	-0.3268229	-0.0700335
6.0666666	81.1309509	-0.2801339	-0.1517392
7.8595233	81.1309509	-0.3501674	-0.2217727
9.6523809	81.1309509	-0.4085287	-0.1634115
11.4452381	81.1309509	-0.4318731	-0.2217727
13.2380953	81.1309509	-0.1167225	-0.0700335
15.0309525	81.1309509	0.0000000	0.0000000
16.8238087	81.1309509	0.0000000	0.0000000
18.6166668	81.1309509	0.0000000	0.0000000
20.4095249	81.1309509	0.0000000	0.0000000
22.2023811	81.1309509	0.0000000	0.0000000
23.9952374	81.1309509	0.0000000	0.0000000
25.7880955	81.1309509	-1.4240142	3.0114398
27.5809517	81.1309509	0.0000000	0.0000000
29.3738098	81.1309509	0.0350167	-1.4940476
31.1666679	81.1309509	0.0000000	0.0000000
32.9595261	81.1309509	0.0000000	0.0000000
34.7523804	81.1309509	0.0000000	0.0000000
36.5452385	81.1309509	0.0000000	0.0000000
38.3380966	81.1309509	0.0000000	0.0000000
40.1309547	81.1309509	-1.2839472	0.2918062
41.9238091	81.1309509	-0.9687965	0.1050502
43.7166672	81.1309509	-0.6769903	0.1050502
45.5095253	81.1309509	-0.7703683	0.5252512
47.3023796	81.1309509	0.0000000	0.0000000
49.0952377	81.1309509	-0.6536459	1.6457869
50.8880959	81.1309509	0.0000000	0.0000000
52.6809540	81.1309509	0.0583612	1.0738467
54.4738083	81.1309509	1.6691314	-0.0933780
56.2666664	81.1309509	0.0000000	0.0000000
58.0595245	81.1309509	-1.5874256	3.9218750
59.8523788	81.1309509	-1.3423084	4.4821429
61.6452408	81.1309509	0.0000000	0.0000000
63.4380951	81.1309509	-1.5640811	3.7001023
65.2309494	81.1309509	-0.2217727	3.0698011
67.0238113	81.1309509	-0.5019066	2.9880953
68.8166656	81.1309509	0.0700335	-1.1205357
70.6095276	81.1309509	0.0000000	0.0000000
-1.1047620	82.9238052	0.0000000	0.0000000
0.6880952	82.9238052	0.0000000	0.0000000
2.4809523	82.9238052	0.0000000	0.0000000
4.2738094	82.9238052	-0.1867560	0.0000000
6.0666666	82.9238052	-0.1750837	-0.1283947
7.8595233	82.9238052	-0.2918062	-0.2918062
9.6523809	82.9238052	-0.2567894	-0.4085287
11.4452381	82.9238052	-0.2684617	-0.1517392
13.2380953	82.9238052	-0.0700335	-0.1517392
15.0309525	82.9238052	-0.2567894	-0.2334449
16.8238087	82.9238052	0.0000000	0.0000000
18.6166668	82.9238052	0.0000000	0.0000000
20.4095249	82.9238052	0.0000000	0.0000000
22.2023811	82.9238052	0.0000000	0.0000000
23.9952374	82.9238052	0.0000000	0.0000000
25.7880955	82.9238052	0.0000000	0.0000000
27.5809517	82.9238052	0.0000000	0.0000000
29.3738098	82.9238052	0.0000000	0.0000000
31.1666679	82.9238052	0.0000000	0.0000000
32.9595261	82.9238052	0.0000000	0.0000000
34.7523804	82.9238052	0.0000000	0.0000000
36.5452385	82.9238052	0.0000000	0.0000000
38.3380966	82.9238052	-1.0971912	0.1050502
40.1309547	82.9238052	-1.1555525	0.6419736
41.9238091	82.9238052	-0.9571243	0.8287296
43.7166672	82.9238052	0.0000000	0.0000000
45.5095253	82.9238052	-0.4902344	0.7353516
47.3023796	82.9238052	-0.8287296	0.8520740
49.0952377	82.9238052	-0.4552176	0.7937128
50.8880959	82.9238052	0.0350167	0.9104353
52.6809540	82.9238052	0.0000000	0.0000000
54.4738083	82.9238052	0.0000000	0.0000000
56.2666664	82.9238052	-0.3268229	2.9063895
58.0595245	82.9238052	-1.4707031	4.5755210
59.8523788	82.9238052	-0.9804688	4.2136812
61.6452408	82.9238052	-1.3423084	3.8051527
63.4380951	82.9238052	-1.3189639	4.0269251
65.2309494	82.9238052	-0.2684617	3.1981957
67.0238113	82.9238052	0.0000000	0.0000000
68.8166656	82.9238052	0.0583612	1.0388300
70.6095276	82.9238052	0.0000000	0.0000000
-1.1047620	84.7166595	0.0000000	0.0000000
0.6880952	84.7166595	0.0000000	0.0000000
2.4809523	84.7166595	0.0000000	0.0000000
4.2738094	84.7166595	-0.1517392	0.1984282
6.0666666	84.7166595	-0.2101004	0.0350167
7.8595233	84.7166595	-0.3851842	-0.5019066
9.6523809	84.7166595	-0.4202009	-0.5252512
11.4452381	84.7166595	-0.2334449	-0.5836124
13.2380953	84.7166595	-0.2451172	-0.2217727
15.0309525	84.7166595	-0.2567894	-0.2334449
16.8238087	84.7166595	0.0000000	0.0000000
18.6166668	84.7166595	0.0000000	0.0000000
20.4095249	84.7166595	0.0000000	0.0000000
22.2023811	84.7166595	0.0000000	0.0000000
23.9952374	84.7166595	0.0000000	0.0000000
25.7880955	84.7166595	0.0000000	0.0000000
27.5809517	84.7166595	0.0000000	0.0000000
29.3738098	84.7166595	0.0000000	0.0000000
31.1666679	84.7166595	0.0000000	0.0000000
32.9595261	84.7166595	0.0000000	0.0000000
34.7523804	84.7166595	0.0000000	0.0000000
36.5452385	84.7166595	0.0000000	0.0000000
38.3380966	84.7166595	0.0000000	0.0000000
40.1309547	84.7166595	-0.9104353	0.7586961
41.9238091	84.7166595	-0.8637463	0.7820405
43.7166672	84.7166595	-0.7003348	0.9104353
45.5095253	84.7166595	-0.6419736	0.8287296
47.3023796	84.7166595	-0.3968564	0.7937128
49.0952377	84.7166595	-0.5952846	0.8754185
50.8880959	84.7166595	-0.1517392	0.8987631
52.6809540	84.7166595	0.0583612	1.0154855
54.4738083	84.7166595	-0.0817057	3.0347843
56.2666664	84.7166595	-0.0583612	3.1631789
58.0595245	84.7166595	2.0192988	-0.7236793
59.8523788	84.7166595	-0.8987631	4.7739491
61.6452408	84.7166595	-1.1088635	4.4004374
63.4380951	84.7166595	-0.3968564	4.0035806
65.2309494	84.7166595	0.0000000	0.0000000
67.0238113	84.7166595	0.1634115	3.4666574
68.8166656	84.7166595	0.0116722	3.1398344
70.6095276	84.7166595	0.0000000	0.0000000
-1.1047620	86.5095291	0.0000000	0.0000000
0.6880952	86.5095291	0.0000000	0.0000000
2.4809523	86.5095291	0.0000000	0.0000000
4.2738094	86.5095291	-0.0700335	-0.1167225
6.0666666	86.5095291	-0.1750837	-0.0933780
7.8595233	86.5095291	-0.1400670	0.2567894
9.6523809	86.5095291	-0.4085287	-0.7236793
11.4452381	86.5095291	-0.0817057	-0.5252512
13.2380953	86.5095291	-0.1400670	-0.0933780
15.0309525	86.5095291	-0.0466890	0.0000000
16.8238087	86.5095291	0.0000000	0.0000000
18.6166668	86.5095291	0.0000000	0.0000000
20.4095249	86.5095291	0.0000000	0.0000000
22.2023811	86.5095291	0.0000000	0.0000000
23.9952374	86.5095291	0.0000000	0.0000000
25.7880955	86.5095291	0.0000000	0.0000000
27.5809517	86.5095291	0.0000000	0.0000000
29.3738098	86.5095291	0.0000000	0.0000000
31.1666679	86.5095291	0.0000000	0.0000000
32.9595261	86.5095291	0.0000000	0.0000000
34.7523804	86.5095291	0.0000000	0.0000000
36.5452385	86.5095291	0.0000000	0.0000000
38.3380966	86.5095291	0.0000000	0.0000000
40.1309547	86.5095291	0.0000000	0.0000000
41.9238091	86.5095291	-0.8053851	1.2606027
43.7166672	86.5095291	-0.6886626	0.9687965
45.5095253	86.5095291	-0.6769903	0.9454520
47.3023796	86.5095291	-0.6303014	1.0271578
49.0952377	86.5095291	-0.4902344	0.7820405
50.8880959	86.5095291	-0.3151507	0.9221075
52.6809540	86.5095291	0.1750837	1.1788970
54.4738083	86.5095291	-0.2101004	3.2098680
56.2666664	86.5095291	-1.2022414	4.8206382
58.0595245	86.5095291	4.6805711	0.0116722
59.8523788	86.5095291	0.0000000	0.0000000
61.6452408	86.5095291	1.1905692	-1.2839472
63.4380951	86.5095291	-0.2451172	4.3654203
65.2309494	86.5095291	-0.5485956	3.6067245
67.0238113	86.5095291	-0.0116722	3.5133464
68.8166656	86.5095291	0.0000000	0.0000000
70.6095276	86.5095291	0.0000000	0.0000000
-1.1047620	88.3023834	0.0000000	0.0000000
0.6880952	88.3023834	0.0000000	0.0000000
2.4809523	88.3023834	0.0000000	0.0000000
4.2738094	88.3023834	0.0000000	0.0000000
6.0666666	88.3023834	-0.2217727	-0.0233445
7.8595233	88.3023834	-0.0116722	0.5836124
9.6523809	88.3023834	-0.0233445	-0.4552176
11.4452381	88.3023834	0.0350167	-0.4085287
13.2380953	88.3023834	0.0700335	0.1634115
15.0309525	88.3023834	0.0000000	0.0000000
16.8238087	88.3023834	0.0000000	0.0000000
18.6166668	88.3023834	0.0000000	0.0000000
20.4095249	88.3023834	0.0000000	0.0000000
22.2023811	88.3023834	0.0000000	0.0000000
23.9952374	88.3023834	0.0000000	0.0000000
25.7880955	88.3023834	0.0000000	0.0000000
27.5809517	88.3023834	0.0000000	0.0000000
29.3738098	88.3023834	0.0000000	0.0000000
31.1666679	88.3023834	0.0000000	0.0000000
32.9595261	88.3023834	0.0000000	0.0000000
34.7523804	88.3023834	0.0000000	0.0000000
36.5452385	88.3023834	-1.0038133	1.5057199
38.3380966	88.3023834	0.0000000	0.0000000
40.1309547	88.3023834	-0.8287296	1.5057199
41.9238091	88.3023834	-0.8404018	1.1555525
43.7166672	88.3023834	-0.8170573	1.0855190
45.5095253	88.3023834	-0.7586961	1.1088635
47.3023796	88.3023834	-0.7120071	1.1438802
49.0952377	88.3023834	-0.6769903	0.8637463
50.8880959	88.3023834	-0.5135789	1.0855190
52.6809540	88.3023834	-0.5019066	1.5173922
54.4738083	88.3023834	0.0000000	0.0000000
56.2666664	88.3023834	-0.1517392	3.8635137
58.0595245	88.3023834	-0.2217727	4.3887649
