23.9952374	68.5809479	-3.0931456	0.0000000
25.7880955	68.5809479	-5.4392672	-0.0350167
27.5809517	68.5809479	-0.2334449	-0.0116722
29.3738098	68.5809479	0.0000000	0.0000000
31.1666679	68.5809479	0.0000000	0.0000000
32.9595261	68.5809479	0.0000000	0.0000000
34.7523804	68.5809479	-0.1050502	0.0350167
36.5452385	68.5809479	0.0000000	0.0000000
38.3380966	68.5809479	-0.3618397	0.0233445
40.1309547	68.5809479	-0.4785621	0.0466890
41.9238091	68.5809479	0.0000000	0.0000000
43.7166672	68.5809479	-0.1867560	1.3189639
45.5095253	68.5809479	-0.7003348	0.0583612
47.3023796	68.5809479	-0.5602679	0.0933780
49.0952377	68.5809479	0.1283947	1.4590309
50.8880959	68.5809479	0.0000000	0.0000000
52.6809540	68.5809479	0.0000000	0.0000000
54.4738083	68.5809479	0.0000000	0.0000000
56.2666664	68.5809479	0.0000000	0.0000000
58.0595245	68.5809479	0.0000000	0.0000000
59.8523788	68.5809479	0.1400670	1.4707031
61.6452408	68.5809479	-0.6886626	0.0116722
63.4380951	68.5809479	0.0000000	0.0000000
65.2309494	68.5809479	-0.0116722	0.1867560
67.0238113	68.5809479	0.0000000	0.0000000
68.8166656	68.5809479	0.0000000	0.0000000
70.6095276	68.5809479	0.0000000	0.0000000
-1.1047620	70.3738098	0.0000000	0.0000000
0.6880952	70.3738098	0.0000000	0.0000000
2.4809523	70.3738098	0.0000000	0.0000000
4.2738094	70.3738098	0.3851842	-0.0466890
6.0666666	70.3738098	0.4318731	0.0000000
7.8595233	70.3738098	0.3735119	0.0000000
9.6523809	70.3738098	0.4785621	0.0817057
11.4452381	70.3738098	0.1867560	-0.6653181
13.2380953	70.3738098	0.3034784	-1.3306361
15.0309525	70.3738098	-0.0350167	-1.4473586
16.8238087	70.3738098	-0.0817057	-1.4940476
18.6166668	70.3738098	-0.4668899	-1.4590309
20.4095249	70.3738098	0.0000000	0.0000000
22.2023811	70.3738098	-2.2293992	0.0350167
23.9952374	70.3738098	-3.8401694	0.0233445
25.7880955	70.3738098	0.0233445	-0.0933780
27.5809517	70.3738098	-2.9530785	1.5173922
29.3738098	70.3738098	0.0000000	0.0000000
31.1666679	70.3738098	-2.0309711	2.9997675
32.9595261	70.3738098	0.0000000	1.5057199
34.7523804	70.3738098	0.0000000	0.0000000
36.5452385	70.3738098	0.3034784	0.0350167
38.3380966	70.3738098	-0.6419736	0.0350167
40.1309547	70.3738098	-0.3501674	0.1283947
41.9238091	70.3738098	0.0000000	0.0000000
43.7166672	70.3738098	-0.2801339	0.1634115
45.5095253	70.3738098	-0.7353516	0.2918062
47.3023796	70.3738098	-0.3851842	0.1750837
49.0952377	70.3738098	0.0000000	0.0000000
50.8880959	70.3738098	0.0000000	0.0000000
52.6809540	70.3738098	0.0000000	0.0000000
54.4738083	70.3738098	-0.4202009	0.0000000
56.2666664	70.3738098	-0.8170573	1.5640811
58.0595245	70.3738098	0.5485956	0.0116722
59.8523788	70.3738098	-0.1867560	1.6341146
61.6452408	70.3738098	0.0000000	0.0000000
63.4380951	70.3738098	0.0000000	0.0000000
65.2309494	70.3738098	0.0116722	0.6303014
67.0238113	70.3738098	0.0116722	0.6303014
68.8166656	70.3738098	0.0116722	1.0038133
70.6095276	70.3738098	0.0000000	0.0000000
-1.1047620	72.1666641	-0.0233445	-1.4940476
0.6880952	72.1666641	0.0000000	0.0000000
2.4809523	72.1666641	0.0000000	0.0000000
4.2738094	72.1666641	-0.0817057	-1.2839472
6.0666666	72.1666641	0.2101004	-0.0350167
7.8595233	72.1666641	0.0350167	0.0116722
9.6523809	72.1666641	0.2334449	-0.0350167
11.4452381	72.1666641	0.0350167	-0.1050502
13.2380953	72.1666641	-0.0466890	-1.4006697
15.0309525	72.1666641	-0.1517392	-1.4240142
16.8238087	72.1666641	-0.2101004	-1.4240142
18.6166668	72.1666641	-1.2606027	-0.1867560
20.4095249	72.1666641	0.0000000	0.0000000
22.2023811	72.1666641	-0.6886626	1.5524089
23.9952374	72.1666641	-2.6962891	1.4940476
25.7880955	72.1666641	0.0000000	0.0000000
27.5809517	72.1666641	0.0000000	0.0000000
29.3738098	72.1666641	-0.0233445	4.4354539
31.1666679	72.1666641	-3.1048179	4.5171595
32.9595261	72.1666641	0.0000000	0.0000000
34.7523804	72.1666641	-2.4861887	4.4471264
36.5452385	72.1666641	0.0000000	-1.5640811
38.3380966	72.1666641	0.0000000	0.0000000
40.1309547	72.1666641	-0.1050502	0.1167225
41.9238091	72.1666641	0.0000000	0.0000000
43.7166672	72.1666641	-1.1788970	0.0000000
45.5095253	72.1666641	-1.2956195	0.5369233
47.3023796	72.1666641	-0.8870908	1.2606027
49.0952377	72.1666641	-0.8404018	1.3773252
50.8880959	72.1666641	-0.9804688	2.8480284
52.6809540	72.1666641	0.0000000	0.0000000
54.4738083	72.1666641	0.0000000	0.0000000
56.2666664	72.1666641	0.0000000	0.0000000
58.0595245	72.1666641	0.0000000	0.0000000
59.8523788	72.1666641	-0.1984282	-0.0233445
61.6452408	72.1666641	-0.1750837	-0.0700335
63.4380951	72.1666641	-0.2334449	0.0350167
65.2309494	72.1666641	0.0933780	0.1750837
67.0238113	72.1666641	-0.0233445	1.1555525
68.8166656	72.1666641	0.0000000	0.0000000
70.6095276	72.1666641	0.0000000	0.0000000
-1.1047620	73.9595184	0.0000000	0.0000000
0.6880952	73.9595184	0.0000000	0.0000000
2.4809523	73.9595184	0.0000000	0.0000000
4.2738094	73.9595184	-0.1050502	-0.1400670
6.0666666	73.9595184	0.0350167	-0.1867560
7.8595233	73.9595184	0.0116722	-0.0116722
9.6523809	73.9595184	0.0233445	0.0350167
11.4452381	73.9595184	-0.0583612	-1.4356863
13.2380953	73.9595184	-0.1283947	-1.4240142
15.0309525	73.9595184	-0.1750837	-1.3889974
16.8238087	73.9595184	0.0000000	0.0000000
18.6166668	73.9595184	-1.2606027	-0.1050502
20.4095249	73.9595184	-0.3268229	-0.0583612
22.2023811	73.9595184	-1.5173922	0.0933780
23.9952374	73.9595184	-1.8208705	1.4240142
25.7880955	73.9595184	0.0000000	0.0000000
27.5809517	73.9595184	0.0000000	0.0000000
29.3738098	73.9595184	-1.7858539	-2.8947172
31.1666679	73.9595184	0.0000000	0.0000000
32.9595261	73.9595184	-2.2060547	4.4354539
34.7523804	73.9595184	0.0000000	0.0000000
36.5452385	73.9595184	-0.4318731	-0.0233445
38.3380966	73.9595184	0.0000000	0.0000000
40.1309547	73.9595184	-1.0738467	1.2722750
41.9238091	73.9595184	-0.1400670	1.3656529
43.7166672	73.9595184	-0.8637463	0.0817057
45.5095253	73.9595184	-1.2606027	0.1400670
47.3023796	73.9595184	0.0000000	0.0000000
49.0952377	73.9595184	0.0000000	0.0000000
50.8880959	73.9595184	-0.2801339	1.4240142
52.6809540	73.9595184	0.4668899	3.0231121
54.4738083	73.9595184	0.3268229	2.8713727
56.2666664	73.9595184	-1.1672248	1.5640811
58.0595245	73.9595184	-0.1984282	0.0350167
59.8523788	73.9595184	0.0000000	0.0000000
61.6452408	73.9595184	-0.2334449	0.3851842
63.4380951	73.9595184	0.0466890	0.1283947
65.2309494	73.9595184	0.0350167	0.0933780
67.0238113	73.9595184	0.0000000	0.0000000
68.8166656	73.9595184	0.0000000	0.0000000
70.6095276	73.9595184	0.0000000	0.0000000
-1.1047620	75.7523804	0.0000000	0.0000000
0.6880952	75.7523804	-4.5405040	0.0000000
2.4809523	75.7523804	0.0000000	0.0000000
4.2738094	75.7523804	0.0233445	-0.1167225
6.0666666	75.7523804	-0.0350167	-0.0700335
7.8595233	75.7523804	0.0233445	-0.0817057
9.6523809	75.7523804	0.0233445	-0.1050502
11.4452381	75.7523804	-0.1283947	-1.4356863
13.2380953	75.7523804	-0.3384952	-1.4123420
15.0309525	75.7523804	-0.1283947	-1.4356863
16.8238087	75.7523804	0.0000000	0.0000000
18.6166668	75.7523804	-0.7236793	0.0000000
20.4095249	75.7523804	-0.5602679	0.0116722
22.2023811	75.7523804	-0.3735119	0.0116722
23.9952374	75.7523804	-1.2606027	0.1050502
25.7880955	75.7523804	0.0000000	0.0000000
27.5809517	75.7523804	-1.2839472	1.4356863
29.3738098	75.7523804	-2.7779949	-0.0233445
31.1666679	75.7523804	0.0000000	0.0000000
32.9595261	75.7523804	-1.4006697	4.5288320
34.7523804	75.7523804	0.0000000	0.0233445
36.5452385	75.7523804	-0.7586961	0.0350167
38.3380966	75.7523804	0.0000000	0.0000000
40.1309547	75.7523804	-3.0464566	-1.3773252
41.9238091	75.7523804	0.0000000	0.0000000
43.7166672	75.7523804	0.0000000	0.0000000
45.5095253	75.7523804	0.0000000	0.0000000
47.3023796	75.7523804	-1.2722750	1.1905692
49.0952377	75.7523804	0.0000000	0.0000000
50.8880959	75.7523804	-3.0698011	0.0817057
52.6809540	75.7523804	0.5252512	0.0116722
54.4738083	75.7523804	0.0700335	0.0350167
56.2666664	75.7523804	-2.0426433	0.0350167
58.0595245	75.7523804	-0.4902344	0.1400670
59.8523788	75.7523804	0.0817057	0.1283947
61.6452408	75.7523804	-0.0700335	0.2801339
63.4380951	75.7523804	-0.0466890	0.2801339
65.2309494	75.7523804	-0.0466890	0.2101004
67.0238113	75.7523804	-0.0116722	1.0388300
68.8166656	75.7523804	0.0000000	0.0000000
70.6095276	75.7523804	0.0000000	0.0000000
-1.1047620	77.5452347	0.0000000	0.0000000
0.6880952	77.5452347	0.0000000	0.0000000
2.4809523	77.5452347	0.0000000	0.0000000
4.2738094	77.5452347	0.0000000	0.0000000
6.0666666	77.5452347	-0.0233445	-0.1517392
7.8595233	77.5452347	-0.0700335	-0.0933780
9.6523809	77.5452347	-0.1634115	-1.4356863
11.4452381	77.5452347	-0.6536459	-0.0466890
13.2380953	77.5452347	-0.7003348	-1.3773252
15.0309525	77.5452347	-0.8637463	-0.0350167
16.8238087	77.5452347	-0.2101004	-1.4707031
18.6166668	77.5452347	0.0000000	0.0000000
20.4095249	77.5452347	-0.8987631	-0.0350167
22.2023811	77.5452347	-0.4668899	0.0116722
23.9952374	77.5452347	-1.7158203	0.0350167
25.7880955	77.5452347	-1.8909041	0.0817057
27.5809517	77.5452347	-1.1672248	1.3656529
29.3738098	77.5452347	-1.3189639	0.0933780
31.1666679	77.5452347	-0.7586961	0.0466890
32.9595261	77.5452347	0.0000000	0.0000000
34.7523804	77.5452347	0.0000000	0.0000000
36.5452385	77.5452347	-1.4356863	4.4704709
38.3380966	77.5452347	0.0000000	0.0000000
40.1309547	77.5452347	0.8637463	3.0114398
41.9238091	77.5452347	0.0000000	0.0000000
43.7166672	77.5452347	-0.5369233	0.1750837
45.5095253	77.5452347	0.0000000	0.0000000
47.3023796	77.5452347	0.0000000	0.0000000
49.0952377	77.5452347	0.0000000	0.0000000
50.8880959	77.5452347	-0.7236793	1.6107701
52.6809540	77.5452347	-0.3735119	1.5640811
54.4738083	77.5452347	-0.0933780	-0.0583612
56.2666664	77.5452347	0.2217727	0.1984282
58.0595245	77.5452347	0.0700335	0.2334449
59.8523788	77.5452347	-0.0933780	0.3384952
61.6452408	77.5452347	-0.1400670	-0.0933780
63.4380951	77.5452347	-0.1984282	0.2567894
65.2309494	77.5452347	0.1283947	0.5836124
67.0238113	77.5452347	-0.0350167	0.8404018
68.8166656	77.5452347	0.0000000	0.0000000
70.6095276	77.5452347	0.0000000	0.0000000
-1.1047620	79.3380966	0.0000000	0.0000000
0.6880952	79.3380966	0.0000000	0.0000000
2.4809523	79.3380966	0.0000000	0.0000000
4.2738094	79.3380966	0.0000000	0.0000000
6.0666666	79.3380966	-0.0583612	-0.2684617
7.8595233	79.3380966	-0.1984282	-1.3189639
9.6523809	79.3380966	-0.2684617	-1.3423084
11.4452381	79.3380966	-0.8870908	-0.0700335
13.2380953	79.3380966	-0.9571243	-0.1167225
15.0309525	79.3380966	-0.8404018	-0.0350167
16.8238087	79.3380966	0.0000000	0.0000000
18.6166668	79.3380966	-0.0116722	-1.4940476
20.4095249	79.3380966	-1.2606027	-0.0466890
22.2023811	79.3380966	-0.3384952	-0.0350167
23.9952374	79.3380966	-2.1243489	0.1050502
25.7880955	79.3380966	0.0000000	0.0000000
27.5809517	79.3380966	-1.4240142	0.0583612
29.3738098	79.3380966	-0.9221075	1.4940476
31.1666679	79.3380966	-0.7820405	-0.0233445
32.9595261	79.3380966	-1.4123420	1.6341146
34.7523804	79.3380966	0.0000000	0.0000000
36.5452385	79.3380966	0.0000000	0.0000000
38.3380966	79.3380966	-1.1322080	1.4473586
40.1309547	79.3380966	-1.5757533	0.0466890
41.9238091	79.3380966	0.0000000	0.0000000
43.7166672	79.3380966	-0.2684617	1.2489305
45.5095253	79.3380966	-0.6186291	1.3539807
47.3023796	79.3380966	-0.5719401	0.1517392
49.0952377	79.3380966	-0.5019066	1.2255859
50.8880959	79.3380966	-0.7120071	1.2956195
52.6809540	79.3380966	-0.8987631	0.2217727
54.4738083	79.3380966	-0.0583612	-0.1634115
56.2666664	79.3380966	0.0233445	0.5135789
58.0595245	79.3380966	0.0350167	0.3268229
59.8523788	79.3380966	-0.0466890	0.1867560
61.6452408	79.3380966	-0.5952846	0.1517392
63.4380951	79.3380966	-0.6419736	0.5836124
65.2309494	79.3380966	-0.6536459	0.1400670
67.0238113	79.3380966	-0.0466890	0.4902344
68.8166656	79.3380966	0.0000000	0.8170573
70.6095276	79.3380966	0.0000000	0.0000000
-1.1047620	81.1309509	0.0000000	0.0000000
0.6880952	81.1309509	0.0000000	0.0000000
2.4809523	81.1309509	0.0000000	0.0000000
4.2738094	81.1309509	-0.0933780	-0.2101004
6.0666666	81.1309509	-0.1750837	-0.6769903
7.8595233	81.1309509	-0.4902344	-1.2839472
9.6523809	81.1309509	-0.5952846	-0.0583612
11.4452381	81.1309509	-1.0388300	-0.1750837
13.2380953	81.1309509	-1.2839472	-0.0350167
15.0309525	81.1309509	-0.8287296	-0.0116722
16.8238087	81.1309509	-0.7703683	-0.0233445
18.6166668	81.1309509	-0.0933780	-1.4240142
20.4095249	81.1309509	0.0000000	0.0000000
22.2023811	81.1309509	-2.1126769	0.0817057
23.9952374	81.1309509	-2.2644160	0.1984282
25.7880955	81.1309509	-2.2293992	0.1867560
27.5809517	81.1309509	-1.5757533	0.0233445
29.3738098	81.1309509	0.0116722	1.4240142
31.1666679	81.1309509	-2.0076265	4.4704709
32.9595261	81.1309509	-0.1517392	4.4471264
34.7523804	81.1309509	0.3851842	1.4356863
36.5452385	81.1309509	0.0000000	0.0000000
38.3380966	81.1309509	0.0000000	0.0000000
40.1309547	81.1309509	-0.3034784	0.0350167
41.9238091	81.1309509	0.0000000	0.0000000
43.7166672	81.1309509	-0.0116722	1.5057199
45.5095253	81.1309509	-0.5019066	0.3384952
47.3023796	81.1309509	-0.2334449	0.4785621
49.0952377	81.1309509	-0.7120071	0.1050502
50.8880959	81.1309509	-0.2567894	1.2606027
52.6809540	81.1309509	-0.1283947	1.2956195
54.4738083	81.1309509	0.1400670	0.1400670
56.2666664	81.1309509	0.0116722	0.1517392
58.0595245	81.1309509	-0.2217727	0.2101004
59.8523788	81.1309509	-0.1050502	0.3968564
61.6452408	81.1309509	-0.0817057	0.7586961
63.4380951	81.1309509	0.3384952	0.1283947
65.2309494	81.1309509	0.0000000	-0.0583612
67.0238113	81.1309509	0.0000000	0.0000000
68.8166656	81.1309509	0.0000000	0.0000000
70.6095276	81.1309509	0.0000000	0.0000000
-1.1047620	82.9238052	0.0000000	0.0000000
0.6880952	82.9238052	0.0000000	0.0000000
2.4809523	82.9238052	0.0000000	0.0000000
4.2738094	82.9238052	0.0000000	0.0000000
6.0666666	82.9238052	-0.2684617	-0.7353516
7.8595233	82.9238052	-0.5836124	-1.3539807
9.6523809	82.9238052	-1.1555525	0.0116722
11.4452381	82.9238052	-1.3889974	0.0583612
13.2380953	82.9238052	-1.2956195	0.0233445
15.0309525	82.9238052	-1.1905692	-0.0116722
16.8238087	82.9238052	0.0000000	0.0000000
18.6166668	82.9238052	-0.4202009	-1.3423084
20.4095249	82.9238052	0.0000000	0.0000000
22.2023811	82.9238052	-2.0893323	0.1283947
23.9952374	82.9238052	-2.2177269	0.1050502
25.7880955	82.9238052	-2.0893323	0.2451172
27.5809517	82.9238052	-2.1476934	1.3773252
29.3738098	82.9238052	-2.0076265	1.4590309
31.1666679	82.9238052	-0.2567894	0.1283947
32.9595261	82.9238052	-0.3268229	1.9375930
34.7523804	82.9238052	0.0000000	0.0000000
36.5452385	82.9238052	0.0000000	0.0000000
38.3380966	82.9238052	-1.0505023	2.9063895
40.1309547	82.9238052	0.9921410	-0.0233445
41.9238091	82.9238052	0.0000000	0.0000000
43.7166672	82.9238052	-0.1517392	-0.0233445
45.5095253	82.9238052	-0.1517392	0.2801339
47.3023796	82.9238052	0.1400670	0.1400670
49.0952377	82.9238052	0.0000000	0.0000000
50.8880959	82.9238052	0.0583612	0.0233445
52.6809540	82.9238052	0.2334449	0.1283947
54.4738083	82.9238052	0.0700335	0.1750837
56.2666664	82.9238052	0.1517392	0.1634115
58.0595245	82.9238052	0.0000000	0.5485956
59.8523788	82.9238052	-0.0700335	0.2918062
61.6452408	82.9238052	-0.2217727	0.1517392
63.4380951	82.9238052	-0.3735119	0.0233445
65.2309494	82.9238052	-0.4085287	-0.0466890
67.0238113	82.9238052	-0.0116722	0.8053851
68.8166656	82.9238052	-0.0350167	1.0271578
70.6095276	82.9238052	0.0000000	0.0000000
-1.1047620	84.7166595	0.0000000	0.0000000
0.6880952	84.7166595	0.0000000	0.0000000
2.4809523	84.7166595	0.0000000	0.0000000
4.2738094	84.7166595	0.0000000	0.0000000
6.0666666	84.7166595	0.0000000	0.0000000
7.8595233	84.7166595	-1.2022414	-0.0233445
9.6523809	84.7166595	-1.5057199	0.1167225
11.4452381	84.7166595	-1.3889974	0.0116722
13.2380953	84.7166595	-1.4823754	-0.0233445
15.0309525	84.7166595	-1.5640811	-0.0350167
16.8238087	84.7166595	-1.0855190	-0.0233445
18.6166668	84.7166595	0.0000000	0.0000000
20.4095249	84.7166595	-0.4668899	-0.0933780
22.2023811	84.7166595	-0.0583612	0.3735119
23.9952374	84.7166595	-2.1943824	0.1517392
25.7880955	84.7166595	-1.9492652	0.0700335
27.5809517	84.7166595	-2.3694661	0.1050502
29.3738098	84.7166595	-1.6924758	1.2839472
31.1666679	84.7166595	-1.3189639	1.4123420
32.9595261	84.7166595	-1.1438802	2.7546504
34.7523804	84.7166595	0.0000000	0.0000000
36.5452385	84.7166595	0.0000000	0.0000000
38.3380966	84.7166595	0.0000000	0.0000000
40.1309547	84.7166595	-0.5019066	0.1167225
41.9238091	84.7166595	0.3151507	0.1750837
43.7166672	84.7166595	0.0817057	3.8168249
45.5095253	84.7166595	-0.0466890	0.3618397
47.3023796	84.7166595	0.0583612	0.2101004
49.0952377	84.7166595	0.0000000	0.1750837
50.8880959	84.7166595	0.0700335	0.0000000
52.6809540	84.7166595	0.9104353	0.0817057
54.4738083	84.7166595	0.4318731	0.1517392
56.2666664	84.7166595	-0.0233445	1.3539807
58.0595245	84.7166595	0.3384952	0.5719401
59.8523788	84.7166595	0.1634115	0.7937128
61.6452408	84.7166595	-0.0817057	0.6186291
63.4380951	84.7166595	0.0466890	0.6069568
65.2309494	84.7166595	-0.6069568	0.0350167
67.0238113	84.7166595	-0.0233445	0.7353516
68.8166656	84.7166595	0.0000000	0.0000000
70.6095276	84.7166595	0.0000000	0.0000000
-1.1047620	86.5095291	0.0000000	0.0000000
0.6880952	86.5095291	0.0000000	0.0000000
2.4809523	86.5095291	0.0000000	0.0000000
4.2738094	86.5095291	-0.0583612	-1.4006697
6.0666666	86.5095291	-0.4202009	-0.1634115
7.8595233	86.5095291	0.0000000	0.0000000
9.6523809	86.5095291	-1.6224424	0.0000000
11.4452381	86.5095291	-1.2606027	0.0116722
13.2380953	86.5095291	-1.5407367	-0.0233445
15.0309525	86.5095291	0.0000000	0.0000000
16.8238087	86.5095291	-1.5173922	0.0233445
18.6166668	86.5095291	-0.2217727	-1.4940476
20.4095249	86.5095291	-0.8404018	-0.5719401
22.2023811	86.5095291	0.1283947	3.0347843
23.9952374	86.5095291	-2.1010046	0.1984282
25.7880955	86.5095291	0.0817057	1.4823754
27.5809517	86.5095291	-1.8675596	0.0350167
29.3738098	86.5095291	-1.5057199	0.0817057
31.1666679	86.5095291	0.0000000	0.0000000
32.9595261	86.5095291	0.0000000	0.0000000
34.7523804	86.5095291	-1.3773252	2.9414063
36.5452385	86.5095291	2.3111050	-1.5524089
38.3380966	86.5095291	-0.2918062	2.9647508
40.1309547	86.5095291	0.0000000	0.0000000
41.9238091	86.5095291	-0.3384952	0.0933780
43.7166672	86.5095291	0.0000000	0.0000000
45.5095253	86.5095291	-0.0933780	0.7820405
47.3023796	86.5095291	-0.0466890	0.2567894
49.0952377	86.5095291	0.0000000	0.6069568
50.8880959	86.5095291	0.2918062	1.3189639
52.6809540	86.5095291	0.0700335	0.1867560
54.4738083	86.5095291	0.0000000	0.0000000
56.2666664	86.5095291	1.5757533	0.2567894
58.0595245	86.5095291	0.0700335	0.8637463
59.8523788	86.5095291	0.6186291	0.1283947
61.6452408	86.5095291	-0.0116722	0.9687965
63.4380951	86.5095291	0.0116722	1.0271578
65.2309494	86.5095291	-0.1167225	0.1167225
67.0238113	86.5095291	-0.4785621	-0.0350167
68.8166656	86.5095291	0.0000000	0.0000000
70.6095276	86.5095291	0.0000000	0.0000000
-1.1047620	88.3023834	0.0000000	0.0000000
0.6880952	88.3023834	0.0000000	0.0000000
2.4809523	88.3023834	0.0000000	0.0000000
4.2738094	88.3023834	-0.0466890	-1.4123420
6.0666666	88.3023834	-0.6419736	-0.5602679
7.8595233	88.3023834	-0.9337798	-0.2451172
9.6523809	88.3023834	-0.9571243	-0.1867560
11.4452381	88.3023834	-1.3656529	0.1283947
13.2380953	88.3023834	-1.0738467	-0.0233445
15.0309525	88.3023834	-1.4123420	0.1167225
16.8238087	88.3023834	-1.4940476	-0.0233445
18.6166668	88.3023834	-0.2567894	-0.8404018
20.4095249	88.3023834	-0.8287296	-0.3268229
22.2023811	88.3023834	-1.8558873	1.3189639
23.9952374	88.3023834	-1.9609375	1.4473586
25.7880955	88.3023834	-0.9104353	0.0583612
27.5809517	88.3023834	-0.6069568	-0.0466890
29.3738098	88.3023834	-0.2801339	0.2567894
31.1666679	88.3023834	-4.1203032	0.2451172
32.9595261	88.3023834	-1.7625093	1.5173922
34.7523804	88.3023834	-0.5602679	2.9997675
36.5452385	88.3023834	0.0000000	0.0000000
38.3380966	88.3023834	-1.5640811	2.9764230
40.1309547	88.3023834	-1.5057199	2.9530785
41.9238091	88.3023834	-0.7236793	1.3423084
43.7166672	88.3023834	-0.0700335	0.2334449
45.5095253	88.3023834	0.0233445	0.1283947
47.3023796	88.3023834	-0.0933780	-0.0116722
49.0952377	88.3023834	-0.2567894	0.0700335
50.8880959	88.3023834	-0.3384952	0.2801339
