68.6708145	67.6553802	-0.0696769	0.4993510
70.4545441	67.6553802	0.0000000	0.0000000
72.2382736	67.6553802	0.0000000	0.0000000
0.8891521	69.4391022	0.0000000	0.0000000
2.6728802	69.4391022	0.0000000	0.0000000
4.4566083	69.4391022	0.0000000	1.3238608
6.2403364	69.4391022	0.0000000	0.0000000
8.0240641	69.4391022	0.0000000	0.0000000
9.8077927	69.4391022	-0.7548329	0.0929025
11.5915203	69.4391022	0.0000000	0.0000000
13.3752489	69.4391022	0.3251588	2.8219137
15.1589766	69.4391022	0.1393538	0.1974178
16.9427032	69.4391022	0.4993510	0.0348384
18.7264328	69.4391022	0.0000000	0.0000000
20.5101604	69.4391022	1.5212785	-0.2438691
22.2938881	69.4391022	-0.8012841	-0.0696769
24.0776157	69.4391022	-0.3135459	-0.1277409
25.8613453	69.4391022	1.2193453	0.3019332
27.6450729	69.4391022	0.0000000	0.0000000
29.4288006	69.4391022	0.0000000	0.0000000
31.2125282	69.4391022	-2.2761114	0.0348384
32.9962578	69.4391022	-2.0554678	0.0116128
34.7799835	69.4391022	-1.9741782	0.0580641
36.5637131	69.4391022	-0.7780585	0.0812897
38.3474426	69.4391022	-0.4296741	1.2193455
40.1311722	69.4391022	3.0890083	1.5793427
41.9148979	69.4391022	-0.7780585	-1.5793427
43.6986275	69.4391022	0.0000000	0.0000000
45.4823532	69.4391022	0.0000000	0.0000000
47.2660828	69.4391022	0.0000000	0.0000000
49.0498085	69.4391022	0.0000000	0.0000000
50.8335381	69.4391022	0.0000000	0.0000000
52.6172676	69.4391022	0.0000000	0.0000000
54.4009972	69.4391022	0.0000000	0.0000000
56.1847229	69.4391022	0.0000000	0.0000000
57.9684486	69.4391022	-0.1974178	1.6257939
59.7521782	69.4391022	0.0000000	0.0000000
61.5359077	69.4391022	-1.1380557	-1.4516017
63.3196297	69.4391022	0.0000000	0.0000000
65.1033630	69.4391022	-0.0348384	1.2425711
66.8870850	69.4391022	0.0000000	0.0000000
68.6708145	69.4391022	0.0000000	0.0000000
70.4545441	69.4391022	0.0000000	0.0000000
72.2382736	69.4391022	0.0000000	0.0000000
0.8891521	71.2228317	0.0000000	0.0000000
2.6728802	71.2228317	0.0000000	0.0000000
4.4566083	71.2228317	0.0000000	0.0000000
6.2403364	71.2228317	0.0000000	0.0000000
8.0240641	71.2228317	0.1045153	-0.0116128
9.8077927	71.2228317	0.0000000	0.0000000
11.5915203	71.2228317	-0.7432200	2.9612675
13.3752489	71.2228317	0.1161281	1.5445043
15.1589766	71.2228317	0.2090306	1.1496686
16.9427032	71.2228317	0.4761253	1.3586992
18.7264328	71.2228317	1.3703120	1.3819249
20.5101604	71.2228317	1.4399889	1.3935376
22.2938881	71.2228317	-0.7664456	-0.2670947
24.0776157	71.2228317	0.0000000	0.0000000
25.8613453	71.2228317	-1.4283760	0.1974178
27.6450729	71.2228317	0.0000000	0.0000000
29.4288006	71.2228317	-0.2670947	-1.1496686
31.2125282	71.2228317	-2.1948216	0.0232256
32.9962578	71.2228317	0.0000000	0.0000000
34.7799835	71.2228317	0.0000000	0.0000000
36.5637131	71.2228317	1.3586991	-0.0232256
38.3474426	71.2228317	0.0000000	0.0000000
40.1311722	71.2228317	0.1277409	1.4399890
41.9148979	71.2228317	-1.4980528	-0.0116128
43.6986275	71.2228317	-1.5677297	3.0425572
45.4823532	71.2228317	0.0000000	0.0000000
47.2660828	71.2228317	0.0000000	0.0000000
49.0498085	71.2228317	0.1045153	-2.9728804
50.8335381	71.2228317	-0.6619303	1.4051505
52.6172676	71.2228317	-1.3470863	1.4167633
54.4009972	71.2228317	-1.8115988	3.1702981
56.1847229	71.2228317	-1.3819247	1.3819249
57.9684486	71.2228317	0.0000000	0.0000000
59.7521782	71.2228317	0.0000000	0.0000000
61.5359077	71.2228317	1.2309582	0.2322563
63.3196297	71.2228317	0.2903203	1.5793427
65.1033630	71.2228317	-0.0580641	1.1961198
66.8870850	71.2228317	-2.1599832	-1.2425711
68.6708145	71.2228317	0.0000000	0.0000000
70.4545441	71.2228317	0.0000000	0.0000000
72.2382736	71.2228317	0.0000000	0.0000000
0.8891521	73.0065613	0.0000000	0.0000000
2.6728802	73.0065613	0.0000000	0.0000000
4.4566083	73.0065613	0.0000000	0.0000000
6.2403364	73.0065613	0.0000000	0.0000000
8.0240641	73.0065613	0.0000000	0.0000000
9.8077927	73.0065613	0.0116128	-0.0116128
11.5915203	73.0065613	0.0000000	0.0000000
13.3752489	73.0065613	-0.2090306	1.2890223
15.1589766	73.0065613	0.0696769	0.1161281
16.9427032	73.0065613	0.0000000	0.0000000
18.7264328	73.0065613	-0.6503175	0.1277409
20.5101604	73.0065613	-0.3716100	0.0929025
22.2938881	73.0065613	-0.8709610	0.0464513
24.0776157	73.0065613	0.0000000	0.0000000
25.8613453	73.0065613	-2.1599832	0.0812897
27.6450729	73.0065613	-1.0335404	1.5561171
29.4288006	73.0065613	-1.0567660	1.6025683
31.2125282	73.0065613	-0.7083816	-0.0696769
32.9962578	73.0065613	0.0000000	0.0000000
34.7799835	73.0065613	0.0000000	0.0000000
36.5637131	73.0065613	1.3006351	0.0232256
38.3474426	73.0065613	-0.4761253	2.9380419
40.1311722	73.0065613	0.0000000	0.0000000
41.9148979	73.0065613	0.0000000	0.0000000
43.6986275	73.0065613	0.5806407	0.0116128
45.4823532	73.0065613	0.6503175	0.0580641
47.2660828	73.0065613	0.0000000	0.0000000
49.0498085	73.0065613	-1.7186964	3.2980392
50.8335381	73.0065613	0.0000000	0.0000000
52.6172676	73.0065613	-1.2193453	1.3935376
54.4009972	73.0065613	-1.0567660	0.1393538
56.1847229	73.0065613	0.0000000	0.0000000
57.9684486	73.0065613	0.6503175	1.8115990
59.7521782	73.0065613	0.0000000	0.0000000
61.5359077	73.0065613	0.0000000	0.0000000
63.3196297	73.0065613	-0.2206434	0.2206435
65.1033630	73.0065613	-0.0580641	0.6735432
66.8870850	73.0065613	-0.1625794	0.9638636
68.6708145	73.0065613	-0.0232256	1.4864402
70.4545441	73.0065613	0.0000000	0.0000000
72.2382736	73.0065613	0.0000000	0.0000000
0.8891521	74.7902908	0.0000000	0.0000000
2.6728802	74.7902908	0.0000000	0.0000000
4.4566083	74.7902908	-0.0348384	1.1148301
6.2403364	74.7902908	0.0000000	0.0000000
8.0240641	74.7902908	-0.0580641	1.2309582
9.8077927	74.7902908	0.0464513	2.8335266
11.5915203	74.7902908	-0.7199944	1.4632145
13.3752489	74.7902908	-0.6735432	-0.0232256
15.1589766	74.7902908	-0.7548329	0.1045153
16.9427032	74.7902908	0.0000000	0.0000000
18.7264328	74.7902908	-0.8477353	0.1277409
20.5101604	74.7902908	-0.7780585	0.1393538
22.2938881	74.7902908	-0.8477353	0.0464513
24.0776157	74.7902908	0.0000000	0.0000000
25.8613453	74.7902908	-2.0554678	1.2774096
27.6450729	74.7902908	0.0000000	0.0000000
29.4288006	74.7902908	0.0000000	0.0000000
31.2125282	74.7902908	-0.5690278	-0.1974178
32.9962578	74.7902908	-0.7664456	-0.0929025
34.7799835	74.7902908	0.0000000	0.0000000
36.5637131	74.7902908	-0.1277409	-2.9612675
38.3474426	74.7902908	1.1148300	0.0232256
40.1311722	74.7902908	0.0000000	0.0000000
41.9148979	74.7902908	0.0000000	0.0000000
43.6986275	74.7902908	0.5458022	0.0696769
45.4823532	74.7902908	0.0000000	0.0000000
47.2660828	74.7902908	-0.7199944	0.0580641
49.0498085	74.7902908	-1.2193453	1.4864402
50.8335381	74.7902908	-0.5109638	1.4748274
52.6172676	74.7902908	-0.3716100	0.1509666
54.4009972	74.7902908	-0.9987019	1.3703121
56.1847229	74.7902908	-0.7548329	1.4051505
57.9684486	74.7902908	0.2206434	0.0348384
59.7521782	74.7902908	-0.6387047	0.3019332
61.5359077	74.7902908	-0.6387047	1.1728942
63.3196297	74.7902908	-0.1509666	1.4516017
65.1033630	74.7902908	-0.2438691	1.2309582
66.8870850	74.7902908	-0.2554819	0.9057995
68.6708145	74.7902908	-0.0116128	1.1148301
70.4545441	74.7902908	0.0000000	0.0000000
72.2382736	74.7902908	0.0000000	0.0000000
0.8891521	76.5740204	0.0000000	0.0000000
2.6728802	76.5740204	0.0000000	0.0000000
4.4566083	76.5740204	0.0000000	0.0000000
6.2403364	76.5740204	0.0000000	0.0000000
8.0240641	76.5740204	-0.1741922	0.0812897
9.8077927	76.5740204	-0.8941866	0.0232256
11.5915203	76.5740204	-0.0812897	1.4748274
13.3752489	76.5740204	-0.6619303	-0.2322563
15.1589766	76.5740204	-0.8361225	-0.0232256
16.9427032	76.5740204	-0.7896713	-0.0232256
18.7264328	76.5740204	-0.6967688	0.0696769
20.5101604	76.5740204	-0.6967688	-0.0232256
22.2938881	76.5740204	-0.7432200	0.0116128
24.0776157	76.5740204	-0.8825738	0.1974178
25.8613453	76.5740204	-0.7780585	0.2554819
27.6450729	76.5740204	-0.4877381	-0.0348384
29.4288006	76.5740204	-0.4296741	-0.0348384
31.2125282	76.5740204	-0.5922534	-0.0929025
32.9962578	76.5740204	-0.5922534	-0.1974178
34.7799835	76.5740204	0.0929025	0.0348384
36.5637131	76.5740204	0.1625794	0.0232256
38.3474426	76.5740204	-0.5109638	0.0116128
40.1311722	76.5740204	0.0000000	0.0000000
41.9148979	76.5740204	0.1858050	0.0232256
43.6986275	76.5740204	0.0000000	0.0000000
45.4823532	76.5740204	-0.2090306	-0.0116128
47.2660828	76.5740204	0.0000000	0.0000000
49.0498085	76.5740204	-0.2322563	1.1496686
50.8335381	76.5740204	-0.9174122	0.1045153
52.6172676	76.5740204	0.0000000	0.0000000
54.4009972	76.5740204	-1.3935375	1.5677298
56.1847229	76.5740204	0.0000000	0.0000000
57.9684486	76.5740204	-0.8012841	1.3819249
59.7521782	76.5740204	-0.7432200	1.4632145
61.5359077	76.5740204	0.0348384	1.2890223
63.3196297	76.5740204	-0.2438691	0.2090307
65.1033630	76.5740204	-0.3716100	0.7896714
66.8870850	76.5740204	-0.1393538	0.7083817
68.6708145	76.5740204	0.0000000	0.0000000
70.4545441	76.5740204	0.0000000	0.0000000
72.2382736	76.5740204	0.0000000	0.0000000
0.8891521	78.3577499	0.0000000	0.0000000
2.6728802	78.3577499	0.0000000	0.0000000
4.4566083	78.3577499	0.0000000	0.0000000
6.2403364	78.3577499	-0.0812897	0.9987020
8.0240641	78.3577499	-0.6038663	-0.0580641
9.8077927	78.3577499	-0.2903203	-0.2670947
11.5915203	78.3577499	-0.9638635	-0.2787075
13.3752489	78.3577499	-0.6851560	-0.2206435
15.1589766	78.3577499	-0.8477353	0.0000000
16.9427032	78.3577499	-0.5922534	0.0580641
18.7264328	78.3577499	-0.7780585	0.0116128
20.5101604	78.3577499	-0.7199944	-0.0116128
22.2938881	78.3577499	-0.8593482	-0.0116128
24.0776157	78.3577499	-0.9987019	0.0696769
25.8613453	78.3577499	-0.9174122	0.1045153
27.6450729	78.3577499	-0.6270919	0.0464513
29.4288006	78.3577499	-0.6619303	0.0464513
31.2125282	78.3577499	-0.6270919	-0.0929025
32.9962578	78.3577499	-0.3483844	-0.1509666
34.7799835	78.3577499	-0.4528997	0.0580641
36.5637131	78.3577499	-0.1625794	0.0464513
38.3474426	78.3577499	-0.2903203	0.0696769
40.1311722	78.3577499	-0.0696769	1.2657967
41.9148979	78.3577499	-0.5922534	0.8593482
43.6986275	78.3577499	0.0000000	0.0000000
45.4823532	78.3577499	0.0000000	0.0000000
47.2660828	78.3577499	0.0000000	0.0000000
49.0498085	78.3577499	-0.1045153	1.5677298
50.8335381	78.3577499	-0.3483844	1.6025683
52.6172676	78.3577499	-1.1032172	0.1045153
54.4009972	78.3577499	0.0464513	0.1741922
56.1847229	78.3577499	0.0000000	0.0000000
57.9684486	78.3577499	-0.6967688	1.3122480
59.7521782	78.3577499	-0.8941866	1.4167633
61.5359077	78.3577499	-0.5922534	0.2090307
63.3196297	78.3577499	0.0000000	0.0000000
65.1033630	78.3577499	0.0000000	0.0000000
66.8870850	78.3577499	0.5109638	-0.0696769
68.6708145	78.3577499	0.0000000	0.0000000
70.4545441	78.3577499	0.0000000	0.0000000
72.2382736	78.3577499	0.0000000	0.0000000
0.8891521	80.1414719	0.0000000	0.0000000
2.6728802	80.1414719	0.0000000	0.0000000
4.4566083	80.1414719	-0.0348384	2.6012702
6.2403364	80.1414719	-0.7199944	1.9974040
8.0240641	80.1414719	-0.6387047	-0.2670947
9.8077927	80.1414719	-0.3716100	-0.3019332
11.5915203	80.1414719	-0.7548329	-0.3948357
13.3752489	80.1414719	-0.7199944	-0.6038663
15.1589766	80.1414719	-0.0812897	-0.3251588
16.9427032	80.1414719	0.0000000	0.0000000
18.7264328	80.1414719	-0.5109638	0.2903203
20.5101604	80.1414719	-0.5806407	0.2554819
22.2938881	80.1414719	-1.3006351	-0.0464513
24.0776157	80.1414719	-0.9174122	-0.2206435
25.8613453	80.1414719	-0.7896713	-0.1974178
27.6450729	80.1414719	-0.7316072	-0.0348384
29.4288006	80.1414719	-0.3948357	-0.3948357
31.2125282	80.1414719	-0.3716100	-0.4993510
32.9962578	80.1414719	-0.3251588	-0.3367716
34.7799835	80.1414719	-0.1741922	-0.0232256
36.5637131	80.1414719	-0.0929025	0.5225766
38.3474426	80.1414719	-2.1135321	3.0193317
40.1311722	80.1414719	-0.0116128	0.5341895
41.9148979	80.1414719	-1.4167632	2.3109500
43.6986275	80.1414719	-0.1974178	1.0335405
45.4823532	80.1414719	-0.4877381	0.1974178
47.2660828	80.1414719	-0.6851560	1.9161143
49.0498085	80.1414719	0.7896713	0.2903203
50.8335381	80.1414719	-0.8245097	0.0929025
52.6172676	80.1414719	-1.6141810	2.6361089
54.4009972	80.1414719	-1.2890222	2.5548191
56.1847229	80.1414719	0.0000000	0.0000000
57.9684486	80.1414719	-1.1264429	1.4399890
59.7521782	80.1414719	-0.3367716	0.2206435
61.5359077	80.1414719	0.0000000	0.0000000
63.3196297	80.1414719	0.0000000	0.0000000
65.1033630	80.1414719	0.0000000	0.0000000
66.8870850	80.1414719	-0.1045153	1.4632145
68.6708145	80.1414719	0.0000000	0.0000000
70.4545441	80.1414719	0.0000000	0.0000000
72.2382736	80.1414719	0.0000000	0.0000000
0.8891521	81.9252014	0.0000000	0.0000000
2.6728802	81.9252014	0.0000000	0.0000000
4.4566083	81.9252014	-0.0116128	1.4283761
6.2403364	81.9252014	-0.6735432	0.1277409
8.0240641	81.9252014	-0.6503175	-0.1509666
9.8077927	81.9252014	-0.1625794	0.1045153
11.5915203	81.9252014	-0.0929025	0.2554819
13.3752489	81.9252014	-0.4993510	-0.1625794
15.1589766	81.9252014	-0.5574150	-0.5225766
16.9427032	81.9252014	-0.6270919	0.2322563
18.7264328	81.9252014	-1.1728941	0.0000000
20.5101604	81.9252014	-0.5574150	-0.0232256
22.2938881	81.9252014	-1.3238606	-0.0580641
24.0776157	81.9252014	-1.2541838	-0.0464513
25.8613453	81.9252014	-0.5922534	-0.1393538
27.6450729	81.9252014	-0.6038663	-0.0348384
29.4288006	81.9252014	-0.5574150	-0.1393538
31.2125282	81.9252014	-0.5225766	-0.1393538
32.9962578	81.9252014	-0.2438691	-0.6735432
34.7799835	81.9252014	-0.1393538	0.9638636
36.5637131	81.9252014	-0.0696769	0.8128970
38.3474426	81.9252014	-0.1509666	0.8245098
40.1311722	81.9252014	0.4993510	1.2077327
41.9148979	81.9252014	-0.0232256	1.0335405
43.6986275	81.9252014	0.3251588	0.4528998
45.4823532	81.9252014	0.0116128	0.1161281
47.2660828	81.9252014	-0.5690278	0.1161281
49.0498085	81.9252014	-0.2787075	0.1393538
50.8335381	81.9252014	0.1858050	0.7083817
52.6172676	81.9252014	0.0929025	0.0464513
54.4009972	81.9252014	0.0000000	0.0000000
56.1847229	81.9252014	-0.7896713	1.9045014
57.9684486	81.9252014	-0.6503175	1.7419221
59.7521782	81.9252014	0.0000000	0.0000000
61.5359077	81.9252014	-0.2438691	0.9057995
63.3196297	81.9252014	-0.3599972	0.9638636
65.1033630	81.9252014	1.5677297	0.1277409
66.8870850	81.9252014	-0.6154791	1.6025683
68.6708145	81.9252014	-0.1625794	1.4051505
70.4545441	81.9252014	0.0000000	0.0000000
72.2382736	81.9252014	0.0000000	0.0000000
0.8891521	83.7089233	0.0000000	0.0000000
2.6728802	83.7089233	0.0000000	0.0000000
4.4566083	83.7089233	0.0000000	0.0000000
6.2403364	83.7089233	-0.4412869	0.1625794
8.0240641	83.7089233	-0.6038663	-0.0232256
9.8077927	83.7089233	-0.8825738	-0.5574151
11.5915203	83.7089233	-0.4180613	0.0000000
13.3752489	83.7089233	-0.5225766	-0.1161281
15.1589766	83.7089233	0.0000000	0.0000000
16.9427032	83.7089233	-0.5574150	0.1974178
18.7264328	83.7089233	-1.1380557	0.1858050
20.5101604	83.7089233	-0.7548329	-0.0696769
22.2938881	83.7089233	-0.8593482	0.0000000
24.0776157	83.7089233	-0.7780585	-0.0696769
25.8613453	83.7089233	-0.5690278	-0.2322563
27.6450729	83.7089233	-0.6270919	-0.2554819
29.4288006	83.7089233	-0.5806407	-0.1277409
31.2125282	83.7089233	-0.6503175	0.0116128
32.9962578	83.7089233	0.0000000	0.0000000
34.7799835	83.7089233	-0.6038663	0.2787075
36.5637131	83.7089233	-0.1625794	1.1961198
38.3474426	83.7089233	0.0232256	1.4748274
40.1311722	83.7089233	0.0000000	0.0000000
41.9148979	83.7089233	0.2787075	0.2206435
43.6986275	83.7089233	0.0348384	-0.0929025
45.4823532	83.7089233	-0.0116128	-0.1161281
47.2660828	83.7089233	-1.1612813	0.1509666
49.0498085	83.7089233	-1.4399889	0.9057995
50.8335381	83.7089233	-2.2993369	0.0580641
52.6172676	83.7089233	0.0000000	0.0000000
54.4009972	83.7089233	-0.2322563	1.5909555
56.1847229	83.7089233	-0.4993510	1.5445043
57.9684486	83.7089233	-0.5922534	1.5909555
59.7521782	83.7089233	0.0000000	0.0000000
61.5359077	83.7089233	-0.4064485	1.5561171
63.3196297	83.7089233	-0.2206434	1.5793427
65.1033630	83.7089233	1.6954707	-0.0348384
66.8870850	83.7089233	-0.6967688	1.6838580
68.6708145	83.7089233	-0.3019331	1.4980530
70.4545441	83.7089233	0.0000000	0.0000000
72.2382736	83.7089233	0.0000000	0.0000000
0.8891521	85.4926529	0.0000000	0.0000000
2.6728802	85.4926529	0.0000000	0.0000000
4.4566083	85.4926529	-0.0812897	0.1393538
6.2403364	85.4926529	-0.3251588	0.0000000
8.0240641	85.4926529	-0.7083816	-0.1393538
9.8077927	85.4926529	-0.7780585	-0.6503175
11.5915203	85.4926529	-0.7432200	-0.0232256
13.3752489	85.4926529	-0.4877381	0.0000000
15.1589766	85.4926529	-0.5225766	-0.0348384
16.9427032	85.4926529	-0.4528997	0.0348384
18.7264328	85.4926529	-0.7548329	-0.1277409
20.5101604	85.4926529	-0.7780585	-0.0580641
22.2938881	85.4926529	-0.8477353	-0.0929025
24.0776157	85.4926529	-0.7780585	-0.4064485
25.8613453	85.4926529	-0.6387047	-0.6851560
27.6450729	85.4926529	-0.6619303	-0.8709611
29.4288006	85.4926529	-0.5690278	-0.1277409
31.2125282	85.4926529	0.0000000	0.0000000
32.9962578	85.4926529	-1.2193453	0.0812897
34.7799835	85.4926529	-1.0335404	0.1625794
36.5637131	85.4926529	0.0000000	0.0000000
38.3474426	85.4926529	0.0000000	0.0000000
40.1311722	85.4926529	-0.1858050	0.3019332
41.9148979	85.4926529	-0.2903203	0.1393538
43.6986275	85.4926529	-0.6154791	0.0812897
45.4823532	85.4926529	-0.4180613	0.0348384
47.2660828	85.4926529	-1.3935375	1.2193455
49.0498085	85.4926529	0.1161281	1.2077327
50.8335381	85.4926529	-1.3354735	0.9522507
52.6172676	85.4926529	-0.5574150	2.9961059
54.4009972	85.4926529	-0.1045153	2.7754626
56.1847229	85.4926529	0.0000000	0.0000000
57.9684486	85.4926529	0.0000000	0.0000000
59.7521782	85.4926529	0.8477353	1.6722453
61.5359077	85.4926529	0.7896713	2.1948218
63.3196297	85.4926529	0.0000000	0.0000000
65.1033630	85.4926529	0.0000000	0.0000000
66.8870850	85.4926529	-0.5690278	2.0554681
68.6708145	85.4926529	-0.1625794	2.1251450
70.4545441	85.4926529	0.0000000	0.0000000
72.2382736	85.4926529	0.0000000	0.0000000
0.8891521	87.2763824	0.0000000	0.0000000
2.6728802	87.2763824	0.0000000	0.0000000
4.4566083	87.2763824	0.0000000	0.0000000
6.2403364	87.2763824	-0.7780585	-0.1161281
8.0240641	87.2763824	-0.8361225	-0.2322563
9.8077927	87.2763824	-0.6270919	-0.5922535
11.5915203	87.2763824	-0.5690278	-0.0812897
13.3752489	87.2763824	-0.3599972	0.0812897
15.1589766	87.2763824	-0.6503175	-0.0464513
16.9427032	87.2763824	-0.4645125	-0.0116128
18.7264328	87.2763824	0.0000000	0.0000000
20.5101604	87.2763824	-0.5458022	-0.0116128
22.2938881	87.2763824	-0.8825738	-0.0696769
24.0776157	87.2763824	0.0000000	0.0000000
25.8613453	87.2763824	-0.8477353	-0.6851560
27.6450729	87.2763824	-1.0683788	-0.0812897
29.4288006	87.2763824	-1.3703120	0.0580641
31.2125282	87.2763824	-0.3599972	0.0232256
32.9962578	87.2763824	-2.2412729	0.1974178
34.7799835	87.2763824	-1.0683788	0.1161281
36.5637131	87.2763824	-0.3251588	0.0812897
38.3474426	87.2763824	-0.9522507	0.1509666
40.1311722	87.2763824	-0.7432200	0.7432201
41.9148979	87.2763824	-0.8361225	0.6619304
43.6986275	87.2763824	-0.7083816	0.4528998
45.4823532	87.2763824	-1.4051504	1.4516017
47.2660828	87.2763824	-1.1728941	1.4399890
49.0498085	87.2763824	-0.9290251	1.1264429
50.8335381	87.2763824	-0.8941866	1.5445043
52.6172676	87.2763824	-0.4877381	0.1509666
54.4009972	87.2763824	-0.0812897	0.0929025
56.1847229	87.2763824	0.0580641	2.2180474
57.9684486	87.2763824	0.0696769	2.3341756
59.7521782	87.2763824	0.2670947	2.3690140
61.5359077	87.2763824	0.8245097	2.2528858
63.3196297	87.2763824	0.8012841	2.1715963
65.1033630	87.2763824	-0.7432200	1.3935376
66.8870850	87.2763824	-0.5574150	1.0335405
68.6708145	87.2763824	-0.0464513	1.1148301
70.4545441	87.2763824	0.0000000	0.0000000
72.2382736	87.2763824	0.0000000	0.0000000
0.8891521	89.0601120	0.0000000	0.0000000
2.6728802	89.0601120	0.0000000	0.0000000
4.4566083	89.0601120	0.0929025	1.2657967
6.2403364	89.0601120	-0.6851560	-0.1277409
8.0240641	89.0601120	-0.7896713	-0.2670947
9.8077927	89.0601120	-0.6619303	-0.7896714
11.5915203	89.0601120	-0.5341894	-0.4993510
13.3752489	89.0601120	-0.4761253	0.0580641
15.1589766	89.0601120	-0.5225766	-0.0116128
16.9427032	89.0601120	-0.6038663	2.7638497
18.7264328	89.0601120	-0.5922534	0.0348384
20.5101604	89.0601120	-0.3019331	0.0000000
22.2938881	89.0601120	-0.9870891	-0.1393538
24.0776157	89.0601120	-1.0451531	-0.1858050
25.8613453	89.0601120	-0.9754763	-0.5458022
27.6450729	89.0601120	-1.0916045	-0.0348384
29.4288006	89.0601120	-1.1845069	0.6503175
31.2125282	89.0601120	-1.1961198	0.6735432
32.9962578	89.0601120	-2.2064345	0.5574151
34.7799835	89.0601120	-0.1858050	0.1393538
36.5637131	89.0601120	0.0000000	0.0000000
38.3474426	89.0601120	-0.0580641	1.2774096
40.1311722	89.0601120	-0.6851560	0.2322563
41.9148979	89.0601120	-0.8361225	0.2903203
43.6986275	89.0601120	-2.1832089	1.0916045
45.4823532	89.0601120	-2.0438552	1.1032174
47.2660828	89.0601120	-1.4748273	1.4748274
49.0498085	89.0601120	0.0000000	0.0000000
50.8335381	89.0601120	-1.2077326	1.3586992
52.6172676	89.0601120	-0.0464513	0.1625794
54.4009972	89.0601120	-1.5096657	2.0903065
56.1847229	89.0601120	1.3586991	-0.1161281
