2.6728802	73.0240631	0.0000000	0.0000000
4.4566083	73.0240631	-0.0812897	-0.9754764
6.2403364	73.0240631	-0.0464513	-0.6387048
8.0240641	73.0240631	-0.1277409	-0.1045153
9.8077927	73.0240631	-0.3716100	-0.0580641
11.5915203	73.0240631	-0.5690278	-0.1161281
13.3752489	73.0240631	0.0580641	-0.4993510
15.1589766	73.0240631	0.1161281	-0.6387048
16.9427032	73.0240631	-0.0812897	-0.6387048
18.7264328	73.0240631	-0.0464513	-0.6851560
20.5101604	73.0240631	0.0348384	-0.2554819
22.2938881	73.0240631	0.0116128	-0.2554819
24.0776157	73.0240631	0.2670947	-0.2090307
25.8613453	73.0240631	0.1277409	-0.2322563
27.6450729	73.0240631	0.2090306	-0.2090307
29.4288006	73.0240631	0.6154791	-0.1741922
31.2125282	73.0240631	0.6387047	-0.3483844
32.9962578	73.0240631	0.4877381	-0.0929025
34.7799835	73.0240631	0.0696769	-0.1393538
36.5637131	73.0240631	-0.0464513	-0.4528998
38.3474426	73.0240631	0.0000000	0.0000000
40.1311722	73.0240631	0.0000000	0.0000000
41.9148979	73.0240631	-0.4528997	0.1858050
43.6986275	73.0240631	-1.1032172	1.2309582
45.4823532	73.0240631	-1.0799916	1.3238608
47.2660828	73.0240631	-0.6851560	1.2774096
49.0498085	73.0240631	-0.8012841	0.6270919
50.8335381	73.0240631	-0.6387047	0.7664457
52.6172676	73.0240631	-0.6503175	0.9057995
54.4009972	73.0240631	-0.5109638	1.0799917
56.1847229	73.0240631	-0.4528997	1.1612813
57.9684486	73.0240631	-0.4296741	1.2890223
59.7521782	73.0240631	-0.1161281	1.2774096
61.5359077	73.0240631	-0.0580641	1.4516017
63.3196297	73.0240631	-0.1393538	1.1496686
65.1033630	73.0240631	0.1625794	0.7664457
66.8870850	73.0240631	0.0580641	0.6619304
68.6708145	73.0240631	0.0000000	1.1148301
70.4545441	73.0240631	0.0000000	0.0000000
72.2382736	73.0240631	0.0000000	0.0000000
0.8891521	74.8077927	0.0000000	0.0000000
2.6728802	74.8077927	0.0000000	0.0000000
4.4566083	74.8077927	-0.0580641	-1.3354737
6.2403364	74.8077927	-0.0929025	-1.4167633
8.0240641	74.8077927	0.0000000	0.0000000
9.8077927	74.8077927	-0.0696769	-0.0464513
11.5915203	74.8077927	0.0000000	0.0000000
13.3752489	74.8077927	0.1625794	-0.3483844
15.1589766	74.8077927	0.3251588	-0.1625794
16.9427032	74.8077927	0.1625794	-0.5225766
18.7264328	74.8077927	0.2438691	-0.7199945
20.5101604	74.8077927	0.1509666	-0.6619304
22.2938881	74.8077927	0.1393538	0.0000000
24.0776157	74.8077927	0.3019331	-0.1509666
25.8613453	74.8077927	0.3832228	-0.2787075
27.6450729	74.8077927	0.4761253	-0.4412869
29.4288006	74.8077927	0.6154791	-0.1277409
31.2125282	74.8077927	0.3832228	-0.0812897
32.9962578	74.8077927	0.1161281	0.0464513
34.7799835	74.8077927	0.1741922	-0.5225766
36.5637131	74.8077927	0.0812897	-0.6851560
38.3474426	74.8077927	-0.3367716	0.0812897
40.1311722	74.8077927	0.1858050	1.4283761
41.9148979	74.8077927	-0.1393538	1.3238608
43.6986275	74.8077927	-1.0567660	1.1961198
45.4823532	74.8077927	0.0000000	0.0000000
47.2660828	74.8077927	-0.8361225	1.2541839
49.0498085	74.8077927	-0.6735432	1.1961198
50.8335381	74.8077927	-0.8825738	1.1032174
52.6172676	74.8077927	-0.4412869	1.1728942
54.4009972	74.8077927	-0.7548329	1.1961198
56.1847229	74.8077927	-0.6154791	1.0451533
57.9684486	74.8077927	-0.3832228	1.1845070
59.7521782	74.8077927	0.0348384	1.4516017
61.5359077	74.8077927	0.0464513	1.4516017
63.3196297	74.8077927	0.0348384	1.2425711
65.1033630	74.8077927	0.1161281	0.5225766
66.8870850	74.8077927	-0.0348384	0.7664457
68.6708145	74.8077927	0.0116128	1.1148301
70.4545441	74.8077927	0.0000000	0.0000000
72.2382736	74.8077927	0.0000000	0.0000000
0.8891521	76.5915222	0.0000000	0.0000000
2.6728802	76.5915222	0.0000000	0.0000000
4.4566083	76.5915222	-0.3135459	-1.4283761
6.2403364	76.5915222	-0.1858050	-1.4399890
8.0240641	76.5915222	0.0348384	-1.3819249
9.8077927	76.5915222	0.1974178	-1.4167633
11.5915203	76.5915222	0.4412869	-0.9174123
13.3752489	76.5915222	0.5225766	-0.8361226
15.1589766	76.5915222	0.4645125	-0.1393538
16.9427032	76.5915222	0.3948357	-0.5458022
18.7264328	76.5915222	0.3483844	-0.6503175
20.5101604	76.5915222	0.1277409	-0.6967688
22.2938881	76.5915222	0.1625794	-0.3367716
24.0776157	76.5915222	0.2554819	-0.0464513
25.8613453	76.5915222	0.4412869	-0.1625794
27.6450729	76.5915222	0.4412869	-0.2090307
29.4288006	76.5915222	0.4412869	-0.1741922
31.2125282	76.5915222	0.0929025	-0.0116128
32.9962578	76.5915222	-0.1161281	0.0348384
34.7799835	76.5915222	0.4993510	-0.0929025
36.5637131	76.5915222	0.0812897	-0.5225766
38.3474426	76.5915222	0.0000000	-0.0348384
40.1311722	76.5915222	-0.6270919	1.3935376
41.9148979	76.5915222	-0.3019331	1.4399890
43.6986275	76.5915222	-0.8593482	1.2309582
45.4823532	76.5915222	0.0000000	0.0000000
47.2660828	76.5915222	-1.1148300	1.4283761
49.0498085	76.5915222	-0.6851560	1.4748274
50.8335381	76.5915222	-0.7664456	1.3586992
52.6172676	76.5915222	-0.9174122	1.2309582
54.4009972	76.5915222	-0.6038663	1.0103148
56.1847229	76.5915222	-0.7199944	1.1728942
57.9684486	76.5915222	-0.3367716	1.4748274
59.7521782	76.5915222	0.0580641	1.5445043
61.5359077	76.5915222	0.1045153	1.5096658
63.3196297	76.5915222	-0.0348384	1.2309582
65.1033630	76.5915222	-0.1625794	0.8245098
66.8870850	76.5915222	-0.0812897	0.8825738
68.6708145	76.5915222	0.0000000	0.0000000
70.4545441	76.5915222	0.0000000	0.0000000
72.2382736	76.5915222	0.0000000	0.0000000
0.8891521	78.3752518	0.0000000	0.0000000
2.6728802	78.3752518	0.0000000	0.0000000
4.4566083	78.3752518	0.1625794	0.3367716
6.2403364	78.3752518	-0.0812897	-1.3586992
8.0240641	78.3752518	0.0812897	-1.3703121
9.8077927	78.3752518	0.0812897	-1.3586992
11.5915203	78.3752518	0.3832228	-0.7432201
13.3752489	78.3752518	0.5574150	-0.5341895
15.1589766	78.3752518	0.2903203	-0.1625794
16.9427032	78.3752518	0.6387047	-0.3135460
18.7264328	78.3752518	0.5806407	-0.4993510
20.5101604	78.3752518	0.2322563	-0.7316073
22.2938881	78.3752518	0.2438691	-0.4180613
24.0776157	78.3752518	0.4064485	-0.0812897
25.8613453	78.3752518	0.2903203	-0.0812897
27.6450729	78.3752518	0.1509666	-0.0580641
29.4288006	78.3752518	0.4993510	-0.2206435
31.2125282	78.3752518	-0.0812897	-0.0696769
32.9962578	78.3752518	0.1393538	-0.0812897
34.7799835	78.3752518	0.5341894	-0.2206435
36.5637131	78.3752518	0.5806407	-0.1974178
38.3474426	78.3752518	0.3948357	-0.0929025
40.1311722	78.3752518	-0.9522507	1.3354737
41.9148979	78.3752518	-0.8941866	1.3935376
43.6986275	78.3752518	-0.5341894	1.1496686
45.4823532	78.3752518	-0.6038663	0.9174123
47.2660828	78.3752518	-0.1974178	1.1496686
49.0498085	78.3752518	0.0000000	0.0000000
50.8335381	78.3752518	-0.8361225	1.2541839
52.6172676	78.3752518	-0.8825738	1.3238608
54.4009972	78.3752518	-0.6851560	0.7780585
56.1847229	78.3752518	-0.2090306	1.1612813
57.9684486	78.3752518	-0.4993510	1.1148301
59.7521782	78.3752518	-0.1741922	1.6025683
61.5359077	78.3752518	-0.0464513	1.5212786
63.3196297	78.3752518	0.0232256	1.1612813
65.1033630	78.3752518	-0.0696769	0.7548329
66.8870850	78.3752518	-0.0696769	0.8709611
68.6708145	78.3752518	-0.0348384	1.1728942
70.4545441	78.3752518	0.0000000	0.0000000
72.2382736	78.3752518	0.0000000	0.0000000
0.8891521	80.1589737	0.0000000	0.0000000
2.6728802	80.1589737	-0.0580641	0.0000000
4.4566083	80.1589737	0.3832228	0.0580641
6.2403364	80.1589737	0.0580641	-1.4748274
8.0240641	80.1589737	0.1393538	-1.3586992
9.8077927	80.1589737	0.0929025	-1.3122480
11.5915203	80.1589737	0.1509666	-0.4412869
13.3752489	80.1589737	0.4180613	-0.6619304
15.1589766	80.1589737	0.2206434	-0.6503175
16.9427032	80.1589737	0.2206434	-0.2322563
18.7264328	80.1589737	0.3367716	-0.4180613
20.5101604	80.1589737	0.0696769	-0.5225766
22.2938881	80.1589737	0.2787075	-0.0348384
24.0776157	80.1589737	-0.0232256	-0.5458022
25.8613453	80.1589737	0.1625794	-0.1858050
27.6450729	80.1589737	0.2438691	-0.0929025
29.4288006	80.1589737	0.2438691	-0.1161281
31.2125282	80.1589737	0.1509666	-0.0812897
32.9962578	80.1589737	0.1858050	-0.0348384
34.7799835	80.1589737	0.4645125	-0.2322563
36.5637131	80.1589737	0.2090306	-0.1741922
38.3474426	80.1589737	0.2438691	-0.0580641
40.1311722	80.1589737	-0.9174122	1.4051505
41.9148979	80.1589737	-1.2541838	1.3935376
43.6986275	80.1589737	-0.8709610	1.1612813
45.4823532	80.1589737	-0.7199944	1.0103148
47.2660828	80.1589737	-0.6851560	1.2657967
49.0498085	80.1589737	-0.6387047	1.0451533
50.8335381	80.1589737	-0.5690278	1.0451533
52.6172676	80.1589737	-0.7896713	1.3470864
54.4009972	80.1589737	-0.6038663	0.8593482
56.1847229	80.1589737	-0.6503175	0.9057995
57.9684486	80.1589737	-0.3716100	1.3819249
59.7521782	80.1589737	-0.3716100	1.5793427
61.5359077	80.1589737	-0.2206434	1.1380558
63.3196297	80.1589737	-0.2787075	0.8477354
65.1033630	80.1589737	-0.2206434	0.9174123
66.8870850	80.1589737	0.0232256	1.1728942
68.6708145	80.1589737	-0.0116128	0.9522507
70.4545441	80.1589737	0.0000000	0.0000000
72.2382736	80.1589737	0.0000000	0.0000000
0.8891521	81.9427032	0.0000000	0.0000000
2.6728802	81.9427032	0.0000000	0.0000000
4.4566083	81.9427032	0.0696769	-0.9174123
6.2403364	81.9427032	0.1277409	-1.1728942
8.0240641	81.9427032	0.1277409	-1.1845070
9.8077927	81.9427032	0.5574150	-1.1728942
11.5915203	81.9427032	0.4993510	-0.7199945
13.3752489	81.9427032	0.3716100	-0.7083817
15.1589766	81.9427032	0.3135459	-0.6270919
16.9427032	81.9427032	0.1161281	-0.4296741
18.7264328	81.9427032	0.1974178	-0.5458022
20.5101604	81.9427032	0.1277409	-0.1509666
22.2938881	81.9427032	0.0464513	-0.4645126
24.0776157	81.9427032	0.0696769	-0.7199945
25.8613453	81.9427032	0.2090306	-0.6619304
27.6450729	81.9427032	0.4645125	-0.4528998
29.4288006	81.9427032	0.4180613	-0.1974178
31.2125282	81.9427032	0.4761253	-0.0929025
32.9962578	81.9427032	0.2670947	-0.4761254
34.7799835	81.9427032	0.0812897	-0.5922535
36.5637131	81.9427032	-0.1045153	-0.0929025
38.3474426	81.9427032	0.0000000	0.0000000
40.1311722	81.9427032	-1.3935375	1.5212786
41.9148979	81.9427032	-1.5561169	1.4632145
43.6986275	81.9427032	-1.1148300	1.3354737
45.4823532	81.9427032	-0.7083816	1.1961198
47.2660828	81.9427032	-0.6270919	1.2657967
49.0498085	81.9427032	-0.5806407	1.4167633
50.8335381	81.9427032	-0.5574150	1.0335405
52.6172676	81.9427032	-0.5574150	1.2309582
54.4009972	81.9427032	-0.6735432	0.8477354
56.1847229	81.9427032	-0.6735432	0.9057995
57.9684486	81.9427032	-0.5690278	1.5909555
59.7521782	81.9427032	-0.3483844	1.3819249
61.5359077	81.9427032	-0.1858050	1.4980530
63.3196297	81.9427032	-0.3483844	1.2077327
65.1033630	81.9427032	-0.1858050	1.0103148
66.8870850	81.9427032	0.0116128	1.3935376
68.6708145	81.9427032	-0.0116128	-0.9522507
70.4545441	81.9427032	0.0000000	0.0000000
72.2382736	81.9427032	0.0000000	0.0000000
0.8891521	83.7264252	0.0000000	0.0000000
2.6728802	83.7264252	0.0000000	0.0000000
4.4566083	83.7264252	-0.0348384	-0.8941867
6.2403364	83.7264252	0.0000000	-1.0103148
8.0240641	83.7264252	0.0812897	-1.0799917
9.8077927	83.7264252	0.6270919	-1.1148301
11.5915203	83.7264252	0.6967688	-0.7199945
13.3752489	83.7264252	0.5225766	-0.5574151
15.1589766	83.7264252	0.1858050	-0.5341895
16.9427032	83.7264252	0.0696769	-0.4412869
18.7264328	83.7264252	-0.0116128	-0.2554819
20.5101604	83.7264252	-0.0348384	-0.2903203
22.2938881	83.7264252	-0.0464513	-0.8128970
24.0776157	83.7264252	-0.0116128	-0.9987020
25.8613453	83.7264252	0.1161281	-0.9870892
27.6450729	83.7264252	0.3948357	-0.9290251
29.4288006	83.7264252	0.6038663	-0.8245098
31.2125282	83.7264252	0.5341894	-0.2206435
32.9962578	83.7264252	0.3135459	-0.4180613
34.7799835	83.7264252	0.0116128	-0.2090307
36.5637131	83.7264252	0.0000000	-0.0232256
38.3474426	83.7264252	-1.3238606	1.5677298
40.1311722	83.7264252	-0.9754763	1.5793427
41.9148979	83.7264252	-1.2193453	1.5212786
43.6986275	83.7264252	0.0000000	0.0000000
45.4823532	83.7264252	0.0000000	0.0000000
47.2660828	83.7264252	0.0000000	0.0000000
49.0498085	83.7264252	-0.5109638	1.2077327
50.8335381	83.7264252	-0.8128969	0.8709611
52.6172676	83.7264252	-0.6967688	1.3354737
54.4009972	83.7264252	-0.7548329	1.0916045
56.1847229	83.7264252	-0.7780585	1.2425711
57.9684486	83.7264252	-0.6154791	1.3238608
59.7521782	83.7264252	-0.5458022	1.4864402
61.5359077	83.7264252	-0.5109638	1.4516017
63.3196297	83.7264252	-0.2554819	1.2890223
65.1033630	83.7264252	-0.0232256	1.1728942
66.8870850	83.7264252	-0.0696769	1.0103148
68.6708145	83.7264252	0.0000000	0.0000000
70.4545441	83.7264252	0.0000000	0.0000000
72.2382736	83.7264252	0.0000000	0.0000000
0.8891521	85.5101547	0.0000000	0.0000000
2.6728802	85.5101547	0.0000000	0.0000000
4.4566083	85.5101547	0.0232256	-0.8593482
6.2403364	85.5101547	0.1277409	-0.8477354
8.0240641	85.5101547	0.2787075	-0.8361226
9.8077927	85.5101547	0.6967688	-0.7083817
11.5915203	85.5101547	0.6503175	-0.6270919
13.3752489	85.5101547	0.3019331	-0.2670947
15.1589766	85.5101547	0.1393538	-0.4877382
16.9427032	85.5101547	0.0929025	-0.3019332
18.7264328	85.5101547	0.3483844	-0.0929025
20.5101604	85.5101547	0.0696769	-0.1741922
22.2938881	85.5101547	0.0348384	-0.2090307
24.0776157	85.5101547	0.0812897	-0.8941867
25.8613453	85.5101547	0.2787075	-1.2425711
27.6450729	85.5101547	0.3019331	-1.3935376
29.4288006	85.5101547	0.3483844	-0.9057995
31.2125282	85.5101547	0.5341894	-0.6387048
32.9962578	85.5101547	0.0812897	-0.1393538
34.7799835	85.5101547	0.0000000	-0.0929025
36.5637131	85.5101547	-0.1045153	0.0116128
38.3474426	85.5101547	-1.4167632	1.3470864
40.1311722	85.5101547	0.0000000	0.0000000
41.9148979	85.5101547	-1.2077326	1.5677298
43.6986275	85.5101547	-1.6722450	1.4980530
45.4823532	85.5101547	-1.1612813	1.4516017
47.2660828	85.5101547	0.0000000	0.0000000
49.0498085	85.5101547	-1.3935375	0.8709611
50.8335381	85.5101547	-1.0567660	1.2774096
52.6172676	85.5101547	-0.9290251	1.1612813
54.4009972	85.5101547	-0.8245097	0.9174123
56.1847229	85.5101547	-0.1509666	0.8012841
57.9684486	85.5101547	-0.3599972	0.9638636
59.7521782	85.5101547	-0.4761253	1.3354737
61.5359077	85.5101547	-0.3948357	1.2890223
63.3196297	85.5101547	-0.3367716	0.9406379
65.1033630	85.5101547	-0.2090306	0.9638636
66.8870850	85.5101547	-0.1161281	1.0683789
68.6708145	85.5101547	-0.0116128	1.2193455
70.4545441	85.5101547	0.0000000	0.0000000
72.2382736	85.5101547	0.0000000	0.0000000
0.8891521	87.2938843	0.0000000	0.0000000
2.6728802	87.2938843	0.0000000	0.0000000
4.4566083	87.2938843	0.1045153	-0.8012841
6.2403364	87.2938843	0.2554819	-0.7199945
8.0240641	87.2938843	0.3483844	-0.6503175
9.8077927	87.2938843	0.0000000	0.0000000
11.5915203	87.2938843	0.0000000	0.0000000
13.3752489	87.2938843	0.1161281	-0.2322563
15.1589766	87.2938843	0.6038663	-1.1496686
16.9427032	87.2938843	0.5225766	-0.7432201
18.7264328	87.2938843	0.8128969	-0.6619304
20.5101604	87.2938843	0.6967688	-0.5458022
22.2938881	87.2938843	0.4645125	-0.1277409
24.0776157	87.2938843	0.3367716	-0.1741922
25.8613453	87.2938843	0.6270919	-1.3586992
27.6450729	87.2938843	0.6619303	-1.3586992
29.4288006	87.2938843	0.7199944	-1.2193455
31.2125282	87.2938843	0.4645125	-0.3832228
32.9962578	87.2938843	0.3019331	-0.2090307
34.7799835	87.2938843	0.1509666	0.2090307
36.5637131	87.2938843	-0.1277409	0.2903203
38.3474426	87.2938843	-0.2322563	0.3135460
40.1311722	87.2938843	-1.1728941	1.4980530
41.9148979	87.2938843	-1.7535348	1.8232118
43.6986275	87.2938843	0.0000000	0.0000000
45.4823532	87.2938843	-1.6490195	1.5677298
47.2660828	87.2938843	-1.3586991	1.1845070
49.0498085	87.2938843	-1.4051504	1.3935376
50.8335381	87.2938843	-1.1496685	1.2774096
52.6172676	87.2938843	-0.8128969	1.2657967
54.4009972	87.2938843	-0.9406378	0.9870892
56.1847229	87.2938843	-0.6270919	1.1845070
57.9684486	87.2938843	-0.8941866	1.3122480
59.7521782	87.2938843	-0.6851560	1.2425711
61.5359077	87.2938843	-0.3599972	1.1612813
63.3196297	87.2938843	-0.1741922	1.1961198
65.1033630	87.2938843	-0.1393538	0.9174123
66.8870850	87.2938843	-0.1509666	1.0683789
68.6708145	87.2938843	0.0000000	0.0000000
70.4545441	87.2938843	0.0000000	0.0000000
72.2382736	87.2938843	0.0000000	0.0000000
0.8891521	89.0776138	0.0000000	0.0000000
2.6728802	89.0776138	0.0000000	0.0000000
4.4566083	89.0776138	-0.0348384	-0.5341895
6.2403364	89.0776138	0.1741922	-0.6154791
8.0240641	89.0776138	0.5225766	-0.2322563
9.8077927	89.0776138	0.0000000	0.0000000
11.5915203	89.0776138	0.0929025	-0.1045153
13.3752489	89.0776138	0.3948357	-1.1845070
15.1589766	89.0776138	0.7548329	-1.2425711
16.9427032	89.0776138	0.6387047	-0.8941867
18.7264328	89.0776138	0.8477353	-0.5690279
20.5101604	89.0776138	0.8245097	-0.5109638
22.2938881	89.0776138	0.8477353	-0.3599972
24.0776157	89.0776138	0.0000000	0.0000000
25.8613453	89.0776138	0.7083816	-1.0335405
27.6450729	89.0776138	0.7896713	-1.1032174
29.4288006	89.0776138	0.8361225	-0.9870892
31.2125282	89.0776138	0.5806407	-0.1741922
32.9962578	89.0776138	0.3716100	-0.0116128
34.7799835	89.0776138	0.4180613	0.0929025
36.5637131	89.0776138	0.0232256	0.5225766
38.3474426	89.0776138	-0.0580641	0.7432201
40.1311722	89.0776138	-0.8012841	1.3935376
41.9148979	89.0776138	0.0000000	0.0000000
43.6986275	89.0776138	-1.6141810	1.7186965
45.4823532	89.0776138	-1.5677297	1.3935376
47.2660828	89.0776138	-1.4516016	1.2657967
49.0498085	89.0776138	-1.3586991	1.4748274
50.8335381	89.0776138	-1.2774094	1.4167633
52.6172676	89.0776138	-1.0451531	1.3470864
