13.4	101.5	0.476	-0.058
15.2	101.5	0.430	-0.046
16.9	101.5	0.023	-0.418
18.7	101.5	-0.221	-0.441
20.5	101.5	-0.267	-0.197
22.3	101.5	-0.151	-0.128
24.1	101.5	-0.360	-0.186
25.9	101.5	-0.360	-0.232
27.6	101.5	-0.255	-0.151
29.4	101.5	-0.093	0.000
31.2	101.5	-0.023	0.058
33.0	101.5	-0.058	0.035
34.8	101.5	-0.465	0.093
36.6	101.5	-0.279	0.499
38.3	101.5	-0.023	0.360
40.1	101.5	0.232	0.221
41.9	101.5	0.383	0.197
43.7	101.5	0.592	-0.012
45.5	101.5	0.801	-0.058
47.3	101.5	0.825	-0.070
49.0	101.5	0.825	0.105
50.8	101.5	0.871	-0.058
52.6	101.5	0.662	-0.093
54.4	101.5	0.639	-0.174
56.2	101.5	0.604	-0.209
58.0	101.5	0.917	-0.197
59.8	101.5	0.906	-0.163
61.5	101.5	1.463	0.766
63.3	101.5	1.452	0.627
65.1	101.5	0.000	0.000
66.9	101.5	0.801	0.221
68.7	101.5	0.000	0.000
70.5	101.5	0.000	0.000
72.2	101.5	0.000	0.000
0.9	103.3	1.301	0.000
2.7	103.3	0.000	0.000
4.5	103.3	0.000	0.000
6.2	103.3	-0.046	-0.232
8.0	103.3	0.093	-0.186
9.8	103.3	-0.012	-0.151
11.6	103.3	-0.662	-0.035
13.4	103.3	0.081	-0.105
15.2	103.3	-0.546	-0.174
16.9	103.3	-0.488	-0.267
18.7	103.3	-0.662	-0.058
20.5	103.3	-0.604	0.012
22.3	103.3	-0.290	0.325
24.1	103.3	-0.267	-0.046
25.9	103.3	-0.395	-0.197
27.6	103.3	-0.221	-0.081
29.4	103.3	-0.081	-0.116
31.2	103.3	0.035	-0.116
33.0	103.3	0.070	-0.197
34.8	103.3	-0.093	0.023
36.6	103.3	-0.128	0.615
38.3	103.3	-0.023	0.685
40.1	103.3	0.128	0.650
41.9	103.3	0.244	0.302
43.7	103.3	0.488	0.255
45.5	103.3	0.894	0.000
47.3	103.3	0.743	0.058
49.0	103.3	0.511	0.035
50.8	103.3	0.720	-0.012
52.6	103.3	0.569	-0.058
54.4	103.3	0.279	-0.012
56.2	103.3	0.650	-0.023
58.0	103.3	0.732	-0.081
59.8	103.3	0.743	0.000
61.5	103.3	0.406	0.348
63.3	103.3	0.755	0.476
65.1	103.3	1.045	0.372
66.9	103.3	0.708	0.163
68.7	103.3	0.000	0.000
70.5	103.3	0.000	0.000
72.2	103.3	0.000	0.000
0.9	105.1	0.000	0.000
2.7	105.1	0.000	0.000
4.5	105.1	-0.778	0.000
6.2	105.1	-0.383	0.035
8.0	105.1	0.197	-0.070
9.8	105.1	0.383	-0.023
11.6	105.1	-0.232	-0.012
13.4	105.1	-0.406	-0.151
15.2	105.1	-0.488	-0.232
16.9	105.1	-0.697	-0.615
18.7	105.1	-0.546	-0.023
20.5	105.1	-0.592	-0.012
22.3	105.1	-0.105	0.255
24.1	105.1	-0.081	-0.105
25.9	105.1	-0.070	-0.360
27.6	105.1	-0.174	-0.557
29.4	105.1	-0.093	-0.488
31.2	105.1	0.070	-0.035
33.0	105.1	0.035	-0.081
34.8	105.1	0.012	-0.035
36.6	105.1	0.116	0.406
38.3	105.1	-0.012	0.627
40.1	105.1	0.197	0.197
41.9	105.1	0.581	-0.209
43.7	105.1	0.650	0.023
45.5	105.1	0.836	0.000
47.3	105.1	0.592	0.128
49.0	105.1	0.430	0.116
50.8	105.1	0.627	0.255
52.6	105.1	0.604	0.000
54.4	105.1	0.685	-0.023
56.2	105.1	0.592	-0.046
58.0	105.1	0.569	0.023
59.8	105.1	0.639	0.012
61.5	105.1	0.581	0.163
63.3	105.1	0.743	0.534
65.1	105.1	0.685	0.418
66.9	105.1	0.232	0.836
68.7	105.1	-0.012	1.045
70.5	105.1	0.000	0.000
72.2	105.1	0.000	0.000
0.9	106.9	0.000	0.000
2.7	106.9	0.023	-1.161
4.5	106.9	-0.395	0.093
6.2	106.9	-0.197	0.000
8.0	106.9	0.116	-0.081
9.8	106.9	0.465	-0.012
11.6	106.9	0.267	0.209
13.4	106.9	-0.186	0.012
15.2	106.9	-0.163	-0.081
16.9	106.9	-0.453	-0.255
18.7	106.9	-0.279	-0.465
20.5	106.9	-0.151	-0.139
22.3	106.9	-0.314	-0.581
24.1	106.9	-0.314	-0.441
25.9	106.9	-0.557	-0.674
27.6	106.9	-0.337	-0.766
29.4	106.9	-0.232	-0.639
31.2	106.9	0.035	-0.116
33.0	106.9	0.105	0.070
34.8	106.9	0.105	-0.046
36.6	106.9	0.465	0.070
38.3	106.9	0.511	-0.023
40.1	106.9	0.639	0.023
41.9	106.9	0.511	-0.174
43.7	106.9	0.511	-0.197
45.5	106.9	0.569	-0.046
47.3	106.9	0.627	0.035
49.0	106.9	0.639	0.081
50.8	106.9	0.650	0.221
52.6	106.9	0.639	0.209
54.4	106.9	0.534	0.128
56.2	106.9	0.372	0.081
58.0	106.9	0.302	0.174
59.8	106.9	0.592	-0.046
61.5	106.9	0.685	0.232
63.3	106.9	0.848	0.244
65.1	106.9	0.046	1.254
66.9	106.9	0.383	0.894
68.7	106.9	0.070	1.428
70.5	106.9	0.000	0.000
72.2	106.9	0.000	0.000
0.9	108.7	0.000	0.000
2.7	108.7	0.000	0.000
4.5	108.7	-0.023	0.151
6.2	108.7	-0.232	0.023
8.0	108.7	-0.105	0.023
9.8	108.7	0.546	0.023
11.6	108.7	0.685	0.197
13.4	108.7	0.697	0.128
15.2	108.7	0.441	0.035
16.9	108.7	0.186	-0.197
18.7	108.7	-0.255	-0.604
20.5	108.7	-0.209	-0.395
22.3	108.7	-0.406	-0.337
24.1	108.7	-0.685	-0.488
25.9	108.7	-0.674	-0.453
27.6	108.7	-0.221	-0.557
29.4	108.7	-0.151	-0.116
31.2	108.7	0.081	-0.023
33.0	108.7	0.255	0.058
34.8	108.7	0.151	0.534
36.6	108.7	0.139	0.476
38.3	108.7	0.453	-0.128
40.1	108.7	0.778	-0.058
41.9	108.7	0.128	-0.488
43.7	108.7	0.348	-0.128
45.5	108.7	0.604	0.000
47.3	108.7	0.499	0.012
49.0	108.7	0.662	0.139
50.8	108.7	0.627	0.267
52.6	108.7	0.476	0.441
54.4	108.7	0.488	0.430
56.2	108.7	0.337	0.232
58.0	108.7	0.569	0.128
59.8	108.7	0.720	0.000
61.5	108.7	0.105	0.755
63.3	108.7	0.000	1.405
65.1	108.7	0.000	1.382
66.9	108.7	0.081	1.324
68.7	108.7	0.000	0.000
70.5	108.7	0.000	0.000
72.2	108.7	0.000	0.000
0.9	110.5	0.000	0.000
2.7	110.5	0.000	0.000
4.5	110.5	0.012	0.151
6.2	110.5	-0.348	0.058
8.0	110.5	-0.395	0.058
9.8	110.5	0.000	-0.046
11.6	110.5	0.395	0.070
13.4	110.5	0.650	0.012
15.2	110.5	0.128	0.070
16.9	110.5	0.105	0.012
18.7	110.5	-0.639	0.058
20.5	110.5	-0.825	-0.209
22.3	110.5	-0.906	-0.476
24.1	110.5	-0.755	-0.163
25.9	110.5	-0.325	-0.035
27.6	110.5	-0.116	-0.105
29.4	110.5	0.012	-0.197
31.2	110.5	0.070	-0.081
33.0	110.5	0.325	0.232
34.8	110.5	0.128	0.650
36.6	110.5	0.128	0.476
38.3	110.5	0.290	-0.116
40.1	110.5	-0.116	-0.081
41.9	110.5	-0.023	-0.012
43.7	110.5	-0.023	-0.720
45.5	110.5	0.012	-0.105
47.3	110.5	0.592	-0.406
49.0	110.5	0.732	0.163
50.8	110.5	0.465	0.209
52.6	110.5	0.662	0.255
54.4	110.5	0.465	0.267
56.2	110.5	0.453	0.163
58.0	110.5	0.627	0.023
59.8	110.5	0.627	0.058
61.5	110.5	-0.035	0.778
63.3	110.5	-0.139	0.952
65.1	110.5	0.000	0.000
66.9	110.5	0.105	1.126
68.7	110.5	0.000	0.000
70.5	110.5	0.000	0.000
72.2	110.5	0.000	0.000
0.9	112.2	0.000	0.000
2.7	112.2	0.000	0.000
4.5	112.2	-0.186	0.279
6.2	112.2	-0.546	0.197
8.0	112.2	-0.430	0.081
9.8	112.2	-0.302	-0.070
11.6	112.2	-0.116	-0.035
13.4	112.2	-0.279	0.046
15.2	112.2	-0.488	-0.035
16.9	112.2	-0.465	0.186
18.7	112.2	-0.790	0.070
20.5	112.2	-0.801	-0.035
22.3	112.2	-0.755	-0.070
24.1	112.2	-0.569	-0.139
25.9	112.2	-0.372	-0.081
27.6	112.2	-0.046	-0.197
29.4	112.2	0.000	-0.221
31.2	112.2	0.000	-0.093
33.0	112.2	0.035	0.105
34.8	112.2	0.186	0.174
36.6	112.2	0.267	0.105
38.3	112.2	0.290	-0.081
40.1	112.2	0.012	0.012
41.9	112.2	-0.035	-0.685
43.7	112.2	-0.070	-0.848
45.5	112.2	0.012	-0.848
47.3	112.2	0.430	-0.267
49.0	112.2	0.197	-0.139
50.8	112.2	0.615	-0.139
52.6	112.2	0.395	0.221
54.4	112.2	0.708	0.209
56.2	112.2	0.674	0.105
58.0	112.2	0.023	0.894
59.8	112.2	-0.012	0.615
61.5	112.2	-0.615	0.871
63.3	112.2	-0.232	1.022
65.1	112.2	-0.372	1.486
66.9	112.2	0.093	1.254
68.7	112.2	0.000	0.000
70.5	112.2	0.000	0.000
72.2	112.2	0.000	0.000
0.9	114.0	0.000	0.000
2.7	114.0	-0.058	0.708
4.5	114.0	-0.627	0.441
6.2	114.0	-0.685	0.197
8.0	114.0	-0.604	0.105
9.8	114.0	-0.801	0.023
11.6	114.0	-0.221	0.139
13.4	114.0	-0.662	0.244
15.2	114.0	-0.743	0.151
16.9	114.0	-0.662	0.360
18.7	114.0	-0.627	0.000
20.5	114.0	-0.650	-0.012
22.3	114.0	-0.674	-0.012
24.1	114.0	-0.546	0.035
25.9	114.0	-0.453	0.070
27.6	114.0	-0.197	-0.105
29.4	114.0	-0.151	-0.070
31.2	114.0	0.046	0.058
33.0	114.0	0.046	0.163
34.8	114.0	0.105	0.244
36.6	114.0	0.128	0.093
38.3	114.0	0.105	0.012
40.1	114.0	0.430	-0.046
41.9	114.0	0.058	-0.267
43.7	114.0	0.139	-0.697
45.5	114.0	0.081	-0.836
47.3	114.0	0.197	-0.848
49.0	114.0	0.383	-0.790
50.8	114.0	0.035	-0.105
52.6	114.0	0.592	0.093
54.4	114.0	-0.070	-0.012
56.2	114.0	-0.093	0.302
58.0	114.0	0.012	0.639
59.8	114.0	0.128	0.650
61.5	114.0	-0.639	0.848
63.3	114.0	-0.755	0.720
65.1	114.0	-0.174	1.498
66.9	114.0	-0.174	0.674
68.7	114.0	-0.046	1.092
70.5	114.0	0.000	0.000
72.2	114.0	0.000	0.000
0.9	115.8	0.000	0.000
2.7	115.8	-0.046	0.732
4.5	115.8	-0.592	0.534
6.2	115.8	-0.720	0.314
8.0	115.8	-0.987	0.151
9.8	115.8	-0.964	0.023
11.6	115.8	-1.335	0.035
13.4	115.8	-1.022	0.023
15.2	115.8	-0.952	0.139
16.9	115.8	-0.453	0.650
18.7	115.8	-0.569	0.418
20.5	115.8	-0.650	0.046
22.3	115.8	-0.592	-0.093
24.1	115.8	-0.581	0.093
25.9	115.8	-0.592	0.348
27.6	115.8	-0.476	0.116
29.4	115.8	-0.314	0.035
31.2	115.8	-0.058	0.139
33.0	115.8	-0.093	0.221
34.8	115.8	0.093	0.186
36.6	115.8	0.128	-0.081
38.3	115.8	0.244	-0.163
40.1	115.8	0.383	-0.081
41.9	115.8	0.604	-0.151
43.7	115.8	0.441	-0.163
45.5	115.8	0.058	-0.662
47.3	115.8	0.267	-0.732
49.0	115.8	0.348	-0.650
50.8	115.8	0.360	-0.186
52.6	115.8	0.000	0.000
54.4	115.8	0.058	0.523
56.2	115.8	-0.093	0.604
58.0	115.8	-0.081	0.674
59.8	115.8	0.163	0.732
61.5	115.8	-0.499	0.917
63.3	115.8	-0.662	0.848
65.1	115.8	-0.883	1.277
66.9	115.8	-0.348	1.510
68.7	115.8	-0.081	1.905
70.5	115.8	0.000	0.000
72.2	115.8	0.000	0.000
0.9	117.6	0.000	0.000
2.7	117.6	0.000	0.000
4.5	117.6	-0.465	0.639
6.2	117.6	-0.569	0.488
8.0	117.6	-0.488	0.523
9.8	117.6	-0.859	0.035
11.6	117.6	-0.755	0.000
13.4	117.6	-0.441	-0.023
15.2	117.6	-0.755	-0.035
16.9	117.6	-0.151	0.674
18.7	117.6	-0.337	0.650
20.5	117.6	-0.592	0.221
22.3	117.6	-0.430	-0.046
24.1	117.6	-0.395	0.046
25.9	117.6	-0.685	0.360
27.6	117.6	-0.441	0.279
29.4	117.6	-0.290	0.070
31.2	117.6	-0.139	0.081
33.0	117.6	-0.035	-0.070
34.8	117.6	-0.035	-0.058
36.6	117.6	0.105	-0.151
38.3	117.6	0.221	-0.186
40.1	117.6	0.232	-0.267
41.9	117.6	0.070	-0.174
43.7	117.6	0.105	-0.302
45.5	117.6	0.023	-0.813
47.3	117.6	0.070	-0.848
49.0	117.6	0.581	-0.151
50.8	117.6	0.766	0.244
52.6	117.6	0.685	0.476
54.4	117.6	0.569	0.615
56.2	117.6	-0.105	0.592
58.0	117.6	-0.093	0.801
59.8	117.6	-0.615	0.929
61.5	117.6	0.000	0.000
63.3	117.6	-0.627	1.115
65.1	117.6	-0.290	0.662
66.9	117.6	-0.430	1.347
68.7	117.6	0.000	1.115
70.5	117.6	0.000	0.000
72.2	117.6	0.000	0.000
0.9	119.4	0.000	0.000
2.7	119.4	-0.081	0.790
4.5	119.4	-0.441	0.790
6.2	119.4	-0.523	0.581
8.0	119.4	-0.557	0.534
9.8	119.4	-0.488	0.418
11.6	119.4	-0.465	0.290
13.4	119.4	-0.139	0.035
15.2	119.4	-0.732	0.023
16.9	119.4	-0.778	0.314
18.7	119.4	-0.557	0.581
20.5	119.4	-0.511	0.197
22.3	119.4	-0.406	-0.035
24.1	119.4	-0.557	0.302
25.9	119.4	-0.569	0.453
27.6	119.4	-0.290	0.163
29.4	119.4	-0.046	0.209
31.2	119.4	0.000	0.163
33.0	119.4	-0.012	-0.128
34.8	119.4	-0.023	-0.151
36.6	119.4	0.081	-0.151
38.3	119.4	0.290	-0.151
40.1	119.4	-0.081	-0.279
41.9	119.4	-0.070	-0.569
43.7	119.4	-0.023	-0.569
45.5	119.4	0.128	-0.685
47.3	119.4	0.174	-0.325
49.0	119.4	0.604	0.012
50.8	119.4	0.790	0.081
52.6	119.4	0.674	0.093
54.4	119.4	0.615	0.720
56.2	119.4	0.000	0.000
58.0	119.4	0.128	1.185
59.8	119.4	-0.232	1.150
61.5	119.4	0.000	0.000
63.3	119.4	-0.244	0.476
65.1	119.4	-0.290	0.627
66.9	119.4	-0.151	1.196
68.7	119.4	0.000	0.000
70.5	119.4	0.000	0.000
72.2	119.4	0.000	0.000
0.9	121.2	0.000	0.000
2.7	121.2	-0.128	0.732
4.5	121.2	-0.279	0.743
6.2	121.2	-0.360	0.801
8.0	121.2	-0.627	0.662
9.8	121.2	-0.697	0.499
11.6	121.2	-0.499	0.314
13.4	121.2	-0.081	0.197
15.2	121.2	-0.720	0.383
16.9	121.2	-0.755	0.534
18.7	121.2	-0.627	0.488
20.5	121.2	-0.279	0.000
22.3	121.2	-0.244	0.035
24.1	121.2	-0.465	0.000
25.9	121.2	-0.557	0.209
27.6	121.2	-0.267	0.139
29.4	121.2	-0.151	0.035
31.2	121.2	-0.197	-0.023
33.0	121.2	-0.093	-0.186
34.8	121.2	-0.023	-0.325
36.6	121.2	0.081	-0.186
38.3	121.2	0.174	-0.070
40.1	121.2	-0.058	-0.244
41.9	121.2	-0.174	-0.105
43.7	121.2	-0.163	-0.627
45.5	121.2	-0.639	-0.151
47.3	121.2	-0.255	-0.163
49.0	121.2	0.000	0.000
50.8	121.2	0.000	0.000
52.6	121.2	0.000	0.000
54.4	121.2	0.395	0.430
56.2	121.2	0.000	0.000
58.0	121.2	0.000	1.277
59.8	121.2	-0.360	1.289
61.5	121.2	-0.430	0.743
63.3	121.2	-0.406	0.766
65.1	121.2	-0.615	0.685
66.9	121.2	-0.186	0.883
68.7	121.2	-0.070	1.045
70.5	121.2	0.000	0.000
72.2	121.2	0.000	0.000
0.9	123.0	0.000	0.000
2.7	123.0	-0.221	0.604
4.5	123.0	-0.523	0.732
6.2	123.0	-0.314	0.848
8.0	123.0	-0.279	0.801
9.8	123.0	-0.581	0.604
11.6	123.0	-0.197	0.105
13.4	123.0	-0.163	0.267
15.2	123.0	-0.639	0.581
16.9	123.0	-0.418	0.314
18.7	123.0	-0.070	-0.046
20.5	123.0	-0.046	0.012
22.3	123.0	-0.139	0.000
24.1	123.0	-0.093	-0.035
25.9	123.0	-0.035	-0.105
27.6	123.0	-0.105	0.093
29.4	123.0	-0.197	0.000
31.2	123.0	-0.209	-0.116
33.0	123.0	-0.081	-0.337
34.8	123.0	-0.093	-0.465
36.6	123.0	-0.372	-0.151
38.3	123.0	-0.267	-0.012
40.1	123.0	-0.197	0.128
41.9	123.0	-0.058	-0.290
43.7	123.0	-0.511	-0.128
45.5	123.0	-1.115	-0.128
47.3	123.0	-0.825	0.046
49.0	123.0	0.000	0.000
50.8	123.0	-0.012	0.105
52.6	123.0	0.279	0.105
54.4	123.0	0.070	0.128
56.2	123.0	0.023	1.405
58.0	123.0	-0.070	1.312
59.8	123.0	-0.128	1.521
61.5	123.0	-0.395	1.486
63.3	123.0	-0.209	1.045
65.1	123.0	-0.314	0.592
66.9	123.0	-0.406	0.232
68.7	123.0	0.012	0.743
70.5	123.0	0.000	0.000
72.2	123.0	0.000	0.000
0.9	124.7	0.000	0.000
2.7	124.7	0.035	0.395
4.5	124.7	-0.116	0.627
6.2	124.7	-0.325	0.685
8.0	124.7	-0.279	0.685
9.8	124.7	-0.012	0.674
11.6	124.7	0.000	0.372
13.4	124.7	-0.209	0.523
15.2	124.7	-0.546	0.732
16.9	124.7	-0.209	-0.197
18.7	124.7	-0.255	-0.139
20.5	124.7	-0.186	-0.035
22.3	124.7	-0.046	-0.023
24.1	124.7	-0.046	-0.151
25.9	124.7	-0.093	-0.151
27.6	124.7	-0.070	0.081
29.4	124.7	-0.093	0.070
31.2	124.7	-0.197	-0.128
33.0	124.7	0.012	-0.395
34.8	124.7	-0.139	-0.139
36.6	124.7	-0.186	-0.279
38.3	124.7	-0.093	-0.418
40.1	124.7	0.046	0.209
41.9	124.7	-0.116	0.093
43.7	124.7	-0.546	0.070
45.5	124.7	-1.010	-0.058
47.3	124.7	-0.906	-0.209
49.0	124.7	-0.836	-0.023
50.8	124.7	-0.697	0.523
52.6	124.7	-0.221	0.650
54.4	124.7	-0.070	0.255
56.2	124.7	-0.070	1.347
58.0	124.7	0.000	1.266
59.8	124.7	0.070	1.626
61.5	124.7	0.000	1.568
63.3	124.7	-0.046	1.370
65.1	124.7	0.000	0.000
66.9	124.7	-0.012	0.476
68.7	124.7	0.046	0.441
70.5	124.7	0.000	0.000
72.2	124.7	0.000	0.000
0.9	126.5	0.000	0.000
2.7	126.5	0.070	0.465
4.5	126.5	-0.023	0.604
6.2	126.5	-0.128	0.569
8.0	126.5	-0.093	0.314
9.8	126.5	0.105	0.534
11.6	126.5	0.012	0.348
13.4	126.5	-0.105	0.406
15.2	126.5	-0.418	0.743
16.9	126.5	-0.279	-0.372
18.7	126.5	-0.290	-0.174
20.5	126.5	-0.163	-0.116
22.3	126.5	0.012	0.000
24.1	126.5	-0.058	-0.244
25.9	126.5	-0.116	-0.105
27.6	126.5	-0.302	-0.070
29.4	126.5	-0.116	-0.012
31.2	126.5	-0.174	-0.163
33.0	126.5	-0.186	-0.232
34.8	126.5	-0.221	-0.244
36.6	126.5	-0.255	-0.232
38.3	126.5	-0.197	-0.255
40.1	126.5	-0.023	0.174
41.9	126.5	-0.128	0.186
43.7	126.5	-0.406	0.197
45.5	126.5	-0.557	0.128
47.3	126.5	-0.790	0.105
49.0	126.5	-1.068	0.244
50.8	126.5	-0.743	0.139
52.6	126.5	-0.894	0.163
54.4	126.5	-0.848	0.708
56.2	126.5	-0.708	1.196
58.0	126.5	-0.255	1.231
59.8	126.5	-0.592	1.637
61.5	126.5	0.012	1.637
63.3	126.5	0.174	1.463
65.1	126.5	0.081	0.186
66.9	126.5	0.035	0.476
68.7	126.5	0.023	0.058
70.5	126.5	-0.012	0.000
72.2	126.5	0.755	-1.498
0.9	128.3	0.000	0.000
2.7	128.3	-0.209	0.546
4.5	128.3	-0.197	0.581
6.2	128.3	-0.081	0.569
8.0	128.3	0.163	0.093
9.8	128.3	0.023	0.476
11.6	128.3	0.046	0.476
13.4	128.3	-0.128	0.639
15.2	128.3	-0.279	0.743
16.9	128.3	0.197	0.093
18.7	128.3	0.081	-0.023
20.5	128.3	-0.023	-0.128
22.3	128.3	-0.139	-0.209
24.1	128.3	-0.012	-0.267
25.9	128.3	-0.023	-0.081
27.6	128.3	-0.209	-0.058
29.4	128.3	-0.012	0.023
31.2	128.3	-0.035	0.000
33.0	128.3	-0.116	-0.221
34.8	128.3	-0.105	-0.151
36.6	128.3	-0.302	0.000
38.3	128.3	-0.348	-0.267
40.1	128.3	-0.337	-0.267
41.9	128.3	-0.244	-0.023
43.7	128.3	-0.244	0.116
45.5	128.3	-0.081	0.105
47.3	128.3	-0.186	0.325
49.0	128.3	-1.138	0.279
50.8	128.3	-0.569	0.337
52.6	128.3	-0.488	0.546
54.4	128.3	-0.499	0.441
56.2	128.3	-0.697	0.139
58.0	128.3	-0.871	0.302
59.8	128.3	-0.778	0.221
61.5	128.3	-0.685	0.360
63.3	128.3	-0.023	0.383
65.1	128.3	0.000	0.244
66.9	128.3	0.255	0.093
68.7	128.3	0.035	-0.801
70.5	128.3	0.000	0.000
72.2	128.3	0.000	0.000
0.9	130.1	0.000	0.000
2.7	130.1	-0.093	0.290
4.5	130.1	-0.070	0.348
6.2	130.1	0.058	0.174
8.0	130.1	0.000	0.372
9.8	130.1	0.046	0.209
11.6	130.1	0.081	0.465
13.4	130.1	-0.151	0.906
15.2	130.1	-0.151	0.650
16.9	130.1	-0.093	0.128
18.7	130.1	-0.058	0.012
20.5	130.1	0.012	-0.116
22.3	130.1	0.046	-0.093
24.1	130.1	0.012	-0.093
25.9	130.1	0.255	0.012
27.6	130.1	0.418	-0.012
29.4	130.1	0.058	0.174
31.2	130.1	0.116	0.186
33.0	130.1	-0.035	-0.174
34.8	130.1	-0.012	-0.546
36.6	130.1	-0.232	-0.302
38.3	130.1	-0.221	-0.302
40.1	130.1	-0.105	-0.430
41.9	130.1	-0.360	-0.012
43.7	130.1	-0.488	0.209
45.5	130.1	-0.163	0.325
47.3	130.1	-0.058	0.302
49.0	130.1	-0.081	0.197
50.8	130.1	-0.221	0.232
52.6	130.1	-0.163	0.395
54.4	130.1	-0.430	0.430
56.2	130.1	-0.639	0.267
58.0	130.1	-0.929	0.209
59.8	130.1	-0.743	0.163
61.5	130.1	-0.453	0.163
63.3	130.1	-0.046	0.372
65.1	130.1	-0.070	0.105
66.9	130.1	-0.139	-0.209
68.7	130.1	0.058	-0.836
70.5	130.1	0.000	0.000
72.2	130.1	0.000	0.000
0.9	131.9	0.000	0.000
2.7	131.9	-0.070	0.360
4.5	131.9	0.012	0.499
6.2	131.9	0.151	0.511
8.0	131.9	-0.035	0.592
9.8	131.9	0.023	0.604
11.6	131.9	0.174	0.685
13.4	131.9	-0.116	0.964
15.2	131.9	-0.105	1.057
16.9	131.9	-0.290	0.046
18.7	131.9	-0.279	-0.093
20.5	131.9	-0.023	-0.046
22.3	131.9	0.058	0.012
24.1	131.9	0.186	0.023
25.9	131.9	0.430	0.012
27.6	131.9	0.430	0.058
29.4	131.9	0.081	0.197
31.2	131.9	0.023	0.221
33.0	131.9	-0.023	-0.058
34.8	131.9	-0.116	-0.232
36.6	131.9	-0.244	-0.244
38.3	131.9	-0.186	-0.290
40.1	131.9	-0.267	-0.279
41.9	131.9	-0.116	-0.255
43.7	131.9	-0.244	0.488
45.5	131.9	-0.325	0.581
47.3	131.9	-0.325	0.383
49.0	131.9	-0.070	0.128
50.8	131.9	-0.012	0.279
52.6	131.9	-0.255	0.197
54.4	131.9	-0.430	0.476
56.2	131.9	-0.569	0.430
58.0	131.9	-0.639	0.128
59.8	131.9	-0.685	0.058
61.5	131.9	-0.581	0.093
63.3	131.9	-0.232	0.151
65.1	131.9	-0.255	0.116
66.9	131.9	-0.209	0.174
68.7	131.9	0.023	0.453
70.5	131.9	0.000	0.000
72.2	131.9	1.115	0.012
0.9	133.7	0.000	0.000
2.7	133.7	0.012	0.569
4.5	133.7	0.058	0.476
6.2	133.7	0.151	0.372
8.0	133.7	0.116	0.499
9.8	133.7	0.128	0.569
11.6	133.7	0.151	0.674
13.4	133.7	0.058	0.883
15.2	133.7	-0.105	1.231
16.9	133.7	0.000	0.000
18.7	133.7	-0.035	0.058
20.5	133.7	0.139	0.035
22.3	133.7	0.000	0.058
24.1	133.7	0.360	0.105
25.9	133.7	0.151	0.081
27.6	133.7	0.406	0.151
29.4	133.7	0.116	0.163
31.2	133.7	-0.093	0.197
33.0	133.7	-0.070	-0.012
34.8	133.7	-0.163	-0.186
36.6	133.7	-0.058	-0.197
38.3	133.7	-0.139	-0.244
40.1	133.7	-0.314	-0.255
41.9	133.7	-0.430	0.046
43.7	133.7	-0.267	0.790
45.5	133.7	-0.418	0.685
47.3	133.7	-0.325	0.488
49.0	133.7	-0.186	0.128
50.8	133.7	0.105	0.116
52.6	133.7	-0.650	0.232
54.4	133.7	-0.546	0.406
56.2	133.7	-0.674	0.406
58.0	133.7	-0.697	0.337
59.8	133.7	-0.476	0.406
61.5	133.7	-0.209	0.139
63.3	133.7	-0.023	0.023
65.1	133.7	-0.302	0.116
66.9	133.7	-0.116	0.081
68.7	133.7	-0.023	0.012
70.5	133.7	0.000	0.000
72.2	133.7	0.000	0.000
0.9	135.4	0.000	0.000
2.7	135.4	-0.105	0.453
4.5	135.4	-0.128	0.139
6.2	135.4	-0.046	0.035
8.0	135.4	0.151	0.314
9.8	135.4	0.255	0.430
11.6	135.4	-0.070	0.975
13.4	135.4	-0.081	1.254
15.2	135.4	-0.046	1.324
16.9	135.4	-0.395	0.093
18.7	135.4	-0.406	0.163
20.5	135.4	-0.105	0.093
22.3	135.4	-0.488	0.012
24.1	135.4	-0.139	0.046
25.9	135.4	0.046	0.046
27.6	135.4	-0.197	0.093
29.4	135.4	0.023	0.883
31.2	135.4	0.360	0.790
33.0	135.4	0.081	-0.093
34.8	135.4	-0.035	-0.151
36.6	135.4	-0.116	-0.105
38.3	135.4	-0.279	-0.337
40.1	135.4	-0.372	-0.163
41.9	135.4	-0.476	-0.012
43.7	135.4	-0.209	0.650
45.5	135.4	-0.267	0.766
47.3	135.4	-0.511	0.267
49.0	135.4	-0.465	0.197
50.8	135.4	-0.732	0.244
52.6	135.4	-0.627	0.290
54.4	135.4	-0.674	0.453
56.2	135.4	-0.708	0.499
58.0	135.4	-0.441	0.476
59.8	135.4	-0.174	0.290
61.5	135.4	0.058	0.523
63.3	135.4	0.116	0.128
65.1	135.4	0.116	0.186
66.9	135.4	0.000	0.000
68.7	135.4	0.000	0.000
70.5	135.4	0.000	0.000
72.2	135.4	0.000	0.000
0.9	137.2	0.000	0.000
2.7	137.2	-0.116	0.499
4.5	137.2	-0.534	-0.012
6.2	137.2	-0.592	-0.035
8.0	137.2	-0.615	0.302
9.8	137.2	-0.279	0.627
11.6	137.2	-0.081	0.883
13.4	137.2	-0.441	1.208
15.2	137.2	-0.360	0.929
16.9	137.2	-0.523	0.244
18.7	137.2	-0.383	0.163
20.5	137.2	-0.255	0.174
22.3	137.2	-0.186	0.255
24.1	137.2	0.000	0.197
25.9	137.2	-0.151	0.116
27.6	137.2	-0.128	0.163
29.4	137.2	-0.012	0.372
