8.0	101.6	0.093	-0.105
9.8	101.6	0.058	-0.174
11.6	101.6	0.105	-0.035
13.4	101.6	0.105	-0.058
15.2	101.6	0.058	-0.035
16.9	101.6	0.058	-0.012
18.7	101.6	0.151	0.023
20.5	101.6	0.151	-0.023
22.3	101.6	0.383	-0.081
24.1	101.6	0.325	0.023
25.9	101.6	0.163	0.012
27.6	101.6	0.105	-0.058
29.4	101.6	0.128	-0.232
31.2	101.6	0.151	-0.093
33.0	101.6	0.070	-0.012
34.8	101.6	0.070	-0.685
36.6	101.6	0.093	-0.557
38.3	101.6	0.174	-0.221
40.1	101.6	0.314	-0.163
41.9	101.6	-0.023	-0.151
43.7	101.6	0.128	-0.116
45.5	101.6	0.093	-0.058
47.3	101.6	-0.070	-0.244
49.0	101.6	-0.023	-0.279
50.8	101.6	0.081	-0.035
52.6	101.6	0.163	-0.093
54.4	101.6	0.197	-0.058
56.2	101.6	0.151	-0.105
58.0	101.6	0.325	-0.058
59.8	101.6	0.453	-0.058
61.5	101.6	0.441	-0.139
63.3	101.6	0.383	-0.105
65.1	101.6	0.221	-0.197
66.9	101.6	0.023	-0.139
68.7	101.6	0.000	0.000
70.5	101.6	0.000	0.000
72.2	101.6	0.000	0.000
0.9	103.3	0.000	0.000
2.7	103.3	-0.023	1.208
4.5	103.3	-0.012	-0.046
6.2	103.3	0.081	-0.023
8.0	103.3	0.116	0.023
9.8	103.3	0.058	0.023
11.6	103.3	0.093	-0.081
13.4	103.3	0.139	-0.105
15.2	103.3	0.000	-0.023
16.9	103.3	0.023	-0.012
18.7	103.3	0.151	0.035
20.5	103.3	0.197	0.116
22.3	103.3	0.116	0.000
24.1	103.3	0.035	-0.058
25.9	103.3	0.116	-0.058
27.6	103.3	0.116	-0.105
29.4	103.3	0.035	-0.232
31.2	103.3	0.209	-0.267
33.0	103.3	0.081	-0.139
34.8	103.3	0.105	-0.418
36.6	103.3	0.221	-0.244
38.3	103.3	0.232	-0.209
40.1	103.3	0.186	-0.290
41.9	103.3	0.139	-0.116
43.7	103.3	0.151	-0.081
45.5	103.3	0.186	-0.070
47.3	103.3	-0.012	-0.012
49.0	103.3	0.012	-0.151
50.8	103.3	0.070	-0.128
52.6	103.3	0.116	-0.070
54.4	103.3	0.406	-0.058
56.2	103.3	0.569	-0.035
58.0	103.3	0.569	-0.093
59.8	103.3	0.325	-0.139
61.5	103.3	0.615	-0.093
63.3	103.3	0.604	-0.012
65.1	103.3	0.163	-0.116
66.9	103.3	-0.012	-0.070
68.7	103.3	0.000	0.000
70.5	103.3	0.000	0.000
72.2	103.3	0.000	0.000
0.9	105.1	0.000	0.000
2.7	105.1	0.012	-0.929
4.5	105.1	0.000	-0.139
6.2	105.1	0.023	-0.174
8.0	105.1	0.046	-0.012
9.8	105.1	0.023	-0.012
11.6	105.1	0.023	-0.139
13.4	105.1	0.116	-0.221
15.2	105.1	0.058	-0.070
16.9	105.1	0.023	0.023
18.7	105.1	0.151	0.128
20.5	105.1	0.139	0.093
22.3	105.1	0.151	0.000
24.1	105.1	0.035	-0.046
25.9	105.1	0.081	-0.058
27.6	105.1	0.139	-0.105
29.4	105.1	0.093	-0.105
31.2	105.1	0.105	-0.105
33.0	105.1	0.116	-0.186
34.8	105.1	0.139	-0.337
36.6	105.1	0.244	-0.081
38.3	105.1	0.279	-0.081
40.1	105.1	0.221	-0.105
41.9	105.1	0.534	-0.116
43.7	105.1	0.441	-0.058
45.5	105.1	0.383	0.000
47.3	105.1	0.081	0.070
49.0	105.1	0.116	-0.046
50.8	105.1	0.163	-0.070
52.6	105.1	0.093	-0.070
54.4	105.1	0.534	-0.139
56.2	105.1	0.581	-0.105
58.0	105.1	0.639	-0.163
59.8	105.1	0.290	-0.058
61.5	105.1	0.511	-0.023
63.3	105.1	0.592	0.012
65.1	105.1	0.186	-0.023
66.9	105.1	0.000	-0.035
68.7	105.1	0.000	0.000
70.5	105.1	0.000	0.000
72.2	105.1	0.000	0.000
0.9	106.9	0.000	0.000
2.7	106.9	0.000	0.000
4.5	106.9	-0.023	-0.128
6.2	106.9	-0.046	-0.163
8.0	106.9	0.035	-0.128
9.8	106.9	0.023	-0.255
11.6	106.9	0.035	-0.546
13.4	106.9	0.081	-0.430
15.2	106.9	0.128	-0.046
16.9	106.9	0.128	0.035
18.7	106.9	0.139	0.139
20.5	106.9	0.000	0.105
22.3	106.9	-0.023	0.035
24.1	106.9	-0.035	-0.023
25.9	106.9	0.000	-0.070
27.6	106.9	0.012	-0.093
29.4	106.9	0.046	-0.128
31.2	106.9	0.070	-0.279
33.0	106.9	0.070	-0.197
34.8	106.9	0.128	-0.081
36.6	106.9	0.244	-0.151
38.3	106.9	0.406	-0.128
40.1	106.9	0.418	-0.139
41.9	106.9	0.534	-0.093
43.7	106.9	0.511	-0.139
45.5	106.9	0.488	-0.151
47.3	106.9	0.557	-0.105
49.0	106.9	0.197	0.000
50.8	106.9	0.290	0.012
52.6	106.9	0.128	0.000
54.4	106.9	0.337	-0.139
56.2	106.9	0.511	-0.139
58.0	106.9	0.395	-0.093
59.8	106.9	0.720	-0.035
61.5	106.9	0.732	0.023
63.3	106.9	0.697	-0.081
65.1	106.9	0.488	0.012
66.9	106.9	0.128	0.012
68.7	106.9	0.023	-1.080
70.5	106.9	0.000	0.000
72.2	106.9	0.000	0.000
0.9	108.7	0.000	0.000
2.7	108.7	0.000	0.000
4.5	108.7	-0.012	-0.197
6.2	108.7	-0.035	-0.186
8.0	108.7	0.012	-0.267
9.8	108.7	0.046	-0.406
11.6	108.7	-0.012	-0.383
13.4	108.7	0.012	-0.116
15.2	108.7	0.139	-0.035
16.9	108.7	0.128	0.023
18.7	108.7	-0.081	0.070
20.5	108.7	-0.058	0.023
22.3	108.7	-0.081	-0.046
24.1	108.7	-0.046	-0.081
25.9	108.7	0.035	-0.070
27.6	108.7	0.035	-0.081
29.4	108.7	0.070	-0.070
31.2	108.7	0.128	-0.139
33.0	108.7	0.255	-0.232
34.8	108.7	0.255	-0.197
36.6	108.7	0.279	-0.569
38.3	108.7	0.302	-0.453
40.1	108.7	0.662	-0.639
41.9	108.7	0.499	-0.151
43.7	108.7	0.639	-0.023
45.5	108.7	0.604	-0.093
47.3	108.7	0.650	-0.070
49.0	108.7	0.604	0.046
50.8	108.7	0.708	0.070
52.6	108.7	0.163	-0.023
54.4	108.7	0.372	-0.081
56.2	108.7	0.441	-0.105
58.0	108.7	0.290	-0.244
59.8	108.7	0.766	-0.070
61.5	108.7	0.766	0.023
63.3	108.7	0.732	-0.046
65.1	108.7	0.430	0.151
66.9	108.7	0.197	0.488
68.7	108.7	0.000	0.883
70.5	108.7	0.000	0.000
72.2	108.7	0.000	0.000
0.9	110.5	0.000	0.000
2.7	110.5	0.000	0.000
4.5	110.5	0.081	-0.197
6.2	110.5	0.070	-0.279
8.0	110.5	0.000	-0.372
9.8	110.5	0.023	-0.406
11.6	110.5	0.012	-0.302
13.4	110.5	-0.035	-0.232
15.2	110.5	0.023	-0.093
16.9	110.5	0.046	0.139
18.7	110.5	-0.012	0.209
20.5	110.5	-0.046	0.058
22.3	110.5	0.081	-0.035
24.1	110.5	0.035	-0.081
25.9	110.5	0.093	-0.174
27.6	110.5	0.046	-0.151
29.4	110.5	0.105	-0.046
31.2	110.5	0.081	-0.197
33.0	110.5	0.186	-0.197
34.8	110.5	0.197	-0.151
36.6	110.5	0.441	-0.383
38.3	110.5	0.453	-0.267
40.1	110.5	0.546	-0.465
41.9	110.5	0.615	-0.081
43.7	110.5	0.569	0.012
45.5	110.5	0.615	0.023
47.3	110.5	0.627	0.023
49.0	110.5	0.383	-0.081
50.8	110.5	0.499	-0.163
52.6	110.5	0.290	-0.058
54.4	110.5	0.395	-0.046
56.2	110.5	0.314	-0.012
58.0	110.5	0.430	-0.023
59.8	110.5	0.488	0.023
61.5	110.5	0.639	0.255
63.3	110.5	0.232	0.209
65.1	110.5	0.511	0.441
66.9	110.5	0.267	0.186
68.7	110.5	0.081	0.650
70.5	110.5	0.000	0.000
72.2	110.5	0.000	0.000
0.9	112.3	0.000	0.000
2.7	112.3	0.000	0.000
4.5	112.3	0.058	-0.116
6.2	112.3	0.023	-0.163
8.0	112.3	0.023	-0.325
9.8	112.3	0.023	-0.418
11.6	112.3	0.035	-0.209
13.4	112.3	-0.046	-0.151
15.2	112.3	-0.128	-0.116
16.9	112.3	0.058	0.058
18.7	112.3	0.174	0.093
20.5	112.3	0.151	0.000
22.3	112.3	0.128	0.000
24.1	112.3	0.058	-0.081
25.9	112.3	0.058	-0.093
27.6	112.3	0.070	-0.105
29.4	112.3	0.046	-0.046
31.2	112.3	0.093	-0.163
33.0	112.3	0.093	-0.163
34.8	112.3	0.116	-0.209
36.6	112.3	0.453	-0.627
38.3	112.3	0.279	-0.279
40.1	112.3	0.325	-0.221
41.9	112.3	0.337	-0.046
43.7	112.3	0.511	-0.023
45.5	112.3	0.581	0.058
47.3	112.3	0.534	0.058
49.0	112.3	0.012	-0.151
50.8	112.3	0.012	-0.163
52.6	112.3	0.325	-0.128
54.4	112.3	0.290	-0.058
56.2	112.3	0.209	-0.058
58.0	112.3	0.453	0.000
59.8	112.3	0.546	0.081
61.5	112.3	0.534	0.302
63.3	112.3	0.314	0.290
65.1	112.3	0.476	0.337
66.9	112.3	0.348	0.186
68.7	112.3	0.476	0.116
70.5	112.3	0.000	0.000
72.2	112.3	0.000	0.000
0.9	114.0	0.000	0.000
2.7	114.0	0.000	0.000
4.5	114.0	0.046	-0.023
6.2	114.0	0.093	-0.209
8.0	114.0	0.070	-0.360
9.8	114.0	0.000	-0.476
11.6	114.0	0.058	-0.279
13.4	114.0	-0.046	-0.116
15.2	114.0	-0.035	-0.116
16.9	114.0	-0.035	-0.046
18.7	114.0	0.058	0.035
20.5	114.0	0.116	-0.058
22.3	114.0	0.070	-0.070
24.1	114.0	0.058	-0.174
25.9	114.0	0.023	-0.128
27.6	114.0	0.081	-0.105
29.4	114.0	0.070	-0.035
31.2	114.0	0.070	-0.139
33.0	114.0	0.174	0.023
34.8	114.0	0.209	-0.046
36.6	114.0	0.186	-0.209
38.3	114.0	0.232	-0.244
40.1	114.0	0.244	-0.232
41.9	114.0	0.348	-0.012
43.7	114.0	0.209	-0.070
45.5	114.0	0.035	0.023
47.3	114.0	0.046	0.035
49.0	114.0	-0.058	-0.012
50.8	114.0	-0.197	-0.139
52.6	114.0	-0.139	-0.058
54.4	114.0	-0.337	0.012
56.2	114.0	0.000	0.163
58.0	114.0	0.337	0.174
59.8	114.0	0.267	0.221
61.5	114.0	0.197	0.488
63.3	114.0	0.116	0.418
65.1	114.0	0.197	0.267
66.9	114.0	0.314	0.197
68.7	114.0	0.476	0.116
70.5	114.0	0.000	0.000
72.2	114.0	0.000	0.000
0.9	115.8	0.000	0.000
2.7	115.8	0.000	0.000
4.5	115.8	0.000	-0.046
6.2	115.8	0.093	-0.081
8.0	115.8	0.116	-0.163
9.8	115.8	0.093	-0.267
11.6	115.8	0.046	-0.163
13.4	115.8	0.000	-0.116
15.2	115.8	0.012	-0.058
16.9	115.8	-0.023	-0.070
18.7	115.8	0.046	-0.058
20.5	115.8	0.081	-0.093
22.3	115.8	0.081	-0.151
24.1	115.8	0.081	-0.221
25.9	115.8	0.163	-0.197
27.6	115.8	0.221	-0.244
29.4	115.8	0.023	0.012
31.2	115.8	0.070	0.023
33.0	115.8	0.209	0.012
34.8	115.8	0.255	-0.012
36.6	115.8	0.151	-0.081
38.3	115.8	0.081	0.023
40.1	115.8	0.430	0.058
41.9	115.8	0.116	0.046
43.7	115.8	0.046	0.023
45.5	115.8	-0.023	-0.012
47.3	115.8	-0.081	0.000
49.0	115.8	-0.081	-0.174
50.8	115.8	-0.128	-0.279
52.6	115.8	-0.128	-0.151
54.4	115.8	-0.221	-0.395
56.2	115.8	0.012	-0.023
58.0	115.8	0.163	0.116
59.8	115.8	0.035	-0.023
61.5	115.8	0.058	-0.023
63.3	115.8	0.000	0.581
65.1	115.8	0.221	0.267
66.9	115.8	0.255	0.105
68.7	115.8	0.000	0.894
70.5	115.8	0.000	0.000
72.2	115.8	0.000	0.000
0.9	117.6	0.000	0.000
2.7	117.6	0.000	0.000
4.5	117.6	-0.035	0.012
6.2	117.6	-0.058	-0.209
8.0	117.6	0.000	-0.186
9.8	117.6	0.070	-0.279
11.6	117.6	0.023	-0.267
13.4	117.6	0.035	-0.128
15.2	117.6	0.023	-0.035
16.9	117.6	0.012	-0.012
18.7	117.6	0.012	-0.012
20.5	117.6	0.081	-0.058
22.3	117.6	0.058	-0.151
24.1	117.6	0.116	-0.163
25.9	117.6	0.139	-0.186
27.6	117.6	0.081	-0.151
29.4	117.6	0.046	-0.058
31.2	117.6	0.151	-0.046
33.0	117.6	0.221	0.000
34.8	117.6	0.128	-0.046
36.6	117.6	0.290	-0.058
38.3	117.6	0.244	0.035
40.1	117.6	0.081	0.035
41.9	117.6	0.070	0.046
43.7	117.6	0.035	0.058
45.5	117.6	-0.035	0.046
47.3	117.6	-0.151	0.046
49.0	117.6	-0.128	-0.174
50.8	117.6	-0.128	-0.360
52.6	117.6	-0.070	-0.302
54.4	117.6	-0.081	-0.279
56.2	117.6	-0.023	-0.209
58.0	117.6	-0.139	-0.337
59.8	117.6	0.012	-0.116
61.5	117.6	0.197	-0.035
63.3	117.6	0.116	-0.012
65.1	117.6	0.139	0.081
66.9	117.6	0.546	0.116
68.7	117.6	0.000	0.000
70.5	117.6	0.000	0.000
72.2	117.6	0.000	0.000
0.9	119.4	0.000	0.000
2.7	119.4	0.000	0.000
4.5	119.4	-0.058	0.035
6.2	119.4	-0.058	0.012
8.0	119.4	0.000	-0.348
9.8	119.4	0.000	-0.314
11.6	119.4	0.046	-0.232
13.4	119.4	0.093	-0.093
15.2	119.4	0.139	0.012
16.9	119.4	0.081	0.046
18.7	119.4	0.012	0.035
20.5	119.4	-0.023	-0.128
22.3	119.4	0.000	-0.279
24.1	119.4	0.093	-0.186
25.9	119.4	0.163	-0.244
27.6	119.4	0.093	-0.186
29.4	119.4	0.128	-0.128
31.2	119.4	0.058	-0.128
33.0	119.4	0.070	-0.151
34.8	119.4	0.174	-0.186
36.6	119.4	0.302	-0.116
38.3	119.4	0.406	0.035
40.1	119.4	0.070	0.023
41.9	119.4	0.000	0.046
43.7	119.4	0.000	0.023
45.5	119.4	-0.093	0.081
47.3	119.4	-0.105	0.023
49.0	119.4	-0.186	-0.557
50.8	119.4	-0.070	-0.604
52.6	119.4	0.012	-0.441
54.4	119.4	-0.070	-0.232
56.2	119.4	-0.046	-0.488
58.0	119.4	0.035	-0.244
59.8	119.4	-0.081	-0.197
61.5	119.4	0.035	-0.012
63.3	119.4	0.116	0.012
65.1	119.4	0.139	0.116
66.9	119.4	-0.070	0.511
68.7	119.4	0.000	0.000
70.5	119.4	0.000	0.000
72.2	119.4	0.000	0.000
0.9	121.2	0.000	0.000
2.7	121.2	0.046	0.000
4.5	121.2	-0.046	-0.081
6.2	121.2	-0.012	-0.163
8.0	121.2	0.035	-0.116
9.8	121.2	0.023	-0.302
11.6	121.2	0.093	-0.244
13.4	121.2	0.105	-0.186
15.2	121.2	0.116	-0.023
16.9	121.2	0.070	0.035
18.7	121.2	0.046	0.046
20.5	121.2	0.151	-0.046
22.3	121.2	0.081	-0.209
24.1	121.2	0.093	-0.139
25.9	121.2	0.151	-0.093
27.6	121.2	0.186	-0.070
29.4	121.2	0.128	-0.105
31.2	121.2	0.093	-0.128
33.0	121.2	0.128	-0.128
34.8	121.2	0.186	-0.174
36.6	121.2	0.128	-0.592
38.3	121.2	0.197	0.476
40.1	121.2	0.093	0.441
41.9	121.2	-0.128	0.105
43.7	121.2	-0.244	0.139
45.5	121.2	-0.174	0.093
47.3	121.2	-0.151	-0.023
49.0	121.2	-0.128	-0.383
50.8	121.2	-0.116	-0.406
52.6	121.2	-0.046	-0.139
54.4	121.2	-0.128	-0.163
56.2	121.2	-0.023	-0.476
58.0	121.2	-0.058	-0.244
59.8	121.2	-0.023	-0.395
61.5	121.2	-0.093	-0.116
63.3	121.2	0.093	0.000
65.1	121.2	-0.046	0.279
66.9	121.2	-0.070	0.244
68.7	121.2	-0.070	0.070
70.5	121.2	0.000	0.000
72.2	121.2	0.000	0.000
0.9	123.0	0.000	0.000
2.7	123.0	0.012	-0.046
4.5	123.0	-0.035	-0.070
6.2	123.0	0.023	-0.081
8.0	123.0	0.070	-0.116
9.8	123.0	0.093	-0.314
11.6	123.0	0.105	-0.314
13.4	123.0	0.046	-0.070
15.2	123.0	0.023	0.093
16.9	123.0	0.046	0.035
18.7	123.0	0.081	-0.046
20.5	123.0	0.116	-0.012
22.3	123.0	0.093	-0.151
24.1	123.0	0.093	-0.151
25.9	123.0	0.186	-0.139
27.6	123.0	0.163	-0.151
29.4	123.0	0.128	-0.174
31.2	123.0	0.151	-0.151
33.0	123.0	0.267	-0.070
34.8	123.0	0.221	-0.279
36.6	123.0	0.093	-0.615
38.3	123.0	-0.046	0.685
40.1	123.0	-0.023	0.418
41.9	123.0	-0.070	0.325
43.7	123.0	-0.197	0.105
45.5	123.0	-0.337	0.023
47.3	123.0	-0.255	-0.197
49.0	123.0	-0.081	-0.418
50.8	123.0	-0.290	-0.557
52.6	123.0	-0.267	-0.302
54.4	123.0	-0.244	-0.163
56.2	123.0	-0.267	-0.105
58.0	123.0	-0.244	-0.290
59.8	123.0	-0.139	-0.325
61.5	123.0	-0.360	-0.128
63.3	123.0	-0.197	-0.116
65.1	123.0	-0.395	0.023
66.9	123.0	-0.290	-0.070
68.7	123.0	-0.151	-0.662
70.5	123.0	0.000	0.000
72.2	123.0	0.000	0.000
0.9	124.8	0.000	0.000
2.7	124.8	-0.012	-0.093
4.5	124.8	-0.023	-0.128
6.2	124.8	0.035	-0.186
8.0	124.8	0.116	-0.337
9.8	124.8	0.267	-0.430
11.6	124.8	0.279	-0.348
13.4	124.8	0.139	-0.093
15.2	124.8	0.105	0.046
16.9	124.8	0.023	0.058
18.7	124.8	0.116	-0.035
20.5	124.8	0.151	-0.105
22.3	124.8	0.105	-0.105
24.1	124.8	0.058	-0.116
25.9	124.8	0.070	-0.151
27.6	124.8	0.151	-0.244
29.4	124.8	0.174	-0.221
31.2	124.8	0.186	-0.093
33.0	124.8	0.186	-0.081
34.8	124.8	0.151	-0.046
36.6	124.8	0.105	-0.046
38.3	124.8	-0.012	0.720
40.1	124.8	0.012	0.581
41.9	124.8	-0.035	0.581
43.7	124.8	-0.244	0.151
45.5	124.8	-0.197	-0.023
47.3	124.8	-0.209	-0.058
49.0	124.8	-0.151	-0.314
50.8	124.8	-0.290	-0.325
52.6	124.8	-0.267	-0.093
54.4	124.8	-0.255	-0.105
56.2	124.8	-0.255	-0.105
58.0	124.8	-0.197	-0.186
59.8	124.8	-0.151	-0.081
61.5	124.8	-0.174	-0.023
63.3	124.8	-0.197	0.000
65.1	124.8	-0.360	0.105
66.9	124.8	-0.197	0.081
68.7	124.8	0.000	0.046
70.5	124.8	0.000	0.000
72.2	124.8	0.000	0.000
0.9	126.5	0.000	0.000
2.7	126.5	0.012	-0.337
4.5	126.5	0.058	-0.221
6.2	126.5	0.081	-0.255
8.0	126.5	0.151	-0.279
9.8	126.5	0.128	-0.279
11.6	126.5	0.197	-0.244
13.4	126.5	0.267	-0.012
15.2	126.5	0.279	0.046
16.9	126.5	0.383	0.058
18.7	126.5	0.337	0.023
20.5	126.5	0.418	-0.070
22.3	126.5	0.255	-0.163
24.1	126.5	0.174	-0.151
25.9	126.5	0.232	-0.116
27.6	126.5	0.163	-0.093
29.4	126.5	0.139	-0.244
31.2	126.5	0.081	-0.174
33.0	126.5	0.151	-0.093
34.8	126.5	0.012	0.023
36.6	126.5	0.023	-0.023
38.3	126.5	-0.023	0.557
40.1	126.5	-0.035	0.615
41.9	126.5	-0.023	0.569
43.7	126.5	0.000	0.534
45.5	126.5	-0.105	0.081
47.3	126.5	-0.139	0.000
49.0	126.5	-0.093	-0.290
50.8	126.5	-0.116	-0.302
52.6	126.5	-0.372	-0.058
54.4	126.5	-0.197	-0.128
56.2	126.5	-0.186	-0.070
58.0	126.5	-0.186	-0.116
59.8	126.5	-0.070	-0.244
61.5	126.5	-0.035	-0.221
63.3	126.5	-0.093	0.023
65.1	126.5	-0.081	0.046
66.9	126.5	-0.093	0.012
68.7	126.5	0.000	0.000
70.5	126.5	-0.012	0.000
72.2	126.5	-0.046	0.000
0.9	128.3	0.000	0.000
2.7	128.3	0.046	-0.372
4.5	128.3	0.035	-0.267
6.2	128.3	0.116	-0.372
8.0	128.3	0.151	-0.360
9.8	128.3	0.081	-0.395
11.6	128.3	0.290	-0.465
13.4	128.3	0.255	-0.139
15.2	128.3	0.441	-0.046
16.9	128.3	0.511	0.023
18.7	128.3	0.534	0.000
20.5	128.3	0.476	-0.128
22.3	128.3	0.430	-0.163
24.1	128.3	0.221	-0.186
25.9	128.3	0.244	-0.070
27.6	128.3	0.000	-0.290
29.4	128.3	0.139	-0.314
31.2	128.3	0.012	-0.105
33.0	128.3	0.000	-0.046
34.8	128.3	-0.046	0.046
36.6	128.3	-0.093	0.012
38.3	128.3	-0.209	0.081
40.1	128.3	-0.070	0.662
41.9	128.3	-0.221	0.290
43.7	128.3	-0.105	0.221
45.5	128.3	-0.116	0.093
47.3	128.3	-0.128	-0.290
49.0	128.3	-0.081	-0.499
50.8	128.3	-0.151	-0.290
52.6	128.3	-0.209	-0.081
54.4	128.3	-0.046	-0.163
56.2	128.3	-0.023	-0.116
58.0	128.3	-0.012	-0.163
59.8	128.3	0.081	-0.163
61.5	128.3	0.070	-0.058
63.3	128.3	-0.081	0.046
65.1	128.3	0.046	0.209
66.9	128.3	0.035	0.105
68.7	128.3	0.000	0.000
70.5	128.3	0.000	0.000
72.2	128.3	0.000	0.000
0.9	130.1	0.000	0.000
2.7	130.1	0.023	-0.290
4.5	130.1	0.046	-0.325
6.2	130.1	0.116	-0.406
8.0	130.1	0.151	-0.325
9.8	130.1	0.058	-0.441
11.6	130.1	0.197	-0.348
13.4	130.1	0.105	-0.163
15.2	130.1	0.267	-0.070
16.9	130.1	0.325	-0.163
18.7	130.1	0.186	-0.186
20.5	130.1	0.325	-0.174
22.3	130.1	0.314	-0.174
24.1	130.1	0.209	-0.348
25.9	130.1	0.163	-0.197
27.6	130.1	0.070	-0.139
29.4	130.1	0.163	-0.081
31.2	130.1	0.000	-0.139
33.0	130.1	-0.023	-0.058
34.8	130.1	-0.070	0.081
36.6	130.1	-0.105	0.035
38.3	130.1	-0.081	0.128
40.1	130.1	-0.337	0.836
41.9	130.1	-0.035	0.488
43.7	130.1	-0.290	0.255
45.5	130.1	-0.337	-0.093
47.3	130.1	-0.139	-0.372
49.0	130.1	-0.093	-0.453
50.8	130.1	-0.046	-0.325
52.6	130.1	-0.093	-0.174
54.4	130.1	-0.012	-0.290
56.2	130.1	0.023	-0.290
58.0	130.1	-0.116	-0.174
59.8	130.1	-0.058	-0.163
61.5	130.1	0.058	-0.128
63.3	130.1	0.058	-0.046
65.1	130.1	-0.012	0.081
66.9	130.1	-0.012	0.128
68.7	130.1	0.000	0.000
70.5	130.1	0.000	0.000
72.2	130.1	0.000	0.000
0.9	131.9	0.000	0.000
2.7	131.9	0.000	0.000
4.5	131.9	0.081	-0.232
6.2	131.9	0.105	-0.221
8.0	131.9	0.093	-0.163
9.8	131.9	0.139	-0.151
11.6	131.9	0.116	-0.116
13.4	131.9	0.093	-0.209
15.2	131.9	0.093	-0.290
16.9	131.9	0.128	-0.221
18.7	131.9	0.186	-0.244
20.5	131.9	0.186	-0.139
22.3	131.9	0.093	-0.070
24.1	131.9	0.139	0.012
25.9	131.9	0.081	-0.081
27.6	131.9	0.000	-0.139
29.4	131.9	-0.046	-0.255
31.2	131.9	-0.046	-0.174
33.0	131.9	-0.046	-0.035
34.8	131.9	-0.058	0.058
36.6	131.9	-0.163	0.302
38.3	131.9	-0.174	0.569
40.1	131.9	-0.186	0.615
41.9	131.9	-0.186	0.534
43.7	131.9	-0.360	0.290
45.5	131.9	-0.139	-0.012
47.3	131.9	-0.023	-0.244
49.0	131.9	-0.116	-0.348
50.8	131.9	-0.081	-0.302
52.6	131.9	-0.081	-0.302
54.4	131.9	-0.093	-0.441
56.2	131.9	-0.046	-0.116
58.0	131.9	-0.116	-0.105
59.8	131.9	-0.209	-0.244
61.5	131.9	-0.128	-0.197
63.3	131.9	-0.046	-0.197
65.1	131.9	-0.058	-0.105
66.9	131.9	0.070	0.128
68.7	131.9	-0.023	0.581
70.5	131.9	0.000	0.000
72.2	131.9	0.000	0.000
0.9	133.7	0.000	0.000
2.7	133.7	0.000	-0.476
4.5	133.7	0.023	-0.650
6.2	133.7	0.023	-0.174
8.0	133.7	0.046	-0.046
9.8	133.7	0.070	-0.105
11.6	133.7	0.105	-0.105
13.4	133.7	0.128	-0.116
15.2	133.7	0.116	-0.128
16.9	133.7	0.186	-0.105
18.7	133.7	0.395	-0.244
20.5	133.7	0.139	-0.116
22.3	133.7	0.035	-0.070
24.1	133.7	0.046	0.058
25.9	133.7	0.012	0.035
27.6	133.7	-0.081	-0.081
29.4	133.7	-0.058	-0.209
31.2	133.7	-0.116	-0.221
33.0	133.7	-0.093	0.000
34.8	133.7	-0.151	0.314
36.6	133.7	-0.105	0.569
38.3	133.7	-0.209	0.627
40.1	133.7	-0.372	0.639
41.9	133.7	-0.128	0.488
43.7	133.7	-0.209	0.290
45.5	133.7	-0.023	-0.139
47.3	133.7	0.046	-0.372
49.0	133.7	0.012	-0.430
50.8	133.7	-0.081	-0.406
52.6	133.7	-0.058	-0.488
54.4	133.7	-0.093	-0.441
56.2	133.7	-0.244	-0.174
58.0	133.7	-0.151	-0.035
59.8	133.7	-0.232	-0.174
61.5	133.7	-0.151	-0.255
63.3	133.7	-0.116	-0.139
65.1	133.7	-0.221	0.012
66.9	133.7	-0.070	-0.012
68.7	133.7	-0.046	-0.290
70.5	133.7	0.000	0.000
72.2	133.7	0.000	0.000
0.9	135.5	0.000	0.000
2.7	135.5	-0.012	-0.650
4.5	135.5	0.000	-0.523
6.2	135.5	-0.012	-0.151
8.0	135.5	0.000	-0.058
9.8	135.5	0.000	-0.058
11.6	135.5	-0.012	-0.023
13.4	135.5	0.116	-0.046
15.2	135.5	0.035	-0.035
16.9	135.5	0.232	-0.070
18.7	135.5	0.186	-0.081
20.5	135.5	0.105	-0.023
22.3	135.5	-0.023	-0.012
24.1	135.5	-0.105	0.023
25.9	135.5	-0.105	0.000
27.6	135.5	-0.302	-0.314
29.4	135.5	-0.163	-0.279
31.2	135.5	-0.151	-0.163
33.0	135.5	-0.058	0.093
34.8	135.5	-0.418	0.302
36.6	135.5	-0.221	0.650
38.3	135.5	-0.267	0.639
40.1	135.5	-0.244	0.627
41.9	135.5	-0.139	0.592
43.7	135.5	-0.035	0.383
45.5	135.5	-0.070	-0.221
47.3	135.5	-0.012	-0.465
49.0	135.5	0.000	-0.406
50.8	135.5	-0.070	-0.430
52.6	135.5	-0.012	-0.476
54.4	135.5	-0.058	-0.662
56.2	135.5	-0.209	-0.546
58.0	135.5	-0.232	-0.197
59.8	135.5	-0.139	-0.267
61.5	135.5	-0.163	-0.163
63.3	135.5	-0.058	-0.081
65.1	135.5	-0.093	-0.035
66.9	135.5	-0.035	-0.255
68.7	135.5	0.012	-0.534
70.5	135.5	0.000	0.000
72.2	135.5	0.000	0.000
0.9	137.2	0.000	0.000
2.7	137.2	-0.023	-0.569
4.5	137.2	-0.093	-0.302
6.2	137.2	-0.209	-0.058
8.0	137.2	-0.116	-0.058
9.8	137.2	-0.023	-0.105
11.6	137.2	-0.023	-0.093
13.4	137.2	0.058	-0.035
15.2	137.2	0.058	-0.035
