59.8523788	88.3023834	-0.2567894	4.3887649
61.6452408	88.3023834	-0.0233445	4.4938149
63.4380951	88.3023834	-0.7003348	4.5171595
65.2309494	88.3023834	-0.3501674	1.2606027
67.0238113	88.3023834	-0.0583612	0.9221075
68.8166656	88.3023834	0.0000000	0.0000000
70.6095276	88.3023834	0.0000000	0.0000000
-1.1047620	90.0952377	0.0000000	0.0000000
0.6880952	90.0952377	1.8675596	0.0000000
2.4809523	90.0952377	0.0000000	0.0000000
4.2738094	90.0952377	-0.0116722	0.3735119
6.0666666	90.0952377	-0.1283947	-0.1517392
7.8595233	90.0952377	-0.6419736	0.1984282
9.6523809	90.0952377	0.0000000	0.0000000
11.4452381	90.0952377	-0.8404018	-0.3501674
13.2380953	90.0952377	-0.9104353	-0.7003348
15.0309525	90.0952377	-0.8520740	-0.6886626
16.8238087	90.0952377	-0.8170573	-0.5952846
18.6166668	90.0952377	-0.6069568	-0.2217727
20.4095249	90.0952377	-0.3501674	0.0000000
22.2023811	90.0952377	-0.0700335	0.1517392
23.9952374	90.0952377	-0.0583612	0.1283947
25.7880955	90.0952377	0.0000000	0.0000000
27.5809517	90.0952377	-0.7236793	1.4240142
29.3738098	90.0952377	-1.0855190	1.5407367
31.1666679	90.0952377	-0.8170573	1.6341146
32.9595261	90.0952377	0.0000000	0.0000000
34.7523804	90.0952377	0.0000000	0.0000000
36.5452385	90.0952377	0.0000000	0.0000000
38.3380966	90.0952377	-0.6536459	0.0700335
40.1309547	90.0952377	-0.3268229	-0.1050502
41.9238091	90.0952377	-0.6186291	0.0817057
43.7166672	90.0952377	0.0000000	0.0000000
45.5095253	90.0952377	-0.0933780	1.4473586
47.3023796	90.0952377	0.0000000	0.0000000
49.0952377	90.0952377	-2.3577940	0.2801339
50.8880959	90.0952377	0.0000000	0.0000000
52.6809540	90.0952377	-0.3501674	0.2567894
54.4738083	90.0952377	0.0000000	0.0000000
56.2666664	90.0952377	0.0000000	0.0000000
58.0595245	90.0952377	0.0000000	0.0000000
59.8523788	90.0952377	-3.6884301	0.0933780
61.6452408	90.0952377	0.0000000	0.0000000
63.4380951	90.0952377	-0.2567894	4.4587984
65.2309494	90.0952377	-1.2489305	0.8404018
67.0238113	90.0952377	0.2684617	1.0971912
68.8166656	90.0952377	0.0000000	0.0000000
70.6095276	90.0952377	0.0000000	0.0000000
-1.1047620	91.8880920	0.0000000	0.0000000
0.6880952	91.8880920	0.0000000	0.0000000
2.4809523	91.8880920	0.0000000	0.0000000
4.2738094	91.8880920	-0.4202009	0.9921410
6.0666666	91.8880920	-0.4318731	0.1634115
7.8595233	91.8880920	-0.7470238	0.1867560
9.6523809	91.8880920	-0.1517392	0.2101004
11.4452381	91.8880920	-1.1672248	-0.1050502
13.2380953	91.8880920	-1.0271578	-0.4318731
15.0309525	91.8880920	-0.8754185	-0.4668899
16.8238087	91.8880920	-0.9454520	-0.2101004
18.6166668	91.8880920	-0.7703683	-0.1867560
20.4095249	91.8880920	-0.4902344	0.0233445
22.2023811	91.8880920	-0.3151507	0.0583612
23.9952374	91.8880920	-0.6886626	0.0233445
25.7880955	91.8880920	0.0000000	0.0000000
27.5809517	91.8880920	0.0000000	0.0000000
29.3738098	91.8880920	-1.9492652	-1.4473586
31.1666679	91.8880920	-2.0192988	-1.4240142
32.9595261	91.8880920	0.0000000	0.0000000
34.7523804	91.8880920	-0.8987631	0.0466890
36.5452385	91.8880920	0.0000000	0.0000000
38.3380966	91.8880920	-0.5602679	-0.0116722
40.1309547	91.8880920	-0.1517392	-0.0817057
41.9238091	91.8880920	-0.8520740	0.0583612
43.7166672	91.8880920	0.0000000	0.0000000
45.5095253	91.8880920	0.0000000	0.0000000
47.3023796	91.8880920	-0.1283947	1.3072917
49.0952377	91.8880920	-0.9104353	-0.2334449
50.8880959	91.8880920	-1.3773252	1.1905692
52.6809540	91.8880920	-1.2022414	-0.0233445
54.4738083	91.8880920	-0.6769903	0.0817057
56.2666664	91.8880920	0.0000000	0.0000000
58.0595245	91.8880920	-0.4435454	1.4590309
59.8523788	91.8880920	-0.9337798	1.7508371
61.6452408	91.8880920	-0.6186291	1.5290644
63.4380951	91.8880920	1.6107701	-0.0350167
65.2309494	91.8880920	0.3384952	0.0000000
67.0238113	91.8880920	0.0000000	0.0000000
68.8166656	91.8880920	0.0000000	0.0000000
70.6095276	91.8880920	-0.6069568	-2.9997675
-1.1047620	93.6809464	0.0000000	0.0000000
0.6880952	93.6809464	0.0000000	0.0000000
2.4809523	93.6809464	0.0000000	0.0000000
4.2738094	93.6809464	-0.1050502	1.3773252
6.0666666	93.6809464	-0.3034784	0.2684617
7.8595233	93.6809464	-0.6186291	0.1050502
9.6523809	93.6809464	-1.0388300	-0.0700335
11.4452381	93.6809464	-0.9221075	-0.0700335
13.2380953	93.6809464	-1.0154855	-0.1283947
15.0309525	93.6809464	-1.0271578	-0.2217727
16.8238087	93.6809464	-1.0154855	-0.0583612
18.6166668	93.6809464	-0.7937128	-0.0233445
20.4095249	93.6809464	-0.7470238	-0.0933780
22.2023811	93.6809464	-0.5602679	0.0233445
23.9952374	93.6809464	-0.2801339	0.0233445
25.7880955	93.6809464	-0.5369233	0.0466890
27.5809517	93.6809464	-0.1517392	0.0233445
29.3738098	93.6809464	0.0000000	0.0000000
31.1666679	93.6809464	0.0000000	0.0000000
32.9595261	93.6809464	-1.3072917	1.4940476
34.7523804	93.6809464	-0.8404018	0.0700335
36.5452385	93.6809464	-0.7937128	0.1283947
38.3380966	93.6809464	0.0000000	0.0000000
40.1309547	93.6809464	-0.1984282	0.3968564
41.9238091	93.6809464	-0.1984282	0.0700335
43.7166672	93.6809464	-0.7120071	1.4473586
45.5095253	93.6809464	0.0000000	0.0000000
47.3023796	93.6809464	-0.0817057	2.9414063
49.0952377	93.6809464	-1.5757533	1.8091983
50.8880959	93.6809464	0.0466890	0.2334449
52.6809540	93.6809464	-0.1050502	0.7003348
54.4738083	93.6809464	-0.0933780	0.2334449
56.2666664	93.6809464	0.4902344	0.1167225
58.0595245	93.6809464	-0.8754185	1.4240142
59.8523788	93.6809464	-0.7937128	1.5874256
61.6452408	93.6809464	-0.2101004	1.2839472
63.4380951	93.6809464	-0.1634115	2.1943824
65.2309494	93.6809464	-0.3384952	2.2060547
67.0238113	93.6809464	0.0000000	0.0000000
68.8166656	93.6809464	0.0000000	0.0000000
70.6095276	93.6809464	0.0000000	0.0000000
-1.1047620	95.4738083	0.0000000	0.0000000
0.6880952	95.4738083	0.0000000	0.0000000
2.4809523	95.4738083	0.0000000	0.0000000
4.2738094	95.4738083	-0.0233445	0.4902344
6.0666666	95.4738083	-0.2451172	0.5369233
7.8595233	95.4738083	-0.5719401	0.2334449
9.6523809	95.4738083	-0.9454520	0.0583612
11.4452381	95.4738083	-1.1438802	-0.0583612
13.2380953	95.4738083	-0.9221075	-0.1634115
15.0309525	95.4738083	-0.6769903	-0.2217727
16.8238087	95.4738083	-0.6769903	-0.1517392
18.6166668	95.4738083	-0.7120071	-0.0700335
20.4095249	95.4738083	-0.7120071	-0.1167225
22.2023811	95.4738083	-0.6419736	-0.0233445
23.9952374	95.4738083	-0.4085287	0.0466890
25.7880955	95.4738083	-0.4085287	0.2684617
27.5809517	95.4738083	-0.2101004	0.2451172
29.3738098	95.4738083	0.1283947	0.0350167
31.1666679	95.4738083	0.2567894	-0.0116722
32.9595261	95.4738083	0.2801339	-0.0350167
34.7523804	95.4738083	0.0000000	0.0000000
36.5452385	95.4738083	-0.9804688	0.2567894
38.3380966	95.4738083	0.0000000	0.0000000
40.1309547	95.4738083	0.0000000	1.2372582
41.9238091	95.4738083	-0.3501674	0.0000000
43.7166672	95.4738083	0.0000000	0.0000000
45.5095253	95.4738083	0.0817057	0.0466890
47.3023796	95.4738083	-0.5602679	1.2139137
49.0952377	95.4738083	0.0000000	0.0000000
50.8880959	95.4738083	-0.5485956	1.5290644
52.6809540	95.4738083	-0.2801339	1.4006697
54.4738083	95.4738083	0.3151507	0.1984282
56.2666664	95.4738083	0.0116722	0.2217727
58.0595245	95.4738083	0.0000000	0.0000000
59.8523788	95.4738083	-0.5836124	1.3889974
61.6452408	95.4738083	-0.5019066	1.5407367
63.4380951	95.4738083	-0.1517392	1.5057199
65.2309494	95.4738083	-0.0233445	1.6457869
67.0238113	95.4738083	-0.0350167	1.4707031
68.8166656	95.4738083	0.0000000	0.0000000
70.6095276	95.4738083	0.0000000	0.0000000
-1.1047620	97.2666702	0.0000000	0.0000000
0.6880952	97.2666702	0.0000000	0.0000000
2.4809523	97.2666702	0.0000000	0.0000000
4.2738094	97.2666702	-0.1750837	0.9687965
6.0666666	97.2666702	-0.1634115	0.4435454
7.8595233	97.2666702	-0.5135789	0.2684617
9.6523809	97.2666702	-0.6769903	0.1283947
11.4452381	97.2666702	-1.1322080	-0.0700335
13.2380953	97.2666702	-0.1750837	1.3889974
15.0309525	97.2666702	-0.5485956	-0.0700335
16.8238087	97.2666702	-0.5602679	-0.0583612
18.6166668	97.2666702	-0.6069568	-0.0583612
20.4095249	97.2666702	-0.7353516	-0.0466890
22.2023811	97.2666702	-0.6653181	-0.0233445
23.9952374	97.2666702	0.0000000	0.0000000
25.7880955	97.2666702	0.0000000	0.0000000
27.5809517	97.2666702	-0.5252512	0.1167225
29.3738098	97.2666702	-0.0817057	0.0466890
31.1666679	97.2666702	0.1984282	0.0350167
32.9595261	97.2666702	0.0000000	0.0000000
34.7523804	97.2666702	-0.9804688	-0.0233445
36.5452385	97.2666702	-1.9842820	0.0700335
38.3380966	97.2666702	0.0000000	0.0000000
40.1309547	97.2666702	0.0000000	0.0000000
41.9238091	97.2666702	-1.8909041	0.1167225
43.7166672	97.2666702	-0.2217727	1.1905692
45.5095253	97.2666702	0.0000000	0.0000000
47.3023796	97.2666702	-0.3034784	1.2606027
49.0952377	97.2666702	-0.9921410	2.0192988
50.8880959	97.2666702	-0.6303014	1.8091983
52.6809540	97.2666702	-0.4902344	1.6341146
54.4738083	97.2666702	0.0000000	0.0000000
56.2666664	97.2666702	0.0000000	0.0000000
58.0595245	97.2666702	-0.0700335	2.1243489
59.8523788	97.2666702	-0.3735119	1.6457869
61.6452408	97.2666702	-0.8170573	2.2527437
63.4380951	97.2666702	-0.1400670	1.2606027
65.2309494	97.2666702	-0.0233445	1.0388300
67.0238113	97.2666702	0.0000000	1.0154855
68.8166656	97.2666702	0.0000000	0.0000000
70.6095276	97.2666702	0.0000000	0.0000000
-1.1047620	99.0595245	0.0000000	0.0000000
0.6880952	99.0595245	0.0000000	0.0000000
2.4809523	99.0595245	0.0000000	0.0000000
4.2738094	99.0595245	0.0583612	1.5990978
6.0666666	99.0595245	0.1050502	0.8870908
7.8595233	99.0595245	-0.0583612	0.7820405
9.6523809	99.0595245	-0.8637463	0.1400670
11.4452381	99.0595245	-0.9687965	-0.1050502
13.2380953	99.0595245	0.0000000	0.0000000
15.0309525	99.0595245	-0.6536459	-0.1283947
16.8238087	99.0595245	-0.2684617	-0.0583612
18.6166668	99.0595245	-0.1517392	-0.0116722
20.4095249	99.0595245	-0.6303014	-0.0116722
22.2023811	99.0595245	-0.6419736	0.0116722
23.9952374	99.0595245	-0.6769903	0.0000000
25.7880955	99.0595245	0.0000000	0.0000000
27.5809517	99.0595245	0.0000000	0.0000000
29.3738098	99.0595245	-0.8520740	1.4940476
31.1666679	99.0595245	0.0000000	0.0000000
32.9595261	99.0595245	0.0000000	0.0000000
34.7523804	99.0595245	0.0000000	0.0000000
36.5452385	99.0595245	0.0000000	0.0000000
38.3380966	99.0595245	0.0000000	0.0000000
40.1309547	99.0595245	-0.8170573	0.2334449
41.9238091	99.0595245	-1.4006697	1.1672248
43.7166672	99.0595245	-1.6691314	1.2956195
45.5095253	99.0595245	-4.9023438	-0.0466890
47.3023796	99.0595245	0.0000000	0.0000000
49.0952377	99.0595245	0.0000000	0.0000000
50.8880959	99.0595245	-0.1283947	0.0817057
52.6809540	99.0595245	-1.5874256	-0.0700335
54.4738083	99.0595245	-0.4785621	1.7625093
56.2666664	99.0595245	0.0000000	0.0000000
58.0595245	99.0595245	-0.2451172	2.1126769
59.8523788	99.0595245	0.0000000	1.6457869
61.6452408	99.0595245	-0.0116722	1.9609375
63.4380951	99.0595245	-0.2451172	1.6341146
65.2309494	99.0595245	0.0116722	0.7586961
67.0238113	99.0595245	0.0000000	0.9104353
68.8166656	99.0595245	0.0000000	0.0000000
70.6095276	99.0595245	0.0000000	0.0000000
-1.1047620	100.8523788	0.0000000	0.0000000
0.6880952	100.8523788	0.0000000	0.0000000
2.4809523	100.8523788	-0.0350167	-1.4240142
4.2738094	100.8523788	0.1517392	1.6457869
6.0666666	100.8523788	0.2334449	0.8987631
7.8595233	100.8523788	0.0350167	0.7937128
9.6523809	100.8523788	-0.0817057	0.3034784
11.4452381	100.8523788	-0.8404018	-0.1517392
13.2380953	100.8523788	-0.6419736	-0.0933780
15.0309525	100.8523788	-0.4668899	-0.0817057
16.8238087	100.8523788	-0.2101004	-0.0350167
18.6166668	100.8523788	-0.6886626	0.0000000
20.4095249	100.8523788	-0.6653181	0.0116722
22.2023811	100.8523788	-0.8637463	0.2684617
23.9952374	100.8523788	-0.6069568	0.0233445
25.7880955	100.8523788	-0.0933780	0.1050502
27.5809517	100.8523788	-0.1400670	-0.1400670
29.3738098	100.8523788	-0.0350167	1.6341146
31.1666679	100.8523788	0.0000000	0.0000000
32.9595261	100.8523788	-1.3423084	1.5874256
34.7523804	100.8523788	-0.8053851	1.4823754
36.5452385	100.8523788	0.0000000	0.0000000
38.3380966	100.8523788	0.0000000	0.0000000
40.1309547	100.8523788	-0.2217727	0.3268229
41.9238091	100.8523788	-1.0971912	1.6107701
43.7166672	100.8523788	0.0000000	0.0000000
45.5095253	100.8523788	0.1167225	-0.0817057
47.3023796	100.8523788	0.0000000	0.0000000
49.0952377	100.8523788	0.0000000	0.0000000
50.8880959	100.8523788	-0.5252512	2.1360211
52.6809540	100.8523788	0.0000000	0.0000000
54.4738083	100.8523788	0.0933780	0.0583612
56.2666664	100.8523788	-0.6769903	2.1827102
58.0595245	100.8523788	-0.4668899	2.2527437
59.8523788	100.8523788	0.0000000	1.9609375
61.6452408	100.8523788	0.0350167	1.7158203
63.4380951	100.8523788	0.1517392	0.8170573
65.2309494	100.8523788	0.0116722	0.6069568
67.0238113	100.8523788	0.0233445	1.0621744
68.8166656	100.8523788	0.0000000	1.0154855
70.6095276	100.8523788	0.0000000	0.0000000
-1.1047620	102.6452332	0.0000000	0.0000000
0.6880952	102.6452332	0.0000000	0.0000000
2.4809523	102.6452332	0.0000000	0.0000000
4.2738094	102.6452332	0.0700335	1.4123420
6.0666666	102.6452332	0.0817057	0.9687965
7.8595233	102.6452332	0.0817057	0.6069568
9.6523809	102.6452332	0.0000000	0.0000000
11.4452381	102.6452332	-0.5019066	-0.0700335
13.2380953	102.6452332	-0.2101004	0.0933780
15.0309525	102.6452332	-0.1283947	0.0000000
16.8238087	102.6452332	-0.2334449	-0.0116722
18.6166668	102.6452332	-0.7236793	0.0000000
20.4095249	102.6452332	-0.7003348	0.0116722
22.2023811	102.6452332	-0.7236793	0.0116722
23.9952374	102.6452332	-0.5135789	-0.0116722
25.7880955	102.6452332	-0.2918062	-0.0116722
27.5809517	102.6452332	-0.0350167	0.1517392
29.3738098	102.6452332	-0.0466890	1.3539807
31.1666679	102.6452332	0.1634115	2.8830450
32.9595261	102.6452332	-0.8520740	1.4590309
34.7523804	102.6452332	0.0000000	0.0000000
36.5452385	102.6452332	-0.3384952	1.4123420
38.3380966	102.6452332	-0.7820405	0.6186291
40.1309547	102.6452332	-0.4552176	1.1322080
41.9238091	102.6452332	-1.5874256	2.3344495
43.7166672	102.6452332	0.2684617	0.0116722
45.5095253	102.6452332	0.0000000	0.0000000
47.3023796	102.6452332	0.1167225	1.0154855
49.0952377	102.6452332	0.2451172	1.3306361
50.8880959	102.6452332	-0.0700335	1.2139137
52.6809540	102.6452332	-0.0817057	1.8442150
54.4738083	102.6452332	-0.1283947	1.8909041
56.2666664	102.6452332	-0.1984282	2.2760882
58.0595245	102.6452332	-0.2217727	2.3811383
59.8523788	102.6452332	-0.0350167	1.9025763
61.6452408	102.6452332	0.0350167	1.7041481
63.4380951	102.6452332	0.1867560	0.9337798
65.2309494	102.6452332	0.1517392	0.5719401
67.0238113	102.6452332	0.1283947	1.1555525
68.8166656	102.6452332	0.0000000	0.0000000
70.6095276	102.6452332	0.0000000	0.0000000
-1.1047620	104.4380951	0.0000000	0.0000000
0.6880952	104.4380951	0.0000000	0.0000000
2.4809523	104.4380951	0.0000000	0.0000000
4.2738094	104.4380951	0.1167225	1.2956195
6.0666666	104.4380951	0.1400670	0.1867560
7.8595233	104.4380951	0.0933780	1.4473586
9.6523809	104.4380951	0.0116722	2.0893323
11.4452381	104.4380951	0.0116722	1.9842820
13.2380953	104.4380951	-0.1517392	0.0466890
15.0309525	104.4380951	-0.1167225	0.1984282
16.8238087	104.4380951	-0.5952846	0.0350167
18.6166668	104.4380951	-0.9104353	0.2334449
20.4095249	104.4380951	-0.5252512	0.0000000
22.2023811	104.4380951	-0.7470238	0.0233445
23.9952374	104.4380951	-0.3851842	-0.0933780
25.7880955	104.4380951	-0.3851842	-0.0700335
27.5809517	104.4380951	-0.1634115	0.1750837
29.3738098	104.4380951	-0.3268229	0.7236793
31.1666679	104.4380951	-0.0233445	2.6846168
32.9595261	104.4380951	-0.2684617	2.7779949
34.7523804	104.4380951	-0.9104353	2.0776601
36.5452385	104.4380951	-0.9104353	1.2139137
38.3380966	104.4380951	-0.4785621	0.1167225
40.1309547	104.4380951	-0.0233445	1.4356863
41.9238091	104.4380951	0.0000000	0.0000000
43.7166672	104.4380951	0.6653181	-0.0116722
45.5095253	104.4380951	0.0000000	0.0000000
47.3023796	104.4380951	0.0000000	0.0000000
49.0952377	104.4380951	-0.0583612	1.3539807
50.8880959	104.4380951	-1.1438802	-0.0233445
52.6809540	104.4380951	0.0466890	1.5757533
54.4738083	104.4380951	0.0000000	1.7508371
56.2666664	104.4380951	-0.0817057	2.1710379
58.0595245	104.4380951	-0.4668899	2.4745164
59.8523788	104.4380951	0.0233445	2.4161551
61.6452408	104.4380951	0.1634115	1.4590309
63.4380951	104.4380951	-0.0583612	0.7703683
65.2309494	104.4380951	0.1050502	0.6069568
67.0238113	104.4380951	0.0466890	1.1788970
68.8166656	104.4380951	0.0000000	0.0000000
70.6095276	104.4380951	0.0000000	0.0000000
-1.1047620	106.2309494	0.0000000	0.0000000
0.6880952	106.2309494	0.0000000	0.0000000
2.4809523	106.2309494	0.0350167	-1.4356863
4.2738094	106.2309494	0.0466890	1.6574591
6.0666666	106.2309494	0.1634115	1.2839472
7.8595233	106.2309494	0.3151507	0.3618397
9.6523809	106.2309494	0.0000000	0.0000000
11.4452381	106.2309494	-0.1283947	0.8170573
13.2380953	106.2309494	-0.1167225	0.2334449
15.0309525	106.2309494	-0.0466890	0.1400670
16.8238087	106.2309494	-0.6536459	0.0116722
18.6166668	106.2309494	-0.9337798	0.2101004
20.4095249	106.2309494	0.0000000	0.0000000
22.2023811	106.2309494	-0.7353516	0.0583612
23.9952374	106.2309494	-0.4085287	-0.0233445
25.7880955	106.2309494	-0.5836124	-0.0350167
27.5809517	106.2309494	-0.1050502	1.2606027
29.3738098	106.2309494	-0.2918062	0.1867560
31.1666679	106.2309494	0.0000000	0.0000000
32.9595261	106.2309494	-0.2451172	2.9414063
34.7523804	106.2309494	0.0000000	0.0000000
36.5452385	106.2309494	0.0000000	0.0000000
38.3380966	106.2309494	0.0000000	0.0000000
40.1309547	106.2309494	0.0700335	1.4006697
41.9238091	106.2309494	0.8287296	0.0233445
43.7166672	106.2309494	-0.2217727	0.2801339
45.5095253	106.2309494	0.0000000	0.0000000
47.3023796	106.2309494	0.1867560	1.3423084
49.0952377	106.2309494	0.1750837	1.3189639
50.8880959	106.2309494	-1.1438802	0.0116722
52.6809540	106.2309494	-0.0350167	1.6808035
54.4738083	106.2309494	-0.0583612	2.2877605
56.2666664	106.2309494	-0.0700335	2.3694661
58.0595245	106.2309494	-0.3851842	2.3694661
59.8523788	106.2309494	0.1167225	2.1126769
61.6452408	106.2309494	0.3384952	1.2139137
63.4380951	106.2309494	0.0350167	0.8053851
65.2309494	106.2309494	0.0700335	0.6536459
67.0238113	106.2309494	-0.0233445	1.0738467
68.8166656	106.2309494	0.0000000	0.0000000
70.6095276	106.2309494	0.0000000	0.0000000
-1.1047620	108.0238037	0.0000000	0.0000000
0.6880952	108.0238037	0.0000000	0.0000000
2.4809523	108.0238037	0.0000000	0.0000000
4.2738094	108.0238037	0.0000000	0.0000000
6.0666666	108.0238037	-0.1634115	1.3072917
7.8595233	108.0238037	-0.1634115	0.1167225
9.6523809	108.0238037	-0.0350167	0.1634115
11.4452381	108.0238037	-0.1984282	0.5252512
13.2380953	108.0238037	-0.0466890	0.2334449
15.0309525	108.0238037	0.0000000	0.0000000
16.8238087	108.0238037	0.0000000	0.0000000
18.6166668	108.0238037	-0.5252512	0.0000000
20.4095249	108.0238037	-0.6419736	0.0233445
22.2023811	108.0238037	-0.8404018	0.0583612
23.9952374	108.0238037	-0.7937128	-0.0350167
25.7880955	108.0238037	-0.9337798	-0.0116722
27.5809517	108.0238037	-0.3151507	1.3189639
29.3738098	108.0238037	-0.3968564	0.9687965
31.1666679	108.0238037	0.0000000	0.0000000
32.9595261	108.0238037	1.2722750	0.0000000
34.7523804	108.0238037	0.0350167	1.5874256
36.5452385	108.0238037	0.2801339	0.0116722
38.3380966	108.0238037	0.0000000	1.4123420
40.1309547	108.0238037	-0.1517392	0.6886626
41.9238091	108.0238037	0.2334449	1.4240142
43.7166672	108.0238037	0.3151507	1.5874256
45.5095253	108.0238037	0.6186291	1.6574591
47.3023796	108.0238037	0.1400670	1.6224424
49.0952377	108.0238037	0.0000000	0.0000000
50.8880959	108.0238037	0.0233445	1.4240142
52.6809540	108.0238037	-0.7003348	0.0700335
54.4738083	108.0238037	-0.0233445	2.4161551
56.2666664	108.0238037	0.0000000	2.2760882
58.0595245	108.0238037	-0.1167225	2.3461218
59.8523788	108.0238037	0.1867560	2.4278274
61.6452408	108.0238037	0.1750837	1.2839472
63.4380951	108.0238037	0.1867560	1.3072917
65.2309494	108.0238037	0.1400670	0.8987631
67.0238113	108.0238037	-0.0350167	1.3072917
68.8166656	108.0238037	0.0350167	0.8987631
70.6095276	108.0238037	0.0000000	0.0000000
-1.1047620	109.8166656	0.0000000	0.0000000
0.6880952	109.8166656	0.0000000	0.0000000
2.4809523	109.8166656	0.0116722	-1.2255859
4.2738094	109.8166656	0.0116722	1.6224424
6.0666666	109.8166656	-0.1167225	1.5407367
7.8595233	109.8166656	-0.1050502	0.8637463
9.6523809	109.8166656	-0.2101004	0.7003348
11.4452381	109.8166656	-0.4085287	0.2684617
13.2380953	109.8166656	-0.3618397	0.1283947
15.0309525	109.8166656	-0.4902344	0.0466890
16.8238087	109.8166656	-0.7003348	0.0817057
18.6166668	109.8166656	0.2217727	0.0116722
20.4095249	109.8166656	0.0000000	0.0000000
22.2023811	109.8166656	-0.7353516	0.0466890
23.9952374	109.8166656	-0.8520740	0.1400670
25.7880955	109.8166656	-0.7703683	0.2334449
27.5809517	109.8166656	-0.5135789	0.2801339
29.3738098	109.8166656	-0.6303014	0.7236793
31.1666679	109.8166656	-0.1400670	1.3189639
32.9595261	109.8166656	-0.1984282	1.5524089
34.7523804	109.8166656	-0.0466890	1.5757533
36.5452385	109.8166656	-0.1984282	1.6924758
38.3380966	109.8166656	-0.0700335	2.1360211
40.1309547	109.8166656	-0.0466890	1.9726098
41.9238091	109.8166656	-0.0933780	1.9259208
43.7166672	109.8166656	-0.0817057	2.2060547
45.5095253	109.8166656	0.0933780	2.2760882
47.3023796	109.8166656	-0.0933780	1.9842820
49.0952377	109.8166656	-0.3501674	2.1827102
50.8880959	109.8166656	-0.0233445	1.3773252
52.6809540	109.8166656	0.0350167	1.0738467
54.4738083	109.8166656	0.1400670	2.0192988
56.2666664	109.8166656	-0.1517392	1.9842820
58.0595245	109.8166656	-0.0817057	2.1010046
59.8523788	109.8166656	-0.1517392	1.7391648
61.6452408	109.8166656	0.2451172	1.4473586
63.4380951	109.8166656	0.3384952	1.3889974
65.2309494	109.8166656	0.1400670	0.9454520
67.0238113	109.8166656	0.1283947	1.2839472
68.8166656	109.8166656	0.0000000	0.0000000
70.6095276	109.8166656	0.0000000	0.0000000
-1.1047620	111.6095276	0.0000000	0.0000000
0.6880952	111.6095276	0.0000000	0.0000000
2.4809523	111.6095276	0.0000000	0.0000000
4.2738094	111.6095276	0.4318731	1.7508371
6.0666666	111.6095276	0.0000000	0.0000000
7.8595233	111.6095276	0.0583612	0.6769903
9.6523809	111.6095276	-0.2217727	0.8287296
11.4452381	111.6095276	-0.6303014	0.2101004
13.2380953	111.6095276	-0.5369233	0.0700335
15.0309525	111.6095276	-0.5135789	0.0466890
16.8238087	111.6095276	-0.5485956	0.1283947
18.6166668	111.6095276	0.1984282	0.0233445
20.4095249	111.6095276	-0.4902344	0.0116722
22.2023811	111.6095276	0.0000000	0.0000000
23.9952374	111.6095276	-0.7353516	0.1867560
25.7880955	111.6095276	-0.7586961	0.2684617
27.5809517	111.6095276	-0.4435454	0.5252512
29.3738098	111.6095276	-0.3735119	0.9571243
31.1666679	111.6095276	-0.4318731	1.2255859
32.9595261	111.6095276	0.0000000	0.0000000
34.7523804	111.6095276	-0.9804688	-0.0116722
36.5452385	111.6095276	0.0000000	0.0000000
38.3380966	111.6095276	-0.2918062	2.1827102
40.1309547	111.6095276	-0.1283947	2.4394996
41.9238091	111.6095276	-0.3968564	2.8947172
43.7166672	111.6095276	-0.4668899	2.9647508
45.5095253	111.6095276	-0.5602679	2.6379278
47.3023796	111.6095276	-0.0817057	2.0776601
49.0952377	111.6095276	-0.0583612	2.1360211
50.8880959	111.6095276	0.0000000	1.9726098
52.6809540	111.6095276	0.1517392	2.0192988
54.4738083	111.6095276	0.1984282	2.0776601
56.2666664	111.6095276	0.0116722	2.3461218
58.0595245	111.6095276	0.1050502	2.6379278
59.8523788	111.6095276	0.1867560	1.7158203
61.6452408	111.6095276	0.1867560	1.5290644
63.4380951	111.6095276	0.0700335	1.3656529
65.2309494	111.6095276	0.2101004	1.2722750
67.0238113	111.6095276	0.0466890	1.5524089
68.8166656	111.6095276	0.0000000	0.0000000
70.6095276	111.6095276	0.0000000	0.0000000
-1.1047620	113.4023819	0.0000000	0.0000000
0.6880952	113.4023819	0.0000000	0.0000000
2.4809523	113.4023819	-0.0233445	1.5524089
4.2738094	113.4023819	0.1050502	1.6691314
6.0666666	113.4023819	0.1634115	1.2139137
7.8595233	113.4023819	-0.1750837	1.0505023
9.6523809	113.4023819	-0.3034784	0.9104353
11.4452381	113.4023819	-0.7120071	0.2101004
13.2380953	113.4023819	-0.1283947	1.3656529
15.0309525	113.4023819	-0.5952846	0.0466890
16.8238087	113.4023819	-0.5602679	0.1634115
18.6166668	113.4023819	-0.6069568	0.3151507
20.4095249	113.4023819	-0.6069568	0.3151507
22.2023811	113.4023819	-0.7703683	0.0466890
23.9952374	113.4023819	-0.8170573	0.5602679
25.7880955	113.4023819	-0.8987631	0.3618397
27.5809517	113.4023819	-0.7120071	1.0855190
29.3738098	113.4023819	-0.1283947	1.1322080
31.1666679	113.4023819	-0.1634115	1.3306361
32.9595261	113.4023819	0.0233445	1.6924758
34.7523804	113.4023819	-0.3735119	0.0350167
36.5452385	113.4023819	-0.2567894	0.1517392
38.3380966	113.4023819	-0.4668899	2.8130116
40.1309547	113.4023819	0.0000000	0.0000000
41.9238091	113.4023819	-0.3618397	2.9880953
43.7166672	113.4023819	-0.3151507	2.9530785
