68.8144073	72.1663971	0.0000000	0.0000000
70.6072006	72.1663971	0.0000000	0.0000000
-1.1048000	73.9591980	0.0000000	0.0000000
0.6880000	73.9591980	0.0000000	0.0000000
2.4807999	73.9591980	0.0000000	0.0000000
4.2736001	73.9591980	0.0000000	0.0000000
6.0664001	73.9591980	0.1050469	-0.0350156
7.8592005	73.9591980	0.1167188	0.0466875
9.6519995	73.9591980	0.0933750	0.0583594
11.4448004	73.9591980	0.0000000	0.0000000
13.2376003	73.9591980	0.2684532	0.3384844
15.0304003	73.9591980	0.0000000	0.0350156
16.8232002	73.9591980	0.0817031	0.0817031
18.6160011	73.9591980	0.1283906	0.1400625
20.4088001	73.9591980	0.1517344	0.3034688
22.2015991	73.9591980	0.2684532	0.3151407
23.9944019	73.9591980	0.5602500	0.3384844
25.7872009	73.9591980	0.5719219	0.2567813
27.5799999	73.9591980	0.5952656	0.1750782
29.3728008	73.9591980	0.3735000	0.1984219
31.1655998	73.9591980	0.5018907	0.0466875
32.9584007	73.9591980	0.5602500	0.2217657
34.7511978	73.9591980	0.2917969	0.2684532
36.5440025	73.9591980	0.6302813	0.1750782
38.3368034	73.9591980	0.4785469	0.0000000
40.1296005	73.9591980	0.5952656	0.0466875
41.9224014	73.9591980	0.5485781	0.0933750
43.7152023	73.9591980	0.8520469	-0.0116719
45.5079994	73.9591980	0.7703438	0.0583594
47.3008003	73.9591980	0.2100938	0.2801250
49.0936012	73.9591980	0.4668750	0.0583594
50.8863983	73.9591980	0.0933750	0.3735000
52.6791992	73.9591980	0.0116719	0.4552032
54.4720001	73.9591980	0.0116719	0.3384844
56.2648010	73.9591980	-0.0466875	0.1167188
58.0576019	73.9591980	-0.1283906	0.1400625
59.8504028	73.9591980	-0.0933750	0.1167188
61.6432037	73.9591980	-0.0933750	-0.0700313
63.4360008	73.9591980	-0.0466875	-0.1634063
65.2288055	73.9591980	-0.0350156	-0.0933750
67.0215988	73.9591980	-0.0350156	-0.0933750
68.8144073	73.9591980	0.0000000	0.0000000
70.6072006	73.9591980	0.0000000	0.0000000
-1.1048000	75.7519989	0.0000000	0.0000000
0.6880000	75.7519989	0.0000000	0.0000000
2.4807999	75.7519989	0.0000000	0.0000000
4.2736001	75.7519989	0.0000000	0.0000000
6.0664001	75.7519989	0.0933750	-0.0933750
7.8592005	75.7519989	0.1167188	0.0233438
9.6519995	75.7519989	0.1167188	0.0583594
11.4448004	75.7519989	0.0817031	0.1634063
13.2376003	75.7519989	0.2334375	0.3384844
15.0304003	75.7519989	0.1867500	0.1167188
16.8232002	75.7519989	0.1283906	0.0817031
18.6160011	75.7519989	0.1517344	0.1750782
20.4088001	75.7519989	0.1050469	0.2684532
22.2015991	75.7519989	0.1400625	0.2334375
23.9944019	75.7519989	0.5485781	0.2100938
25.7872009	75.7519989	0.5135625	0.2451094
27.5799999	75.7519989	0.5252344	0.2217657
29.3728008	75.7519989	0.3735000	0.2100938
31.1655998	75.7519989	0.1750781	0.1517344
32.9584007	75.7519989	0.3735000	0.1634063
34.7511978	75.7519989	0.3268125	0.2451094
36.5440025	75.7519989	0.1400625	0.4785469
38.3368034	75.7519989	0.0233438	0.0583594
40.1296005	75.7519989	0.1050469	-0.0233438
41.9224014	75.7519989	0.5485781	0.0700313
43.7152023	75.7519989	0.6652969	0.1050469
45.5079994	75.7519989	0.5952656	0.1750782
47.3008003	75.7519989	0.2684532	0.4552032
49.0936012	75.7519989	0.1634063	0.3618282
50.8863983	75.7519989	0.0466875	0.1984219
52.6791992	75.7519989	0.0933750	0.4668751
54.4720001	75.7519989	0.0350156	0.3151407
56.2648010	75.7519989	-0.1050469	0.0700313
58.0576019	75.7519989	0.0000000	0.0000000
59.8504028	75.7519989	-0.0116719	0.0233438
61.6432037	75.7519989	-0.0700313	0.0116719
63.4360008	75.7519989	0.0000000	-0.1634063
65.2288055	75.7519989	-0.0233438	-0.0583594
67.0215988	75.7519989	-0.0466875	-0.0933750
68.8144073	75.7519989	0.0000000	0.0000000
70.6072006	75.7519989	0.0000000	0.0000000
-1.1048000	77.5447998	0.0000000	0.0000000
0.6880000	77.5447998	0.0000000	0.0000000
2.4807999	77.5447998	0.0000000	0.0000000
4.2736001	77.5447998	-0.0583594	-0.0466875
6.0664001	77.5447998	-0.0350156	-0.0350156
7.8592005	77.5447998	0.1400625	0.0350156
9.6519995	77.5447998	0.0817031	0.1634063
11.4448004	77.5447998	0.0933750	0.2217657
13.2376003	77.5447998	0.0817031	0.3735000
15.0304003	77.5447998	0.1634063	0.3268125
16.8232002	77.5447998	0.0933750	0.2451094
18.6160011	77.5447998	0.1050469	0.1984219
20.4088001	77.5447998	0.1634063	0.1984219
22.2015991	77.5447998	0.1050469	0.3968438
23.9944019	77.5447998	0.4668750	0.3268125
25.7872009	77.5447998	0.4085156	0.3618282
27.5799999	77.5447998	0.2100938	0.4552032
29.3728008	77.5447998	0.2684532	0.2334375
31.1655998	77.5447998	0.1750781	0.1867500
32.9584007	77.5447998	0.1867500	0.1634063
34.7511978	77.5447998	0.1984219	0.1750782
36.5440025	77.5447998	0.1517344	0.1050469
38.3368034	77.5447998	0.0233438	0.1167188
40.1296005	77.5447998	0.0583594	0.0000000
41.9224014	77.5447998	0.0700313	-0.0233438
43.7152023	77.5447998	-0.0116719	-0.0116719
45.5079994	77.5447998	0.2684532	0.7003126
47.3008003	77.5447998	0.1634063	0.4902188
49.0936012	77.5447998	0.1867500	0.3268125
50.8863983	77.5447998	0.2100938	0.3384844
52.6791992	77.5447998	0.0817031	0.1867500
54.4720001	77.5447998	-0.0233438	0.0116719
56.2648010	77.5447998	-0.0466875	0.0000000
58.0576019	77.5447998	0.0116719	-0.0233438
59.8504028	77.5447998	0.0933750	0.0233438
61.6432037	77.5447998	-0.0700313	0.0116719
63.4360008	77.5447998	0.0350156	-0.0817031
65.2288055	77.5447998	-0.1050469	-0.0933750
67.0215988	77.5447998	-0.1283906	-0.1517344
68.8144073	77.5447998	0.0000000	0.0000000
70.6072006	77.5447998	0.0000000	0.0000000
-1.1048000	79.3376007	0.0000000	0.0000000
0.6880000	79.3376007	0.0000000	0.0000000
2.4807999	79.3376007	0.0000000	0.0000000
4.2736001	79.3376007	-0.0350156	-0.0116719
6.0664001	79.3376007	0.0583594	-0.0116719
7.8592005	79.3376007	0.2567813	-0.0233438
9.6519995	79.3376007	0.2217656	-0.0116719
11.4448004	79.3376007	0.0233438	0.4668751
13.2376003	79.3376007	0.0700313	0.2567813
15.0304003	79.3376007	0.0933750	0.2217657
16.8232002	79.3376007	0.0933750	0.3968438
18.6160011	79.3376007	0.1517344	0.1867500
20.4088001	79.3376007	0.2334375	0.1400625
22.2015991	79.3376007	0.2451094	0.0233438
23.9944019	79.3376007	0.1167188	0.1634063
25.7872009	79.3376007	0.1283906	0.2217657
27.5799999	79.3376007	0.1283906	0.1634063
29.3728008	79.3376007	0.1050469	0.2684532
31.1655998	79.3376007	0.2217656	0.3151407
32.9584007	79.3376007	0.0700313	0.0817031
34.7511978	79.3376007	0.1283906	0.1167188
36.5440025	79.3376007	0.0817031	0.1634063
38.3368034	79.3376007	0.1400625	0.4785469
40.1296005	79.3376007	0.2334375	0.0933750
41.9224014	79.3376007	-0.0350156	-0.0116719
43.7152023	79.3376007	0.0583594	0.0350156
45.5079994	79.3376007	0.1750781	0.1283906
47.3008003	79.3376007	0.1400625	0.5369063
49.0936012	79.3376007	0.0933750	0.5485782
50.8863983	79.3376007	0.2217656	0.3268125
52.6791992	79.3376007	0.2684532	0.0817031
54.4720001	79.3376007	0.3034688	0.0116719
56.2648010	79.3376007	0.3268125	0.1050469
58.0576019	79.3376007	0.1167188	0.0000000
59.8504028	79.3376007	0.0933750	0.0000000
61.6432037	79.3376007	0.1167188	-0.0116719
63.4360008	79.3376007	0.1283906	0.0116719
65.2288055	79.3376007	-0.0350156	-0.0233438
67.0215988	79.3376007	-0.0466875	-0.1400625
68.8144073	79.3376007	0.0583594	-0.2801250
70.6072006	79.3376007	0.0000000	0.0000000
-1.1048000	81.1304016	0.0000000	0.0000000
0.6880000	81.1304016	0.0000000	0.0000000
2.4807999	81.1304016	0.0000000	0.0000000
4.2736001	81.1304016	0.0000000	0.0000000
6.0664001	81.1304016	0.0933750	0.0116719
7.8592005	81.1304016	0.2451094	0.0933750
9.6519995	81.1304016	0.2451094	0.1167188
11.4448004	81.1304016	0.0233438	0.2217657
13.2376003	81.1304016	0.0583594	0.1984219
15.0304003	81.1304016	0.0933750	0.1867500
16.8232002	81.1304016	0.1634063	0.2100938
18.6160011	81.1304016	0.1517344	0.1517344
20.4088001	81.1304016	0.0700313	0.1050469
22.2015991	81.1304016	0.0233438	0.0700313
23.9944019	81.1304016	0.0817031	0.0933750
25.7872009	81.1304016	0.1050469	0.1750782
27.5799999	81.1304016	0.0817031	0.2100938
29.3728008	81.1304016	0.0817031	0.1517344
31.1655998	81.1304016	0.0466875	0.0817031
32.9584007	81.1304016	0.1050469	0.1050469
34.7511978	81.1304016	0.1400625	0.1867500
36.5440025	81.1304016	0.1167188	0.3501563
38.3368034	81.1304016	0.2217656	0.3384844
40.1296005	81.1304016	0.2100938	0.1283906
41.9224014	81.1304016	0.0233438	-0.0233438
43.7152023	81.1304016	0.0000000	0.1167188
45.5079994	81.1304016	0.0583594	0.3384844
47.3008003	81.1304016	0.0817031	0.2334375
49.0936012	81.1304016	-0.0466875	0.1517344
50.8863983	81.1304016	0.0233438	0.1634063
52.6791992	81.1304016	0.1867500	0.1167188
54.4720001	81.1304016	0.1750781	0.0350156
56.2648010	81.1304016	0.1867500	0.0817031
58.0576019	81.1304016	0.1283906	0.0000000
59.8504028	81.1304016	0.5018907	0.0116719
61.6432037	81.1304016	0.5018907	-0.0350156
63.4360008	81.1304016	0.2684532	0.0000000
65.2288055	81.1304016	0.2217656	-0.0583594
67.0215988	81.1304016	0.0116719	-0.1167188
68.8144073	81.1304016	-0.0116719	-0.5369063
70.6072006	81.1304016	0.0000000	0.0000000
-1.1048000	82.9232025	0.0000000	0.0000000
0.6880000	82.9232025	0.0000000	0.0000000
2.4807999	82.9232025	0.0000000	0.0000000
4.2736001	82.9232025	0.0000000	0.0000000
6.0664001	82.9232025	-0.0116719	0.0116719
7.8592005	82.9232025	-0.0116719	0.0700313
9.6519995	82.9232025	-0.0583594	0.0583594
11.4448004	82.9232025	-0.0350156	0.0700313
13.2376003	82.9232025	0.0233438	0.2217657
15.0304003	82.9232025	0.1517344	0.4785469
16.8232002	82.9232025	0.0466875	0.4668751
18.6160011	82.9232025	0.0466875	0.2684532
20.4088001	82.9232025	-0.1634063	0.2567813
22.2015991	82.9232025	0.0000000	0.1167188
23.9944019	82.9232025	0.0116719	0.0933750
25.7872009	82.9232025	0.0116719	0.1283906
27.5799999	82.9232025	0.0000000	0.1517344
29.3728008	82.9232025	-0.0116719	0.0817031
31.1655998	82.9232025	0.0583594	0.1634063
32.9584007	82.9232025	0.0817031	0.1400625
34.7511978	82.9232025	0.0933750	0.0933750
36.5440025	82.9232025	0.2100938	0.2801250
38.3368034	82.9232025	0.1984219	0.5835938
40.1296005	82.9232025	0.1517344	0.0817031
41.9224014	82.9232025	-0.0583594	0.0000000
43.7152023	82.9232025	-0.0700313	-0.0350156
45.5079994	82.9232025	0.0233438	0.0817031
47.3008003	82.9232025	0.1050469	0.0700313
49.0936012	82.9232025	0.1283906	0.1050469
50.8863983	82.9232025	0.3501563	0.1167188
52.6791992	82.9232025	0.2684532	0.0700313
54.4720001	82.9232025	0.1984219	0.0000000
56.2648010	82.9232025	0.1984219	0.0933750
58.0576019	82.9232025	0.1867500	0.0700313
59.8504028	82.9232025	0.4201875	0.0466875
61.6432037	82.9232025	0.4902188	0.0233438
63.4360008	82.9232025	0.3034688	0.1400625
65.2288055	82.9232025	0.2217656	0.0000000
67.0215988	82.9232025	0.1517344	-0.0817031
68.8144073	82.9232025	0.0000000	0.0000000
70.6072006	82.9232025	0.0000000	0.0000000
-1.1048000	84.7160034	0.0000000	0.0000000
0.6880000	84.7160034	0.0000000	0.0000000
2.4807999	84.7160034	0.0000000	0.0000000
4.2736001	84.7160034	0.0000000	-0.0233438
6.0664001	84.7160034	0.0233438	0.0233438
7.8592005	84.7160034	-0.0817031	0.0583594
9.6519995	84.7160034	-0.0817031	0.0350156
11.4448004	84.7160034	-0.0233438	0.1050469
13.2376003	84.7160034	0.0000000	0.1167188
15.0304003	84.7160034	0.1400625	0.4201876
16.8232002	84.7160034	0.0466875	0.4785469
18.6160011	84.7160034	0.0350156	0.4668751
20.4088001	84.7160034	-0.1167188	0.1283906
22.2015991	84.7160034	-0.0116719	0.0466875
23.9944019	84.7160034	-0.0466875	0.0350156
25.7872009	84.7160034	-0.0233438	0.1167188
27.5799999	84.7160034	-0.0583594	0.0817031
29.3728008	84.7160034	0.0233438	0.0817031
31.1655998	84.7160034	0.0350156	0.0700313
32.9584007	84.7160034	0.0700313	0.0466875
34.7511978	84.7160034	0.0466875	0.1050469
36.5440025	84.7160034	0.0233438	0.0817031
38.3368034	84.7160034	0.1867500	0.6652970
40.1296005	84.7160034	0.1167188	0.0350156
41.9224014	84.7160034	-0.0233438	0.0350156
43.7152023	84.7160034	-0.0933750	-0.0466875
45.5079994	84.7160034	-0.1400625	0.0000000
47.3008003	84.7160034	-0.0700313	0.0700313
49.0936012	84.7160034	-0.0233438	0.0700313
50.8863983	84.7160034	0.3034688	0.0700313
52.6791992	84.7160034	0.2684532	0.0350156
54.4720001	84.7160034	0.4085156	0.1400625
56.2648010	84.7160034	0.4085156	0.1400625
58.0576019	84.7160034	0.3618281	-0.0466875
59.8504028	84.7160034	0.4902188	0.0233438
61.6432037	84.7160034	0.3151406	0.1050469
63.4360008	84.7160034	0.2100938	0.2217657
65.2288055	84.7160034	0.1283906	0.0233438
67.0215988	84.7160034	0.1167188	-0.1167188
68.8144073	84.7160034	-0.0233438	-0.6302813
70.6072006	84.7160034	0.0000000	0.0000000
-1.1048000	86.5088043	0.0000000	0.0000000
0.6880000	86.5088043	0.0000000	0.0000000
2.4807999	86.5088043	0.0000000	0.0000000
4.2736001	86.5088043	0.0000000	0.0000000
6.0664001	86.5088043	-0.1167188	0.0583594
7.8592005	86.5088043	-0.0700313	0.1283906
9.6519995	86.5088043	0.0116719	0.0817031
11.4448004	86.5088043	-0.0116719	0.1167188
13.2376003	86.5088043	-0.0583594	0.0933750
15.0304003	86.5088043	0.0350156	0.3151407
16.8232002	86.5088043	0.0466875	0.5602500
18.6160011	86.5088043	-0.0233438	0.1750782
20.4088001	86.5088043	-0.0700313	0.0466875
22.2015991	86.5088043	-0.1750781	0.0817031
23.9944019	86.5088043	-0.0933750	0.2217657
25.7872009	86.5088043	-0.0466875	0.1167188
27.5799999	86.5088043	-0.0116719	0.0583594
29.3728008	86.5088043	0.0000000	0.1400625
31.1655998	86.5088043	0.0116719	0.0933750
32.9584007	86.5088043	0.0350156	0.1400625
34.7511978	86.5088043	0.1750781	0.1400625
36.5440025	86.5088043	0.1867500	0.1167188
38.3368034	86.5088043	0.1050469	0.2100938
40.1296005	86.5088043	0.4552031	0.1984219
41.9224014	86.5088043	0.2100938	0.1634063
43.7152023	86.5088043	0.0000000	0.0817031
45.5079994	86.5088043	-0.0933750	0.0116719
47.3008003	86.5088043	0.0233438	0.0000000
49.0936012	86.5088043	0.0233438	-0.0350156
50.8863983	86.5088043	0.1517344	-0.0350156
52.6791992	86.5088043	0.1400625	-0.0700313
54.4720001	86.5088043	0.1750781	-0.0116719
56.2648010	86.5088043	0.2451094	0.0233438
58.0576019	86.5088043	0.3735000	-0.0116719
59.8504028	86.5088043	0.2217656	0.0350156
61.6432037	86.5088043	0.0700313	0.0233438
63.4360008	86.5088043	0.1634063	0.1750782
65.2288055	86.5088043	0.1283906	0.1167188
67.0215988	86.5088043	0.1634063	-0.1634063
68.8144073	86.5088043	0.0000000	-0.7353282
70.6072006	86.5088043	0.0000000	0.0000000
-1.1048000	88.3015976	0.0000000	0.0000000
0.6880000	88.3015976	0.0000000	0.0000000
2.4807999	88.3015976	0.0000000	0.0000000
4.2736001	88.3015976	0.0000000	0.0000000
6.0664001	88.3015976	-0.1400625	0.0583594
7.8592005	88.3015976	-0.1167188	0.0583594
9.6519995	88.3015976	-0.0583594	0.0116719
11.4448004	88.3015976	-0.0817031	0.1984219
13.2376003	88.3015976	-0.0817031	0.2451094
15.0304003	88.3015976	-0.0350156	0.5018907
16.8232002	88.3015976	0.0466875	0.2217657
18.6160011	88.3015976	0.0000000	0.2334375
20.4088001	88.3015976	-0.1400625	0.0233438
22.2015991	88.3015976	-0.0583594	0.0233438
23.9944019	88.3015976	-0.0700313	0.0000000
25.7872009	88.3015976	-0.0583594	0.2567813
27.5799999	88.3015976	-0.0583594	0.1400625
29.3728008	88.3015976	0.0233438	0.1050469
31.1655998	88.3015976	0.0233438	0.0583594
32.9584007	88.3015976	0.1283906	0.3034688
34.7511978	88.3015976	0.1634063	0.2217657
36.5440025	88.3015976	0.1750781	0.1867500
38.3368034	88.3015976	0.1167188	0.2334375
40.1296005	88.3015976	0.2684532	-0.0466875
41.9224014	88.3015976	0.3268125	0.3268125
43.7152023	88.3015976	0.1167188	0.0933750
45.5079994	88.3015976	0.0466875	0.0466875
47.3008003	88.3015976	-0.0233438	0.0116719
49.0936012	88.3015976	-0.0116719	0.0233438
50.8863983	88.3015976	0.0817031	-0.0116719
52.6791992	88.3015976	0.0817031	0.0350156
54.4720001	88.3015976	0.1283906	0.0350156
56.2648010	88.3015976	0.0233438	0.0116719
58.0576019	88.3015976	0.1867500	0.0233438
59.8504028	88.3015976	0.2451094	0.0116719
61.6432037	88.3015976	0.2217656	0.0233438
63.4360008	88.3015976	0.3735000	0.0233438
65.2288055	88.3015976	0.2684532	0.0466875
67.0215988	88.3015976	0.1750781	0.1050469
