42.8	35.5	-0.082	-0.047
44.6	35.5	-0.176	-0.035
46.4	35.5	-0.071	-0.035
48.2	35.5	-0.024	-0.235
50.0	35.5	-0.059	-0.118
51.8	35.5	0.071	-0.447
53.6	35.5	0.165	-0.482
55.4	35.5	0.071	-0.553
57.2	35.5	0.047	-0.400
59.0	35.5	0.035	-0.682
60.8	35.5	0.071	-0.600
62.7	35.5	0.059	-0.718
64.5	35.5	0.141	-0.812
66.3	35.5	0.059	-0.706
68.1	35.5	0.000	-0.800
69.9	35.5	0.035	-0.612
71.7	35.5	0.059	-0.553
73.5	35.5	0.000	0.000
1.2	37.4	0.000	0.000
3.0	37.4	0.000	0.000
4.8	37.4	-0.024	-0.059
6.6	37.4	0.000	-0.082
8.4	37.4	-0.035	-0.106
10.2	37.4	-0.024	-0.047
12.0	37.4	0.024	-0.165
13.9	37.4	0.012	-0.165
15.7	37.4	0.000	-0.165
17.5	37.4	0.035	-0.012
19.3	37.4	0.094	-0.035
21.1	37.4	0.024	-0.071
22.9	37.4	-0.082	-0.129
24.7	37.4	0.059	-0.047
26.5	37.4	0.035	-0.153
28.3	37.4	-0.141	0.012
30.1	37.4	-0.071	-0.024
31.9	37.4	-0.153	-0.176
33.7	37.4	-0.047	-0.024
35.5	37.4	-0.024	-0.035
37.4	37.4	0.176	0.047
39.2	37.4	0.000	0.024
41.0	37.4	-0.047	-0.082
42.8	37.4	0.047	-0.082
44.6	37.4	0.071	0.071
46.4	37.4	-0.012	-0.059
48.2	37.4	0.106	-0.153
50.0	37.4	-0.059	-0.212
51.8	37.4	-0.141	-0.318
53.6	37.4	0.118	-0.388
55.4	37.4	0.024	-0.329
57.2	37.4	0.035	-0.424
59.0	37.4	0.059	-0.694
60.8	37.4	0.047	-0.682
62.7	37.4	-0.047	-0.847
64.5	37.4	0.176	-0.459
66.3	37.4	0.000	-0.482
68.1	37.4	0.024	-0.812
69.9	37.4	0.012	-0.788
71.7	37.4	0.000	0.000
73.5	37.4	0.000	0.000
1.2	39.2	0.000	0.000
3.0	39.2	0.000	0.000
4.8	39.2	-0.059	-0.141
6.6	39.2	-0.035	-0.118
8.4	39.2	-0.071	-0.024
10.2	39.2	-0.071	-0.024
12.0	39.2	0.047	-0.153
13.9	39.2	-0.024	-0.153
15.7	39.2	-0.047	-0.212
17.5	39.2	0.000	-0.165
19.3	39.2	0.012	0.024
21.1	39.2	-0.059	-0.094
22.9	39.2	0.012	0.024
24.7	39.2	0.082	0.035
26.5	39.2	-0.024	-0.094
28.3	39.2	-0.059	0.059
30.1	39.2	0.071	-0.024
31.9	39.2	-0.047	0.200
33.7	39.2	-0.047	0.082
35.5	39.2	-0.024	0.000
37.4	39.2	-0.035	-0.024
39.2	39.2	0.024	0.176
41.0	39.2	-0.141	0.059
42.8	39.2	0.059	0.047
44.6	39.2	0.071	-0.012
46.4	39.2	0.000	0.012
48.2	39.2	0.082	-0.071
50.0	39.2	0.035	-0.282
51.8	39.2	0.024	-0.482
53.6	39.2	0.035	-0.553
55.4	39.2	0.176	-0.365
57.2	39.2	-0.094	-0.247
59.0	39.2	-0.071	-0.518
60.8	39.2	0.118	-0.741
62.7	39.2	0.071	-0.718
64.5	39.2	0.000	-0.800
66.3	39.2	0.000	-0.788
68.1	39.2	0.035	-0.706
69.9	39.2	0.035	-0.788
71.7	39.2	0.000	0.000
73.5	39.2	0.000	0.000
1.2	41.0	0.000	0.000
3.0	41.0	0.000	0.000
4.8	41.0	0.024	-0.271
6.6	41.0	0.000	-0.106
8.4	41.0	-0.012	-0.106
10.2	41.0	0.047	-0.071
12.0	41.0	0.012	-0.094
13.9	41.0	0.071	0.035
15.7	41.0	0.035	-0.047
17.5	41.0	0.047	-0.094
19.3	41.0	0.059	-0.118
21.1	41.0	-0.106	-0.271
22.9	41.0	0.106	-0.035
24.7	41.0	0.082	0.012
26.5	41.0	0.047	-0.024
28.3	41.0	0.024	0.024
30.1	41.0	0.082	0.000
31.9	41.0	-0.024	-0.012
33.7	41.0	-0.024	-0.082
35.5	41.0	0.082	-0.506
37.4	41.0	0.059	-0.682
39.2	41.0	0.059	0.059
41.0	41.0	-0.165	0.094
42.8	41.0	-0.012	-0.106
44.6	41.0	-0.047	0.047
46.4	41.0	0.035	0.035
48.2	41.0	0.000	-0.059
50.0	41.0	0.012	-0.153
51.8	41.0	-0.035	-0.353
53.6	41.0	0.071	-0.518
55.4	41.0	0.188	-0.647
57.2	41.0	0.106	-0.541
59.0	41.0	-0.094	-0.565
60.8	41.0	0.035	-0.753
62.7	41.0	0.059	-0.529
64.5	41.0	-0.129	-0.541
66.3	41.0	0.059	-0.694
68.1	41.0	0.024	-0.753
69.9	41.0	0.024	-0.459
71.7	41.0	0.059	-0.235
73.5	41.0	0.000	0.000
1.2	42.8	0.000	0.000
3.0	42.8	0.000	0.000
4.8	42.8	-0.047	-0.059
6.6	42.8	0.059	-0.035
8.4	42.8	0.035	-0.035
10.2	42.8	0.035	-0.071
12.0	42.8	0.082	-0.282
13.9	42.8	0.106	-0.012
15.7	42.8	0.024	-0.024
17.5	42.8	0.141	-0.106
19.3	42.8	0.212	-0.165
21.1	42.8	0.035	-0.129
22.9	42.8	0.000	-0.024
24.7	42.8	0.071	0.012
26.5	42.8	0.059	-0.094
28.3	42.8	-0.153	-0.059
30.1	42.8	-0.035	0.071
31.9	42.8	-0.012	0.094
33.7	42.8	0.024	0.012
35.5	42.8	0.094	0.000
37.4	42.8	0.141	-0.624
39.2	42.8	0.188	-0.129
41.0	42.8	-0.082	0.012
42.8	42.8	0.000	0.024
44.6	42.8	-0.082	-0.024
46.4	42.8	0.071	-0.176
48.2	42.8	0.035	-0.094
50.0	42.8	0.082	-0.271
51.8	42.8	-0.024	-0.518
53.6	42.8	0.176	-0.447
55.4	42.8	0.165	-0.377
57.2	42.8	0.094	-0.765
59.0	42.8	-0.212	-0.812
60.8	42.8	-0.024	-0.788
62.7	42.8	0.035	-0.588
64.5	42.8	0.035	-0.647
66.3	42.8	0.129	-0.635
68.1	42.8	-0.012	-0.729
69.9	42.8	0.012	-0.753
71.7	42.8	0.024	-0.753
73.5	42.8	0.000	0.000
1.2	44.6	0.000	0.000
3.0	44.6	0.000	0.000
4.8	44.6	0.012	0.024
6.6	44.6	0.012	-0.071
8.4	44.6	-0.047	-0.094
10.2	44.6	-0.012	-0.071
12.0	44.6	-0.012	-0.224
13.9	44.6	0.035	-0.129
15.7	44.6	0.012	-0.071
17.5	44.6	0.082	-0.141
19.3	44.6	0.059	-0.141
21.1	44.6	-0.212	-0.082
22.9	44.6	-0.047	-0.047
24.7	44.6	0.035	-0.082
26.5	44.6	-0.012	-0.176
28.3	44.6	-0.553	-0.129
30.1	44.6	-0.024	0.094
31.9	44.6	0.012	0.082
33.7	44.6	0.047	-0.082
35.5	44.6	0.000	-0.059
37.4	44.6	-0.094	0.035
39.2	44.6	-0.035	-0.059
41.0	44.6	-0.012	-0.071
42.8	44.6	0.071	-0.059
44.6	44.6	-0.047	-0.071
46.4	44.6	0.071	-0.294
48.2	44.6	-0.024	-0.235
50.0	44.6	0.094	-0.259
51.8	44.6	0.176	-0.353
53.6	44.6	0.024	-0.718
55.4	44.6	0.129	-0.624
57.2	44.6	0.059	-0.659
59.0	44.6	0.082	-0.729
60.8	44.6	0.094	-0.635
62.7	44.6	0.059	-0.647
64.5	44.6	0.024	-0.659
66.3	44.6	0.000	0.000
68.1	44.6	-0.094	-0.706
69.9	44.6	0.024	-0.788
71.7	44.6	0.000	0.000
73.5	44.6	0.000	0.000
1.2	46.4	0.000	0.000
3.0	46.4	0.000	0.000
4.8	46.4	0.035	-0.047
6.6	46.4	0.000	-0.082
8.4	46.4	-0.024	-0.141
10.2	46.4	-0.059	-0.188
12.0	46.4	0.012	-0.118
13.9	46.4	-0.035	-0.153
15.7	46.4	0.047	-0.200
17.5	46.4	-0.024	-0.118
19.3	46.4	-0.059	-0.200
21.1	46.4	0.059	-0.035
22.9	46.4	0.024	-0.071
24.7	46.4	0.035	-0.047
26.5	46.4	-0.012	0.094
28.3	46.4	0.000	-0.082
30.1	46.4	0.059	-0.024
31.9	46.4	0.094	0.024
33.7	46.4	0.035	0.141
35.5	46.4	0.000	0.094
37.4	46.4	0.094	0.035
39.2	46.4	0.047	0.059
41.0	46.4	0.071	-0.059
42.8	46.4	0.047	0.035
44.6	46.4	0.035	-0.094
46.4	46.4	0.012	-0.224
48.2	46.4	-0.082	-0.106
50.0	46.4	0.094	-0.188
51.8	46.4	0.141	-0.282
53.6	46.4	0.035	-0.588
55.4	46.4	0.024	-0.612
57.2	46.4	0.024	-0.659
59.0	46.4	0.024	-0.600
60.8	46.4	0.129	-0.682
62.7	46.4	0.000	-0.741
64.5	46.4	0.059	-0.777
66.3	46.4	0.000	0.000
68.1	46.4	-0.047	-0.647
69.9	46.4	0.000	0.000
71.7	46.4	0.047	-0.506
73.5	46.4	0.000	0.000
1.2	48.2	0.000	0.000
3.0	48.2	0.000	0.000
4.8	48.2	-0.059	-0.082
6.6	48.2	0.059	-0.071
8.4	48.2	-0.035	-0.094
10.2	48.2	-0.012	-0.259
12.0	48.2	0.106	-0.412
13.9	48.2	-0.118	-0.118
15.7	48.2	-0.035	-0.082
17.5	48.2	-0.047	-0.047
19.3	48.2	-0.129	-0.153
21.1	48.2	-0.012	-0.106
22.9	48.2	0.071	-0.035
24.7	48.2	0.012	-0.035
26.5	48.2	0.000	0.118
28.3	48.2	-0.176	-0.082
30.1	48.2	-0.094	-0.094
31.9	48.2	0.012	-0.047
33.7	48.2	0.000	0.094
35.5	48.2	-0.141	-0.106
37.4	48.2	0.000	-0.082
39.2	48.2	0.000	0.000
41.0	48.2	0.106	-0.153
42.8	48.2	-0.059	-0.306
44.6	48.2	0.024	-0.318
46.4	48.2	-0.024	-0.106
48.2	48.2	0.000	-0.106
50.0	48.2	0.129	-0.353
51.8	48.2	0.118	-0.447
53.6	48.2	0.106	-0.659
55.4	48.2	0.035	-0.671
57.2	48.2	0.094	-0.647
59.0	48.2	0.035	-0.624
60.8	48.2	0.153	-0.624
62.7	48.2	0.118	-0.577
64.5	48.2	0.000	0.000
66.3	48.2	0.129	-0.765
68.1	48.2	0.024	-0.800
69.9	48.2	-0.047	-0.741
71.7	48.2	-0.047	-0.671
73.5	48.2	0.000	0.000
1.2	50.0	0.000	0.000
3.0	50.0	0.000	0.000
4.8	50.0	0.412	0.118
6.6	50.0	0.035	-0.118
8.4	50.0	-0.035	-0.118
10.2	50.0	-0.035	-0.082
12.0	50.0	0.118	-0.165
13.9	50.0	-0.377	-0.118
15.7	50.0	-0.024	-0.141
17.5	50.0	-0.094	-0.141
19.3	50.0	-0.071	0.082
21.1	50.0	0.118	-0.047
22.9	50.0	0.071	-0.047
24.7	50.0	0.024	0.035
26.5	50.0	-0.024	-0.082
28.3	50.0	0.000	0.000
30.1	50.0	-0.024	-0.071
31.9	50.0	0.047	-0.012
33.7	50.0	0.047	0.035
35.5	50.0	-0.129	0.235
37.4	50.0	-0.035	0.012
39.2	50.0	0.094	-0.059
41.0	50.0	0.012	-0.094
42.8	50.0	-0.059	-0.071
44.6	50.0	0.118	-0.082
46.4	50.0	0.153	-0.118
48.2	50.0	0.071	-0.377
50.0	50.0	0.024	-0.518
51.8	50.0	0.188	-0.718
53.6	50.0	0.000	-0.600
55.4	50.0	0.047	-0.600
57.2	50.0	0.141	-0.471
59.0	50.0	0.024	-0.459
60.8	50.0	0.129	-0.624
62.7	50.0	-0.224	-0.835
64.5	50.0	-0.118	-0.835
66.3	50.0	-0.012	-0.612
68.1	50.0	0.012	-0.765
69.9	50.0	-0.035	-0.682
71.7	50.0	0.000	-0.388
73.5	50.0	0.000	0.000
1.2	51.8	0.000	0.000
3.0	51.8	0.000	0.000
4.8	51.8	0.059	-0.129
6.6	51.8	-0.047	-0.059
8.4	51.8	-0.035	0.024
10.2	51.8	0.024	0.071
12.0	51.8	0.012	0.012
13.9	51.8	0.000	-0.188
15.7	51.8	0.035	-0.212
17.5	51.8	-0.024	0.000
19.3	51.8	0.059	-0.071
21.1	51.8	0.094	-0.129
22.9	51.8	0.059	-0.129
24.7	51.8	0.000	-0.106
26.5	51.8	0.000	0.000
28.3	51.8	0.000	0.000
30.1	51.8	-0.047	-0.059
31.9	51.8	0.071	-0.165
33.7	51.8	-0.024	0.012
35.5	51.8	0.000	0.000
37.4	51.8	-0.071	0.035
39.2	51.8	0.024	-0.082
41.0	51.8	0.012	-0.141
42.8	51.8	-0.047	-0.259
44.6	51.8	0.035	-0.129
46.4	51.8	0.212	-0.153
48.2	51.8	0.035	-0.400
50.0	51.8	-0.059	-0.600
51.8	51.8	0.141	-0.682
53.6	51.8	0.082	-0.659
55.4	51.8	0.071	-0.553
57.2	51.8	0.106	-0.741
59.0	51.8	0.176	-0.777
60.8	51.8	0.035	-0.529
62.7	51.8	-0.012	-0.412
64.5	51.8	0.000	0.000
66.3	51.8	0.082	-0.753
68.1	51.8	0.176	-0.694
69.9	51.8	0.153	-0.694
71.7	51.8	0.200	-0.777
73.5	51.8	0.000	0.000
1.2	53.6	0.000	0.000
3.0	53.6	0.000	0.000
4.8	53.6	0.000	0.000
6.6	53.6	0.035	-0.129
8.4	53.6	0.024	-0.012
10.2	53.6	-0.059	-0.165
12.0	53.6	-0.024	0.035
13.9	53.6	0.000	-0.059
15.7	53.6	0.024	-0.129
17.5	53.6	-0.047	-0.165
19.3	53.6	-0.012	-0.094
21.1	53.6	0.000	0.000
22.9	53.6	-0.071	-0.188
24.7	53.6	-0.047	-0.071
26.5	53.6	-0.047	-0.071
28.3	53.6	0.094	-0.165
30.1	53.6	-0.035	-0.047
31.9	53.6	0.024	-0.059
33.7	53.6	0.000	0.012
35.5	53.6	0.071	0.000
37.4	53.6	-0.024	-0.012
39.2	53.6	-0.024	-0.082
41.0	53.6	-0.012	-0.035
42.8	53.6	0.071	-0.059
44.6	53.6	0.153	-0.094
46.4	53.6	-0.024	-0.141
48.2	53.6	-0.047	-0.412
50.0	53.6	0.000	-0.565
51.8	53.6	0.000	-0.365
53.6	53.6	0.153	-0.565
55.4	53.6	0.106	-0.624
57.2	53.6	0.000	0.000
59.0	53.6	0.106	-0.659
60.8	53.6	0.153	-0.329
62.7	53.6	-0.059	-0.859
64.5	53.6	-0.059	-0.930
66.3	53.6	0.000	0.000
68.1	53.6	-0.012	-0.859
69.9	53.6	0.035	-0.824
71.7	53.6	-0.012	-0.529
73.5	53.6	0.000	0.000
1.2	55.4	0.000	0.000
3.0	55.4	0.000	0.000
4.8	55.4	-0.071	-0.047
6.6	55.4	0.024	-0.082
8.4	55.4	0.094	-0.035
10.2	55.4	-0.012	-0.082
12.0	55.4	-0.106	-0.094
13.9	55.4	-0.047	-0.129
15.7	55.4	-0.047	-0.094
17.5	55.4	-0.129	-0.082
19.3	55.4	-0.176	-0.047
21.1	55.4	0.082	-0.094
22.9	55.4	-0.047	-0.094
24.7	55.4	-0.129	-0.082
26.5	55.4	-0.012	-0.082
28.3	55.4	0.047	-0.165
30.1	55.4	0.000	-0.024
31.9	55.4	-0.035	-0.118
33.7	55.4	-0.012	-0.129
35.5	55.4	0.012	-0.094
37.4	55.4	0.141	0.035
39.2	55.4	-0.012	-0.024
41.0	55.4	0.024	-0.012
42.8	55.4	0.047	0.000
44.6	55.4	-0.047	-0.082
46.4	55.4	-0.059	-0.306
48.2	55.4	-0.012	-0.377
50.0	55.4	0.071	-0.459
51.8	55.4	0.047	-0.529
53.6	55.4	0.071	-0.518
55.4	55.4	0.059	-0.506
57.2	55.4	-0.082	-0.647
59.0	55.4	0.059	-0.682
60.8	55.4	0.000	-0.706
62.7	55.4	-0.071	-0.624
64.5	55.4	0.024	-0.600
66.3	55.4	0.035	-0.741
68.1	55.4	0.047	-0.835
69.9	55.4	0.024	-0.871
71.7	55.4	0.024	-0.412
73.5	55.4	0.000	0.000
1.2	57.2	0.000	0.000
3.0	57.2	0.000	0.000
4.8	57.2	-0.012	-0.047
6.6	57.2	0.047	-0.024
8.4	57.2	0.000	-0.047
10.2	57.2	0.024	-0.118
12.0	57.2	0.035	-0.153
13.9	57.2	0.024	-0.024
15.7	57.2	0.024	-0.188
17.5	57.2	-0.176	-0.165
19.3	57.2	-0.212	-0.094
21.1	57.2	-0.047	-0.224
22.9	57.2	-0.106	-0.235
24.7	57.2	-0.059	-0.082
26.5	57.2	-0.012	0.012
28.3	57.2	-0.047	-0.071
30.1	57.2	-0.024	-0.035
31.9	57.2	-0.012	-0.118
33.7	57.2	-0.082	-0.247
35.5	57.2	0.012	-0.094
37.4	57.2	-0.024	-0.188
39.2	57.2	-0.059	-0.082
41.0	57.2	0.000	-0.165
42.8	57.2	0.000	-0.247
44.6	57.2	-0.024	-0.235
46.4	57.2	0.071	-0.471
48.2	57.2	0.200	-0.529
50.0	57.2	0.153	-0.318
51.8	57.2	0.071	-0.412
53.6	57.2	0.012	-0.612
55.4	57.2	0.165	-0.647
57.2	57.2	0.153	-0.694
59.0	57.2	0.094	-0.577
60.8	57.2	0.188	-0.753
62.7	57.2	0.094	-0.682
64.5	57.2	0.059	-0.553
66.3	57.2	0.153	-0.506
68.1	57.2	0.047	-0.871
69.9	57.2	-0.012	-0.777
71.7	57.2	0.000	-0.635
73.5	57.2	0.000	0.000
1.2	59.0	0.000	0.000
3.0	59.0	0.000	0.000
4.8	59.0	0.059	-0.082
6.6	59.0	0.012	0.024
8.4	59.0	-0.024	0.024
10.2	59.0	0.094	-0.012
12.0	59.0	0.129	-0.106
13.9	59.0	0.047	-0.235
15.7	59.0	-0.106	-0.247
17.5	59.0	-0.141	-0.024
19.3	59.0	-0.071	-0.059
21.1	59.0	0.012	-0.047
22.9	59.0	-0.259	0.012
24.7	59.0	-0.094	-0.082
26.5	59.0	-0.059	-0.082
28.3	59.0	-0.047	-0.106
30.1	59.0	-0.047	-0.153
31.9	59.0	-0.012	-0.129
33.7	59.0	-0.094	-0.047
35.5	59.0	0.047	-0.094
37.4	59.0	0.024	-0.424
39.2	59.0	0.118	-0.341
41.0	59.0	0.118	-0.294
42.8	59.0	0.000	-0.118
44.6	59.0	0.035	-0.247
46.4	59.0	0.047	-0.459
48.2	59.0	0.071	-0.447
50.0	59.0	0.153	-0.435
51.8	59.0	0.106	-0.459
53.6	59.0	0.141	-0.188
55.4	59.0	0.071	-0.671
57.2	59.0	0.024	-0.494
59.0	59.0	0.047	-0.718
60.8	59.0	0.047	-0.694
62.7	59.0	0.059	-0.682
64.5	59.0	0.024	-0.706
66.3	59.0	0.118	-0.706
68.1	59.0	0.071	-0.647
69.9	59.0	0.000	0.000
71.7	59.0	0.118	-0.635
73.5	59.0	0.000	0.000
1.2	60.8	0.000	0.000
3.0	60.8	0.000	0.000
4.8	60.8	0.012	-0.047
6.6	60.8	-0.047	-0.059
8.4	60.8	0.071	0.024
10.2	60.8	0.153	-0.024
12.0	60.8	0.000	-0.106
13.9	60.8	0.024	-0.141
15.7	60.8	0.000	0.000
17.5	60.8	-0.141	0.024
19.3	60.8	-0.082	0.000
21.1	60.8	0.000	-0.118
22.9	60.8	-0.012	-0.059
24.7	60.8	-0.024	-0.176
26.5	60.8	-0.106	-0.153
28.3	60.8	0.035	-0.141
30.1	60.8	-0.035	-0.165
31.9	60.8	-0.047	-0.271
33.7	60.8	-0.094	-0.165
35.5	60.8	-0.118	0.000
37.4	60.8	-0.071	-0.094
39.2	60.8	0.059	-0.071
41.0	60.8	0.118	-0.365
42.8	60.8	0.071	-0.153
44.6	60.8	-0.012	-0.165
46.4	60.8	0.059	-0.259
48.2	60.8	0.106	-0.306
50.0	60.8	0.188	-0.306
51.8	60.8	0.047	-0.635
53.6	60.8	0.118	-0.447
55.4	60.8	0.024	-0.518
57.2	60.8	0.035	-0.788
59.0	60.8	0.047	-0.718
60.8	60.8	-0.047	-0.577
62.7	60.8	-0.012	-0.812
64.5	60.8	-0.059	-0.741
66.3	60.8	0.012	-0.600
68.1	60.8	0.118	-0.471
69.9	60.8	-0.012	-0.788
71.7	60.8	-0.035	-0.635
73.5	60.8	0.000	0.000
1.2	62.7	0.000	0.000
3.0	62.7	0.000	0.000
4.8	62.7	-0.024	-0.059
6.6	62.7	0.000	0.071
8.4	62.7	-0.035	0.035
10.2	62.7	-0.071	-0.024
12.0	62.7	-0.094	-0.059
13.9	62.7	0.012	-0.047
15.7	62.7	-0.071	-0.094
17.5	62.7	-0.024	-0.106
19.3	62.7	0.000	-0.200
21.1	62.7	0.035	-0.176
22.9	62.7	-0.106	-0.141
24.7	62.7	-0.035	-0.047
26.5	62.7	0.024	-0.094
28.3	62.7	-0.188	-0.188
30.1	62.7	-0.165	-0.129
31.9	62.7	-0.129	-0.306
33.7	62.7	0.082	-0.224
35.5	62.7	-0.082	-0.141
37.4	62.7	0.035	-0.071
39.2	62.7	-0.129	-0.188
41.0	62.7	0.024	-0.247
42.8	62.7	0.071	-0.400
44.6	62.7	0.106	-0.388
46.4	62.7	0.047	-0.259
48.2	62.7	-0.012	-0.377
50.0	62.7	0.259	-0.294
51.8	62.7	-0.012	-0.400
53.6	62.7	0.059	-0.518
55.4	62.7	0.012	-0.659
57.2	62.7	0.000	0.000
59.0	62.7	0.000	-0.612
60.8	62.7	0.094	-0.941
62.7	62.7	0.129	-0.953
64.5	62.7	0.059	-0.671
66.3	62.7	0.000	0.000
68.1	62.7	-0.035	-0.600
69.9	62.7	0.082	-0.577
71.7	62.7	-0.082	-0.282
73.5	62.7	0.071	-0.035
1.2	64.5	0.000	0.000
3.0	64.5	0.000	0.000
4.8	64.5	-0.082	0.082
6.6	64.5	0.012	0.012
8.4	64.5	0.024	-0.071
10.2	64.5	0.035	-0.071
12.0	64.5	0.071	-0.129
13.9	64.5	0.059	-0.176
15.7	64.5	-0.071	-0.094
17.5	64.5	-0.106	0.000
19.3	64.5	-0.035	-0.012
21.1	64.5	-0.024	-0.071
22.9	64.5	-0.035	-0.188
24.7	64.5	-0.024	-0.188
26.5	64.5	0.000	0.000
28.3	64.5	-0.271	-0.377
30.1	64.5	0.071	-0.047
31.9	64.5	0.024	-0.188
33.7	64.5	0.000	-0.212
35.5	64.5	-0.094	-0.141
37.4	64.5	0.012	0.012
39.2	64.5	-0.082	-0.235
41.0	64.5	0.059	-0.235
42.8	64.5	0.165	-0.388
44.6	64.5	0.071	-0.341
46.4	64.5	0.071	-0.377
48.2	64.5	0.047	-0.471
50.0	64.5	0.094	-0.482
51.8	64.5	0.012	-0.529
53.6	64.5	0.329	-0.353
55.4	64.5	0.000	-0.494
57.2	64.5	-0.059	-0.141
59.0	64.5	0.153	-0.318
60.8	64.5	0.059	-0.753
62.7	64.5	-0.047	-0.729
64.5	64.5	0.059	-0.682
66.3	64.5	0.000	0.000
68.1	64.5	0.035	-0.682
69.9	64.5	0.012	-0.729
71.7	64.5	0.012	-0.741
73.5	64.5	0.000	0.000
1.2	66.3	0.000	0.000
3.0	66.3	-0.047	-0.894
4.8	66.3	-0.024	-0.035
6.6	66.3	-0.024	-0.035
8.4	66.3	-0.082	0.082
10.2	66.3	-0.024	-0.035
12.0	66.3	-0.012	0.094
13.9	66.3	-0.035	-0.071
15.7	66.3	0.000	0.000
17.5	66.3	-0.059	-0.094
19.3	66.3	0.012	-0.094
21.1	66.3	-0.059	-0.047
22.9	66.3	-0.035	-0.106
24.7	66.3	0.012	-0.094
26.5	66.3	-0.012	-0.282
28.3	66.3	0.000	-0.294
30.1	66.3	0.176	0.012
31.9	66.3	-0.082	-0.294
33.7	66.3	-0.024	-0.329
35.5	66.3	-0.024	-0.271
37.4	66.3	-0.035	-0.282
39.2	66.3	0.000	-0.329
41.0	66.3	0.035	-0.412
42.8	66.3	0.047	-0.435
44.6	66.3	0.094	-0.518
46.4	66.3	0.071	-0.647
48.2	66.3	0.035	-0.235
50.0	66.3	0.012	-0.588
51.8	66.3	0.047	-0.647
53.6	66.3	0.153	-0.659
55.4	66.3	-0.035	-0.212
57.2	66.3	-0.071	-0.729
59.0	66.3	-0.012	-0.682
60.8	66.3	-0.012	-0.671
62.7	66.3	0.071	-0.494
64.5	66.3	0.118	-0.753
66.3	66.3	0.035	-0.824
68.1	66.3	0.106	-0.777
69.9	66.3	0.000	0.000
71.7	66.3	0.000	0.000
73.5	66.3	0.000	0.000
1.2	68.1	0.000	0.000
3.0	68.1	-0.082	0.459
4.8	68.1	0.047	-0.094
6.6	68.1	0.035	-0.071
8.4	68.1	-0.035	0.118
10.2	68.1	0.012	-0.106
12.0	68.1	0.000	0.176
13.9	68.1	0.012	-0.129
15.7	68.1	0.082	0.024
17.5	68.1	-0.106	0.082
19.3	68.1	-0.024	-0.200
21.1	68.1	-0.035	-0.188
22.9	68.1	-0.035	-0.071
24.7	68.1	-0.024	-0.212
26.5	68.1	-0.035	-0.329
28.3	68.1	0.000	-0.212
30.1	68.1	0.000	0.000
31.9	68.1	0.247	-0.365
33.7	68.1	0.047	-0.365
35.5	68.1	0.106	-0.294
37.4	68.1	0.047	-0.153
39.2	68.1	-0.012	-0.247
41.0	68.1	-0.071	-0.153
42.8	68.1	0.000	-0.082
44.6	68.1	0.412	-0.694
46.4	68.1	0.047	-0.506
48.2	68.1	0.047	-0.612
50.0	68.1	0.082	-0.624
51.8	68.1	0.141	-0.624
53.6	68.1	0.094	-0.553
55.4	68.1	0.024	-0.424
57.2	68.1	-0.082	-0.118
59.0	68.1	0.000	0.000
60.8	68.1	0.012	-0.471
62.7	68.1	0.047	-0.765
64.5	68.1	0.059	-0.694
66.3	68.1	0.012	-0.765
68.1	68.1	0.035	-0.812
69.9	68.1	-0.071	-0.753
71.7	68.1	0.000	0.000
73.5	68.1	0.000	0.000
1.2	69.9	0.000	0.000
3.0	69.9	0.000	0.000
4.8	69.9	-0.047	0.012
6.6	69.9	0.012	0.035
8.4	69.9	-0.024	0.035
10.2	69.9	0.000	0.000
12.0	69.9	0.035	-0.082
13.9	69.9	-0.012	-0.059
15.7	69.9	-0.071	-0.188
17.5	69.9	-0.118	0.094
19.3	69.9	-0.035	-0.188
21.1	69.9	0.000	-0.153
22.9	69.9	-0.141	-0.271
24.7	69.9	0.035	-0.294
26.5	69.9	-0.047	-0.153
28.3	69.9	0.035	-0.306
30.1	69.9	0.047	-0.212
31.9	69.9	0.024	-0.306
33.7	69.9	-0.059	-0.282
35.5	69.9	-0.035	-0.506
37.4	69.9	0.082	-0.412
39.2	69.9	-0.012	-0.329
41.0	69.9	0.047	-0.141
42.8	69.9	0.082	-0.259
44.6	69.9	0.106	-0.400
46.4	69.9	0.024	-0.529
48.2	69.9	0.118	-0.659
50.0	69.9	0.141	-0.600
51.8	69.9	0.141	-0.659
53.6	69.9	0.012	-0.671
55.4	69.9	0.059	-0.612
57.2	69.9	0.024	-0.565
59.0	69.9	-0.094	-0.588
60.8	69.9	0.118	-0.671
62.7	69.9	0.071	-0.694
64.5	69.9	0.059	-0.729
66.3	69.9	0.047	-0.765
68.1	69.9	0.059	-0.741
69.9	69.9	-0.035	-0.741
71.7	69.9	0.047	-0.565
73.5	69.9	0.000	0.000
1.2	71.7	0.000	0.000
3.0	71.7	0.000	0.000
4.8	71.7	0.024	0.071
6.6	71.7	0.082	0.165
8.4	71.7	0.000	0.000
10.2	71.7	-0.024	-0.024
12.0	71.7	-0.024	-0.071
13.9	71.7	-0.035	-0.129
15.7	71.7	-0.024	-0.129
17.5	71.7	-0.082	0.024
19.3	71.7	0.000	0.000
21.1	71.7	0.000	0.000
22.9	71.7	-0.059	-0.106
24.7	71.7	-0.071	-0.082
26.5	71.7	-0.024	-0.259
28.3	71.7	0.047	-0.471
30.1	71.7	0.082	-0.282
31.9	71.7	0.106	-0.118
33.7	71.7	-0.012	-0.247
35.5	71.7	-0.141	-0.541
