39.2	37.4	-0.047	1.353
41.0	37.4	-0.106	1.318
42.8	37.4	0.071	1.235
44.6	37.4	0.024	0.965
46.4	37.4	0.129	1.294
48.2	37.4	0.188	1.318
50.0	37.4	0.259	1.400
51.8	37.4	0.176	1.059
53.6	37.4	0.106	1.071
55.4	37.4	0.141	0.812
57.2	37.4	0.035	0.788
59.0	37.4	0.118	0.729
60.8	37.4	0.047	0.682
62.7	37.4	0.129	0.835
64.5	37.4	-0.024	0.777
66.3	37.4	-0.047	0.659
68.1	37.4	-0.047	0.471
69.9	37.4	-0.047	0.518
71.7	37.4	0.024	0.741
73.5	37.4	0.000	0.000
1.2	39.2	0.000	0.000
3.0	39.2	0.071	-1.094
4.8	39.2	0.094	0.388
6.6	39.2	0.047	0.247
8.4	39.2	-0.082	0.329
10.2	39.2	-0.282	0.435
12.0	39.2	-0.165	0.318
13.9	39.2	-0.153	0.318
15.7	39.2	0.000	0.165
17.5	39.2	-0.165	0.588
19.3	39.2	-0.294	0.765
21.1	39.2	-0.200	0.647
22.9	39.2	-0.118	0.835
24.7	39.2	-0.129	0.788
26.5	39.2	-0.153	0.788
28.3	39.2	-0.129	0.718
30.1	39.2	-0.200	1.177
31.9	39.2	-0.024	1.059
33.7	39.2	-0.082	1.012
35.5	39.2	-0.106	1.012
37.4	39.2	-0.035	1.306
39.2	39.2	-0.129	1.247
41.0	39.2	0.141	1.377
42.8	39.2	0.247	1.459
44.6	39.2	-0.094	1.259
46.4	39.2	0.188	1.388
48.2	39.2	0.329	1.259
50.0	39.2	0.047	1.212
51.8	39.2	0.094	1.000
53.6	39.2	-0.024	0.800
55.4	39.2	0.047	0.953
57.2	39.2	0.024	0.965
59.0	39.2	0.012	0.729
60.8	39.2	0.035	0.718
62.7	39.2	0.094	0.777
64.5	39.2	-0.071	0.753
66.3	39.2	-0.012	0.718
68.1	39.2	-0.024	0.647
69.9	39.2	-0.118	0.541
71.7	39.2	-0.035	0.953
73.5	39.2	0.000	0.000
1.2	41.0	0.000	0.000
3.0	41.0	0.000	0.000
4.8	41.0	0.035	0.341
6.6	41.0	0.035	0.471
8.4	41.0	-0.106	0.282
10.2	41.0	-0.318	0.459
12.0	41.0	-0.329	0.447
13.9	41.0	-0.212	0.588
15.7	41.0	-0.247	0.365
17.5	41.0	-0.106	0.494
19.3	41.0	-0.259	0.894
21.1	41.0	-0.212	0.671
22.9	41.0	-0.094	0.624
24.7	41.0	-0.153	0.671
26.5	41.0	-0.082	0.494
28.3	41.0	-0.129	0.800
30.1	41.0	-0.129	0.859
31.9	41.0	-0.141	0.824
33.7	41.0	-0.141	0.953
35.5	41.0	-0.165	1.024
37.4	41.0	-0.188	0.930
39.2	41.0	0.024	1.024
41.0	41.0	0.118	1.153
42.8	41.0	0.141	1.130
44.6	41.0	0.082	1.259
46.4	41.0	0.118	1.294
48.2	41.0	0.259	1.212
50.0	41.0	0.106	1.188
51.8	41.0	-0.024	0.977
53.6	41.0	0.094	1.200
55.4	41.0	0.153	1.071
57.2	41.0	0.188	0.977
59.0	41.0	0.106	0.859
60.8	41.0	-0.035	0.918
62.7	41.0	0.000	0.706
64.5	41.0	0.012	0.541
66.3	41.0	0.000	0.306
68.1	41.0	-0.082	0.353
69.9	41.0	-0.071	0.294
71.7	41.0	0.000	0.000
73.5	41.0	0.000	0.000
1.2	42.8	0.000	0.000
3.0	42.8	0.000	0.000
4.8	42.8	0.000	0.000
6.6	42.8	-0.012	0.271
8.4	42.8	-0.059	0.329
10.2	42.8	-0.141	0.318
12.0	42.8	-0.306	0.259
13.9	42.8	-0.047	0.471
15.7	42.8	-0.153	0.706
17.5	42.8	-0.153	0.600
19.3	42.8	-0.224	0.447
21.1	42.8	-0.188	0.565
22.9	42.8	-0.165	0.788
24.7	42.8	-0.118	0.659
26.5	42.8	-0.059	0.788
28.3	42.8	-0.094	0.871
30.1	42.8	-0.129	1.177
31.9	42.8	-0.141	0.800
33.7	42.8	-0.094	1.000
35.5	42.8	-0.047	1.141
37.4	42.8	-0.141	1.071
39.2	42.8	-0.071	1.271
41.0	42.8	-0.212	1.153
42.8	42.8	0.012	0.988
44.6	42.8	0.024	1.047
46.4	42.8	0.071	1.024
48.2	42.8	0.094	1.118
50.0	42.8	0.082	1.000
51.8	42.8	0.106	1.141
53.6	42.8	0.129	1.106
55.4	42.8	0.224	0.882
57.2	42.8	0.188	0.859
59.0	42.8	0.082	0.635
60.8	42.8	0.082	0.706
62.7	42.8	0.035	0.706
64.5	42.8	-0.035	0.777
66.3	42.8	-0.071	0.612
68.1	42.8	-0.012	0.424
69.9	42.8	-0.059	0.435
71.7	42.8	-0.059	0.765
73.5	42.8	0.000	0.000
1.2	44.6	0.000	0.000
3.0	44.6	0.059	-0.859
4.8	44.6	-0.071	0.624
6.6	44.6	-0.118	0.471
8.4	44.6	-0.059	0.388
10.2	44.6	0.000	0.341
12.0	44.6	-0.059	0.447
13.9	44.6	-0.059	0.282
15.7	44.6	-0.094	0.471
17.5	44.6	-0.153	0.447
19.3	44.6	-0.271	0.506
21.1	44.6	-0.141	0.612
22.9	44.6	-0.129	0.800
24.7	44.6	-0.294	0.741
26.5	44.6	-0.282	0.953
28.3	44.6	-0.247	0.812
30.1	44.6	-0.153	0.859
31.9	44.6	-0.082	0.777
33.7	44.6	-0.047	1.177
35.5	44.6	-0.059	1.000
37.4	44.6	-0.012	1.118
39.2	44.6	0.106	0.930
41.0	44.6	-0.141	0.941
42.8	44.6	-0.188	1.059
44.6	44.6	0.035	1.035
46.4	44.6	0.129	1.071
48.2	44.6	0.165	1.294
50.0	44.6	0.059	1.059
51.8	44.6	0.024	0.977
53.6	44.6	0.129	1.012
55.4	44.6	0.071	0.729
57.2	44.6	0.176	0.906
59.0	44.6	0.141	0.941
60.8	44.6	0.118	0.859
62.7	44.6	-0.141	0.788
64.5	44.6	-0.012	0.729
66.3	44.6	0.082	0.800
68.1	44.6	0.071	0.741
69.9	44.6	-0.012	0.577
71.7	44.6	0.000	0.000
73.5	44.6	0.000	0.000
1.2	46.4	0.000	0.000
3.0	46.4	0.000	0.000
4.8	46.4	0.012	0.694
6.6	46.4	0.012	0.577
8.4	46.4	0.000	0.412
10.2	46.4	-0.035	0.271
12.0	46.4	-0.047	0.318
13.9	46.4	-0.165	0.365
15.7	46.4	0.024	0.365
17.5	46.4	-0.129	0.424
19.3	46.4	-0.188	0.624
21.1	46.4	-0.188	0.777
22.9	46.4	-0.247	0.835
24.7	46.4	-0.176	0.718
26.5	46.4	-0.153	0.824
28.3	46.4	-0.188	0.824
30.1	46.4	-0.188	0.741
31.9	46.4	-0.118	0.729
33.7	46.4	0.071	0.930
35.5	46.4	-0.047	1.118
37.4	46.4	-0.047	1.188
39.2	46.4	0.035	1.047
41.0	46.4	-0.059	1.118
42.8	46.4	-0.012	1.141
44.6	46.4	-0.012	0.977
46.4	46.4	0.059	1.059
48.2	46.4	-0.012	1.059
50.0	46.4	0.000	0.965
51.8	46.4	0.129	1.035
53.6	46.4	0.106	0.859
55.4	46.4	0.071	0.871
57.2	46.4	0.118	0.824
59.0	46.4	0.000	0.835
60.8	46.4	0.094	0.777
62.7	46.4	0.082	0.765
64.5	46.4	0.012	0.647
66.3	46.4	0.035	0.541
68.1	46.4	0.047	0.624
69.9	46.4	-0.035	0.647
71.7	46.4	0.012	0.906
73.5	46.4	0.000	0.000
1.2	48.2	0.000	0.000
3.0	48.2	0.000	0.000
4.8	48.2	-0.024	0.447
6.6	48.2	0.035	0.329
8.4	48.2	0.035	0.412
10.2	48.2	-0.035	0.294
12.0	48.2	0.035	0.188
13.9	48.2	-0.071	0.176
15.7	48.2	-0.094	0.377
17.5	48.2	-0.059	0.353
19.3	48.2	-0.212	0.659
21.1	48.2	-0.153	0.647
22.9	48.2	-0.165	0.682
24.7	48.2	-0.271	0.777
26.5	48.2	-0.059	0.718
28.3	48.2	-0.141	0.800
30.1	48.2	-0.129	0.894
31.9	48.2	-0.071	0.882
33.7	48.2	-0.118	0.965
35.5	48.2	-0.153	1.012
37.4	48.2	-0.082	0.988
39.2	48.2	-0.047	1.082
41.0	48.2	0.024	0.930
42.8	48.2	-0.012	0.871
44.6	48.2	0.059	0.682
46.4	48.2	0.071	0.729
48.2	48.2	0.059	1.118
50.0	48.2	0.082	1.094
51.8	48.2	0.129	1.130
53.6	48.2	0.153	0.918
55.4	48.2	0.000	0.706
57.2	48.2	0.118	0.777
59.0	48.2	0.094	0.741
60.8	48.2	0.035	0.659
62.7	48.2	0.082	0.565
64.5	48.2	-0.012	0.941
66.3	48.2	-0.024	0.706
68.1	48.2	0.035	0.682
69.9	48.2	0.000	0.647
71.7	48.2	-0.012	0.659
73.5	48.2	0.000	0.000
1.2	50.0	0.000	0.000
3.0	50.0	0.035	-1.024
4.8	50.0	-0.012	0.365
6.6	50.0	0.035	0.400
8.4	50.0	-0.071	0.388
10.2	50.0	-0.035	0.306
12.0	50.0	-0.106	0.282
13.9	50.0	0.000	0.282
15.7	50.0	-0.094	0.318
17.5	50.0	-0.129	0.435
19.3	50.0	-0.165	0.518
21.1	50.0	-0.200	0.706
22.9	50.0	-0.294	0.741
24.7	50.0	-0.212	0.765
26.5	50.0	-0.094	0.753
28.3	50.0	-0.024	0.741
30.1	50.0	-0.059	0.847
31.9	50.0	-0.082	0.800
33.7	50.0	-0.129	0.765
35.5	50.0	-0.106	0.753
37.4	50.0	-0.106	0.941
39.2	50.0	-0.118	0.988
41.0	50.0	-0.035	0.788
42.8	50.0	0.094	0.765
44.6	50.0	0.047	1.024
46.4	50.0	0.024	1.047
48.2	50.0	-0.012	0.824
50.0	50.0	-0.059	0.706
51.8	50.0	-0.094	0.788
53.6	50.0	-0.071	0.894
55.4	50.0	-0.047	0.718
57.2	50.0	0.071	0.706
59.0	50.0	0.141	0.824
60.8	50.0	0.129	0.694
62.7	50.0	0.047	0.624
64.5	50.0	-0.024	0.718
66.3	50.0	-0.024	0.753
68.1	50.0	0.024	0.706
69.9	50.0	-0.012	0.718
71.7	50.0	0.035	0.577
73.5	50.0	0.000	0.000
1.2	51.8	0.000	0.000
3.0	51.8	0.035	-1.035
4.8	51.8	-0.012	0.635
6.6	51.8	0.047	0.353
8.4	51.8	-0.012	0.424
10.2	51.8	0.059	0.400
12.0	51.8	-0.012	0.271
13.9	51.8	-0.082	0.471
15.7	51.8	-0.059	0.424
17.5	51.8	-0.118	0.341
19.3	51.8	-0.082	0.506
21.1	51.8	-0.094	0.812
22.9	51.8	-0.165	0.565
24.7	51.8	-0.118	0.729
26.5	51.8	-0.082	0.577
28.3	51.8	-0.071	0.659
30.1	51.8	-0.024	0.529
31.9	51.8	-0.118	0.777
33.7	51.8	0.012	0.824
35.5	51.8	-0.035	0.718
37.4	51.8	-0.035	0.800
39.2	51.8	-0.141	0.906
41.0	51.8	-0.106	0.788
42.8	51.8	0.165	0.847
44.6	51.8	-0.082	0.930
46.4	51.8	0.024	0.777
48.2	51.8	-0.012	0.965
50.0	51.8	-0.153	0.835
51.8	51.8	0.047	0.918
53.6	51.8	0.012	0.871
55.4	51.8	0.000	0.930
57.2	51.8	0.071	0.800
59.0	51.8	-0.035	0.812
60.8	51.8	0.035	0.777
62.7	51.8	0.059	0.647
64.5	51.8	-0.059	0.624
66.3	51.8	0.000	0.647
68.1	51.8	0.071	0.388
69.9	51.8	0.047	0.635
71.7	51.8	0.024	0.612
73.5	51.8	0.000	0.000
1.2	53.6	0.000	0.000
3.0	53.6	0.059	-0.953
4.8	53.6	-0.059	0.565
6.6	53.6	0.024	0.424
8.4	53.6	-0.094	0.506
10.2	53.6	0.082	0.471
12.0	53.6	-0.082	0.482
13.9	53.6	-0.153	0.682
15.7	53.6	-0.082	0.577
17.5	53.6	-0.153	0.377
19.3	53.6	-0.129	0.459
21.1	53.6	-0.200	0.459
22.9	53.6	-0.106	0.635
24.7	53.6	-0.106	0.718
26.5	53.6	-0.118	0.800
28.3	53.6	-0.012	0.765
30.1	53.6	-0.106	0.753
31.9	53.6	-0.071	0.765
33.7	53.6	-0.129	1.024
35.5	53.6	-0.082	0.800
37.4	53.6	-0.094	0.824
39.2	53.6	-0.188	0.894
41.0	53.6	-0.153	0.906
42.8	53.6	0.012	0.930
44.6	53.6	0.000	0.906
46.4	53.6	-0.012	0.824
48.2	53.6	0.106	0.930
50.0	53.6	0.082	0.977
51.8	53.6	0.141	0.894
53.6	53.6	0.071	0.718
55.4	53.6	0.094	0.753
57.2	53.6	-0.153	0.777
59.0	53.6	-0.035	0.671
60.8	53.6	0.024	0.824
62.7	53.6	0.000	0.565
64.5	53.6	0.071	0.612
66.3	53.6	0.035	0.753
68.1	53.6	0.035	0.588
69.9	53.6	-0.082	0.588
71.7	53.6	-0.035	0.694
73.5	53.6	0.000	0.000
1.2	55.4	0.000	0.000
3.0	55.4	0.000	0.000
4.8	55.4	-0.082	0.224
6.6	55.4	-0.071	0.377
8.4	55.4	-0.106	0.459
10.2	55.4	0.118	0.482
12.0	55.4	0.059	0.447
13.9	55.4	-0.165	0.565
15.7	55.4	-0.059	0.518
17.5	55.4	-0.306	0.588
19.3	55.4	-0.082	0.400
21.1	55.4	-0.153	0.541
22.9	55.4	-0.165	0.600
24.7	55.4	-0.047	0.600
26.5	55.4	-0.106	0.694
28.3	55.4	0.024	0.812
30.1	55.4	-0.176	0.682
31.9	55.4	-0.059	0.588
33.7	55.4	-0.153	0.800
35.5	55.4	-0.094	0.894
37.4	55.4	-0.071	0.788
39.2	55.4	-0.141	0.894
41.0	55.4	-0.212	0.800
42.8	55.4	-0.035	0.835
44.6	55.4	-0.059	0.941
46.4	55.4	-0.106	0.918
48.2	55.4	-0.047	0.965
50.0	55.4	-0.035	0.882
51.8	55.4	0.082	0.694
53.6	55.4	0.035	0.706
55.4	55.4	0.024	0.647
57.2	55.4	0.082	0.435
59.0	55.4	-0.071	0.494
60.8	55.4	0.047	0.659
62.7	55.4	0.059	0.706
64.5	55.4	-0.094	0.553
66.3	55.4	-0.059	0.753
68.1	55.4	0.000	0.624
69.9	55.4	-0.012	0.729
71.7	55.4	-0.035	0.824
73.5	55.4	0.000	0.000
1.2	57.2	0.000	0.000
3.0	57.2	0.106	-1.318
4.8	57.2	-0.024	0.329
6.6	57.2	-0.082	0.341
8.4	57.2	-0.071	0.459
10.2	57.2	0.024	0.341
12.0	57.2	-0.094	0.400
13.9	57.2	-0.212	0.577
15.7	57.2	-0.129	0.600
17.5	57.2	-0.141	0.518
19.3	57.2	-0.071	0.624
21.1	57.2	-0.071	0.588
22.9	57.2	-0.153	0.565
24.7	57.2	-0.165	0.518
26.5	57.2	-0.165	0.647
28.3	57.2	-0.082	0.494
30.1	57.2	-0.047	0.765
31.9	57.2	0.024	0.682
33.7	57.2	-0.188	0.741
35.5	57.2	-0.212	0.729
37.4	57.2	-0.129	0.729
39.2	57.2	-0.129	0.800
41.0	57.2	0.000	0.824
42.8	57.2	0.000	0.894
44.6	57.2	-0.012	0.835
46.4	57.2	-0.035	0.824
48.2	57.2	-0.141	0.953
50.0	57.2	-0.024	0.918
51.8	57.2	0.000	0.847
53.6	57.2	0.059	0.718
55.4	57.2	0.059	0.847
57.2	57.2	0.035	0.659
59.0	57.2	-0.094	0.671
60.8	57.2	0.106	0.706
62.7	57.2	0.094	0.694
64.5	57.2	0.012	0.647
66.3	57.2	-0.082	0.635
68.1	57.2	-0.071	0.565
69.9	57.2	0.059	0.706
71.7	57.2	0.000	0.729
73.5	57.2	0.000	0.000
1.2	59.0	0.000	0.000
3.0	59.0	0.000	0.000
4.8	59.0	0.012	0.565
6.6	59.0	-0.082	0.459
8.4	59.0	0.000	0.412
10.2	59.0	-0.106	0.482
12.0	59.0	0.000	0.482
13.9	59.0	-0.106	0.529
15.7	59.0	-0.059	0.612
17.5	59.0	-0.059	0.553
19.3	59.0	-0.059	0.435
21.1	59.0	-0.071	0.318
22.9	59.0	-0.071	0.565
24.7	59.0	-0.012	0.718
26.5	59.0	-0.024	0.835
28.3	59.0	-0.071	0.682
30.1	59.0	-0.235	0.706
31.9	59.0	-0.118	0.706
33.7	59.0	-0.094	0.718
35.5	59.0	-0.200	0.671
37.4	59.0	-0.035	0.788
39.2	59.0	-0.176	0.824
41.0	59.0	-0.047	0.718
42.8	59.0	-0.153	0.847
44.6	59.0	-0.071	0.765
46.4	59.0	-0.024	0.682
48.2	59.0	0.012	0.647
50.0	59.0	-0.047	0.706
51.8	59.0	-0.047	0.788
53.6	59.0	-0.035	0.812
55.4	59.0	-0.118	0.718
57.2	59.0	-0.047	0.788
59.0	59.0	-0.082	0.694
60.8	59.0	0.035	0.800
62.7	59.0	0.000	0.847
64.5	59.0	-0.024	0.682
66.3	59.0	-0.141	0.671
68.1	59.0	-0.094	0.718
69.9	59.0	0.024	0.635
71.7	59.0	-0.024	0.624
73.5	59.0	0.000	0.000
1.2	60.8	0.000	0.000
3.0	60.8	0.047	-1.635
4.8	60.8	-0.012	0.518
6.6	60.8	0.000	0.518
8.4	60.8	0.000	0.553
10.2	60.8	0.059	0.459
12.0	60.8	0.000	0.459
13.9	60.8	-0.094	0.494
15.7	60.8	-0.094	0.518
17.5	60.8	-0.118	0.412
19.3	60.8	-0.024	0.365
21.1	60.8	0.000	0.000
22.9	60.8	-0.082	0.388
24.7	60.8	-0.059	0.459
26.5	60.8	-0.047	0.482
28.3	60.8	-0.176	0.706
30.1	60.8	-0.259	0.647
31.9	60.8	-0.153	0.624
33.7	60.8	-0.106	0.682
35.5	60.8	-0.212	0.788
37.4	60.8	-0.118	0.753
39.2	60.8	-0.165	0.729
41.0	60.8	-0.024	0.800
42.8	60.8	-0.106	0.882
44.6	60.8	-0.071	0.718
46.4	60.8	-0.106	0.659
48.2	60.8	0.000	0.882
50.0	60.8	-0.141	0.847
51.8	60.8	-0.106	0.824
53.6	60.8	-0.071	0.659
55.4	60.8	0.047	0.600
57.2	60.8	-0.024	0.741
59.0	60.8	-0.012	0.753
60.8	60.8	-0.035	0.777
62.7	60.8	0.082	0.671
64.5	60.8	0.000	0.800
66.3	60.8	-0.012	0.706
68.1	60.8	-0.059	0.588
69.9	60.8	0.012	0.565
71.7	60.8	-0.082	0.588
73.5	60.8	0.000	0.000
1.2	62.7	0.000	0.000
3.0	62.7	0.000	0.000
4.8	62.7	0.059	0.671
6.6	62.7	0.071	0.224
8.4	62.7	0.082	0.506
10.2	62.7	-0.059	0.718
12.0	62.7	0.024	0.612
13.9	62.7	-0.153	0.553
15.7	62.7	-0.082	0.565
17.5	62.7	0.024	0.353
19.3	62.7	-0.329	0.588
21.1	62.7	-0.153	0.529
22.9	62.7	-0.106	0.647
24.7	62.7	-0.082	0.706
26.5	62.7	-0.118	0.612
28.3	62.7	-0.141	0.541
30.1	62.7	-0.176	0.635
31.9	62.7	0.012	0.647
33.7	62.7	0.118	0.741
35.5	62.7	-0.129	0.682
37.4	62.7	-0.094	0.671
39.2	62.7	-0.129	0.800
41.0	62.7	-0.153	0.765
42.8	62.7	-0.047	0.682
44.6	62.7	-0.059	0.753
46.4	62.7	-0.094	0.871
48.2	62.7	0.000	0.800
50.0	62.7	-0.059	0.918
51.8	62.7	-0.059	0.753
53.6	62.7	-0.094	0.741
55.4	62.7	-0.059	0.788
57.2	62.7	-0.118	0.706
59.0	62.7	0.012	0.694
60.8	62.7	-0.059	0.671
62.7	62.7	-0.082	0.694
64.5	62.7	0.082	0.788
66.3	62.7	-0.035	0.753
68.1	62.7	-0.082	0.624
69.9	62.7	-0.024	0.600
71.7	62.7	0.024	0.824
73.5	62.7	0.000	-0.012
1.2	64.5	0.000	0.000
3.0	64.5	0.000	0.000
4.8	64.5	0.082	0.600
6.6	64.5	0.012	0.471
8.4	64.5	0.035	0.435
10.2	64.5	0.047	0.529
12.0	64.5	-0.106	0.388
13.9	64.5	-0.047	0.624
15.7	64.5	-0.188	0.741
17.5	64.5	-0.035	0.541
19.3	64.5	-0.153	0.577
21.1	64.5	0.000	0.000
22.9	64.5	0.094	0.588
24.7	64.5	0.012	0.577
26.5	64.5	-0.129	0.577
28.3	64.5	-0.553	0.224
30.1	64.5	-0.141	0.612
31.9	64.5	0.035	0.906
33.7	64.5	-0.047	0.824
35.5	64.5	-0.035	0.882
37.4	64.5	-0.129	0.706
39.2	64.5	-0.059	0.741
41.0	64.5	-0.012	0.765
42.8	64.5	-0.071	0.741
44.6	64.5	-0.059	0.777
46.4	64.5	0.059	0.894
48.2	64.5	-0.094	0.729
50.0	64.5	-0.071	0.718
51.8	64.5	-0.012	0.718
53.6	64.5	-0.071	0.624
55.4	64.5	-0.035	0.706
57.2	64.5	-0.071	0.718
59.0	64.5	0.094	0.718
60.8	64.5	0.012	0.671
62.7	64.5	-0.059	0.729
64.5	64.5	-0.012	0.741
66.3	64.5	-0.024	0.624
68.1	64.5	-0.059	0.577
69.9	64.5	0.082	0.624
71.7	64.5	0.071	0.694
73.5	64.5	0.000	0.000
1.2	66.3	0.000	0.000
3.0	66.3	0.035	1.106
4.8	66.3	-0.024	0.482
6.6	66.3	-0.024	0.541
8.4	66.3	0.118	0.694
10.2	66.3	0.059	0.577
12.0	66.3	-0.047	0.518
13.9	66.3	-0.118	0.553
15.7	66.3	-0.153	0.471
17.5	66.3	0.024	0.282
19.3	66.3	-0.118	0.588
21.1	66.3	-0.024	0.447
22.9	66.3	-0.059	0.518
24.7	66.3	-0.012	0.377
26.5	66.3	-0.082	0.682
28.3	66.3	-0.106	0.729
30.1	66.3	-0.235	0.600
31.9	66.3	-0.153	0.624
33.7	66.3	-0.188	0.647
35.5	66.3	-0.188	0.741
37.4	66.3	-0.106	0.777
39.2	66.3	-0.094	0.765
41.0	66.3	-0.106	0.847
42.8	66.3	-0.141	0.882
44.6	66.3	-0.165	1.000
46.4	66.3	-0.024	0.835
48.2	66.3	0.035	0.765
50.0	66.3	-0.153	0.835
51.8	66.3	-0.200	0.835
53.6	66.3	-0.094	0.765
55.4	66.3	-0.012	0.953
57.2	66.3	-0.094	1.024
59.0	66.3	0.035	0.800
60.8	66.3	0.035	0.682
62.7	66.3	0.024	0.718
64.5	66.3	0.012	0.659
66.3	66.3	-0.059	0.518
68.1	66.3	0.118	0.659
69.9	66.3	-0.094	0.718
71.7	66.3	0.000	0.612
73.5	66.3	0.000	0.000
1.2	68.1	0.000	0.000
3.0	68.1	0.000	0.000
4.8	68.1	-0.035	0.565
6.6	68.1	-0.012	0.565
8.4	68.1	0.047	0.518
10.2	68.1	0.024	0.541
12.0	68.1	-0.047	0.435
13.9	68.1	-0.247	0.541
15.7	68.1	-0.106	0.471
17.5	68.1	0.153	0.435
19.3	68.1	0.106	0.506
21.1	68.1	-0.094	0.412
22.9	68.1	-0.153	0.459
24.7	68.1	0.212	0.647
26.5	68.1	0.012	0.588
28.3	68.1	-0.071	0.624
30.1	68.1	-0.106	0.353
31.9	68.1	-0.212	0.577
33.7	68.1	-0.035	0.624
35.5	68.1	-0.176	0.706
37.4	68.1	-0.188	0.788
39.2	68.1	-0.118	0.788
41.0	68.1	-0.082	0.812
42.8	68.1	0.106	0.800
44.6	68.1	0.024	0.553
46.4	68.1	-0.059	0.624
48.2	68.1	-0.176	0.788
50.0	68.1	0.047	0.824
51.8	68.1	-0.106	0.941
53.6	68.1	-0.071	0.812
55.4	68.1	0.094	0.659
57.2	68.1	0.212	0.812
59.0	68.1	0.106	0.706
60.8	68.1	0.012	0.694
62.7	68.1	-0.024	0.765
64.5	68.1	0.012	0.777
66.3	68.1	0.000	0.835
68.1	68.1	-0.082	0.800
69.9	68.1	-0.212	0.824
71.7	68.1	-0.047	0.694
73.5	68.1	0.000	0.000
1.2	69.9	0.000	0.000
3.0	69.9	0.000	0.000
4.8	69.9	-0.047	0.588
6.6	69.9	0.035	0.659
8.4	69.9	0.118	0.541
10.2	69.9	0.118	0.588
12.0	69.9	-0.035	0.435
13.9	69.9	0.141	0.447
15.7	69.9	-0.082	0.282
17.5	69.9	-0.141	0.153
19.3	69.9	0.165	0.577
21.1	69.9	0.071	0.553
22.9	69.9	0.118	0.494
24.7	69.9	-0.106	0.259
26.5	69.9	-0.176	0.341
28.3	69.9	-0.047	0.541
30.1	69.9	-0.059	0.553
31.9	69.9	-0.082	0.647
33.7	69.9	-0.047	0.565
35.5	69.9	-0.035	0.647
37.4	69.9	-0.247	0.753
39.2	69.9	0.000	0.000
41.0	69.9	0.094	0.965
42.8	69.9	0.118	0.694
44.6	69.9	0.094	0.659
46.4	69.9	0.035	0.765
48.2	69.9	-0.047	0.600
50.0	69.9	0.012	0.471
51.8	69.9	-0.176	0.682
53.6	69.9	-0.082	0.753
55.4	69.9	0.024	0.612
57.2	69.9	0.153	0.753
59.0	69.9	0.024	0.753
60.8	69.9	-0.012	0.765
62.7	69.9	0.012	0.941
64.5	69.9	0.035	0.788
66.3	69.9	-0.059	0.800
68.1	69.9	-0.071	0.718
69.9	69.9	0.000	0.729
71.7	69.9	-0.035	0.824
73.5	69.9	0.000	0.000
1.2	71.7	0.000	0.000
3.0	71.7	0.000	0.000
4.8	71.7	0.035	0.424
6.6	71.7	0.024	0.482
8.4	71.7	0.047	0.471
10.2	71.7	0.024	0.753
12.0	71.7	-0.024	0.588
13.9	71.7	0.035	0.647
15.7	71.7	-0.082	0.588
17.5	71.7	-0.176	0.459
19.3	71.7	0.094	0.365
21.1	71.7	0.082	0.424
22.9	71.7	0.000	0.000
24.7	71.7	-0.082	0.553
26.5	71.7	0.153	0.612
28.3	71.7	0.000	0.588
30.1	71.7	-0.059	0.765
31.9	71.7	0.000	0.000
33.7	71.7	-0.106	0.424
35.5	71.7	-0.141	0.388
37.4	71.7	-0.024	0.800
39.2	71.7	-0.059	0.824
41.0	71.7	-0.329	0.647
42.8	71.7	-0.024	0.765
44.6	71.7	-0.106	0.729
46.4	71.7	-0.141	0.741
48.2	71.7	0.012	0.847
50.0	71.7	0.000	0.777
51.8	71.7	0.094	0.635
53.6	71.7	-0.024	0.777
55.4	71.7	-0.012	0.706
57.2	71.7	-0.035	0.765
59.0	71.7	-0.047	0.753
60.8	71.7	0.106	0.682
62.7	71.7	0.082	0.753
64.5	71.7	0.024	0.965
66.3	71.7	0.000	0.753
68.1	71.7	-0.035	0.659
69.9	71.7	0.071	0.835
71.7	71.7	0.082	0.765
73.5	71.7	0.000	0.000
1.2	73.5	0.000	0.000
3.0	73.5	0.000	0.000
4.8	73.5	-0.047	0.577
6.6	73.5	-0.047	0.647
8.4	73.5	0.012	0.635
10.2	73.5	0.071	0.365
12.0	73.5	0.118	0.612
13.9	73.5	0.471	0.647
15.7	73.5	0.106	0.553
17.5	73.5	-0.153	0.612
19.3	73.5	-0.035	0.588
21.1	73.5	0.000	0.000
22.9	73.5	0.000	0.000
24.7	73.5	0.035	0.788
26.5	73.5	-0.012	0.682
28.3	73.5	-0.012	0.671
30.1	73.5	-0.071	0.682
31.9	73.5	-0.106	0.765
33.7	73.5	0.024	0.588
35.5	73.5	0.012	0.459
37.4	73.5	0.082	0.835
39.2	73.5	0.024	0.765
41.0	73.5	-0.165	0.635
42.8	73.5	-0.118	0.600
44.6	73.5	-0.047	0.718
46.4	73.5	-0.106	0.600
48.2	73.5	-0.082	0.729
50.0	73.5	-0.059	0.718
51.8	73.5	0.024	0.706
53.6	73.5	0.024	0.741
55.4	73.5	0.094	0.930
57.2	73.5	-0.024	0.882
59.0	73.5	0.094	0.812
60.8	73.5	-0.047	0.824
62.7	73.5	0.094	0.788
64.5	73.5	-0.012	0.847
66.3	73.5	0.012	0.741
68.1	73.5	-0.071	0.800
69.9	73.5	-0.129	0.753
71.7	73.5	-0.024	0.765
73.5	73.5	0.000	0.000
1.2	75.3	0.000	0.000
3.0	75.3	0.000	0.000
4.8	75.3	0.059	0.600
6.6	75.3	0.071	0.718
