-3158.3	-98901.3	-0.093	0.175
-3156.5	-98901.3	-0.082	0.210
-3154.7	-98901.3	-0.035	0.117
-3152.9	-98901.3	-0.058	0.222
-3151.1	-98901.3	-0.047	0.280
-3149.3	-98901.3	-0.082	0.479
-3147.5	-98901.3	-0.070	0.432
-3145.7	-98901.3	-0.093	0.561
-3143.9	-98901.3	-0.070	0.549
-3142.1	-98901.3	-0.035	0.549
-3140.3	-98901.3	-0.070	0.572
-3138.5	-98901.3	-0.128	0.584
-3136.8	-98901.3	-0.082	0.642
-3135.0	-98901.3	-0.128	0.631
-3133.2	-98901.3	-0.164	0.561
-3131.4	-98901.3	-0.047	0.654
-3129.6	-98901.3	-0.012	0.654
-3127.8	-98901.3	-0.058	0.491
-3126.0	-98901.3	-0.023	0.619
-3124.2	-98901.3	-0.058	0.654
-3122.4	-98901.3	0.012	0.514
-3120.6	-98901.3	0.035	0.187
-3118.8	-98901.3	-0.082	0.105
-3117.0	-98901.3	0.070	0.140
-3115.2	-98901.3	0.000	0.128
-3113.4	-98901.3	0.012	0.140
-3111.6	-98901.3	-0.023	0.117
-3109.8	-98901.3	-0.082	0.035
-3108.1	-98901.3	-0.058	-0.058
-3106.3	-98901.3	0.058	-0.058
-3104.5	-98901.3	0.000	0.000
-3176.2	-98899.5	0.000	0.000
-3174.4	-98899.5	0.000	0.000
-3172.6	-98899.5	-0.035	-0.035
-3170.8	-98899.5	-0.058	0.012
-3169.0	-98899.5	-0.093	0.035
-3167.2	-98899.5	-0.082	0.058
-3165.5	-98899.5	-0.105	0.210
-3163.7	-98899.5	-0.035	0.245
-3161.9	-98899.5	-0.105	0.210
-3160.1	-98899.5	-0.117	0.234
-3158.3	-98899.5	-0.058	0.234
-3156.5	-98899.5	-0.058	0.222
-3154.7	-98899.5	-0.023	0.234
-3152.9	-98899.5	-0.035	0.257
-3151.1	-98899.5	0.000	0.304
-3149.3	-98899.5	0.035	0.327
-3147.5	-98899.5	0.012	0.397
-3145.7	-98899.5	-0.047	0.409
-3143.9	-98899.5	-0.070	0.514
-3142.1	-98899.5	-0.105	0.549
-3140.3	-98899.5	-0.070	0.561
-3138.5	-98899.5	-0.012	0.561
-3136.8	-98899.5	-0.070	0.584
-3135.0	-98899.5	-0.164	0.549
-3133.2	-98899.5	-0.058	0.502
-3131.4	-98899.5	-0.023	0.584
-3129.6	-98899.5	-0.012	0.759
-3127.8	-98899.5	-0.035	0.712
-3126.0	-98899.5	-0.035	0.701
-3124.2	-98899.5	-0.047	0.677
-3122.4	-98899.5	-0.152	0.444
-3120.6	-98899.5	-0.047	0.409
-3118.8	-98899.5	-0.012	0.210
-3117.0	-98899.5	0.035	0.245
-3115.2	-98899.5	-0.047	0.164
-3113.4	-98899.5	0.012	0.105
-3111.6	-98899.5	0.023	0.000
-3109.8	-98899.5	0.058	0.105
-3108.1	-98899.5	-0.023	0.023
-3106.3	-98899.5	0.000	0.000
-3104.5	-98899.5	0.000	0.000
-3176.2	-98897.7	0.000	0.000
-3174.4	-98897.7	0.000	0.000
-3172.6	-98897.7	-0.012	0.023
-3170.8	-98897.7	-0.058	0.035
-3169.0	-98897.7	-0.070	0.047
-3167.2	-98897.7	-0.070	0.082
-3165.5	-98897.7	-0.023	0.140
-3163.7	-98897.7	-0.082	0.245
-3161.9	-98897.7	-0.047	0.385
-3160.1	-98897.7	-0.023	0.292
-3158.3	-98897.7	-0.023	0.385
-3156.5	-98897.7	-0.012	0.327
-3154.7	-98897.7	0.035	0.199
-3152.9	-98897.7	-0.070	0.234
-3151.1	-98897.7	-0.023	0.304
-3149.3	-98897.7	-0.012	0.409
-3147.5	-98897.7	-0.023	0.455
-3145.7	-98897.7	-0.058	0.502
-3143.9	-98897.7	-0.070	0.537
-3142.1	-98897.7	-0.058	0.514
-3140.3	-98897.7	-0.047	0.514
-3138.5	-98897.7	-0.023	0.549
-3136.8	-98897.7	-0.047	0.479
-3135.0	-98897.7	-0.058	0.561
-3133.2	-98897.7	-0.070	0.596
-3131.4	-98897.7	-0.047	0.537
-3129.6	-98897.7	-0.082	0.596
-3127.8	-98897.7	-0.047	0.666
-3126.0	-98897.7	0.000	0.549
-3124.2	-98897.7	-0.128	0.432
-3122.4	-98897.7	-0.105	0.362
-3120.6	-98897.7	-0.012	0.245
-3118.8	-98897.7	0.012	0.304
-3117.0	-98897.7	0.128	0.269
-3115.2	-98897.7	0.093	0.175
-3113.4	-98897.7	0.105	0.093
-3111.6	-98897.7	0.012	-0.012
-3109.8	-98897.7	0.000	0.047
-3108.1	-98897.7	0.058	-0.117
-3106.3	-98897.7	0.105	0.479
-3104.5	-98897.7	0.000	0.000
-3176.2	-98895.9	0.000	0.000
-3174.4	-98895.9	0.000	0.000
-3172.6	-98895.9	-0.035	0.012
-3170.8	-98895.9	-0.047	0.023
-3169.0	-98895.9	-0.058	0.082
-3167.2	-98895.9	-0.093	0.093
-3165.5	-98895.9	0.012	0.175
-3163.7	-98895.9	-0.070	0.199
-3161.9	-98895.9	-0.117	0.280
-3160.1	-98895.9	-0.047	0.292
-3158.3	-98895.9	-0.023	0.350
-3156.5	-98895.9	-0.047	0.315
-3154.7	-98895.9	-0.047	0.292
-3152.9	-98895.9	-0.058	0.280
-3151.1	-98895.9	-0.082	0.374
-3149.3	-98895.9	-0.093	0.432
-3147.5	-98895.9	-0.093	0.502
-3145.7	-98895.9	-0.070	0.479
-3143.9	-98895.9	-0.035	0.537
-3142.1	-98895.9	0.000	0.502
-3140.3	-98895.9	0.000	0.479
-3138.5	-98895.9	-0.035	0.549
-3136.8	-98895.9	-0.070	0.561
-3135.0	-98895.9	-0.023	0.596
-3133.2	-98895.9	-0.035	0.549
-3131.4	-98895.9	-0.093	0.677
-3129.6	-98895.9	-0.082	0.537
-3127.8	-98895.9	-0.023	0.479
-3126.0	-98895.9	-0.035	0.607
-3124.2	-98895.9	0.035	0.455
-3122.4	-98895.9	-0.082	0.117
-3120.6	-98895.9	-0.047	0.117
-3118.8	-98895.9	0.035	0.047
-3117.0	-98895.9	-0.012	0.152
-3115.2	-98895.9	-0.035	0.128
-3113.4	-98895.9	0.070	0.047
-3111.6	-98895.9	-0.023	0.023
-3109.8	-98895.9	0.012	0.023
-3108.1	-98895.9	-0.047	-0.012
-3106.3	-98895.9	0.093	0.374
-3104.5	-98895.9	0.000	0.000
-3176.2	-98894.1	0.000	0.000
-3174.4	-98894.1	0.000	0.000
-3172.6	-98894.1	-0.035	0.023
-3170.8	-98894.1	0.023	0.082
-3169.0	-98894.1	-0.012	0.093
-3167.2	-98894.1	-0.035	0.245
-3165.5	-98894.1	-0.070	0.362
-3163.7	-98894.1	-0.140	0.269
-3161.9	-98894.1	-0.105	0.280
-3160.1	-98894.1	-0.035	0.257
-3158.3	-98894.1	0.000	0.315
-3156.5	-98894.1	-0.082	0.385
-3154.7	-98894.1	-0.070	0.409
-3152.9	-98894.1	-0.093	0.362
-3151.1	-98894.1	0.000	0.397
-3149.3	-98894.1	-0.047	0.397
-3147.5	-98894.1	-0.070	0.432
-3145.7	-98894.1	-0.012	0.420
-3143.9	-98894.1	-0.175	0.502
-3142.1	-98894.1	-0.023	0.549
-3140.3	-98894.1	0.082	0.514
-3138.5	-98894.1	0.058	0.526
-3136.8	-98894.1	-0.047	0.549
-3135.0	-98894.1	-0.012	0.479
-3133.2	-98894.1	-0.058	0.455
-3131.4	-98894.1	-0.012	0.596
-3129.6	-98894.1	0.093	0.549
-3127.8	-98894.1	-0.105	0.712
-3126.0	-98894.1	-0.035	0.491
-3124.2	-98894.1	-0.023	0.479
-3122.4	-98894.1	-0.058	0.234
-3120.6	-98894.1	0.023	0.128
-3118.8	-98894.1	0.012	0.128
-3117.0	-98894.1	0.012	0.035
-3115.2	-98894.1	-0.012	0.035
-3113.4	-98894.1	-0.012	0.070
-3111.6	-98894.1	-0.058	0.058
-3109.8	-98894.1	0.070	-0.012
-3108.1	-98894.1	-0.047	0.000
-3106.3	-98894.1	0.070	0.596
-3104.5	-98894.1	0.000	0.000
-3176.2	-98892.3	0.000	0.000
-3174.4	-98892.3	0.000	0.000
-3172.6	-98892.3	-0.035	0.035
-3170.8	-98892.3	-0.023	0.058
-3169.0	-98892.3	-0.047	0.058
-3167.2	-98892.3	-0.070	0.210
-3165.5	-98892.3	-0.093	0.210
-3163.7	-98892.3	-0.012	0.397
-3161.9	-98892.3	0.035	0.491
-3160.1	-98892.3	-0.058	0.269
-3158.3	-98892.3	-0.082	0.362
-3156.5	-98892.3	-0.023	0.304
-3154.7	-98892.3	-0.105	0.304
-3152.9	-98892.3	-0.093	0.315
-3151.1	-98892.3	0.023	0.339
-3149.3	-98892.3	0.000	0.385
-3147.5	-98892.3	-0.058	0.467
-3145.7	-98892.3	-0.058	0.479
-3143.9	-98892.3	-0.070	0.444
-3142.1	-98892.3	-0.012	0.561
-3140.3	-98892.3	0.058	0.572
-3138.5	-98892.3	0.070	0.584
-3136.8	-98892.3	0.023	0.607
-3135.0	-98892.3	-0.035	0.607
-3133.2	-98892.3	0.012	0.596
-3131.4	-98892.3	0.047	0.736
-3129.6	-98892.3	0.128	0.607
-3127.8	-98892.3	0.035	0.584
-3126.0	-98892.3	-0.035	0.584
-3124.2	-98892.3	-0.047	0.199
-3122.4	-98892.3	0.058	0.199
-3120.6	-98892.3	0.117	0.187
-3118.8	-98892.3	-0.035	0.105
-3117.0	-98892.3	0.000	0.082
-3115.2	-98892.3	0.012	0.035
-3113.4	-98892.3	0.023	0.012
-3111.6	-98892.3	-0.058	-0.012
-3109.8	-98892.3	-0.012	-0.035
-3108.1	-98892.3	0.035	-0.023
-3106.3	-98892.3	0.128	0.479
-3104.5	-98892.3	0.000	0.000
-3176.2	-98890.5	0.000	0.000
-3174.4	-98890.5	0.000	0.000
-3172.6	-98890.5	-0.012	0.023
-3170.8	-98890.5	0.000	0.058
-3169.0	-98890.5	-0.105	0.128
-3167.2	-98890.5	-0.058	0.164
-3165.5	-98890.5	-0.070	0.280
-3163.7	-98890.5	-0.128	0.385
-3161.9	-98890.5	-0.058	0.339
-3160.1	-98890.5	-0.117	0.315
-3158.3	-98890.5	-0.070	0.315
-3156.5	-98890.5	0.000	0.292
-3154.7	-98890.5	-0.152	0.292
-3152.9	-98890.5	-0.012	0.327
-3151.1	-98890.5	0.012	0.304
-3149.3	-98890.5	-0.058	0.397
-3147.5	-98890.5	-0.093	0.420
-3145.7	-98890.5	-0.070	0.502
-3143.9	-98890.5	-0.012	0.455
-3142.1	-98890.5	0.047	0.467
-3140.3	-98890.5	-0.023	0.561
-3138.5	-98890.5	0.105	0.526
-3136.8	-98890.5	0.023	0.584
-3135.0	-98890.5	-0.012	0.572
-3133.2	-98890.5	0.000	0.502
-3131.4	-98890.5	0.000	0.514
-3129.6	-98890.5	0.035	0.572
-3127.8	-98890.5	-0.058	0.619
-3126.0	-98890.5	0.047	0.420
-3124.2	-98890.5	0.012	0.339
-3122.4	-98890.5	0.058	0.455
-3120.6	-98890.5	0.035	0.245
-3118.8	-98890.5	-0.105	0.199
-3117.0	-98890.5	0.000	0.105
-3115.2	-98890.5	-0.035	0.058
-3113.4	-98890.5	-0.012	0.082
-3111.6	-98890.5	0.047	0.035
-3109.8	-98890.5	-0.047	-0.093
-3108.1	-98890.5	0.093	-0.082
-3106.3	-98890.5	0.199	0.526
-3104.5	-98890.5	0.000	0.000
-3176.2	-98888.8	0.000	0.000
-3174.4	-98888.8	0.000	0.000
-3172.6	-98888.8	0.012	0.035
-3170.8	-98888.8	0.012	0.070
-3169.0	-98888.8	-0.058	0.152
-3167.2	-98888.8	-0.070	0.128
-3165.5	-98888.8	-0.012	0.397
-3163.7	-98888.8	-0.128	0.374
-3161.9	-98888.8	-0.035	0.385
-3160.1	-98888.8	-0.058	0.339
-3158.3	-98888.8	-0.012	0.350
-3156.5	-98888.8	-0.093	0.420
-3154.7	-98888.8	0.012	0.292
-3152.9	-98888.8	0.000	0.362
-3151.1	-98888.8	-0.058	0.467
-3149.3	-98888.8	-0.035	0.479
-3147.5	-98888.8	-0.012	0.455
-3145.7	-98888.8	-0.035	0.350
-3143.9	-98888.8	-0.012	0.467
-3142.1	-98888.8	0.047	0.339
-3140.3	-98888.8	0.012	0.467
-3138.5	-98888.8	0.035	0.385
-3136.8	-98888.8	-0.117	0.491
-3135.0	-98888.8	0.023	0.432
-3133.2	-98888.8	-0.047	0.537
-3131.4	-98888.8	0.047	0.666
-3129.6	-98888.8	-0.012	0.607
-3127.8	-98888.8	0.117	0.339
-3126.0	-98888.8	0.140	0.420
-3124.2	-98888.8	0.128	0.362
-3122.4	-98888.8	-0.128	0.420
-3120.6	-98888.8	-0.023	0.327
-3118.8	-98888.8	-0.082	0.327
-3117.0	-98888.8	-0.070	0.269
-3115.2	-98888.8	0.035	0.070
-3113.4	-98888.8	0.023	0.105
-3111.6	-98888.8	0.023	0.012
-3109.8	-98888.8	-0.047	0.000
-3108.1	-98888.8	0.023	0.047
-3106.3	-98888.8	0.187	0.491
-3104.5	-98888.8	0.000	0.000
-3176.2	-98887.0	0.000	0.000
-3174.4	-98887.0	0.000	0.000
-3172.6	-98887.0	0.164	0.175
-3170.8	-98887.0	0.058	0.105
-3169.0	-98887.0	-0.023	0.164
-3167.2	-98887.0	-0.035	0.222
-3165.5	-98887.0	0.000	0.245
-3163.7	-98887.0	-0.082	0.269
-3161.9	-98887.0	-0.023	0.409
-3160.1	-98887.0	0.012	0.292
-3158.3	-98887.0	-0.105	0.479
-3156.5	-98887.0	-0.035	0.444
-3154.7	-98887.0	-0.093	0.374
-3152.9	-98887.0	0.000	0.222
-3151.1	-98887.0	0.000	0.432
-3149.3	-98887.0	-0.093	0.397
-3147.5	-98887.0	-0.070	0.502
-3145.7	-98887.0	-0.035	0.537
-3143.9	-98887.0	-0.058	0.491
-3142.1	-98887.0	-0.012	0.526
-3140.3	-98887.0	-0.058	0.526
-3138.5	-98887.0	-0.082	0.479
-3136.8	-98887.0	-0.070	0.444
-3135.0	-98887.0	0.058	0.455
-3133.2	-98887.0	-0.093	0.491
-3131.4	-98887.0	0.058	0.526
-3129.6	-98887.0	0.128	0.409
-3127.8	-98887.0	0.093	0.526
-3126.0	-98887.0	0.058	0.561
-3124.2	-98887.0	0.093	0.117
-3122.4	-98887.0	0.035	0.280
-3120.6	-98887.0	0.070	0.199
-3118.8	-98887.0	0.023	0.245
-3117.0	-98887.0	0.000	0.234
-3115.2	-98887.0	0.000	0.070
-3113.4	-98887.0	-0.035	0.152
-3111.6	-98887.0	0.000	0.058
-3109.8	-98887.0	-0.058	0.082
-3108.1	-98887.0	-0.058	0.187
-3106.3	-98887.0	0.000	0.000
-3104.5	-98887.0	0.000	0.000
-3176.2	-98885.2	0.000	0.000
-3174.4	-98885.2	0.000	0.000
-3172.6	-98885.2	-0.023	0.035
-3170.8	-98885.2	-0.023	0.199
-3169.0	-98885.2	0.000	0.164
-3167.2	-98885.2	0.035	0.210
-3165.5	-98885.2	-0.047	0.199
-3163.7	-98885.2	-0.023	0.292
-3161.9	-98885.2	0.164	0.549
-3160.1	-98885.2	0.105	0.479
-3158.3	-98885.2	0.175	0.584
-3156.5	-98885.2	0.140	0.339
-3154.7	-98885.2	-0.058	0.280
-3152.9	-98885.2	0.093	0.432
-3151.1	-98885.2	0.000	0.280
-3149.3	-98885.2	-0.047	0.479
-3147.5	-98885.2	-0.012	0.502
-3145.7	-98885.2	0.035	0.479
-3143.9	-98885.2	-0.023	0.502
-3142.1	-98885.2	-0.035	0.444
-3140.3	-98885.2	-0.105	0.479
-3138.5	-98885.2	-0.047	0.596
-3136.8	-98885.2	-0.023	0.642
-3135.0	-98885.2	0.000	0.561
-3133.2	-98885.2	-0.035	0.526
-3131.4	-98885.2	0.082	0.514
-3129.6	-98885.2	0.152	0.561
-3127.8	-98885.2	0.140	0.537
-3126.0	-98885.2	0.047	0.350
-3124.2	-98885.2	-0.012	0.385
-3122.4	-98885.2	0.023	0.304
-3120.6	-98885.2	-0.058	0.199
-3118.8	-98885.2	-0.023	0.058
-3117.0	-98885.2	0.023	0.187
-3115.2	-98885.2	0.000	0.058
-3113.4	-98885.2	-0.035	0.070
-3111.6	-98885.2	-0.012	0.023
-3109.8	-98885.2	0.058	0.047
-3108.1	-98885.2	0.047	0.128
-3106.3	-98885.2	0.152	0.724
-3104.5	-98885.2	0.000	0.000
-3176.2	-98883.4	0.000	0.000
-3174.4	-98883.4	0.000	0.000
-3172.6	-98883.4	-0.082	0.117
-3170.8	-98883.4	-0.035	0.140
-3169.0	-98883.4	-0.023	0.304
-3167.2	-98883.4	-0.023	0.397
-3165.5	-98883.4	0.012	0.292
-3163.7	-98883.4	0.000	0.444
-3161.9	-98883.4	-0.058	0.280
-3160.1	-98883.4	-0.035	0.479
-3158.3	-98883.4	0.012	0.491
-3156.5	-98883.4	0.012	0.455
-3154.7	-98883.4	-0.012	0.455
-3152.9	-98883.4	0.023	0.561
-3151.1	-98883.4	-0.047	0.561
-3149.3	-98883.4	-0.070	0.514
-3147.5	-98883.4	-0.023	0.537
-3145.7	-98883.4	0.012	0.584
-3143.9	-98883.4	0.023	0.526
-3142.1	-98883.4	-0.058	0.397
-3140.3	-98883.4	0.035	0.362
-3138.5	-98883.4	-0.047	0.362
-3136.8	-98883.4	-0.105	0.654
-3135.0	-98883.4	0.035	0.584
-3133.2	-98883.4	0.000	0.526
-3131.4	-98883.4	0.058	0.397
-3129.6	-98883.4	0.000	0.677
-3127.8	-98883.4	0.105	0.607
-3126.0	-98883.4	0.199	0.374
-3124.2	-98883.4	0.093	0.269
-3122.4	-98883.4	0.070	0.175
-3120.6	-98883.4	-0.093	0.210
-3118.8	-98883.4	-0.070	0.128
-3117.0	-98883.4	-0.012	0.152
-3115.2	-98883.4	-0.035	0.058
-3113.4	-98883.4	0.012	0.023
-3111.6	-98883.4	-0.012	0.187
-3109.8	-98883.4	-0.012	0.070
-3108.1	-98883.4	0.035	0.023
-3106.3	-98883.4	0.152	-0.070
-3104.5	-98883.4	0.000	0.000
-3176.2	-98881.6	0.000	0.000
-3174.4	-98881.6	0.000	0.000
-3172.6	-98881.6	-0.082	0.082
-3170.8	-98881.6	-0.023	0.164
-3169.0	-98881.6	0.000	0.315
-3167.2	-98881.6	-0.035	0.374
-3165.5	-98881.6	0.035	0.315
-3163.7	-98881.6	-0.012	0.409
-3161.9	-98881.6	-0.035	0.327
-3160.1	-98881.6	-0.047	0.234
-3158.3	-98881.6	-0.023	0.455
-3156.5	-98881.6	0.035	0.502
-3154.7	-98881.6	-0.047	0.479
-3152.9	-98881.6	0.047	0.537
-3151.1	-98881.6	-0.012	0.572
-3149.3	-98881.6	0.058	0.642
-3147.5	-98881.6	0.012	0.502
-3145.7	-98881.6	-0.047	0.374
-3143.9	-98881.6	-0.035	0.479
-3142.1	-98881.6	-0.047	0.561
-3140.3	-98881.6	-0.058	0.549
-3138.5	-98881.6	0.000	0.362
-3136.8	-98881.6	0.035	0.409
-3135.0	-98881.6	-0.070	0.596
-3133.2	-98881.6	0.070	0.374
-3131.4	-98881.6	-0.023	0.607
-3129.6	-98881.6	0.012	0.701
-3127.8	-98881.6	0.058	0.327
-3126.0	-98881.6	0.070	0.280
-3124.2	-98881.6	0.152	0.199
-3122.4	-98881.6	0.152	0.117
-3120.6	-98881.6	0.012	0.105
-3118.8	-98881.6	-0.035	0.140
-3117.0	-98881.6	0.023	0.070
-3115.2	-98881.6	0.000	0.117
-3113.4	-98881.6	0.047	0.105
-3111.6	-98881.6	0.058	0.012
-3109.8	-98881.6	-0.058	0.000
-3108.1	-98881.6	0.035	0.035
-3106.3	-98881.6	0.164	0.187
-3104.5	-98881.6	0.000	0.000
-3176.2	-98879.8	0.000	0.000
-3174.4	-98879.8	0.000	0.000
-3172.6	-98879.8	-0.058	0.128
-3170.8	-98879.8	-0.082	0.128
-3169.0	-98879.8	-0.117	0.350
-3167.2	-98879.8	-0.105	0.432
-3165.5	-98879.8	-0.082	0.502
-3163.7	-98879.8	0.117	0.479
-3161.9	-98879.8	0.023	0.537
-3160.1	-98879.8	0.093	0.491
-3158.3	-98879.8	0.105	0.607
-3156.5	-98879.8	0.082	0.572
-3154.7	-98879.8	-0.012	0.549
-3152.9	-98879.8	-0.047	0.584
-3151.1	-98879.8	0.000	0.491
-3149.3	-98879.8	0.035	0.619
-3147.5	-98879.8	-0.023	0.491
-3145.7	-98879.8	-0.058	0.304
-3143.9	-98879.8	-0.012	0.572
-3142.1	-98879.8	-0.093	0.654
-3140.3	-98879.8	-0.117	0.619
-3138.5	-98879.8	0.058	0.537
-3136.8	-98879.8	-0.023	0.572
-3135.0	-98879.8	-0.070	0.619
-3133.2	-98879.8	-0.082	0.549
-3131.4	-98879.8	0.023	0.327
-3129.6	-98879.8	0.047	0.374
-3127.8	-98879.8	-0.047	0.327
-3126.0	-98879.8	0.058	0.315
-3124.2	-98879.8	0.105	0.222
-3122.4	-98879.8	0.058	0.164
-3120.6	-98879.8	0.070	0.140
-3118.8	-98879.8	-0.035	0.093
-3117.0	-98879.8	-0.082	0.117
-3115.2	-98879.8	0.035	0.012
-3113.4	-98879.8	0.035	0.035
-3111.6	-98879.8	0.012	0.047
-3109.8	-98879.8	0.035	0.012
-3108.1	-98879.8	0.012	0.047
-3106.3	-98879.8	0.105	0.035
-3104.5	-98879.8	0.000	0.000
-3176.2	-98878.0	0.000	0.000
-3174.4	-98878.0	0.000	0.000
-3172.6	-98878.0	-0.023	0.105
-3170.8	-98878.0	-0.012	0.117
-3169.0	-98878.0	-0.070	0.210
-3167.2	-98878.0	-0.070	0.210
-3165.5	-98878.0	0.012	0.187
-3163.7	-98878.0	0.058	0.280
-3161.9	-98878.0	0.070	0.666
-3160.1	-98878.0	-0.035	0.607
-3158.3	-98878.0	-0.012	0.502
-3156.5	-98878.0	0.000	0.572
-3154.7	-98878.0	-0.023	0.537
-3152.9	-98878.0	0.058	0.572
-3151.1	-98878.0	-0.012	0.549
-3149.3	-98878.0	-0.035	0.584
-3147.5	-98878.0	0.012	0.596
-3145.7	-98878.0	0.000	0.584
-3143.9	-98878.0	0.000	0.479
-3142.1	-98878.0	-0.012	0.444
-3140.3	-98878.0	0.012	0.327
-3138.5	-98878.0	0.023	0.385
-3136.8	-98878.0	0.000	0.526
-3135.0	-98878.0	-0.012	0.385
-3133.2	-98878.0	0.047	0.292
-3131.4	-98878.0	-0.012	0.199
-3129.6	-98878.0	0.058	0.257
-3127.8	-98878.0	0.070	0.315
-3126.0	-98878.0	0.070	0.339
-3124.2	-98878.0	-0.117	0.199
-3122.4	-98878.0	-0.035	0.164
-3120.6	-98878.0	-0.058	0.012
-3118.8	-98878.0	0.023	0.082
-3117.0	-98878.0	0.000	0.105
-3115.2	-98878.0	0.128	0.152
-3113.4	-98878.0	0.105	0.058
-3111.6	-98878.0	0.093	0.023
-3109.8	-98878.0	0.058	0.023
-3108.1	-98878.0	-0.058	0.012
-3106.3	-98878.0	0.140	0.292
-3104.5	-98878.0	0.000	0.000
-3176.2	-98876.2	0.000	0.000
-3174.4	-98876.2	0.000	0.000
-3172.6	-98876.2	-0.093	0.093
-3170.8	-98876.2	-0.047	0.117
-3169.0	-98876.2	-0.082	0.164
-3167.2	-98876.2	-0.105	0.245
-3165.5	-98876.2	-0.093	0.245
-3163.7	-98876.2	0.035	0.245
-3161.9	-98876.2	-0.093	0.362
-3160.1	-98876.2	-0.093	0.444
-3158.3	-98876.2	0.093	0.409
-3156.5	-98876.2	0.082	0.444
-3154.7	-98876.2	-0.082	0.537
-3152.9	-98876.2	0.047	0.374
-3151.1	-98876.2	-0.023	0.514
-3149.3	-98876.2	0.000	0.526
-3147.5	-98876.2	0.023	0.561
-3145.7	-98876.2	-0.012	0.350
-3143.9	-98876.2	-0.047	0.514
-3142.1	-98876.2	-0.012	0.514
-3140.3	-98876.2	0.058	0.374
-3138.5	-98876.2	0.012	0.549
-3136.8	-98876.2	0.047	0.385
-3135.0	-98876.2	0.082	0.549
-3133.2	-98876.2	0.012	0.350
-3131.4	-98876.2	0.082	0.362
-3129.6	-98876.2	0.082	0.420
-3127.8	-98876.2	0.105	0.432
-3126.0	-98876.2	0.023	0.210
-3124.2	-98876.2	-0.012	0.140
-3122.4	-98876.2	-0.105	0.234
-3120.6	-98876.2	0.035	0.093
-3118.8	-98876.2	0.035	0.000
-3117.0	-98876.2	0.000	0.070
-3115.2	-98876.2	0.047	0.128
-3113.4	-98876.2	-0.047	0.164
-3111.6	-98876.2	-0.023	0.047
-3109.8	-98876.2	0.070	0.105
-3108.1	-98876.2	0.023	0.105
-3106.3	-98876.2	0.000	0.000
-3104.5	-98876.2	0.000	0.000
-3176.2	-98874.4	0.000	0.000
-3174.4	-98874.4	0.000	0.000
-3172.6	-98874.4	-0.070	0.105
-3170.8	-98874.4	-0.070	0.058
-3169.0	-98874.4	-0.023	0.117
-3167.2	-98874.4	0.035	0.164
-3165.5	-98874.4	0.058	0.339
-3163.7	-98874.4	0.082	0.526
-3161.9	-98874.4	-0.058	0.514
-3160.1	-98874.4	-0.117	0.596
-3158.3	-98874.4	0.070	0.409
-3156.5	-98874.4	0.199	0.315
-3154.7	-98874.4	0.128	0.374
-3152.9	-98874.4	0.152	0.491
-3151.1	-98874.4	0.117	0.724
-3149.3	-98874.4	-0.070	0.607
-3147.5	-98874.4	-0.082	0.666
-3145.7	-98874.4	-0.035	0.537
-3143.9	-98874.4	-0.035	0.537
-3142.1	-98874.4	-0.012	0.514
-3140.3	-98874.4	0.105	0.280
-3138.5	-98874.4	-0.047	0.292
-3136.8	-98874.4	-0.093	0.234
-3135.0	-98874.4	0.082	0.561
-3133.2	-98874.4	-0.023	0.467
-3131.4	-98874.4	-0.047	0.304
-3129.6	-98874.4	-0.012	0.304
-3127.8	-98874.4	0.023	0.245
-3126.0	-98874.4	0.012	0.350
-3124.2	-98874.4	0.093	0.035
-3122.4	-98874.4	-0.012	0.070
-3120.6	-98874.4	-0.035	-0.058
-3118.8	-98874.4	0.082	0.105
-3117.0	-98874.4	-0.012	0.140
-3115.2	-98874.4	0.000	0.222
-3113.4	-98874.4	0.000	0.187
-3111.6	-98874.4	0.035	0.070
-3109.8	-98874.4	0.023	0.070
-3108.1	-98874.4	0.070	0.070
-3106.3	-98874.4	0.257	0.269
-3104.5	-98874.4	0.000	0.000
-3176.2	-98872.6	0.000	0.000
-3174.4	-98872.6	0.000	0.000
-3172.6	-98872.6	0.105	0.140
-3170.8	-98872.6	0.012	0.164
-3169.0	-98872.6	0.023	0.140
-3167.2	-98872.6	0.047	0.164
-3165.5	-98872.6	0.058	0.222
-3163.7	-98872.6	0.070	0.385
-3161.9	-98872.6	0.012	0.467
-3160.1	-98872.6	-0.047	0.502
-3158.3	-98872.6	-0.117	0.199
-3156.5	-98872.6	-0.035	0.304
-3154.7	-98872.6	0.210	0.245
-3152.9	-98872.6	0.152	0.350
-3151.1	-98872.6	0.339	0.701
-3149.3	-98872.6	-0.058	0.596
-3147.5	-98872.6	-0.047	0.619
-3145.7	-98872.6	-0.070	0.549
-3143.9	-98872.6	-0.047	0.549
-3142.1	-98872.6	0.058	0.502
-3140.3	-98872.6	-0.012	0.502
-3138.5	-98872.6	-0.023	0.467
-3136.8	-98872.6	-0.012	0.479
-3135.0	-98872.6	-0.012	0.152
-3133.2	-98872.6	-0.105	0.315
-3131.4	-98872.6	0.047	0.444
-3129.6	-98872.6	-0.012	0.280
-3127.8	-98872.6	0.058	0.199
-3126.0	-98872.6	0.058	0.222
-3124.2	-98872.6	0.117	0.058
-3122.4	-98872.6	-0.058	0.128
-3120.6	-98872.6	-0.035	-0.012
-3118.8	-98872.6	0.058	-0.023
-3117.0	-98872.6	0.000	0.105
-3115.2	-98872.6	0.058	0.070
